0.11,-73.93,34.52,179.57,-0.24,0.16,0.14,0.68,0.16,0.15,-8.1,20.92,183.61,-0.05,0.32,-0.11,0.63,0.19,0.8,-144.97,4.58,7.51,0.55,0.32,0.72,0.79,1.86,1.71,-124.65,13.55,21.24,0.24,0.13,0.37,0.94,0.44,1.16
0.12,-73.88,34.68,179.62,-0.04,0.22,-0.07,0.67,0.17,0.13,-8.02,21.02,183.68,0.09,0.24,-0.1,0.45,0.27,0.46,-145.58,4.22,7.99,0.57,0.04,0.6,1.01,1.82,2.06,-124.41,13.44,21.32,0.01,-0.03,0.31,1.23,0.33,0.96
0.13,-74.14,34.85,179.56,0.05,0.25,-0.04,0.71,0.34,0.18,-7.98,21.15,183.78,-0.01,0.28,0.12,0.63,0.11,0.7,-146.11,4.0,8.78,0.55,-0.02,0.8,0.54,1.63,2.17,-124.26,13.19,21.23,-0.01,0.19,0.31,1.19,0.57,0.9
0.14,-73.95,35.26,179.7,-0.05,0.49,0.2,0.82,0.19,0.07,-8.06,21.16,183.85,0.05,0.25,0.04,0.85,0.21,0.75,-146.6,3.4,9.56,0.64,0.22,0.62,0.7,1.43,2.08,-124.19,13.22,21.5,0.26,0.16,0.43,1.26,0.73,1.08
0.15,-74.19,35.85,179.65,0.08,0.29,-0.0,0.54,0.15,-0.05,-8.0,21.64,184.21,0.04,0.35,0.15,0.73,0.22,0.79,-147.11,2.98,10.15,0.57,0.32,0.64,0.55,1.08,2.34,-124.09,12.96,21.82,0.1,0.14,0.16,1.15,0.72,0.83
0.16,-74.23,36.2,179.63,0.1,0.41,0.15,0.91,0.34,0.08,-7.93,22.01,184.19,0.13,0.37,0.1,0.71,0.31,0.65,-147.47,2.74,10.6,0.7,0.11,0.67,0.59,0.9,2.11,-124.2,12.92,22.03,0.15,0.03,0.43,1.46,0.74,0.76
0.17,-74.1,36.35,179.69,0.06,0.47,-0.04,0.92,0.1,0.05,-7.92,22.11,184.14,0.25,0.31,0.15,0.94,0.18,0.63,-147.62,2.59,11.07,0.36,0.24,0.38,0.45,0.83,2.11,-124.42,12.8,21.89,0.21,0.09,0.27,1.35,0.7,0.57
0.18,-74.14,37.17,179.73,0.06,0.46,0.07,0.9,0.28,0.17,-7.86,23.1,184.23,0.04,0.38,0.15,0.77,0.28,0.68,-148.29,2.15,11.58,0.42,0.21,0.51,0.33,0.63,2.04,-124.37,12.35,22.14,0.03,0.1,0.33,1.23,0.82,0.83
0.19,-74.21,37.86,179.62,0.02,0.63,0.05,0.69,0.32,0.13,-7.81,23.86,184.43,0.04,0.54,0.08,0.8,0.17,0.58,-148.84,2.1,12.24,0.63,0.32,0.29,0.38,0.31,1.97,-124.85,12.29,22.32,0.03,0.05,0.35,1.07,0.77,0.68
0.2,-74.05,38.7,179.68,-0.07,0.59,0.03,0.76,0.27,0.37,-8.1,24.73,184.48,0.02,0.58,0.09,0.78,0.17,0.44,-149.27,1.77,12.86,0.48,0.48,0.48,0.32,0.39,1.78,-125.2,11.84,22.58,0.15,0.2,0.48,1.31,0.67,0.82
0.21,-74.23,39.63,179.5,-0.05,0.63,0.29,0.68,0.44,0.24,-7.97,25.8,184.56,0.14,0.92,0.01,0.63,0.22,0.49,-149.91,1.75,13.62,0.35,0.27,0.54,0.11,0.28,1.67,-125.68,11.6,22.71,0.04,0.28,0.25,0.94,0.74,0.98
0.22,-74.27,40.35,179.63,0.05,0.62,0.21,0.68,0.48,0.13,-7.91,26.87,184.48,0.06,0.92,0.16,0.74,0.33,0.84,-150.2,1.79,14.2,0.33,0.4,0.4,0.18,0.18,1.35,-126.51,11.15,22.84,-0.08,0.22,0.4,0.94,0.94,1.02
0.23,-74.2,41.24,179.67,-0.03,0.83,0.05,0.36,0.34,0.18,-7.69,28.06,184.62,0.08,1.03,0.04,0.7,0.17,0.25,-150.71,1.98,14.58,0.29,0.73,0.4,0.31,0.19,1.34,-127.04,10.78,22.7,0.02,-0.03,0.28,1.09,0.93,0.95
0.24,-74.19,42.25,179.6,0.04,0.91,0.12,0.41,0.17,0.33,-7.76,29.62,184.67,-0.09,1.0,0.2,0.56,0.39,0.42,-151.25,2.53,15.01,0.43,0.71,0.49,0.42,0.17,1.11,-127.61,10.19,22.66,0.19,0.38,0.49,0.78,0.84,0.91
0.25,-74.03,43.18,179.59,0.01,0.72,0.07,0.16,0.27,0.24,-7.84,30.9,184.87,0.15,1.18,-0.03,0.49,0.32,0.46,-151.63,2.99,15.35,0.19,0.71,0.33,0.32,0.04,0.8,-128.15,9.64,22.68,0.23,0.29,0.37,0.56,0.9,0.86
0.26,-73.98,44.13,179.53,0.08,0.73,-0.18,0.38,0.12,0.32,-7.73,32.32,184.78,0.05,1.2,0.11,0.52,0.11,0.27,-151.96,4.13,15.84,0.2,0.78,0.25,0.37,0.48,0.73,-129.01,9.18,22.76,0.17,0.1,0.32,0.53,0.51,1.08
0.27,-73.7,44.99,179.27,0.28,0.99,0.09,0.2,0.35,0.18,-7.67,33.85,184.72,0.12,1.3,0.08,0.35,0.1,0.38,-152.39,5.09,15.92,0.18,0.99,0.29,0.5,0.24,0.65,-129.64,8.59,22.55,0.12,0.4,0.3,0.18,0.72,1.12
0.28,-73.66,46.01,179.22,0.17,0.92,-0.25,0.25,0.11,0.14,-7.6,35.19,184.68,-0.04,1.42,0.39,0.29,0.13,0.43,-152.47,6.13,16.2,0.2,1.09,0.42,0.62,0.19,0.62,-129.97,8.11,22.23,0.11,0.32,0.46,0.38,0.42,1.11
0.29,-73.36,46.91,179.04,0.2,0.83,0.08,0.43,0.25,0.34,-7.61,36.58,184.73,-0.1,1.31,0.15,0.48,0.29,0.27,-153.04,7.73,16.19,0.15,0.98,0.4,0.61,0.25,0.45,-130.55,7.47,21.87,0.18,0.42,0.31,0.38,0.69,0.94
0.3,-73.0,47.79,178.98,0.03,1.05,-0.01,0.44,0.18,0.12,-7.64,38.13,184.45,0.3,1.42,0.23,0.38,0.33,0.21,-153.35,9.2,16.04,0.19,1.26,0.36,0.64,0.14,0.5,-130.69,7.05,21.59,0.36,0.24,0.46,0.31,0.55,1.06
0.31,-72.77,48.69,178.73,0.11,0.9,-0.17,0.56,0.3,0.37,-7.31,39.6,184.49,-0.06,1.37,0.06,0.31,0.03,0.2,-153.85,10.86,16.33,0.02,1.14,0.61,0.61,0.25,0.34,-130.87,6.47,21.24,0.28,0.16,0.37,0.23,0.58,1.15
0.32,-72.73,49.21,178.8,0.16,0.91,0.05,0.31,0.21,-0.04,-7.31,40.35,184.33,0.19,1.41,0.22,0.45,0.22,0.37,-153.93,11.63,16.14,0.13,1.0,0.58,0.8,0.15,0.34,-130.84,6.22,21.22,0.21,0.3,0.39,0.07,0.53,1.05
0.33,-72.52,49.63,178.6,0.19,0.81,0.13,0.51,0.28,0.07,-7.22,41.34,184.46,0.07,1.43,0.06,0.55,0.14,0.2,-154.15,12.61,15.99,0.14,1.19,0.6,1.0,0.29,0.64,-130.68,6.07,20.91,0.22,0.22,0.62,0.06,0.32,1.08
0.34,-72.19,50.46,178.4,0.1,0.89,0.27,0.49,0.27,0.14,-7.14,42.48,184.28,0.13,1.47,0.02,0.39,0.15,0.35,-154.81,14.07,15.63,0.38,1.21,0.48,0.91,0.39,0.62,-130.69,5.64,20.75,0.32,0.43,0.5,0.13,0.56,1.26
0.35,-71.73,51.24,178.08,0.24,0.89,-0.07,0.63,0.22,0.2,-7.31,44.13,184.23,0.06,1.29,0.11,0.38,0.21,0.31,-155.13,16.13,15.33,-0.05,1.33,0.67,0.9,0.5,0.71,-130.21,5.59,20.25,0.43,0.37,0.31,0.19,0.41,1.11
0.36,-71.32,52.16,178.12,0.27,0.92,0.07,0.52,0.29,0.08,-7.28,45.5,184.18,0.12,1.2,0.03,0.76,-0.01,0.19,-155.83,17.81,14.79,0.26,1.09,0.67,0.94,0.3,0.6,-129.7,5.34,19.98,0.24,0.26,0.72,0.27,0.74,1.09
0.37,-70.96,53.02,177.67,0.32,0.65,-0.02,0.54,0.16,0.18,-7.33,46.83,184.04,0.18,1.3,0.11,0.66,0.02,0.31,-156.27,19.51,14.13,0.27,1.26,0.76,1.01,0.23,0.69,-129.01,5.09,19.37,0.35,0.28,0.62,0.12,0.64,1.24
0.38,-70.79,53.73,177.45,0.07,0.62,0.08,0.44,0.08,0.08,-7.18,48.48,183.87,0.16,1.29,0.2,0.68,0.16,0.21,-156.8,21.27,13.27,0.16,1.16,0.64,0.81,0.36,0.84,-128.54,4.93,18.95,0.46,0.23,0.52,0.32,0.79,1.41
0.39,-70.48,54.65,177.1,0.17,0.7,0.14,0.55,0.1,-0.02,-7.28,49.45,183.82,0.24,1.24,0.15,0.68,-0.08,0.28,-157.53,22.86,12.52,0.31,1.3,0.79,0.82,0.35,0.65,-127.51,4.76,18.42,0.29,0.12,0.61,0.53,0.83,1.44
0.4,-69.91,55.48,177.06,-0.03,0.76,-0.03,0.51,-0.03,0.31,-7.35,51.1,183.68,0.19,1.38,-0.06,0.79,0.2,0.15,-158.37,24.74,11.36,0.32,1.47,0.73,0.88,0.26,0.51,-126.67,4.88,18.22,0.08,0.12,0.78,0.53,0.77,1.38
0.41,-69.84,56.51,176.63,0.02,0.68,0.06,0.51,0.05,0.04,-7.2,52.61,183.64,0.21,1.28,0.27,0.43,0.15,0.37,-158.89,26.38,10.26,0.26,1.21,0.85,0.74,0.13,0.47,-125.85,4.84,18.15,0.18,0.09,0.68,0.58,1.02,1.53
0.42,-69.57,57.51,176.66,0.17,0.74,0.04,0.26,0.04,0.25,-7.27,53.97,183.69,0.15,1.16,0.07,0.7,0.11,0.02,-159.82,28.17,9.09,0.48,1.48,0.78,0.58,0.51,0.58,-124.89,4.81,17.87,0.31,0.02,0.73,0.63,1.01,1.27
0.43,-69.17,58.35,176.65,0.19,0.79,-0.12,0.47,0.15,0.13,-7.36,55.43,183.44,0.24,1.19,0.16,0.68,0.01,0.2,-160.47,29.72,7.74,0.64,1.25,0.67,0.78,0.48,0.75,-123.93,4.95,17.44,0.17,0.17,0.72,0.8,1.06,1.44
0.44,-69.05,59.29,176.3,0.28,0.75,0.04,0.4,0.21,0.11,-7.28,56.85,183.36,0.14,1.16,0.06,0.77,0.09,0.22,-161.39,31.35,6.57,0.55,1.34,0.95,0.82,0.26,0.22,-123.08,4.98,17.59,0.25,0.21,0.75,1.03,1.18,1.37
0.45,-68.89,60.24,175.93,0.18,0.66,-0.04,0.46,0.28,0.12,-7.14,58.11,183.44,-0.09,1.12,0.21,0.55,0.1,0.09,-162.31,33.1,5.45,0.55,1.34,1.12,0.65,0.29,0.49,-122.45,5.16,17.48,0.04,0.25,0.73,1.02,1.16,1.18
0.46,-68.69,61.35,175.97,0.19,0.88,-0.01,0.42,0.23,0.14,-7.4,59.6,183.26,0.1,1.05,-0.08,0.71,0.35,0.28,-163.08,34.93,4.72,0.75,1.39,0.98,0.82,0.28,0.16,-121.89,5.2,17.56,0.14,0.03,0.55,0.91,1.1,1.32
0.47,-68.64,62.41,175.6,-0.0,0.94,0.05,0.35,0.06,0.1,-7.41,60.83,182.93,0.07,0.82,0.0,0.63,0.18,0.23,-164.12,36.66,3.61,0.65,1.33,1.1,0.65,0.35,0.38,-121.37,5.33,17.81,-0.01,-0.09,0.64,1.02,1.2,1.23
0.48,-68.58,62.63,175.68,0.13,0.83,0.06,0.42,0.12,0.07,-7.5,61.69,182.78,0.34,1.08,0.11,0.68,0.11,0.14,-164.71,37.34,3.29,0.6,1.5,1.19,0.7,0.16,0.19,-121.22,5.33,17.66,0.2,0.02,0.51,1.14,0.97,1.38
0.49,-68.57,63.15,175.49,0.13,0.9,-0.04,0.25,0.11,0.23,-7.34,62.18,182.71,0.09,1.11,-0.02,0.63,0.21,-0.11,-165.18,38.39,3.15,0.69,1.54,1.13,0.36,0.31,0.26,-121.08,5.29,17.67,0.2,-0.16,0.34,1.08,1.2,1.53
0.5,-68.51,64.17,175.57,0.01,0.64,-0.12,0.45,0.16,0.38,-7.52,63.63,182.42,0.06,0.89,-0.01,0.69,0.04,0.27,-166.08,40.1,3.33,1.05,1.4,0.99,0.71,0.47,0.27,-120.74,5.56,17.82,0.14,-0.08,0.44,0.94,1.2,1.41
0.51,-68.5,64.89,175.09,-0.02,0.78,0.03,0.31,-0.16,0.24,-7.55,64.98,182.13,0.2,0.92,0.04,0.72,0.22,0.21,-167.48,41.72,3.46,0.84,1.63,1.09,0.58,0.52,0.28,-120.4,5.55,17.97,0.12,0.15,0.39,1.0,1.09,1.66
0.52,-68.35,65.86,174.9,0.07,0.54,-0.03,0.27,0.03,0.36,-7.52,66.21,181.78,-0.05,1.14,0.02,0.39,0.11,0.17,-168.48,43.21,4.53,1.16,1.45,1.1,0.58,0.4,0.14,-120.49,5.66,18.62,0.17,0.0,0.36,0.96,1.01,1.62
0.53,-68.48,66.53,174.78,0.0,0.88,0.18,0.6,0.18,0.27,-7.49,67.5,181.45,-0.05,0.9,0.22,0.41,-0.03,0.16,-169.48,45.15,5.89,1.1,1.44,0.99,0.4,0.36,0.23,-120.45,5.76,18.79,0.3,0.32,0.26,0.83,1.0,1.81
0.54,-68.37,67.34,174.34,-0.02,0.69,0.05,0.33,0.25,0.19,-7.5,68.68,181.05,0.02,1.06,0.27,0.41,0.21,0.12,-170.6,46.91,7.69,1.17,1.56,1.2,0.4,0.36,0.22,-120.21,5.86,19.39,0.21,0.11,0.18,0.77,1.11,2.07
0.55,-68.08,68.22,174.21,0.14,0.77,0.03,0.18,-0.02,0.34,-7.33,69.91,180.63,0.12,0.95,0.08,0.39,0.13,0.19,-171.62,48.49,10.25,1.04,1.63,0.98,0.35,0.16,0.33,-120.37,6.15,19.93,0.36,0.25,0.17,0.84,1.15,1.99
0.56,-67.93,68.93,173.75,0.03,0.75,0.15,0.41,0.31,0.58,-7.29,71.33,180.16,0.08,0.95,0.15,0.6,0.12,0.18,-172.42,50.01,12.85,1.29,1.58,0.97,0.47,0.34,0.35,-120.52,6.2,20.63,0.25,0.15,0.07,0.93,1.0,2.38
0.57,-68.06,69.38,173.43,0.18,0.55,0.22,0.65,0.11,0.33,-7.32,72.2,179.62,0.1,0.97,0.21,0.62,0.11,0.36,-173.39,51.39,16.0,1.32,1.37,1.17,0.51,0.34,0.55,-120.4,6.63,21.33,0.34,-0.02,0.22,0.7,1.14,2.26
0.58,-67.72,70.02,173.02,0.1,0.44,0.05,0.37,0.04,0.59,-7.29,73.55,178.79,0.15,0.86,0.01,0.42,0.1,0.08,-173.82,52.85,19.58,1.16,1.42,0.98,0.32,0.31,0.46,-120.48,7.04,22.0,0.5,0.41,0.26,0.71,1.19,2.36
0.59,-67.76,70.62,172.55,0.22,0.61,-0.04,0.48,0.07,0.4,-7.11,74.46,178.47,0.12,0.77,0.1,0.48,0.11,0.28,-174.3,54.13,23.25,1.4,1.35,0.8,0.38,0.26,0.64,-120.22,7.34,22.98,0.8,0.25,0.38,0.76,1.23,2.4
0.6,-67.44,71.29,172.26,0.12,0.52,0.14,0.62,0.15,0.24,-7.13,75.33,177.54,0.3,0.75,0.14,0.25,0.2,0.28,-174.61,55.43,26.84,1.24,1.55,0.72,0.34,0.32,0.56,-120.13,7.96,23.69,0.74,0.45,0.21,0.65,1.2,2.61
0.61,-67.44,71.56,171.77,-0.06,0.41,0.06,0.47,0.18,0.4,-7.23,76.36,176.97,0.13,0.71,0.07,0.39,0.09,0.12,-174.56,56.75,30.71,1.24,1.38,0.72,0.45,0.21,0.55,-119.73,8.15,24.58,0.63,0.49,0.25,0.83,1.28,2.26
0.62,-67.26,72.17,171.47,-0.09,0.6,0.11,0.51,0.12,0.18,-6.81,77.17,176.21,-0.01,0.74,-0.04,0.39,0.18,0.36,-174.13,57.99,34.63,1.46,1.11,0.68,0.56,0.26,0.66,-119.51,9.08,25.5,0.79,0.47,0.33,0.76,1.04,2.41
0.63,-66.97,72.68,170.94,0.04,0.23,0.11,0.48,0.29,0.41,-7.01,78.04,175.65,-0.06,0.73,0.15,0.33,0.13,0.24,-173.57,59.29,38.26,1.2,1.03,0.49,0.72,0.33,0.67,-119.1,9.47,26.74,0.79,0.49,0.33,1.0,1.19,2.09
0.64,-67.09,72.96,170.95,0.2,0.35,-0.04,0.52,-0.03,0.23,-7.05,78.43,175.15,0.11,0.53,-0.14,0.2,0.23,0.11,-173.39,59.89,40.05,1.4,1.09,0.5,0.71,0.3,0.74,-119.0,9.91,26.98,0.61,0.4,0.35,0.94,0.91,1.99
0.65,-67.0,73.09,170.63,0.02,0.57,0.02,0.53,0.19,0.41,-7.07,78.75,174.85,0.11,0.44,0.22,0.31,0.04,0.08,-172.81,60.3,41.89,1.43,1.09,0.55,0.69,0.3,0.67,-118.92,10.35,27.17,0.93,0.42,0.45,0.95,1.16,1.93
0.66,-67.0,73.6,170.27,0.1,0.31,-0.06,0.41,0.2,0.29,-7.02,79.59,174.47,0.03,0.54,-0.06,0.5,0.26,0.07,-172.02,61.37,45.12,1.32,0.98,0.52,0.79,0.36,0.62,-118.33,11.06,28.21,0.83,0.39,0.46,0.84,1.23,1.48
0.67,-66.91,74.02,169.98,-0.07,0.15,-0.07,0.26,0.1,0.38,-7.08,80.25,173.52,0.04,0.32,-0.04,0.29,0.11,0.27,-170.92,62.39,48.19,1.28,0.75,0.41,0.89,0.48,0.46,-117.77,11.97,29.28,1.04,0.63,0.66,1.04,1.14,1.56
0.68,-66.84,73.96,169.78,0.21,0.32,0.03,0.42,-0.04,0.32,-7.22,80.8,172.85,-0.1,0.44,0.03,0.17,0.1,0.33,-169.82,63.3,51.09,1.11,0.68,0.36,0.79,0.62,0.54,-117.18,12.79,30.21,1.04,0.65,0.54,0.89,1.19,1.32
0.69,-66.69,74.31,169.47,-0.03,0.14,0.19,0.51,0.25,0.21,-7.09,81.36,172.43,0.14,0.27,0.0,0.16,0.12,0.19,-168.43,64.27,53.55,1.23,0.64,0.33,1.04,0.57,0.61,-116.48,13.82,31.29,0.85,0.52,0.65,0.87,1.22,1.26
0.7,-66.76,74.54,169.26,0.08,0.22,0.13,0.28,0.21,0.22,-6.82,81.6,171.81,0.07,0.46,-0.07,0.17,0.12,0.2,-167.26,65.2,55.84,1.26,0.76,0.3,1.12,0.91,0.43,-115.58,14.87,32.02,1.0,0.58,0.66,0.97,1.55,0.83
0.71,-66.71,74.98,168.94,-0.13,0.19,0.04,0.24,0.04,0.24,-7.08,82.16,171.37,0.12,0.2,0.05,0.14,0.25,0.36,-166.06,65.8,58.07,1.11,0.54,0.4,0.95,0.73,0.46,-115.0,15.83,32.97,1.05,0.66,0.71,0.84,1.24,0.62
0.72,-66.66,75.1,168.81,0.24,0.15,-0.0,0.28,0.28,0.42,-6.92,82.35,170.99,0.03,0.28,0.1,0.18,0.14,0.44,-164.9,66.35,60.05,1.09,0.46,0.17,1.15,0.61,0.32,-114.2,16.77,34.09,0.85,0.88,0.51,1.06,1.35,0.69
0.73,-66.59,75.48,168.49,0.15,-0.12,0.01,0.11,0.11,0.24,-6.86,83.03,170.49,0.21,0.21,-0.13,0.03,0.24,0.36,-163.72,66.79,62.07,1.1,0.27,0.4,1.08,0.77,0.41,-113.41,17.91,35.04,1.03,0.67,0.58,1.05,1.3,0.68
0.74,-66.48,75.46,168.28,0.1,0.03,0.29,0.01,0.18,0.13,-6.87,83.34,170.41,0.06,0.15,0.23,0.12,0.18,0.29,-162.47,67.2,63.68,1.11,0.12,0.24,0.98,0.86,0.26,-112.62,19.15,35.81,0.99,0.73,0.74,1.14,1.29,0.49
0.75,-66.22,75.72,167.99,0.03,0.36,0.11,0.15,0.06,0.16,-6.6,83.6,170.44,0.13,0.19,0.01,0.25,0.19,0.51,-161.48,67.67,65.02,1.03,0.29,0.24,1.06,0.72,0.34,-111.71,20.27,36.78,1.0,0.79,0.51,0.98,1.29,0.6
0.76,-66.37,75.7,167.73,0.1,-0.03,-0.14,0.25,0.17,0.26,-6.44,84.01,169.9,0.15,0.4,0.21,0.13,0.28,0.4,-160.65,67.87,66.92,0.94,0.23,0.27,1.03,0.98,0.4,-110.91,21.36,37.81,0.86,0.8,0.61,1.04,1.12,0.25
0.77,-66.25,75.81,167.38,-0.12,0.14,-0.02,0.12,0.07,0.22,-6.28,84.34,169.85,0.09,0.26,-0.11,0.19,0.43,0.22,-159.6,68.06,68.15,1.1,0.12,0.01,0.94,0.79,0.42,-110.14,22.57,38.64,1.09,0.81,0.71,0.95,0.95,0.52
0.78,-66.04,75.86,167.01,-0.11,0.14,-0.08,0.12,0.17,0.24,-6.34,84.7,169.88,0.07,0.36,-0.1,0.32,0.39,0.37,-159.17,67.83,69.64,1.0,0.3,0.02,0.74,0.67,0.28,-109.46,23.9,39.52,1.14,0.79,0.76,1.04,0.86,0.64
0.79,-65.75,75.86,166.7,-0.03,-0.16,-0.15,0.12,0.01,0.11,-6.13,84.87,169.84,-0.02,0.06,0.08,0.2,0.2,0.15,-158.3,68.11,70.88,1.03,0.13,0.09,0.69,0.47,0.17,-108.61,24.79,40.13,0.81,0.69,0.88,0.75,1.18,0.32
0.8,-65.74,75.88,166.54,0.15,0.01,0.08,0.36,0.28,0.26,-6.01,85.02,169.78,0.3,0.53,-0.03,0.41,0.32,0.27,-158.0,67.88,71.82,0.85,0.15,0.03,0.58,0.75,0.24,-108.31,25.48,40.7,0.97,0.84,0.67,1.04,1.07,0.19
0.81,-65.54,76.05,166.54,0.12,-0.04,-0.08,-0.06,0.27,0.19,-5.92,85.03,169.83,0.09,0.22,0.16,0.47,0.12,0.34,-157.53,67.93,72.31,0.97,0.2,0.07,0.68,0.65,0.34,-108.03,26.02,41.03,0.82,0.86,0.62,0.88,0.92,0.48
0.82,-65.33,75.97,166.1,-0.02,0.1,0.21,0.25,0.11,0.24,-5.81,85.12,169.96,0.06,0.09,-0.02,0.35,0.37,0.3,-157.16,67.75,73.77,0.79,0.12,0.07,0.47,0.42,0.44,-107.15,27.07,41.89,0.91,0.65,0.71,0.94,0.83,0.39
0.83,-65.1,76.17,165.77,0.08,-0.04,0.05,0.06,0.16,0.38,-5.7,85.39,170.01,0.13,0.13,0.3,0.37,0.24,0.48,-156.43,67.54,74.98,0.9,0.05,-0.05,0.39,0.67,0.29,-106.71,27.86,42.67,1.11,0.86,0.52,0.82,0.89,0.37
0.84,-65.15,76.36,165.58,0.08,-0.15,-0.14,0.36,0.21,0.37,-5.62,85.56,169.95,0.14,0.32,0.08,0.44,0.22,0.38,-156.14,67.69,76.43,0.89,0.27,0.12,0.36,0.54,0.26,-105.82,29.1,43.51,1.13,0.95,0.67,0.87,0.75,0.34
0.85,-64.61,76.17,165.22,0.14,0.08,0.02,0.09,0.44,0.51,-5.56,85.64,169.8,0.21,0.23,0.16,0.47,0.28,0.22,-155.49,67.46,77.53,0.88,0.27,0.2,0.44,0.55,0.27,-105.28,30.13,44.39,0.84,0.69,0.62,0.66,0.41,0.42
0.86,-64.37,76.14,164.82,0.19,0.03,-0.07,0.2,0.13,0.31,-5.45,85.52,170.15,0.26,0.2,-0.12,0.25,0.32,0.44,-154.81,67.26,78.83,0.81,0.07,0.17,0.08,0.62,0.52,-104.46,31.05,44.97,0.97,0.9,0.79,0.8,0.41,0.31
0.87,-64.17,76.36,164.88,0.08,0.08,-0.04,0.28,0.26,0.17,-5.37,85.47,170.13,0.19,0.23,0.01,0.36,0.35,0.34,-154.16,67.24,80.01,0.62,0.01,0.19,0.08,0.77,0.56,-103.84,32.21,45.7,0.89,0.97,0.62,0.59,0.51,0.47
0.88,-64.23,76.18,164.75,-0.0,-0.03,0.06,0.32,0.16,0.37,-5.49,85.42,170.05,0.05,0.38,0.14,0.14,0.32,0.19,-153.69,67.26,81.12,0.8,-0.07,0.15,0.35,0.66,0.45,-102.94,33.36,46.54,0.86,0.85,0.72,0.8,0.47,0.38
0.89,-64.19,76.36,164.88,0.19,0.1,0.08,0.13,0.31,0.37,-5.32,85.38,170.11,0.1,0.28,-0.02,0.29,0.28,0.3,-153.03,67.54,82.17,0.81,0.08,0.09,0.06,0.38,0.5,-102.29,34.38,47.31,0.95,0.8,0.86,0.61,0.49,0.37
0.9,-64.15,76.15,164.99,0.15,0.05,0.22,0.21,0.25,0.37,-5.6,84.9,170.42,0.39,0.35,0.0,0.08,0.35,0.23,-152.34,67.5,83.24,0.63,0.15,0.15,0.15,0.33,0.56,-101.76,35.47,48.3,1.09,0.93,0.75,0.57,0.44,0.38
0.91,-64.2,76.19,165.24,0.34,0.04,0.03,0.18,0.26,0.24,-5.82,84.7,170.47,0.22,0.21,0.08,0.29,0.42,0.45,-151.83,67.41,83.97,0.65,0.09,0.19,0.25,0.36,0.45,-100.75,36.57,49.27,1.07,0.82,0.77,0.54,0.55,0.53
