0.11,-109.36,23.91,177.39,0.18,0.78,-0.01,1.45,0.66,0.5,-96.24,5.44,171.0,-0.13,0.32,-0.06,0.37,0.47,2.19,-138.14,1.17,8.19,0.28,0.31,0.74,0.92,1.02,3.5,-119.63,9.06,5.47,0.39,0.42,0.38,0.42,0.89,3.75
0.12,-109.61,24.78,177.3,0.14,0.94,-0.0,1.45,0.64,0.46,-96.26,5.25,171.18,0.09,0.17,0.3,0.51,0.51,2.16,-138.94,1.07,7.86,0.09,0.2,0.69,0.77,1.15,3.62,-120.09,9.21,5.84,0.31,0.48,0.39,0.74,0.71,3.62
0.13,-109.85,25.91,177.14,0.11,1.02,0.07,1.58,0.65,0.36,-96.32,5.49,171.15,0.03,0.13,0.11,0.59,0.49,2.19,-139.52,1.38,8.02,0.21,0.14,0.55,0.69,1.1,3.71,-120.59,9.83,6.28,0.34,0.51,0.34,0.45,0.56,3.72
0.14,-109.85,26.67,176.93,0.31,1.18,0.08,1.37,0.3,0.41,-96.22,5.8,171.22,0.02,0.21,0.1,0.75,0.63,2.37,-140.23,1.38,7.99,0.36,0.1,0.46,0.8,0.95,3.5,-121.16,10.19,6.81,0.36,0.28,0.43,0.49,0.84,3.58
0.15,-110.01,28.07,176.95,0.05,1.11,0.06,1.33,0.44,0.17,-96.2,6.0,171.28,0.13,0.44,0.08,0.63,0.59,2.33,-141.13,1.69,7.97,0.17,0.17,0.86,0.5,0.63,3.55,-121.57,10.45,7.54,0.47,0.6,0.35,0.57,0.57,3.42
0.16,-110.01,29.09,176.85,0.16,1.23,0.09,1.22,0.35,0.28,-96.31,6.54,171.38,-0.04,0.24,0.01,0.61,0.58,2.4,-141.74,1.91,7.51,0.22,0.19,0.57,0.51,0.77,3.36,-122.08,11.33,7.92,0.38,0.67,0.4,0.6,0.62,3.27
0.17,-110.36,30.61,176.71,0.09,1.5,0.04,1.35,0.29,0.33,-96.18,6.95,171.48,-0.05,0.59,0.06,0.61,0.39,2.32,-142.59,1.95,7.57,0.16,0.07,0.42,0.47,0.82,3.24,-122.88,11.88,8.74,0.36,0.78,0.49,0.66,0.71,3.3
0.18,-110.61,32.06,176.5,0.05,1.64,0.12,1.22,0.21,0.42,-96.22,7.6,171.62,0.2,0.48,0.07,0.79,0.38,2.36,-143.39,2.06,7.18,0.18,0.46,0.66,0.53,0.65,3.21,-123.49,12.66,9.51,0.56,0.75,0.52,0.77,0.47,3.18
0.19,-110.99,35.47,175.92,0.12,1.9,0.15,1.25,0.22,0.68,-96.32,9.24,171.52,-0.07,0.78,0.04,0.64,0.43,2.22,-144.9,2.41,7.11,0.22,0.3,0.61,0.8,0.75,2.52,-124.52,14.75,11.11,0.65,0.98,0.48,0.82,0.34,2.8
0.2,-111.19,37.38,175.64,0.13,1.63,-0.01,1.02,0.27,0.69,-96.27,10.22,171.34,0.16,0.88,-0.21,0.7,0.53,2.1,-145.99,2.71,6.84,0.02,0.17,0.7,0.48,0.72,2.26,-125.29,16.18,12.3,0.61,1.25,0.33,0.48,0.7,2.66
0.21,-111.61,39.49,175.33,0.28,1.99,0.13,1.17,0.29,0.79,-96.28,11.45,171.32,-0.07,0.88,-0.11,0.79,0.22,1.73,-146.91,2.86,6.52,0.03,0.41,0.82,0.61,0.85,2.11,-125.62,17.59,13.3,0.68,1.25,0.4,0.91,0.31,2.32
0.22,-111.59,41.58,175.04,-0.07,1.79,-0.01,1.15,0.3,0.92,-96.12,12.49,171.24,0.19,1.08,0.03,0.69,0.38,1.77,-147.53,3.08,6.37,0.27,0.34,0.72,0.47,0.86,1.86,-126.11,19.1,14.46,0.72,1.29,0.41,0.89,0.37,2.27
0.23,-112.1,44.01,174.67,0.12,2.07,0.07,1.03,0.31,1.06,-96.23,13.75,171.28,0.06,1.23,-0.04,0.8,0.4,1.5,-148.72,3.45,6.18,0.18,0.48,0.7,0.68,0.99,1.55,-126.48,20.9,15.9,0.8,1.59,0.35,0.66,0.33,2.03
0.24,-112.25,46.43,174.32,0.12,2.18,0.11,1.02,0.28,1.22,-96.05,15.11,171.14,0.29,1.23,0.02,0.8,0.38,1.4,-149.69,4.04,6.25,-0.09,0.46,0.97,0.77,0.94,1.53,-126.9,22.62,17.24,1.01,1.88,0.33,0.87,0.54,1.96
0.25,-113.06,48.96,174.07,0.02,2.01,0.1,1.02,0.22,1.11,-96.27,16.56,170.78,0.04,1.39,0.13,0.59,0.44,1.22,-150.67,4.26,5.96,0.16,0.5,0.76,0.79,0.93,1.23,-127.35,25.08,18.92,1.05,1.97,0.31,0.66,0.65,1.69
0.26,-113.46,51.31,173.58,0.22,2.12,0.19,0.99,0.39,1.29,-96.34,18.07,170.69,0.07,1.39,-0.15,0.7,0.09,1.2,-151.9,4.62,6.01,0.27,0.59,0.67,0.8,0.78,0.91,-127.74,27.15,20.52,1.12,2.03,0.26,0.63,0.43,1.49
0.27,-113.86,54.15,173.06,0.05,2.13,0.18,0.92,0.26,1.24,-96.36,19.45,170.42,-0.09,1.61,0.09,0.53,0.04,0.91,-152.7,5.14,5.97,-0.14,0.69,0.86,0.69,0.97,0.88,-127.93,29.57,22.22,1.2,2.3,0.28,0.75,0.5,1.4
0.28,-114.45,56.68,172.74,0.1,1.98,-0.12,1.15,0.26,1.06,-96.45,21.28,170.36,0.08,1.73,0.0,0.58,-0.12,0.89,-153.94,5.84,5.94,0.07,0.67,0.85,0.94,0.96,0.81,-128.09,32.1,24.17,1.27,2.26,0.17,0.79,0.44,1.41
0.29,-115.12,59.41,172.04,0.07,1.91,0.02,1.07,0.38,1.04,-96.64,23.04,169.86,0.18,1.61,0.07,0.62,0.1,0.74,-155.11,6.61,6.11,0.16,0.77,0.99,0.86,0.75,1.03,-128.35,34.55,26.51,1.44,2.57,0.32,0.64,0.52,1.13
0.3,-115.74,61.74,171.46,0.04,1.76,0.09,1.14,0.41,1.07,-96.75,24.9,169.82,0.26,1.78,0.02,0.45,0.12,0.61,-156.29,7.32,6.33,-0.05,0.69,1.08,0.76,0.74,1.06,-128.4,37.27,28.84,1.49,2.75,0.2,0.69,0.47,1.09
0.31,-116.26,64.11,170.67,-0.06,1.71,0.05,1.0,0.39,1.02,-96.88,27.02,169.37,0.21,2.1,0.09,0.31,0.25,0.68,-157.34,8.01,6.66,0.48,0.78,0.88,0.89,0.76,1.07,-128.35,40.0,31.67,1.61,2.89,0.17,1.08,0.53,1.09
0.32,-116.76,66.26,170.01,0.12,1.66,-0.04,1.37,0.36,0.8,-97.16,29.24,169.31,0.34,2.01,0.14,0.5,0.12,0.41,-158.36,9.03,7.13,0.28,0.98,0.99,0.96,0.89,1.37,-128.57,42.69,34.71,1.56,2.78,0.13,0.75,0.51,1.14
0.33,-117.26,68.05,169.14,0.02,1.31,0.07,0.94,0.34,0.69,-97.19,31.51,169.11,0.27,2.24,0.16,0.54,0.45,0.29,-159.63,9.89,7.99,0.4,0.96,1.13,0.84,0.88,1.67,-128.43,45.29,38.49,1.62,2.95,0.25,1.03,0.53,1.37
0.34,-117.55,69.9,168.48,0.05,1.17,0.15,1.16,0.44,0.39,-97.51,34.05,168.74,0.22,2.2,0.19,0.49,0.2,0.4,-160.99,10.62,8.92,0.53,0.91,0.89,0.7,0.78,1.7,-128.32,47.93,42.35,1.7,3.03,0.31,1.08,0.59,1.16
0.35,-117.72,71.47,167.57,0.28,0.94,0.17,1.2,0.32,0.54,-97.87,36.8,168.79,0.01,2.28,0.18,0.73,0.24,0.28,-162.43,11.6,10.1,0.62,1.02,1.06,0.74,0.78,1.81,-128.05,50.27,47.03,1.76,3.17,0.46,1.26,0.53,1.28
0.36,-118.01,72.77,166.62,0.11,0.91,0.03,1.17,0.25,0.36,-97.84,39.59,168.45,0.08,2.31,-0.0,0.71,0.24,0.3,-163.71,12.64,11.76,1.06,1.2,1.22,0.68,1.1,2.24,-127.74,52.53,52.05,1.92,3.03,0.21,1.24,0.55,1.36
0.37,-117.44,74.78,164.76,0.34,0.63,0.1,1.01,0.39,0.21,-98.62,45.7,167.77,0.04,2.36,0.37,1.06,0.32,0.53,-166.07,15.07,15.12,1.15,1.51,0.95,0.61,1.11,2.3,-126.77,56.56,63.46,1.81,3.05,0.43,1.62,0.57,1.63
0.38,-117.12,75.36,163.9,0.26,0.53,0.09,0.8,0.46,0.18,-98.8,48.49,167.09,0.09,2.32,0.05,1.33,0.25,0.14,-167.58,16.25,17.16,1.44,1.66,0.95,0.68,1.13,2.23,-126.02,57.92,69.69,1.78,3.16,0.39,1.66,0.58,1.77
0.39,-117.02,75.82,163.15,0.07,0.37,-0.06,0.89,0.56,0.28,-99.04,51.9,166.35,0.02,2.38,-0.02,1.48,0.32,0.36,-168.81,17.35,19.57,1.54,1.31,1.07,0.63,1.49,2.31,-125.68,59.51,76.2,1.83,3.02,0.49,1.88,0.67,1.63
0.4,-116.47,76.11,162.57,0.3,0.2,-0.01,0.66,0.53,0.07,-99.37,55.43,165.36,0.2,2.55,-0.11,1.6,0.26,0.26,-169.99,18.84,21.81,1.85,1.61,0.99,0.58,1.42,1.89,-124.94,60.16,83.13,1.79,3.1,0.57,1.74,0.68,1.51
0.41,-116.02,76.5,161.78,0.39,0.24,0.16,0.67,0.66,0.13,-99.58,58.37,164.13,0.26,2.38,0.23,1.79,0.31,0.39,-171.05,19.93,24.38,1.85,1.58,0.91,0.67,1.42,1.77,-124.23,61.05,89.94,1.87,2.89,0.58,1.95,0.61,1.7
0.42,-115.82,76.7,161.48,0.3,0.25,-0.12,0.65,0.69,0.14,-99.5,61.88,162.36,0.11,2.33,0.01,1.89,0.42,0.27,-172.08,21.39,27.03,2.19,1.58,0.83,0.62,1.61,1.52,-123.59,61.62,96.91,1.55,2.79,0.66,1.94,0.5,1.57
0.43,-115.05,76.58,161.25,0.19,0.11,0.13,0.56,0.73,0.12,-99.65,64.6,160.38,0.15,2.23,-0.03,1.83,0.4,0.3,-172.77,22.68,29.65,2.18,1.64,0.41,0.59,1.53,1.52,-122.64,61.58,103.4,1.63,2.52,0.59,2.09,0.73,1.34
0.44,-114.77,76.46,161.21,0.38,0.17,0.01,0.39,1.02,0.3,-99.77,67.62,157.81,0.24,1.94,0.02,1.77,0.38,0.72,-173.83,23.88,32.39,2.11,1.59,0.36,0.64,1.36,1.08,-121.75,61.54,109.85,1.55,2.45,0.63,1.9,0.53,1.07
0.45,-114.33,76.35,160.95,0.33,0.15,-0.07,0.51,0.77,0.15,-99.72,70.1,154.81,0.1,2.03,-0.1,1.88,0.22,0.41,-174.15,25.25,35.0,2.31,1.68,0.32,0.93,1.51,0.94,-121.29,60.94,115.71,1.11,2.52,0.48,2.08,0.58,1.12
0.46,-114.12,76.31,161.17,0.32,0.18,0.03,0.43,0.93,0.31,-99.41,72.69,151.56,0.42,2.05,-0.08,1.73,0.29,0.53,-174.63,26.52,37.6,2.48,1.6,0.34,0.92,1.24,0.71,-120.46,60.17,121.28,1.16,2.24,0.56,1.98,0.5,0.95
0.47,-114.25,76.39,161.4,0.42,0.08,0.16,0.3,1.11,0.28,-99.39,74.94,148.14,0.1,1.77,-0.04,1.52,0.44,0.49,-175.17,27.72,40.49,2.53,1.58,0.1,0.72,0.99,0.47,-119.67,59.21,126.15,1.18,2.19,0.65,2.02,0.58,0.72
0.48,-114.31,76.35,162.12,0.56,0.14,-0.02,0.41,0.96,0.39,-98.98,76.97,144.05,0.32,1.74,-0.08,1.61,0.46,0.29,-175.19,28.96,43.38,2.3,1.43,0.13,0.82,0.99,0.19,-119.21,57.89,130.58,0.91,1.81,0.23,2.06,0.49,0.45
0.49,-114.52,76.11,162.76,0.1,0.21,0.21,0.67,1.18,0.29,-98.79,78.63,140.27,0.2,1.38,0.08,1.34,0.52,0.34,-175.32,29.97,46.3,2.51,1.44,0.24,0.86,0.81,0.38,-118.8,56.69,134.41,0.79,1.8,0.37,1.83,0.59,0.45
0.5,-114.75,75.92,163.58,0.34,0.06,0.2,0.51,0.96,0.28,-98.59,80.04,136.27,0.42,1.33,0.01,1.24,0.39,0.36,-175.3,31.14,49.35,2.31,1.28,0.03,0.9,0.67,0.27,-118.35,55.1,137.96,0.72,1.66,0.18,1.61,0.23,0.48
0.51,-115.16,75.84,164.49,0.19,0.03,0.23,0.63,0.91,0.55,-98.36,81.27,132.24,0.35,1.15,0.02,1.18,0.38,0.63,-175.07,31.9,52.18,2.26,1.52,0.15,0.84,0.61,0.06,-118.0,53.61,140.61,0.69,1.68,0.32,1.59,0.5,0.54
0.52,-115.57,75.79,165.38,0.1,0.14,-0.07,0.47,0.84,0.67,-98.17,82.21,128.36,0.18,0.85,-0.07,0.95,0.51,0.45,-174.69,32.89,55.55,2.31,1.12,0.17,0.49,0.59,0.11,-117.89,51.98,143.25,0.62,1.42,0.29,1.48,0.49,0.54
0.53,-116.29,75.72,166.48,0.25,0.24,0.13,0.46,0.73,0.73,-97.82,82.93,125.19,0.32,1.01,0.07,0.98,0.51,0.31,-174.05,33.92,58.93,2.19,1.3,0.02,0.62,0.42,0.2,-117.72,50.64,145.02,0.6,1.09,0.12,1.4,0.54,0.52
0.54,-116.82,75.76,167.21,0.23,0.07,0.13,0.45,0.66,0.85,-97.58,83.45,121.94,0.35,0.76,0.05,0.83,0.55,0.19,-173.48,34.86,62.45,2.39,1.11,0.19,0.37,0.37,0.1,-117.65,49.11,146.62,0.49,0.98,0.22,1.37,0.4,0.61
0.55,-117.73,75.71,169.23,0.39,0.09,0.23,0.42,0.21,1.11,-97.3,83.7,117.51,0.37,0.63,0.24,0.69,0.9,0.46,-171.37,36.39,69.92,2.43,0.94,0.33,0.47,0.41,0.23,-117.73,46.55,148.74,0.47,0.97,0.14,1.18,0.61,0.58
0.56,-118.3,75.89,170.35,0.31,0.02,0.32,0.39,0.51,1.2,-97.35,83.89,116.01,0.36,0.67,0.05,0.58,0.86,0.42,-170.13,37.38,73.79,2.4,1.14,0.35,0.31,0.52,0.43,-117.72,45.56,149.34,0.38,0.81,0.27,1.25,0.56,0.83
0.57,-118.63,75.7,170.89,0.36,0.09,-0.0,0.46,0.16,1.36,-97.34,84.09,115.2,0.31,0.43,-0.13,0.58,0.95,0.31,-168.81,38.08,78.04,2.34,1.02,0.67,0.42,0.55,0.45,-117.88,44.7,150.29,0.34,0.86,0.23,1.33,0.91,0.82
0.58,-118.7,75.63,171.64,0.3,0.07,0.08,0.45,0.3,1.65,-97.5,83.96,114.48,0.09,0.4,0.11,0.69,0.85,0.47,-167.07,38.92,82.49,2.47,1.01,0.67,0.36,0.62,0.38,-117.83,43.92,150.54,0.44,0.81,0.02,1.5,0.83,1.11
0.59,-118.61,75.75,172.39,0.39,0.3,-0.01,0.23,0.31,1.74,-97.25,83.68,114.07,0.16,0.35,0.22,0.73,0.79,0.57,-165.17,39.76,86.77,2.28,1.04,0.65,0.43,0.96,0.53,-117.97,43.57,150.61,0.39,0.7,0.25,1.34,0.99,1.07
0.6,-118.52,75.74,172.93,0.44,0.19,0.09,0.21,0.26,1.52,-97.74,83.38,114.21,0.32,0.48,-0.01,0.78,0.58,0.53,-163.25,40.61,91.25,2.17,1.01,0.77,0.9,0.78,0.51,-118.23,43.08,150.96,0.44,0.59,0.38,1.62,1.08,1.22
0.61,-118.38,75.67,173.61,0.42,0.17,-0.01,0.07,0.17,1.89,-97.91,83.42,114.49,-0.04,0.1,-0.2,0.56,0.64,0.64,-161.02,41.36,95.76,1.99,1.04,0.96,0.57,1.3,0.61,-118.42,43.51,150.88,0.44,0.56,0.39,1.97,1.12,1.18
0.62,-117.94,75.61,173.68,0.42,0.3,0.21,0.3,0.29,1.63,-98.39,83.3,114.82,0.09,0.11,0.05,0.65,0.77,0.76,-158.95,42.19,100.08,1.94,0.94,1.07,1.04,1.27,0.56,-118.47,43.89,151.15,0.53,0.66,0.44,2.05,1.19,1.19
0.63,-117.49,75.46,174.18,0.72,0.19,0.17,0.44,0.37,1.76,-98.44,83.14,115.53,0.19,0.28,-0.04,0.62,0.77,0.78,-156.51,43.03,104.5,1.7,0.97,1.16,0.98,1.7,0.36,-118.44,44.3,151.12,0.53,0.34,0.23,2.29,1.51,1.14
0.64,-117.0,75.14,174.62,0.55,0.28,0.16,0.36,0.46,1.68,-98.56,83.17,116.21,0.24,0.2,0.1,0.57,0.56,0.93,-154.37,43.8,108.54,1.67,0.83,0.98,1.15,1.78,0.54,-118.6,45.04,151.02,0.47,0.55,0.45,2.33,1.37,1.15
0.65,-116.26,74.86,174.6,0.36,0.31,0.04,0.32,0.38,1.56,-98.85,83.18,116.43,0.25,0.09,0.11,0.62,0.69,1.03,-152.11,44.78,112.33,1.58,0.73,1.1,1.32,1.7,0.39,-118.74,45.91,151.09,0.67,0.53,0.61,2.4,1.23,1.03
0.66,-115.59,74.74,175.02,0.61,0.43,0.04,0.64,0.56,1.36,-98.91,83.25,117.15,0.19,0.21,0.09,0.47,0.46,1.1,-149.83,45.33,116.04,1.28,0.67,0.97,1.48,2.04,0.53,-118.75,47.02,150.99,0.54,0.52,0.62,2.36,1.6,1.23
0.67,-114.92,74.68,175.19,0.64,0.14,0.24,0.39,0.43,1.11,-99.15,83.6,117.33,0.06,0.05,0.31,0.66,0.43,1.29,-147.89,46.17,119.22,1.22,0.37,1.0,1.44,1.92,0.42,-118.53,47.69,151.1,0.46,0.67,0.83,2.53,1.44,1.11
0.68,-114.07,74.5,175.14,0.45,0.28,0.24,0.4,0.53,1.01,-99.16,84.0,117.65,0.02,0.07,0.14,0.49,0.33,1.06,-145.75,46.9,122.02,1.08,0.62,1.01,1.4,2.08,0.28,-118.34,48.79,151.12,0.42,0.53,0.61,2.33,1.41,0.92
0.69,-113.64,74.05,175.39,0.49,0.4,0.14,0.58,0.35,0.84,-99.2,84.1,117.95,0.33,0.23,0.27,0.53,0.2,1.29,-143.57,47.37,124.7,0.8,0.51,0.89,1.47,1.85,0.55,-118.42,50.08,151.24,0.6,0.56,0.8,2.24,1.23,1.01
0.7,-113.0,73.6,175.3,0.46,0.26,0.1,0.49,0.57,0.57,-99.06,84.21,118.07,0.19,0.28,0.03,0.42,0.57,1.3,-141.99,47.86,126.82,0.65,0.25,0.9,1.22,1.74,0.42,-118.39,51.11,151.3,0.51,0.5,0.61,2.07,1.3,0.79
0.71,-112.5,73.34,175.6,0.4,0.29,0.04,0.65,0.53,0.57,-98.86,84.62,118.17,0.32,0.27,0.05,0.41,0.19,1.38,-140.37,48.49,128.56,0.54,0.24,1.02,1.04,1.53,0.37,-117.99,51.96,151.41,0.43,0.61,0.74,1.89,1.06,0.79
0.72,-112.01,72.99,175.46,0.37,0.25,0.02,0.74,0.53,0.5,-98.65,84.75,118.31,0.24,0.24,-0.03,0.26,0.54,1.36,-139.04,49.24,129.89,0.54,0.33,0.51,1.03,1.55,0.57,-118.13,53.11,151.69,0.14,0.58,0.36,1.81,0.99,0.79
0.73,-111.15,72.19,175.42,0.21,0.19,0.11,0.49,0.44,0.31,-98.29,85.33,118.36,0.24,0.26,0.03,0.34,0.43,1.27,-136.6,50.09,131.95,0.48,0.09,0.58,0.83,1.26,0.68,-117.95,54.7,151.67,0.4,0.51,0.4,1.36,0.76,0.71
0.74,-111.0,71.8,175.21,0.13,0.28,0.21,0.42,0.62,0.11,-98.1,85.26,118.35,0.27,0.06,0.01,0.54,0.43,1.23,-135.58,50.37,132.66,0.42,0.26,0.52,0.69,0.95,0.79,-117.89,55.45,151.63,0.25,0.51,0.34,1.3,0.57,1.13
0.75,-110.65,71.43,174.93,0.2,0.31,0.05,0.45,0.34,0.34,-97.75,85.66,118.02,0.05,0.41,0.01,0.3,0.4,0.99,-134.77,50.78,133.06,0.21,0.14,0.37,0.72,0.69,0.78,-117.94,56.16,151.56,0.19,0.58,0.33,1.25,0.42,1.03
0.76,-110.17,71.19,174.78,0.1,0.23,0.11,0.35,0.23,0.33,-97.43,85.62,118.29,0.07,0.32,-0.1,0.38,0.48,1.0,-134.22,51.22,133.42,0.1,0.15,0.22,0.5,0.68,1.18,-117.95,56.73,151.27,0.15,0.5,0.27,1.12,0.55,1.28
0.77,-109.88,70.88,174.5,-0.0,0.16,0.13,0.32,0.33,0.27,-97.1,85.58,118.2,0.46,0.55,-0.03,0.23,0.26,0.99,-133.61,51.24,133.38,0.28,0.04,0.18,0.49,0.7,1.4,-117.66,57.2,151.53,0.24,0.48,0.31,1.06,0.46,1.42
0.78,-109.71,70.52,174.14,-0.06,0.23,0.13,0.36,0.4,0.27,-96.86,85.78,118.17,0.15,0.46,-0.01,0.44,0.42,0.85,-133.11,51.83,133.5,0.07,0.21,0.16,0.42,0.62,1.55,-118.11,57.73,151.35,0.12,0.66,0.14,1.3,0.57,1.6
0.79,-109.78,70.27,174.04,0.08,0.36,0.18,0.14,0.2,0.28,-96.5,85.64,118.07,0.1,0.25,0.11,0.48,0.18,1.1,-132.55,51.95,133.46,0.28,0.27,0.24,0.39,0.62,1.69,-118.33,57.99,151.14,0.04,0.48,0.07,1.33,0.69,1.6
0.8,-109.5,69.97,173.68,0.14,0.04,0.12,0.18,0.44,0.35,-96.27,85.48,117.87,0.13,0.27,-0.05,0.54,0.21,0.86,-132.14,52.25,133.76,0.25,0.32,0.2,0.46,0.49,1.66,-118.13,58.47,150.88,0.12,0.48,0.22,1.35,0.63,1.72
0.81,-109.19,69.58,173.38,-0.12,0.17,0.13,0.16,0.11,0.34,-96.29,85.32,117.84,0.09,0.27,0.09,0.69,0.17,0.88,-131.46,52.46,133.97,0.35,0.21,0.15,0.6,0.66,1.89,-118.57,58.93,150.68,0.1,0.26,0.21,1.58,0.65,1.85
0.82,-108.9,69.29,173.05,0.21,0.23,0.05,0.18,0.18,0.23,-95.85,85.19,118.02,0.07,0.24,0.22,0.61,0.25,0.96,-130.99,52.75,134.16,0.11,0.27,0.07,0.69,0.45,1.72,-118.69,59.23,150.56,0.21,0.28,0.28,1.69,1.04,1.99
0.83,-108.66,69.14,172.65,0.09,0.15,-0.05,0.28,0.32,0.25,-95.81,85.11,117.81,0.0,0.26,-0.03,0.68,0.15,0.8,-130.19,53.13,134.4,0.18,0.15,0.11,0.78,0.68,1.98,-118.74,59.37,150.61,0.29,0.37,0.09,1.72,0.99,1.77
0.84,-108.39,68.9,172.4,0.02,0.11,-0.07,0.29,0.17,0.28,-95.83,84.97,117.75,-0.06,0.26,0.13,0.29,0.35,0.98,-129.75,53.43,135.18,0.28,0.27,0.26,0.65,0.47,1.89,-118.57,59.66,150.51,0.14,0.27,0.29,1.71,1.01,1.78
0.85,-108.23,68.76,172.09,0.09,0.15,0.09,0.28,0.24,0.37,-95.57,84.92,117.8,0.17,0.23,0.07,0.48,0.38,0.99,-128.86,53.65,135.78,0.21,0.19,0.14,1.04,0.61,1.86,-118.75,59.94,150.87,0.09,0.29,0.15,1.97,1.24,1.59
0.86,-107.82,68.67,171.74,0.18,0.1,0.13,0.2,0.26,0.45,-95.54,84.58,117.73,0.02,0.36,0.13,0.44,0.62,1.11,-127.98,54.03,136.58,0.44,0.15,0.25,1.03,0.67,1.92,-118.81,60.12,150.87,0.17,0.1,0.14,1.81,1.24,1.74
0.87,-107.64,68.39,171.52,-0.07,0.15,0.14,0.07,0.07,0.22,-95.49,84.52,117.81,0.04,0.08,-0.1,0.41,0.27,0.84,-127.08,54.52,137.6,0.22,0.39,0.2,1.01,0.71,1.68,-118.91,60.49,150.94,0.17,0.2,0.25,1.61,1.16,1.52
0.88,-107.67,68.34,171.27,0.1,0.02,0.13,0.23,0.23,0.21,-95.3,84.31,117.72,-0.06,0.27,-0.12,0.24,0.36,1.01,-126.18,54.84,138.48,-0.07,0.08,0.3,1.03,0.79,1.62,-119.06,60.73,151.36,0.08,0.18,0.28,1.49,1.19,1.37
0.89,-107.04,68.03,171.15,0.09,0.03,0.07,0.2,0.04,0.26,-95.32,84.2,117.82,0.01,0.18,0.06,0.24,0.28,1.05,-124.98,55.19,139.11,0.15,0.23,0.39,1.0,0.62,1.86,-119.17,60.9,151.63,0.13,0.08,0.31,1.19,0.92,1.17
0.9,-107.28,68.09,170.91,0.14,0.23,-0.02,0.32,0.08,0.22,-95.29,83.96,117.72,0.03,0.01,-0.18,0.32,0.32,1.01,-124.21,55.48,140.12,-0.01,0.04,0.12,1.03,0.79,1.82,-119.34,61.29,152.05,-0.05,0.16,0.22,1.09,0.68,1.17
0.91,-106.93,68.23,170.82,-0.02,0.06,0.02,0.28,0.31,0.24,-94.99,83.9,117.74,0.11,0.03,0.19,0.37,0.5,1.31,-122.74,56.41,141.34,0.13,0.11,0.38,1.21,0.74,1.85,-119.31,61.54,152.74,0.0,-0.08,0.27,0.76,0.66,1.12
