0.39,-109.19,74.6,175.07,0.1,1.7,0.11,1.6,0.61,0.8,-99.12,79.39,207.33,-0.09,1.93,0.17,1.76,0.97,0.45,-154.36,23.78,9.74,1.93,1.66,1.18,0.83,1.65,1.59,-93.97,63.06,47.79,1.35,2.98,1.08,1.07,1.24,0.89
0.4,-109.11,76.53,174.21,0.12,1.55,0.21,1.55,0.57,0.75,-99.24,80.65,205.09,0.26,1.9,0.01,1.46,0.75,0.51,-155.34,25.43,12.25,2.32,1.65,1.04,0.85,1.52,1.49,-92.58,65.61,54.6,1.54,3.12,0.95,1.25,1.46,0.76
0.41,-108.99,79.28,171.88,0.12,1.34,0.09,1.75,0.8,0.33,-98.86,82.75,200.07,0.11,1.52,0.07,1.43,1.1,0.4,-157.16,28.51,18.28,2.34,2.03,1.16,0.75,1.72,1.06,-89.04,69.94,69.94,1.45,3.34,1.07,1.31,1.92,1.03
0.42,-109.21,80.32,170.65,0.24,1.05,0.12,1.64,1.01,0.28,-98.5,83.03,197.72,0.08,1.41,0.1,1.23,0.85,0.38,-157.96,30.2,21.64,2.67,2.05,1.03,0.68,1.99,1.16,-87.01,71.36,78.73,1.47,3.36,1.13,1.35,2.2,0.9
0.43,-109.01,81.4,169.52,0.16,0.83,0.11,1.38,0.75,0.13,-98.14,83.09,195.31,0.21,1.26,0.08,1.19,1.07,0.33,-158.52,31.6,25.52,2.72,1.96,0.89,0.58,2.28,0.9,-85.1,72.23,87.33,1.28,3.21,1.05,1.19,2.57,0.99
0.44,-109.06,82.42,168.44,0.18,0.72,0.14,1.31,1.09,0.21,-98.11,83.12,192.8,0.5,1.35,0.17,1.21,1.05,0.39,-159.17,33.45,29.38,2.78,1.91,0.94,0.44,2.37,1.13,-82.9,72.6,96.0,1.42,3.43,1.1,1.23,2.8,0.67
0.45,-108.86,83.09,167.65,0.27,0.58,-0.11,1.21,0.88,0.27,-97.45,83.08,190.72,0.45,1.08,0.03,0.81,0.96,0.46,-159.16,35.17,33.47,2.79,2.15,0.83,0.54,2.09,0.85,-80.88,72.67,104.38,1.17,3.08,1.22,1.18,2.83,0.91
0.46,-108.89,83.77,166.72,0.32,0.56,0.21,1.18,1.22,0.32,-97.15,82.62,188.36,0.51,0.8,0.24,1.03,0.84,0.33,-159.34,36.64,37.68,2.9,2.31,0.49,0.59,2.12,0.78,-78.32,71.87,112.16,1.12,3.0,0.89,1.25,2.59,0.84
0.47,-108.82,84.15,166.12,0.36,0.35,0.33,0.93,0.93,0.39,-97.14,82.25,186.45,0.46,0.73,0.05,0.99,1.02,0.28,-159.2,38.43,42.48,2.86,2.05,0.49,0.6,2.16,0.7,-76.23,70.61,119.53,0.83,2.91,1.09,1.32,2.7,0.89
0.48,-108.74,84.5,165.58,0.35,0.34,0.05,0.8,0.97,0.2,-96.62,81.55,184.24,0.32,0.53,-0.09,0.81,0.85,0.34,-159.28,39.86,46.89,3.07,2.22,0.43,0.52,1.98,0.9,-74.27,69.04,125.8,0.6,2.63,0.86,1.11,2.55,0.84
0.49,-108.39,84.99,165.37,0.45,0.11,0.19,0.61,1.09,0.23,-96.32,81.01,182.49,0.3,0.5,-0.0,0.71,1.21,0.55,-158.76,41.17,51.34,2.94,2.34,0.58,0.53,1.93,0.9,-72.72,67.21,131.49,0.92,2.39,0.72,1.09,2.54,1.12
0.5,-107.96,85.03,165.22,0.23,0.16,0.25,0.54,1.12,0.42,-96.13,80.48,180.53,0.37,0.44,0.04,0.76,1.05,0.65,-158.26,42.47,56.21,2.86,2.06,0.34,0.67,1.87,0.85,-71.14,64.9,135.97,0.69,2.34,0.63,1.25,2.12,0.97
0.51,-107.61,85.35,165.57,0.38,0.07,0.25,0.73,1.08,0.36,-96.08,79.66,178.0,0.24,0.25,0.23,0.79,0.94,0.42,-156.87,44.87,65.95,2.8,2.08,0.46,0.84,1.39,1.08,-69.12,60.31,142.09,0.64,1.83,0.93,1.4,1.58,1.1
0.52,-107.32,85.37,165.55,0.3,0.0,-0.06,0.64,1.25,0.29,-96.12,79.25,176.96,0.27,0.1,0.17,0.66,0.93,0.8,-155.83,45.85,70.8,2.59,2.08,0.3,0.86,1.38,1.2,-68.81,57.86,144.13,0.4,1.59,0.58,1.51,1.55,1.2
0.53,-107.01,85.25,165.8,0.22,0.05,0.01,0.53,1.21,0.44,-96.21,79.02,176.49,0.33,0.2,-0.06,0.56,0.92,0.71,-155.09,46.78,75.92,2.69,1.95,0.32,0.97,1.22,0.74,-68.72,55.73,145.3,0.11,1.3,0.64,1.87,1.17,1.23
0.54,-106.93,85.03,166.14,0.24,0.14,0.11,0.76,1.32,0.47,-96.41,79.08,175.85,0.21,0.35,0.07,0.6,0.97,0.6,-154.21,47.23,80.76,2.54,1.85,0.45,1.07,1.17,0.93,-68.9,53.45,145.87,0.4,1.3,0.69,2.1,0.83,1.25
0.55,-106.47,84.98,166.62,0.44,0.07,0.31,0.59,1.1,0.53,-96.67,79.34,175.94,0.09,0.22,0.01,0.56,0.7,0.89,-152.94,48.01,85.53,2.44,1.88,0.56,1.21,1.15,1.05,-69.67,51.68,146.03,0.39,1.0,0.58,2.06,1.0,1.34
0.56,-106.49,84.87,166.72,0.38,0.14,0.06,0.47,1.18,0.72,-97.13,79.61,176.28,0.27,0.2,-0.03,0.49,0.73,0.77,-152.2,48.31,90.13,2.42,1.72,0.64,1.17,1.1,0.9,-70.51,50.13,145.74,0.42,0.85,0.32,2.4,0.82,1.28
0.57,-106.49,84.58,166.78,0.21,0.12,0.07,0.69,1.01,0.56,-97.51,79.64,176.81,0.11,0.11,0.11,0.66,0.58,0.89,-151.14,49.01,94.67,2.06,1.64,0.28,1.27,1.13,0.86,-71.68,48.89,145.67,0.48,0.55,0.38,2.64,0.67,1.17
0.58,-106.76,84.55,167.1,0.31,0.21,0.29,0.6,0.91,0.82,-97.92,80.23,177.21,0.25,0.37,0.07,0.48,0.43,0.92,-150.08,49.27,98.85,1.94,1.5,0.7,1.26,0.97,0.95,-73.16,48.03,144.95,0.38,0.36,0.12,2.89,0.58,1.22
0.59,-106.86,84.27,167.13,0.03,0.16,0.17,0.44,0.89,0.94,-98.11,80.57,178.06,0.35,0.2,0.27,0.31,0.6,0.82,-149.1,49.74,102.62,1.75,1.29,0.5,1.38,1.35,0.79,-75.1,46.97,144.17,0.54,0.33,0.31,3.03,0.81,1.12
0.6,-107.27,84.02,166.89,0.21,0.05,-0.03,0.38,1.07,0.93,-98.63,81.17,178.82,0.27,0.31,0.0,0.4,0.49,1.12,-148.34,49.68,106.21,1.48,1.4,0.56,1.39,1.23,0.65,-76.82,46.52,143.39,0.49,0.44,0.13,2.82,0.74,1.07
0.61,-107.87,83.71,166.11,0.2,0.1,0.31,0.49,0.82,1.19,-99.29,82.33,180.26,0.2,0.27,0.21,0.47,0.46,0.96,-146.83,49.99,112.22,1.14,1.23,0.5,1.5,1.46,0.85,-80.48,46.29,142.2,0.72,0.01,0.25,3.11,1.2,0.78
0.62,-108.3,83.48,165.19,0.06,0.13,0.11,0.44,0.83,1.31,-99.46,82.71,180.99,0.13,0.37,0.09,0.39,0.25,1.21,-146.12,49.78,114.94,1.14,0.82,0.64,1.44,1.39,0.71,-82.17,46.16,141.71,0.71,0.1,0.29,3.15,1.12,0.9
0.63,-108.59,83.07,164.67,0.2,0.13,0.21,0.2,0.75,1.52,-99.47,83.32,181.65,0.04,0.26,0.18,0.57,0.46,0.95,-145.87,49.72,117.2,0.92,0.88,0.71,1.53,1.36,0.66,-83.96,46.31,141.12,0.72,0.06,0.18,3.19,1.23,0.76
0.64,-109.01,82.76,163.67,0.18,0.18,0.11,0.33,0.56,1.55,-99.61,83.68,181.99,0.13,0.46,0.25,0.55,0.45,1.07,-145.09,49.95,118.91,0.72,0.55,0.45,1.44,1.79,0.58,-85.73,46.55,140.61,0.68,0.14,0.18,2.93,1.47,0.68
0.65,-109.34,82.33,162.69,0.24,0.33,0.26,0.05,0.63,1.77,-99.77,84.24,182.29,0.14,0.33,0.13,0.53,0.55,0.98,-144.57,49.87,120.69,0.56,0.61,0.28,1.58,1.54,0.81,-87.68,46.55,140.12,0.52,0.08,0.22,2.91,1.58,0.67
0.66,-109.49,82.12,161.92,0.23,0.34,0.23,0.33,0.38,1.74,-99.36,84.72,182.58,0.2,0.47,0.11,0.33,0.54,1.19,-144.2,49.88,122.09,0.46,0.38,0.48,1.49,1.58,0.63,-89.09,46.85,139.8,0.54,0.04,0.24,2.47,1.75,0.45
0.67,-109.69,81.82,160.66,0.35,0.3,0.23,0.32,0.57,1.91,-99.33,84.78,182.56,0.19,0.14,0.16,0.71,0.58,1.18,-143.83,49.62,122.97,0.53,0.26,0.49,1.38,1.64,0.88,-90.34,47.14,139.17,0.58,0.03,0.31,2.67,1.55,0.49
0.68,-109.81,81.34,159.92,0.18,0.22,0.35,0.26,0.39,2.0,-99.3,85.11,182.49,0.25,0.14,0.17,0.79,0.63,1.08,-143.84,49.71,124.16,0.41,0.1,0.36,1.37,1.75,0.8,-91.71,47.49,138.73,0.44,-0.0,0.25,2.42,2.04,0.35
0.69,-109.82,80.79,158.57,0.38,0.29,0.22,0.59,0.47,2.0,-98.93,85.49,182.35,0.28,0.4,0.14,0.73,0.38,0.98,-143.47,49.54,124.74,0.22,0.23,0.26,1.17,1.63,0.8,-92.46,47.77,138.38,0.41,0.04,0.21,2.15,1.54,0.35
0.7,-109.55,80.41,157.76,0.54,0.2,0.4,0.62,0.64,2.09,-98.83,85.49,182.17,0.37,0.24,-0.08,0.8,0.52,0.94,-143.1,49.4,125.42,0.31,0.18,0.19,1.26,1.69,0.68,-93.49,48.0,137.69,0.39,0.15,0.15,2.08,1.78,0.23
0.71,-109.03,79.83,156.36,0.52,0.24,0.29,0.74,0.4,1.86,-98.57,86.25,181.69,0.35,0.19,0.06,0.76,0.73,0.99,-143.25,49.39,126.28,0.01,0.11,0.23,0.7,1.49,0.76,-94.83,48.2,137.0,0.3,0.0,0.29,1.65,1.49,0.32
0.72,-108.77,79.6,155.82,0.64,0.18,0.31,0.66,0.53,2.16,-98.27,86.37,181.44,0.34,0.24,0.12,0.71,0.56,0.84,-142.96,49.29,126.73,0.17,0.17,0.07,0.96,1.42,0.58,-95.32,48.4,136.64,0.11,0.38,0.46,1.59,1.25,0.1
0.73,-108.33,79.24,155.47,0.67,0.3,0.09,0.71,0.71,1.87,-97.95,86.57,181.33,0.11,0.16,0.33,0.63,0.35,0.76,-143.06,49.17,127.1,-0.01,0.14,0.26,0.79,1.35,0.71,-95.68,48.52,136.44,0.21,0.13,0.17,1.35,1.16,0.18
0.74,-107.81,78.93,154.99,0.71,0.1,0.38,0.7,0.63,1.79,-97.76,86.9,180.98,0.32,0.12,0.1,0.49,0.47,0.81,-143.43,49.26,127.03,0.15,0.17,0.19,0.59,1.15,0.67,-95.85,48.82,136.16,0.11,0.26,0.29,1.23,0.92,0.25
0.75,-107.29,78.81,154.98,0.47,0.22,0.17,0.78,0.72,1.47,-97.65,87.09,180.87,0.36,0.26,-0.03,0.53,0.53,0.8,-143.12,49.02,127.28,0.21,0.01,0.17,0.57,1.24,0.7,-95.89,48.89,135.88,0.08,0.2,0.16,1.11,0.86,0.47
0.76,-106.72,78.59,154.8,0.43,0.19,0.18,0.81,0.67,1.42,-97.15,87.17,180.99,0.32,0.27,0.08,0.6,0.43,0.93,-143.19,48.97,127.15,0.31,-0.02,0.16,0.59,1.16,0.69,-95.92,49.19,135.63,0.28,0.24,0.12,1.12,0.73,0.55
0.77,-106.12,78.15,155.07,0.53,0.08,0.17,0.74,0.81,1.25,-97.05,87.34,180.81,0.27,0.19,0.22,0.69,0.37,1.04,-143.16,48.88,127.14,0.22,0.3,0.34,0.57,1.06,0.68,-95.96,49.23,135.68,0.13,0.12,0.13,0.98,0.62,0.68
0.78,-105.74,78.22,155.33,0.48,0.08,0.09,0.95,0.88,0.92,-96.74,87.4,180.85,0.31,0.25,0.06,0.39,0.46,1.08,-143.2,49.15,126.94,0.01,0.3,0.2,0.39,1.09,0.81,-95.76,49.26,135.86,0.15,0.14,0.13,0.66,0.35,0.67
0.79,-105.07,78.0,155.55,0.54,0.29,0.15,0.56,0.85,0.78,-96.32,87.6,180.89,0.28,0.23,0.09,0.34,0.53,0.97,-143.33,49.3,126.84,0.27,0.19,0.25,0.27,1.04,0.72,-95.75,49.68,135.86,0.12,0.14,0.02,0.47,0.36,0.61
0.8,-104.36,77.91,156.21,0.28,0.04,0.14,0.77,0.7,0.62,-95.97,87.31,181.1,0.11,0.39,0.05,0.54,0.68,1.15,-143.29,49.09,126.65,0.13,0.09,0.18,0.51,0.85,0.72,-95.74,50.02,135.68,0.14,0.26,0.25,0.41,0.25,0.74
0.81,-103.59,77.75,157.85,0.27,0.1,0.32,0.41,0.87,0.36,-95.56,87.31,181.1,0.19,0.28,-0.12,0.4,0.65,0.93,-142.88,49.35,126.2,-0.01,0.4,0.33,0.44,0.64,0.82,-95.65,50.84,135.86,0.06,0.28,0.09,0.55,0.34,0.9
0.82,-102.92,77.47,158.8,0.1,-0.09,0.15,0.57,0.64,0.36,-95.4,87.34,181.03,0.16,0.37,0.13,0.61,0.49,1.08,-142.81,49.45,125.95,0.05,0.3,0.21,0.38,0.6,0.96,-95.62,51.11,136.2,0.01,0.38,0.14,0.27,0.36,0.86
0.83,-102.67,77.68,159.99,0.24,0.12,0.02,0.36,0.56,0.34,-94.95,87.3,180.89,0.19,0.26,0.15,0.48,0.28,0.77,-142.73,49.68,125.74,0.21,0.18,0.14,0.39,0.69,1.04,-95.66,51.59,136.24,0.14,0.32,0.14,0.18,0.4,1.03
0.84,-102.37,77.49,160.97,0.1,0.28,0.1,0.32,0.63,0.32,-94.72,86.95,181.09,0.1,0.18,0.02,0.42,0.35,0.95,-142.43,50.07,125.36,0.23,0.26,0.11,0.47,0.57,0.96,-95.76,51.85,136.31,0.1,0.39,0.26,0.38,0.49,1.04
0.85,-101.86,77.41,161.93,0.19,0.43,0.12,0.31,0.6,0.15,-94.43,86.96,181.11,0.05,0.26,0.07,0.53,0.42,0.85,-142.27,50.01,125.29,0.08,0.5,0.11,0.43,0.63,1.09,-95.81,52.34,136.25,0.05,0.31,0.23,0.22,0.84,1.11
0.86,-101.5,77.22,163.1,0.11,0.29,0.14,0.27,0.6,0.15,-94.37,86.81,181.14,0.17,0.17,-0.05,0.45,0.43,0.82,-142.22,50.27,124.87,0.22,0.32,0.21,0.4,0.49,1.23,-96.1,52.72,136.33,0.18,0.32,0.23,0.43,0.86,1.28
0.87,-101.27,77.36,163.84,0.15,0.07,0.11,0.26,0.56,0.09,-93.98,86.71,181.12,0.08,0.21,0.16,0.25,0.5,0.78,-141.85,50.35,124.65,0.13,0.45,0.22,0.56,0.64,1.1,-96.02,53.17,136.11,0.08,0.26,0.03,0.54,0.85,1.45
0.88,-100.77,77.02,164.91,0.13,0.35,0.05,0.26,0.43,-0.01,-93.95,86.68,181.28,-0.13,0.19,0.09,0.61,0.58,0.89,-141.63,50.72,124.29,0.2,0.24,0.18,0.67,0.66,1.35,-96.24,53.99,136.29,0.0,0.47,0.15,0.73,1.07,1.57
0.89,-100.5,76.8,165.8,0.18,0.03,0.01,0.24,0.56,0.3,-93.72,86.34,181.07,0.23,0.14,-0.11,0.35,0.61,0.96,-141.54,51.04,124.12,0.06,0.45,0.18,0.69,0.68,1.26,-96.48,54.13,136.4,0.09,0.3,-0.01,0.73,1.3,1.79
0.9,-100.23,76.6,166.32,0.05,0.15,0.01,0.44,0.45,0.18,-93.64,86.31,181.07,-0.15,0.34,-0.05,0.23,0.32,1.11,-141.3,51.26,123.76,0.16,0.17,0.14,0.69,0.83,1.32,-96.48,54.33,136.37,0.12,0.39,0.15,0.97,1.56,1.71
0.91,-99.68,76.28,167.76,0.1,0.19,0.11,0.35,0.25,0.33,-93.57,86.45,180.97,0.26,0.15,-0.02,0.35,0.45,0.92,-140.69,51.9,123.25,0.03,0.23,0.09,0.84,0.78,1.45,-96.71,55.08,136.38,0.22,0.35,0.12,1.05,1.52,1.66
