0.11,-321.12,59.39,201.45,0.09,1.07,0.16,0.34,0.24,1.69,-134.12,37.32,198.83,0.12,1.33,-0.09,0.5,0.16,0.23,-158.96,1.76,4.5,0.67,1.0,0.15,0.19,0.53,0.51,-140.95,16.9,37.54,1.46,0.84,0.9,0.16,0.47,0.81
0.12,-320.81,60.69,200.95,-0.01,0.98,0.01,0.43,0.18,1.48,-133.93,39.1,198.79,-0.04,1.39,0.0,0.55,0.19,0.38,-159.55,2.02,5.05,0.54,0.75,0.22,0.11,0.04,0.64,-139.58,18.11,39.26,1.63,0.68,1.0,0.26,0.59,0.5
0.13,-320.44,62.08,200.37,0.31,1.18,0.01,0.42,0.13,1.77,-133.98,41.04,198.57,0.11,1.47,0.17,0.43,0.09,0.28,-159.99,2.91,5.59,0.54,1.17,0.51,0.15,0.01,0.63,-138.33,19.5,41.17,1.66,0.66,0.75,0.34,0.68,0.51
0.14,-320.72,63.53,199.45,0.23,1.26,-0.02,0.3,0.24,1.6,-133.98,43.38,198.78,0.19,1.57,0.22,0.33,0.29,0.24,-160.24,3.87,5.66,0.58,1.01,0.39,0.43,0.1,1.03,-137.13,20.87,43.0,1.9,0.87,0.76,0.24,0.78,0.31
0.15,-320.41,65.0,198.81,0.16,1.42,0.08,0.42,0.12,1.45,-134.09,45.5,198.62,0.17,1.73,0.16,0.5,0.27,0.74,-160.85,5.12,5.82,0.45,1.17,0.44,0.53,0.03,1.2,-136.55,22.54,45.19,1.8,0.85,0.53,0.31,0.85,0.29
0.16,-320.2,66.8,197.79,0.26,1.39,-0.02,0.43,0.0,1.41,-134.01,47.79,198.46,0.24,1.95,0.25,0.62,0.25,0.64,-161.55,6.45,5.94,0.46,1.19,0.64,0.6,0.22,1.29,-135.55,23.96,47.39,1.96,1.09,0.54,0.32,0.93,0.19
0.17,-319.85,70.06,195.18,0.12,1.25,0.21,0.74,0.13,1.08,-134.01,52.97,198.12,0.11,2.07,0.13,0.86,0.4,0.52,-163.42,10.01,5.54,0.63,1.09,1.0,0.92,0.4,1.63,-134.35,26.68,52.24,2.01,1.47,0.48,0.78,1.35,0.31
0.18,-319.91,71.97,193.43,0.29,1.3,0.08,0.81,0.15,1.04,-134.26,55.6,197.79,-0.06,2.22,0.07,1.11,0.51,0.57,-164.5,11.59,5.15,0.44,1.22,1.05,0.89,0.6,2.04,-133.81,28.23,54.66,1.94,1.41,0.35,0.86,1.26,0.16
0.19,-319.74,73.37,191.7,0.25,1.51,0.15,0.82,0.05,0.74,-134.12,58.27,197.28,0.19,2.3,0.24,1.4,0.28,0.67,-166.0,13.93,4.63,0.54,1.41,1.05,0.92,0.72,2.14,-133.56,29.38,57.7,2.04,1.39,0.37,0.89,1.22,0.23
0.2,-319.73,75.06,189.55,0.31,1.23,0.09,1.07,0.27,0.89,-134.02,60.97,196.83,0.16,2.21,-0.03,1.39,0.47,0.48,-167.57,15.64,4.25,0.59,1.25,1.17,0.89,0.93,2.25,-133.57,30.85,60.77,2.18,1.49,0.36,0.94,1.3,0.29
0.21,-319.39,76.68,187.64,0.29,1.3,0.32,1.16,0.14,0.71,-134.03,63.46,196.13,0.13,2.23,-0.03,1.46,0.56,0.73,-169.05,17.87,3.82,0.68,1.32,1.53,1.0,0.78,2.36,-133.56,31.83,63.98,2.41,1.74,0.29,1.07,1.36,0.6
0.22,-319.48,78.07,185.43,0.16,1.22,0.1,1.31,0.19,0.6,-133.93,66.31,195.65,0.33,2.07,0.09,1.64,0.31,0.63,-170.83,19.8,3.73,0.84,1.24,1.48,0.96,0.98,2.51,-133.58,32.91,67.5,2.45,1.9,0.4,0.99,1.23,0.42
0.23,-319.46,79.55,183.39,0.23,1.21,-0.05,1.46,0.07,0.28,-133.96,68.67,194.44,0.12,1.98,0.06,1.8,0.33,0.49,-172.85,21.6,3.75,0.68,1.29,1.67,1.16,1.14,2.52,-133.61,33.79,71.26,2.45,1.84,0.51,1.01,1.43,0.35
0.24,-319.34,80.72,181.53,0.26,0.88,-0.02,1.39,0.28,0.22,-133.89,71.18,193.8,0.29,1.98,-0.07,1.85,0.46,0.53,-174.74,22.95,3.91,1.15,1.45,1.92,0.9,1.23,2.21,-133.64,34.66,75.25,2.44,1.84,0.25,1.07,1.09,0.3
0.25,-319.2,81.96,179.55,0.19,1.03,0.01,1.46,0.24,0.08,-134.12,73.71,192.67,0.15,1.85,0.02,1.74,0.39,0.53,-177.02,24.55,5.04,0.99,1.35,1.93,0.74,1.25,2.05,-133.54,35.1,79.22,2.49,1.87,0.42,1.25,1.18,0.37
0.26,-319.06,83.02,178.0,0.16,1.04,0.18,1.65,0.26,0.2,-133.91,75.75,192.01,0.13,1.67,0.07,2.02,0.36,0.39,-178.73,25.97,6.02,1.14,1.11,1.81,0.88,1.24,1.83,-133.3,35.65,83.63,2.42,1.73,0.28,1.08,1.13,0.42
0.27,-318.95,83.6,176.47,0.12,0.95,0.06,1.35,0.35,0.31,-133.86,77.82,191.05,0.2,1.63,0.08,1.83,0.29,0.44,-180.76,27.03,7.54,1.31,1.21,1.76,0.76,1.48,1.84,-132.82,36.12,88.05,2.5,1.68,0.4,0.91,0.96,0.54
0.28,-318.89,84.23,175.13,0.15,0.68,-0.09,1.15,0.31,0.17,-133.9,79.79,189.94,0.09,1.58,0.04,1.51,0.39,0.31,-182.97,27.92,9.46,1.44,1.0,1.93,0.56,1.53,1.52,-132.05,36.24,92.58,2.49,1.61,0.43,1.01,0.9,0.43
0.29,-318.67,84.8,174.21,-0.02,0.61,0.06,1.23,0.46,0.18,-133.54,81.39,189.32,0.09,1.35,0.11,1.43,0.24,0.35,-184.76,28.42,11.98,1.62,1.07,1.85,0.61,1.51,1.32,-131.46,36.53,96.9,2.45,1.75,0.68,0.76,0.72,0.22
0.3,-318.63,85.36,173.25,-0.01,0.72,0.16,0.97,0.32,0.21,-133.57,82.85,188.39,0.29,1.11,0.1,1.26,0.2,0.24,-186.62,28.81,14.71,1.58,0.84,1.83,0.49,1.39,0.88,-130.43,36.43,101.54,2.34,1.67,0.3,0.82,0.79,0.21
0.31,-318.16,85.75,172.83,-0.11,0.55,0.04,0.98,0.26,0.17,-133.5,84.17,187.84,0.11,1.2,0.12,1.05,0.24,0.28,-188.44,29.16,17.53,1.89,0.93,1.54,0.4,1.35,0.85,-128.91,36.31,105.86,2.49,1.46,0.57,0.82,0.61,0.36
0.32,-317.83,85.57,172.47,0.13,0.47,0.03,0.67,0.28,0.17,-133.2,85.21,187.3,0.32,1.02,0.27,0.91,-0.02,0.14,-189.86,29.12,20.77,1.83,0.81,1.45,0.48,1.05,0.66,-127.46,36.25,110.64,2.36,1.41,0.5,0.72,0.44,0.09
0.33,-317.32,85.66,172.34,0.11,0.2,0.03,0.56,0.35,0.31,-133.03,86.86,186.48,0.15,0.57,-0.02,0.42,0.12,0.31,-192.39,28.94,27.47,1.94,0.53,1.11,0.43,0.98,0.49,-123.94,35.48,119.16,2.22,1.23,0.48,0.62,0.34,0.09
0.34,-317.18,85.66,172.55,0.21,0.27,0.17,0.26,0.11,0.29,-132.92,87.22,186.45,0.03,0.56,-0.08,0.41,-0.11,0.16,-193.52,28.76,30.99,2.13,0.57,0.93,0.39,0.94,0.31,-122.24,35.22,123.5,2.04,0.94,0.42,0.75,0.31,0.18
0.35,-316.73,85.51,172.64,0.14,0.0,0.23,0.19,0.19,0.4,-132.65,87.54,186.24,0.2,0.75,-0.0,0.32,0.09,0.19,-194.21,28.52,34.77,2.02,0.51,0.98,0.38,0.91,0.44,-120.16,34.74,127.37,2.31,0.96,0.43,0.7,0.4,0.17
0.36,-316.49,85.45,173.07,0.15,0.28,0.16,0.53,0.27,0.35,-132.49,87.66,186.24,-0.02,0.47,-0.02,0.28,-0.03,0.0,-194.78,28.34,37.82,2.0,0.34,0.86,0.26,0.8,0.39,-118.09,34.58,131.23,2.07,0.7,0.48,0.44,0.61,0.09
0.37,-316.26,85.42,172.88,-0.04,0.07,0.08,-0.0,0.2,0.18,-131.96,87.59,186.28,-0.02,0.61,0.13,0.05,0.04,0.24,-195.09,28.18,41.27,2.03,0.64,0.61,0.3,0.57,0.53,-116.12,34.45,134.83,2.07,0.65,0.61,0.64,0.33,0.0
0.38,-315.94,85.28,173.15,0.31,0.18,-0.03,0.01,0.15,0.08,-131.98,87.6,186.34,-0.01,0.54,0.09,0.13,0.08,0.19,-194.89,28.03,44.42,2.19,0.44,0.58,0.44,0.53,0.61,-114.49,33.93,138.12,1.76,0.56,0.58,0.68,0.39,0.19
0.39,-315.5,85.52,173.29,0.28,-0.17,-0.08,0.15,-0.02,0.29,-131.6,87.11,186.32,0.19,0.32,0.07,0.11,0.11,0.15,-195.23,28.42,47.74,2.05,0.53,0.58,0.57,0.35,0.67,-113.04,34.15,141.21,1.72,0.57,0.52,0.54,0.41,0.22
0.4,-315.19,85.23,173.24,-0.02,0.15,-0.05,0.13,0.02,0.41,-131.61,87.03,186.64,0.25,0.23,-0.01,-0.04,0.11,0.04,-195.0,28.34,50.8,2.16,0.52,0.52,0.53,0.33,0.87,-111.81,34.1,143.83,1.61,0.45,0.67,0.45,0.5,0.15
0.41,-315.27,85.61,173.3,0.22,0.06,0.02,-0.04,0.19,0.52,-131.37,86.73,186.58,0.4,0.34,0.06,0.03,0.28,0.23,-194.61,28.51,53.78,2.1,0.62,0.36,0.4,0.25,0.77,-110.59,34.29,146.44,1.46,0.32,0.67,0.64,0.6,0.34
0.42,-314.67,85.53,173.3,0.37,-0.05,0.2,-0.08,-0.09,0.44,-131.17,86.47,186.77,0.26,0.33,0.08,0.09,0.08,0.15,-194.24,28.92,56.78,2.04,0.64,0.1,0.61,0.33,0.93,-109.89,34.31,148.91,1.42,0.14,0.6,0.73,0.63,0.36
0.43,-314.56,85.61,173.33,0.08,0.22,0.11,0.02,0.2,0.31,-130.77,86.14,186.76,0.18,-0.06,0.13,0.31,0.07,0.03,-193.56,29.59,59.75,2.1,0.68,0.3,0.74,0.19,1.14,-109.47,34.66,150.98,1.2,-0.04,0.53,0.7,0.76,0.42
0.44,-314.25,85.41,173.25,0.25,0.19,-0.04,0.04,0.15,0.4,-130.57,85.93,186.87,0.14,0.2,-0.01,0.2,0.11,-0.06,-192.65,29.95,62.28,1.93,0.56,0.31,0.7,0.15,1.09,-109.36,34.96,152.86,1.14,0.15,0.47,0.58,0.59,0.61
0.45,-314.04,85.75,173.06,0.1,0.14,0.02,-0.1,0.18,0.43,-130.29,85.86,187.03,0.2,0.18,-0.12,0.15,0.1,-0.02,-191.84,30.61,65.28,1.99,0.57,0.14,0.65,0.48,1.28,-109.3,35.28,154.51,1.05,0.16,0.51,0.59,0.87,0.79
0.46,-314.07,85.88,173.08,0.02,0.09,-0.07,0.18,0.05,0.51,-130.1,85.7,186.98,0.13,0.13,-0.03,0.22,0.18,0.25,-191.15,31.33,67.73,1.93,0.85,0.21,0.72,0.34,1.26,-109.53,35.65,156.35,0.9,-0.07,0.5,0.54,0.66,0.74
0.47,-313.82,85.99,173.02,0.26,0.09,0.11,-0.03,0.1,0.4,-129.95,85.56,186.88,0.14,0.01,-0.01,0.14,0.14,0.09,-190.17,32.14,70.42,1.84,0.69,0.29,0.7,0.33,1.32,-110.11,35.66,157.72,0.87,0.09,0.43,0.76,0.77,0.73
0.48,-313.61,86.01,172.91,0.28,0.13,0.06,0.09,0.23,0.33,-129.73,85.27,186.87,0.2,0.15,0.22,0.19,0.15,0.07,-189.35,32.8,73.07,1.9,0.76,0.33,0.92,0.33,1.2,-110.41,36.19,158.81,0.7,0.01,0.46,0.59,0.67,1.01
0.49,-313.5,85.85,172.79,0.06,0.01,0.03,0.18,0.14,0.43,-129.21,85.24,186.9,0.22,0.17,0.02,0.26,0.19,0.21,-187.27,33.93,77.95,1.88,0.82,0.36,1.02,0.56,1.04,-111.76,36.17,160.96,0.6,0.23,0.65,0.6,0.68,0.88
0.5,-313.19,86.14,172.53,0.21,0.1,-0.04,0.1,-0.03,0.19,-129.2,85.28,187.01,-0.04,-0.03,-0.04,0.06,0.01,0.12,-186.34,34.8,80.42,1.74,0.62,0.34,0.78,0.7,1.04,-112.22,35.79,161.88,0.68,0.44,0.31,0.61,0.73,1.04
0.51,-313.05,86.18,172.43,0.16,0.19,-0.06,0.31,0.01,0.29,-128.77,85.22,186.58,0.15,0.07,0.13,0.33,0.29,0.02,-185.34,34.95,82.92,1.82,0.65,0.37,0.92,0.71,0.8,-112.69,35.81,162.89,0.56,0.34,0.59,0.53,0.48,1.0
0.52,-312.98,86.31,172.45,-0.01,0.04,0.3,0.13,0.15,0.35,-128.51,85.11,186.79,0.21,-0.03,0.1,0.11,0.29,0.28,-184.53,35.32,85.11,1.77,0.51,0.46,0.81,0.78,0.69,-113.21,35.42,163.65,0.45,0.83,0.2,0.61,0.65,0.87
0.53,-312.73,86.39,172.41,0.02,-0.16,-0.08,0.01,0.05,0.37,-128.41,85.18,186.82,0.2,0.21,0.11,-0.05,0.24,0.1,-183.45,35.47,87.33,1.75,0.5,0.48,0.98,0.72,0.7,-113.6,34.79,164.45,0.43,0.77,0.23,0.47,0.57,0.82
0.54,-312.69,86.5,172.39,0.09,0.0,-0.05,-0.07,-0.04,0.29,-127.91,85.34,186.63,0.22,0.05,-0.04,0.13,0.22,0.14,-182.36,35.61,89.44,1.84,0.51,0.23,0.63,0.66,0.82,-114.34,34.03,165.01,0.39,0.6,0.23,0.53,0.49,0.63
0.55,-312.36,86.39,172.46,0.08,0.07,-0.02,0.1,0.01,0.27,-127.99,85.39,186.86,0.05,-0.01,0.01,0.03,0.09,0.33,-181.66,35.68,91.67,1.84,0.28,0.36,0.77,0.67,0.89,-114.66,33.22,165.58,0.47,0.89,0.1,0.44,0.51,0.73
0.56,-312.34,86.57,172.4,0.09,0.0,0.07,0.04,0.07,0.16,-127.95,85.45,186.69,0.18,0.11,-0.08,0.07,0.21,0.1,-180.64,35.36,93.51,1.63,0.28,0.33,0.73,0.73,0.84,-114.75,32.43,166.03,0.47,0.75,0.2,0.67,0.58,0.67
0.57,-312.44,86.5,172.34,-0.07,0.21,-0.11,0.09,0.1,0.34,-127.69,85.29,186.7,0.09,0.17,0.07,-0.09,0.29,0.1,-179.61,35.15,95.61,1.7,0.21,0.28,0.66,0.81,0.78,-115.17,31.22,166.57,0.25,0.99,0.18,0.34,0.42,0.65
0.58,-312.12,86.51,172.21,-0.14,0.15,0.11,0.22,0.05,0.15,-127.54,85.39,186.6,0.16,0.04,-0.11,0.33,-0.05,0.16,-178.52,35.15,97.52,1.88,0.09,0.16,0.41,0.47,0.84,-115.51,30.3,166.83,0.33,0.95,0.12,0.58,0.63,0.5
0.59,-312.02,86.7,172.07,0.16,0.01,-0.01,-0.09,0.02,0.35,-127.53,85.41,186.75,0.22,-0.07,0.13,0.16,-0.03,0.12,-177.46,34.96,99.37,1.62,0.18,0.18,0.28,0.59,0.89,-115.78,29.02,167.03,0.32,0.9,-0.05,0.63,0.64,0.54
0.6,-312.22,86.67,172.32,0.17,0.08,0.01,0.03,0.08,0.29,-127.3,85.56,186.46,0.2,0.23,0.08,0.24,-0.04,0.09,-176.42,34.79,101.29,1.65,-0.04,0.11,0.54,0.42,1.05,-116.14,28.33,167.37,0.15,0.64,0.09,0.53,0.62,0.46
0.61,-312.03,86.77,172.23,0.19,0.02,0.18,0.01,0.06,0.33,-127.28,85.68,186.54,0.22,0.18,-0.05,0.16,0.05,0.19,-175.31,34.6,103.36,1.61,0.08,0.3,0.37,0.43,0.91,-116.26,27.23,167.56,0.11,0.74,0.14,0.44,0.56,0.48
0.62,-311.93,86.76,172.27,0.21,0.15,0.13,0.05,0.18,0.37,-127.08,86.03,186.49,-0.08,0.22,-0.04,0.18,0.15,0.19,-174.05,34.63,105.02,1.56,0.2,0.16,0.42,0.45,0.94,-116.59,26.24,167.76,0.15,0.64,0.11,0.47,0.65,0.77
0.63,-312.01,86.56,172.18,0.07,0.29,0.0,0.09,0.12,0.26,-127.18,86.36,186.49,-0.09,0.18,0.08,0.15,0.16,0.32,-172.84,34.69,107.01,1.56,0.02,-0.02,0.18,0.49,0.93,-116.89,25.31,167.65,0.26,0.49,0.2,0.64,0.57,0.53
0.64,-311.8,86.88,172.1,0.18,0.14,0.33,0.01,0.13,0.27,-126.74,86.31,186.34,0.18,0.35,0.05,0.15,0.07,0.26,-171.48,34.62,108.53,1.59,-0.06,0.19,0.44,0.29,0.98,-117.45,24.83,167.94,-0.05,0.66,0.39,0.7,1.01,0.6
0.65,-311.74,86.73,172.18,0.05,0.19,0.03,0.15,0.22,0.3,-126.73,86.89,186.17,-0.07,0.27,0.15,0.43,0.09,0.14,-168.93,34.9,111.77,1.05,-0.1,0.28,0.27,0.51,1.09,-118.59,23.73,167.87,0.07,0.39,0.24,0.65,0.89,0.76
0.66,-311.8,86.85,172.04,-0.07,0.24,0.11,0.02,0.19,0.19,-126.73,87.13,185.93,0.16,0.38,0.22,0.01,0.24,0.29,-167.44,35.07,113.42,1.26,0.07,0.37,0.31,0.43,1.16,-119.31,23.48,167.91,0.35,0.23,0.14,0.67,0.9,0.63
0.67,-311.87,86.7,172.12,0.09,0.07,-0.06,0.1,-0.08,0.28,-126.49,87.41,186.06,0.1,0.23,0.12,0.05,0.08,0.15,-166.07,35.29,114.91,1.08,-0.1,0.41,0.13,0.47,1.0,-119.93,23.25,167.73,0.22,0.34,0.18,0.78,1.03,0.77
0.68,-311.67,86.78,172.11,-0.05,0.22,-0.07,-0.04,0.02,0.15,-126.44,87.61,186.01,0.1,0.29,-0.01,0.1,0.23,0.21,-164.53,35.7,116.5,0.91,-0.03,0.35,0.41,0.48,1.02,-120.68,23.1,167.56,0.26,0.34,0.35,0.57,0.97,0.69
0.69,-311.63,86.61,172.17,-0.03,0.19,0.11,0.12,0.2,0.19,-126.18,87.71,186.02,0.24,0.42,0.17,0.35,0.13,0.21,-162.95,36.23,117.83,1.01,0.16,0.41,0.27,0.56,0.88,-121.68,23.37,167.22,0.37,0.23,0.34,0.62,1.04,0.73
0.7,-311.79,86.64,172.13,0.07,0.01,0.05,0.22,0.07,0.3,-126.3,88.33,185.65,0.0,0.35,0.08,0.25,0.22,0.12,-161.19,36.78,119.35,0.98,0.23,0.46,0.38,0.54,0.97,-122.73,23.49,166.99,0.34,0.29,0.49,0.48,1.08,0.85
0.71,-311.58,86.41,172.19,-0.03,0.32,0.06,0.08,0.08,0.19,-126.27,88.33,185.55,-0.04,0.33,-0.06,0.22,-0.12,0.3,-159.71,37.24,120.57,0.9,-0.07,0.48,0.39,0.8,0.93,-123.99,24.11,166.54,0.56,0.34,0.68,0.73,1.1,0.87
0.72,-311.79,86.51,172.29,-0.07,0.26,0.03,0.2,0.11,0.23,-126.27,88.17,185.81,-0.02,0.3,-0.17,0.2,0.23,0.11,-157.96,37.83,121.88,0.83,0.07,0.69,0.35,0.64,0.9,-124.99,24.18,165.99,0.74,0.27,0.46,0.92,1.01,0.91
0.73,-311.67,86.53,172.26,0.24,0.05,-0.1,0.07,0.12,0.15,-126.11,88.26,185.78,0.18,0.28,0.16,0.11,0.19,0.45,-156.23,38.62,123.02,0.73,0.25,0.66,0.54,0.8,0.9,-126.05,24.79,165.48,0.68,0.19,0.53,0.82,0.88,1.02
0.74,-311.7,86.46,172.18,0.2,0.19,0.15,0.13,0.13,0.07,-126.22,88.32,185.71,0.08,0.11,0.02,0.36,0.09,0.3,-154.3,39.31,124.13,0.8,0.09,0.57,0.41,0.7,0.87,-127.24,25.29,164.71,0.89,0.23,0.52,0.69,1.01,0.85
0.75,-311.82,86.16,172.14,0.18,0.09,0.15,0.22,0.25,0.23,-126.37,88.07,185.78,0.14,0.24,0.27,0.18,0.08,0.33,-152.58,40.02,125.33,0.7,0.31,0.79,0.59,0.83,0.71,-128.37,25.68,163.99,0.97,0.44,0.56,0.82,0.85,1.03
0.76,-311.8,86.24,172.25,-0.1,0.09,-0.07,0.21,0.09,0.29,-126.2,88.0,185.95,0.19,0.24,0.02,0.03,0.22,0.23,-150.73,40.56,126.43,0.6,0.14,0.57,0.51,0.79,0.92,-129.66,26.39,163.29,1.02,0.41,0.47,0.75,0.57,0.93
0.77,-312.01,86.28,172.23,0.09,0.11,-0.16,0.09,0.14,0.04,-126.13,87.62,185.98,0.19,0.46,0.04,0.06,0.3,0.18,-148.87,41.41,127.23,0.64,0.33,0.64,0.55,0.63,0.93,-130.47,26.97,162.28,1.04,0.29,0.83,0.72,0.92,1.1
0.78,-311.83,86.02,172.24,0.13,0.24,0.01,0.18,0.1,0.04,-126.36,87.27,186.13,0.18,0.51,0.14,-0.03,0.21,0.34,-147.04,41.9,128.3,0.52,0.18,0.67,0.47,0.74,0.81,-131.72,27.36,161.16,1.24,0.56,0.51,0.44,0.96,1.09
0.79,-312.17,86.1,172.13,-0.03,0.09,-0.11,0.12,0.01,0.18,-126.53,86.91,186.34,0.31,0.37,-0.02,0.28,-0.08,0.44,-145.38,42.83,129.31,0.35,0.32,0.61,0.56,0.97,0.76,-132.47,28.11,160.17,1.18,0.43,0.49,0.56,0.79,1.16
0.8,-312.2,86.02,172.28,0.05,0.22,0.06,0.13,-0.06,0.29,-126.5,86.27,186.23,0.08,0.35,0.26,0.16,0.21,0.26,-143.66,43.31,129.85,0.52,0.36,0.46,0.75,0.84,0.79,-133.0,28.63,159.09,1.19,0.4,0.56,0.77,0.85,1.1
0.81,-312.45,85.8,172.31,0.07,0.12,0.04,0.11,0.13,0.21,-126.85,85.36,186.23,0.25,0.61,0.15,-0.1,0.12,0.26,-140.3,44.78,131.39,0.35,0.27,0.54,0.56,0.97,0.67,-134.11,29.52,156.63,1.05,0.52,0.45,0.47,0.72,1.21
0.82,-312.5,85.73,172.38,0.01,0.06,0.03,0.16,0.18,0.22,-126.82,85.17,186.38,0.2,0.41,-0.01,0.12,0.08,0.05,-138.84,45.24,131.83,0.45,0.35,0.54,0.69,0.87,0.83,-134.37,29.8,155.43,0.96,0.46,0.64,0.57,0.89,0.95
0.83,-312.39,85.46,172.46,0.22,0.12,-0.04,0.16,0.05,0.2,-126.94,84.58,185.98,-0.05,0.43,0.15,0.07,0.33,0.22,-137.59,46.11,132.49,0.45,0.19,0.43,0.54,0.84,0.78,-134.54,29.91,154.33,1.01,0.33,0.52,0.52,0.94,1.13
0.84,-312.53,85.56,172.59,0.06,0.23,0.0,0.19,0.2,0.18,-127.03,83.95,186.25,0.11,0.3,0.06,0.03,0.31,0.31,-136.5,46.49,132.79,0.36,0.37,0.48,0.6,0.92,0.75,-134.66,30.18,153.05,0.78,0.49,0.65,0.33,1.06,1.05
0.85,-312.46,85.4,172.36,-0.03,0.38,-0.01,0.01,-0.01,0.4,-127.1,83.45,185.97,0.17,0.41,0.14,0.14,0.06,0.44,-135.23,47.11,133.04,0.32,0.35,0.47,0.62,0.84,0.84,-134.54,30.28,152.17,0.71,0.43,0.47,0.45,0.95,0.84
0.86,-312.58,85.35,172.52,0.24,0.1,0.12,0.12,0.24,0.22,-127.16,83.27,185.85,0.08,0.34,0.16,0.08,0.05,0.39,-134.29,47.47,133.21,0.13,0.27,0.33,0.45,0.96,1.01,-134.3,30.24,150.93,0.72,0.47,0.29,0.33,0.93,0.84
0.87,-312.44,85.1,172.34,0.13,0.1,0.1,-0.08,0.13,0.17,-127.16,82.79,185.66,-0.02,0.6,-0.08,-0.03,0.08,0.41,-133.6,47.89,133.59,0.2,0.49,0.4,0.72,1.01,0.83,-134.0,30.39,149.92,0.56,0.08,0.26,0.55,0.93,0.93
0.88,-312.4,85.45,172.54,0.0,-0.19,-0.09,0.13,0.12,0.28,-127.17,82.03,185.56,-0.12,0.58,0.07,0.07,0.12,0.38,-133.01,48.29,133.75,0.25,0.39,0.23,0.69,0.99,0.94,-133.69,30.33,148.98,0.65,0.07,0.32,0.36,0.95,0.73
0.89,-312.19,85.3,172.57,0.08,0.13,0.15,0.13,0.05,0.53,-127.11,81.81,185.41,0.02,0.51,0.11,0.16,0.23,0.32,-132.09,48.56,133.67,0.35,0.25,0.22,0.54,0.75,0.89,-133.25,30.33,147.97,0.47,0.18,0.25,0.32,1.03,0.69
0.9,-311.97,85.38,172.57,0.06,-0.1,-0.02,0.04,0.17,0.24,-127.19,81.27,185.23,0.07,0.54,0.05,0.22,0.12,0.4,-131.45,49.02,133.43,0.2,0.24,0.16,0.47,0.87,0.93,-133.05,29.89,147.1,0.45,-0.18,0.03,0.3,0.89,0.75
0.91,-311.84,85.34,172.57,0.05,0.19,0.09,0.07,0.32,0.3,-127.04,80.95,185.21,-0.08,0.28,0.05,0.04,0.2,0.47,-131.03,48.9,133.49,0.39,0.26,0.06,0.6,0.89,0.8,-132.6,29.83,146.48,0.39,0.06,0.43,0.22,0.98,0.84
