0.11,-313.96266516998634,84.4526340923163,4.8252060518458455,0.12020869226314629,0.09817298822613049,-0.14698055134518265,0.13287581630258027,0.07055082084501334,0.12063699478493523,-0.26642224377719737,0.49508688373781123,-0.48557569599651423,-0.47858569698303827,0.1250051183616934,-126.70784935017362,86.99304114584011,177.1801802911039,0.020543909212209256,0.08812940921738407,-0.05252963624182371,0.009998359346367974,0.07870961150090545,0.08764779292205228,0.37041670586771,-0.5819701201874364,0.5873309040226833,0.6546916184451463,0.1982841423793184,-169.10788581246194,1.8288892685793106,11.461785874956455,0.12154051479050126,-0.1071649802528529,-0.09819772441295069,0.4711914716038067,0.1517167470523623,0.03427816660361349,0.6863094305609744,0.47040145203865036,0.511416023373398,0.5194575718840297,-0.04088108160894234,-158.82447076294676,14.280831927251805,9.672192437305238,-0.06811022480277355,0.044021715775340906,-0.16128337147314548,0.0721125538377541,0.35909432664380014,0.23391746333477464,0.5016731255690385,0.49537830097014884,0.5233911312700198,0.37563627219088774
0.12,-313.9352709852328,84.55465729854082,4.854777998861524,0.04139724194202232,0.22501770956217804,-0.2320222166654666,-0.0007618774199688316,0.17836258776755984,0.1562632140654448,-0.4287913614434258,0.6274107703959639,-0.4577321455584685,-0.639913057287359,0.2857403008069304,-126.45946666002799,87.01036869180835,177.26435224624407,0.07607358629401895,0.04532515148046518,-0.17112469152305967,-0.07294918138207243,0.16548541014766532,0.09295439419555947,0.5613942537670386,-0.5923999096046731,0.6126150712965326,0.5224028183003515,0.10529079708906075,-169.05473876147764,1.710772493261155,11.477942189643528,0.056715609024673874,-0.11788330464352675,0.08714289355931086,0.29680975037810253,0.22603691825777567,0.08054991537849382,0.41464210747489116,0.3491039876460406,0.40552634679268784,0.5221096692569517,0.20345099571522052,-159.03810670384618,14.278604849801495,9.75397714919893,0.11685209702228191,-0.02474283992354941,-0.0877146333871516,0.05389079548234096,0.10350077622471714,0.16666153973174336,0.5377264802340778,0.6768148882823878,0.4435978998547038,0.6108388189082151
0.13,-314.059204058758,84.54581775690274,4.680002142976618,0.13443916029365682,-0.0826754377698994,-0.11258860690190388,-0.041558017604575656,-0.1345811139767475,0.17407463667056594,-0.5313043497374379,0.613303056173824,-0.6563235845047775,-0.5963457547083595,0.2701683635013249,-126.61726341148344,87.12109271169307,177.28939389659143,-0.029822186806230073,0.12228801374133073,0.07254922294790242,-0.012026133333507383,0.028770605871022037,-0.04467470619080774,0.40435010015748335,-0.3318864258798051,0.5091069319360185,0.49915420883892697,0.17226379605510844,-169.3346336414276,1.6152904056771613,11.395033242790834,0.04087187414368512,-0.02810402167143397,-0.13679452743190393,0.1449459664604936,0.26354284318268073,0.09458565158332843,0.5828897097623786,0.43384566141369907,0.6612268171315192,0.3779933659695287,0.2641626027926788,-159.04382564523286,14.294492762924335,9.454997086933332,-0.1207668204016694,-0.1489900227093643,0.05957207484548371,0.1382933092091766,0.14868123443717948,-0.036201208142695486,0.6450411012187998,0.6832632670583594,0.3154657055141388,0.6186492763089869
0.14,-314.115608534947,84.58752420109104,4.829482302801646,0.1606762484893211,-0.07163541314616073,0.03565258708928817,0.01632873302943066,0.17342576762391948,0.24350572417861288,-0.5097939668459502,0.48674707340161005,-0.5354373825178653,-0.5771573942511928,0.1852905745639956,-126.67969414158101,86.97667551804781,177.3640583904756,0.12215893911426608,0.15089151444325472,0.031146355631464367,0.07554415122542442,0.05839080835426386,0.2601559478019565,0.36831229904896956,-0.4352870669195027,0.3688285138100831,0.6624061237035961,0.056538071191217856,-169.2926152595174,1.6053389111843388,11.61172543053231,0.028026827916828995,0.018956619107525302,0.01042498566168102,0.14476106536604996,0.12750391653217924,0.09860373946270799,0.4189528289707026,0.4732079389299306,0.5091464667460945,0.46918872016461516,0.05694804531019211,-159.2267159300195,14.352938763771501,9.58942742253215,-0.018800721163812886,0.0788840785993524,0.2853948761988492,0.09840097122207273,-0.020029801078841114,-0.07805320406376451,0.5810878630683348,0.29457218454056466,0.5836837034677248,0.5695090555658063
0.15,-314.23495217324415,84.39635265418003,4.711107418463728,0.11840514053756879,0.0660188235871889,-0.12764139976984556,0.12218577090348214,0.12814969515065786,0.22746865749429895,-0.44247523867546795,0.635283396427494,-0.6152206133153877,-0.5261488527007182,0.034457892578488955,-126.54979744539698,87.08858866126069,177.3916216900581,9.412894696284035e-05,0.09869017265295507,0.33158087152717264,0.21549051741057254,0.017024418026912062,0.2058585238560564,0.4853528706647865,-0.5800284206265474,0.43618085438687376,0.45724082610354594,0.08268910920922827,-169.55235691100071,1.7286567322209831,11.746170097888099,-0.0027853701507648022,0.06860839900749025,-0.05886060109218613,0.06187275219748167,0.3349289561568319,0.2752386933124152,0.5951142143850296,0.5001435317867431,0.3582159962883532,0.6421516421671054,-0.03449940140322741,-159.3055616487975,14.277945758643567,9.879058315067072,0.042454721053275024,0.016224682892331664,0.15023857065148966,0.043394356013241986,0.020294351765037126,0.021917448219389873,0.6535918545339806,0.7130652612724964,0.46767329980834527,0.5266507197136602
0.16,-314.1833040221302,84.4563143046552,4.786283585372364,0.09327753912062005,-0.12298659491026948,0.09021581227728015,0.016634373019872938,0.05998276257247938,0.11660171931095309,-0.718915801711498,0.28529122333515433,-0.6515668921693512,-0.5660113733689416,0.3029017664412538,-126.70571532243265,86.95929876268943,177.13368272745643,0.25063072879512077,0.1530016382092166,0.0049065553981422,-0.12900483417164374,0.16419205055978453,0.2735930054185471,0.5307150685692427,-0.4860655574104821,0.5529639960576922,0.33720958393717404,0.0008077019060452051,-169.5359798657277,1.656690142998784,11.62856750728305,-0.1601662335102586,-0.06359350782168235,0.20410503419814957,0.07044618388057566,0.1474930886879401,-0.1284246699355124,0.4683199423715275,0.5426548255983997,0.47655054990662454,0.5020479395874741,0.05044439133238102,-159.34249316962712,14.247285158812891,9.823296394023547,-0.11122604390541581,0.09012594428338873,-0.03454448054428633,-0.04121032826971536,0.10503094625963888,0.0161270531553301,0.516394350749527,0.3593512738485074,0.426971092602492,0.39310100596791775
0.17,-314.2715698340569,84.42654543483091,4.844753502942711,0.06841674382390717,0.11239027659023973,-0.03625167904203635,-0.032337638060931505,0.0008256951363674253,0.008419042083089467,-0.3797572022814192,0.6191476796986105,-0.642236349145354,-0.49804789865222804,0.1961794332770129,-126.73379905077412,87.2378944706066,177.4774894724686,0.008607993136461857,0.19860134733935894,0.1938155856452629,0.13213679606302173,0.10168930324889713,0.36921784782536815,0.5934790047228047,-0.286744905705973,0.5473534007192355,0.36486138877413676,0.16763449986252213,-169.40263919071654,1.8421205776845273,11.704322844154358,0.07223680121996241,-0.06645868726597312,0.09092101989051765,0.35010728292173987,0.13474883988960887,-0.0018284744593279334,0.6311416068519515,0.5116200576293772,0.4508170195058944,0.4722025620945503,0.30795853697212583,-159.57858026977217,14.135527221633168,9.83996553393044,-0.22096526229987531,-0.03624441548413915,-0.030051549437838804,0.14410807190841607,0.12385096874438749,0.10281262983866346,0.6026612885477199,0.5660565872474792,0.5419609926582215,0.6385665553411829
0.18,-314.1848519308176,84.60520663608412,4.801970659044158,0.1223150120590058,-0.052471994803857704,0.054858479462866455,0.13871448476725873,0.16695261108118842,0.18783102069361857,-0.2723995651417019,0.35458302254706175,-0.41702643456193156,-0.5712593560878823,0.3638907463769367,-126.74752925055519,87.21409822060443,177.4143936382285,-0.04414671786822533,-0.19957196980804964,-0.08751681086261726,-0.022825549218600166,-0.02627196681581552,0.046209816965896613,0.40320686943369227,-0.5257001914087498,0.4927716877813605,0.4139520064913795,0.17420398915657592,-169.83208719228276,1.794191445108557,11.668589561418989,0.0833519128353133,-0.019719004626926873,0.06826840961404687,0.0302706357897041,-0.0018069281136627487,0.03405386042437661,0.4972643660978688,0.4703712647005004,0.46636599948006174,0.5211988947531332,0.22909852979828751,-159.52628367347174,14.266322605476454,9.952584885529326,0.08936476398561402,0.042413567478012545,0.13289933654224526,-0.07674382472356052,-0.13512665140405733,0.05655549080691189,0.4281871116440092,0.3499498925470622,0.4944074769779565,0.40265956175766704
0.19,-314.5103824952772,84.64730935514606,4.773194853633324,-0.05350003890585826,-0.10145992000070377,-0.08156958361763571,-0.04638667944037643,0.061687776458003024,0.13818534891106024,-0.42293693557865847,0.4676184227449654,-0.5919575700086637,-0.35272300718203997,0.16670372850894277,-126.89782016465006,87.22206591569758,177.35306933832783,-0.025147426801146303,0.10255090433756481,0.11786058817034802,-0.025722179018725533,0.16826034869473272,0.2492212747713991,0.4410319444056834,-0.3331817147080196,0.48097209026708954,0.5257820075079097,0.1783630539006736,-169.99073418179984,1.7817234952030607,11.540791440297747,-0.04099158987746734,0.08041064678489944,0.11820449707182695,0.13901774920575172,-0.11937628539551604,-0.05370478062574814,0.579405097908987,0.4693737447589505,0.3156824658269392,0.5353843340318793,0.10399301432388029,-159.90338744783125,14.270293463249523,9.631360559940706,-0.011125094319922486,-0.07428056516316933,-0.13342883753715082,0.06692286770178629,0.049663913896869395,0.23658438666135462,0.3994741356414294,0.4192024794817765,0.5021926391173678,0.3732702804113595
0.2,-314.5079564548556,84.46188518609637,4.646909729687809,0.09808931936615327,0.12451214681024958,-0.08800531638840507,0.02734522543889009,0.010949774264978812,0.1113796171394914,-0.6440266183121148,0.5240765343172554,-0.7295746430677874,-0.5390196267474278,0.24043106380538418,-127.08558462012022,87.09345825094239,177.1946406664234,0.057051709065837404,0.10641877175857706,-0.020460506383912773,0.17211415347821246,0.17005370979951792,0.05558561592762699,0.4557228188050723,-0.38674622799869535,0.5434321802827502,0.6569181051404767,0.3849217941994888,-170.02440307153026,1.9522754871624113,11.742706462742277,0.10811086928587543,0.08443175201069815,0.16580885509953813,-0.07940932381501706,0.023944098915235024,0.0746595283700164,0.4683736061001355,0.41871242161993033,0.3963556770553794,0.3289751267236207,0.314545770343087,-159.6234551657959,14.16419212154798,9.616461411148327,0.06809768779537739,0.10245207924637008,0.06668417248031766,0.32717203585680776,0.10758622557502992,0.08868452824836412,0.4664666628133743,0.4323973934780666,0.54351117851389,0.5566042326421367
0.21,-314.3678941606102,84.66606271824662,4.894093200977272,-0.0754501433666817,0.0735474088655135,-0.09568388831880097,-0.07247988170522188,-0.03196360855185954,0.005431297546254946,-0.6456542505255239,0.21093310659934872,-0.723317717812023,-0.5296343219959273,0.1404077525332428,-127.03364988458846,87.06680201765013,177.20828067935716,-0.0587012935183316,0.20804199312886296,0.002280177852264508,0.058526500989273034,0.21497296362835525,0.23612857734594442,0.5390892336984783,-0.589222958558077,0.5070553010407829,0.43638154653577516,0.37564221586402047,-170.170026175552,1.7271355953215635,11.723909526919655,-0.19817123065020728,-0.1780833114140492,0.01863693437573801,-0.11150320510249906,-0.09356036310408461,-0.03873190537432816,0.5920762980298568,0.3629585279895324,0.5939990069122257,0.5304883065617855,0.2218550214613834,-159.87799483604613,14.267870835453591,9.770141359132335,-0.03457089962128724,-0.08041211248667275,0.007785926794984778,0.17065252632447186,0.06571196503871203,0.07951945966148859,0.6847954112151649,0.5208531115410536,0.560917478248025,0.4959370877184688
0.22,-314.4412166506543,84.5332312675644,4.711014840181629,-0.02823514416607604,0.050031381926886415,-0.04129366144260568,-0.1437451160023931,-0.08227776585322279,0.09185512597102369,-0.49619420720870966,0.41034064553574273,-0.25256759563718445,-0.6026574679671163,0.24196806076644278,-127.23058385377024,87.0542769255141,177.06543444264733,-0.01889226523542894,-0.062052421355775794,-0.09937983451988093,-0.10059833642466977,-0.09152942055437338,0.29269638977654666,0.4692027007942943,-0.5788197618957233,0.4623367426219528,0.6642796158084219,0.2701055538030996,-170.0026829348556,1.6632959642203247,11.575224332272924,0.05099698625846605,-0.12828922960589365,0.13935369610341608,-0.01843020686229583,-0.13102829959715273,0.07362507842822674,0.4994849393107326,0.552245437681467,0.39330677970042277,0.558036126842479,0.06480505277855189,-159.7961786761063,14.167382527404438,9.696252449365424,0.07595904140369042,0.14740378632041282,0.09835760141008439,-0.013404674174325143,0.07526883902538409,0.054957688191716286,0.5399756806609461,0.5132541122607448,0.5681261505831883,0.5836089903185236
0.23,-314.2765656954977,84.40236196224014,4.61428319982179,-0.005252926854471497,0.15197040216582913,0.02374736935026377,-0.09043228674559993,-0.05308253137746454,0.0663414661366232,-0.5811608724516331,0.4740671318686739,-0.3880135917533445,-0.43900134245185995,0.23731632073341336,-127.30960320529675,87.30880236490191,177.40719275462027,-0.06932352598307835,0.17066845078267867,-0.07187756517064461,0.16368606547793182,0.11045706485757552,0.17598072916923302,0.45315566001078234,-0.4272873142421885,0.6653126287262155,0.6481589780318755,0.3022716314121914,-170.2766397204255,1.8369681923511083,11.480889000076047,0.0671540590503361,0.07385535765419568,0.25652433899020316,0.12279385145694745,-0.00105957959735121,0.3048166613786146,0.6405424141074043,0.39397622810324795,0.31513292775534174,0.48276488843324344,0.24207047226214487,-159.8809882785522,14.08065067714538,9.64217817486047,-0.04872089914086156,0.01872073256234919,0.0929172717901369,-0.013935873584949701,0.05834077653791933,-0.006837301141482621,0.4727062463849726,0.41022994515539907,0.5176966325202248,0.3854431755801121
0.24,-314.42006819502745,84.3316292805832,4.926902358842136,0.23937637755761515,0.011977510020658506,-0.08959706343576507,0.07585196546773679,0.04243309321803927,0.07988168956047843,-0.38796153629990093,0.5325391676220839,-0.27609765918187634,-0.60812894050246,0.21886593882261396,-127.2030161330184,87.30433867566705,177.31278977221703,0.05780726773744607,0.06643196629569156,0.05500691527648736,0.12242750928518611,-0.08614818470553005,0.02684207024714276,0.4405474519042618,-0.5088290596960048,0.4045340697417306,0.6171710363621516,0.15929986543796137,-170.28436955408478,1.7985596463306197,11.727337228607032,0.08302512512004878,0.019813055625774015,0.008073062461498047,-0.10835810568855747,-0.0022596507360792984,0.041198937373187784,0.5024911407099231,0.48179128689470074,0.3414640990153756,0.47308075611841044,0.15506756851492776,-160.12655114409088,14.211763184449175,9.634915857227965,-0.015187863565004109,0.0678166253282756,0.14894952428453467,-0.09740369036840169,-0.0710275553421028,0.05504124526139517,0.46821156888763404,0.4521100920438156,0.3556993975438596,0.5623959239819524
0.25,-314.41755098448743,84.61113718966241,4.711227284499193,-0.1555834053413209,0.21578091987573714,-0.10549627932676052,-0.047826184109082376,-0.11964663499859865,0.1182645610110838,-0.4468062549600322,0.7074656110766127,-0.43719244042493477,-0.7332527568328073,0.3119367180283041,-127.19984922297421,87.29652215105233,177.15889524783415,-0.011930268096997163,0.12767082548626751,0.033255207875096476,0.04419253038604172,0.01738456950140063,-0.009910323285456588,0.5068108878237062,-0.44340378508874617,0.4922133771112876,0.38308481856831095,0.37381903874418043,-170.5077106511441,1.617588608384596,11.670373235185975,0.029144734155270087,0.15060297524922361,-0.19370544235869294,0.01083596579191895,-0.09198499800803214,0.09853072466828781,0.5496752200246984,0.6259645805318272,0.4879051325328055,0.42396626689161987,0.21613103834527483,-160.13623713307186,14.292862522437696,9.508502967524072,-0.03148146902086282,0.0759999720128139,0.1824145844855971,0.0679887976542315,-0.16263871413751754,-0.03500859397941035,0.34558113495374626,0.3737683875721475,0.6008445999177657,0.41709672402896264
0.26,-314.280143730363,84.34876453712087,4.474976832233644,0.1308401414863242,0.011496534600062103,-0.07102537297383486,0.09464491268759617,0.02184175809410712,0.17376882173253508,-0.6282326650903542,0.5353223147774322,-0.5780806714509339,-0.6110623218263097,0.201826718936286,-127.35721407584217,87.1772113280498,177.4241294673864,0.05053206354678492,0.1036494268732914,-0.10912319409072908,0.05889399974821454,-0.12649957835370837,0.06015561014940861,0.5709997871240665,-0.46556150112256434,0.5687402027340377,0.41019667110448066,0.22706378044905562,-170.44990139180035,1.7426717524001392,11.738771234054711,-0.08568411624026359,0.17320297984869368,0.15014609889021813,0.03120179804995582,0.014762921666760485,-0.005909918301614322,0.4741950492363292,0.5291798154857468,0.5165514366462177,0.6026706795014167,0.25113295235162725,-160.11393552148468,14.18300282775218,9.651871786154734,-0.06535056042506898,-0.04231611047867713,0.06086712833642197,-0.04700423952484857,-0.030329079490042887,0.17270468848626624,0.4205382461575452,0.661045432863639,0.5099843970698091,0.5277694034253572
0.27,-314.3415715975132,84.37965353447154,4.69308389905748,0.014015360773378624,-0.04379964280894805,-0.047628036811493614,-0.1766058889516392,-0.24376609963146204,0.12800408965306045,-0.6166097128500811,0.49963795263997,-0.4837223504716266,-0.6395909476542606,0.4362318110191499,-127.32837281467872,87.36860699559969,177.1983533746492,0.006597360172328591,0.024905721894565944,-0.0022215241128293213,-0.02383160775528166,0.004798585726197655,-0.018024165454501896,0.49199030061807725,-0.6385914137300974,0.528179238052558,0.3951174609857378,0.30631461192991405,-170.4673329420041,1.777522090781214,11.655357675019681,-0.08934893970766962,-0.09246779349018121,-0.08629407338013866,0.13872405811780772,0.03765166130392397,-0.028157486719866662,0.6046371372588281,0.49780893047886976,0.5334292531054023,0.5865083349670853,0.3215284399743088,-160.2479589100133,13.96328885830837,9.62031559141083,0.036291905999883606,0.024166447289119115,0.1500488223437631,0.043211352094025574,-0.10941855863398824,0.24105533647371957,0.40889628561138125,0.522965170647533,0.5212916445690755,0.5427974034674684
