0.92,-100.42,74.73,179.51,0.02,-0.02,0.08,0.06,0.34,0.69,-98.54,81.09,169.43,0.17,0.03,-0.01,0.09,0.63,0.52,-153.29,38.92,98.08,0.38,0.25,0.41,0.41,1.23,1.06,-93.97,72.8,150.94,0.24,0.28,0.38,1.04,1.23,0.36
0.93,-100.79,74.79,179.63,0.1,0.02,0.01,0.12,0.55,0.61,-98.55,80.92,169.6,0.24,0.12,0.25,0.32,0.49,0.45,-152.94,38.95,98.51,0.55,0.26,0.43,0.59,1.22,0.9,-93.94,72.96,151.09,0.28,0.07,0.25,1.03,1.13,0.39
0.94,-100.38,74.83,179.68,0.09,0.04,0.13,0.23,0.57,0.56,-98.71,81.11,169.86,0.07,0.09,0.11,0.38,0.37,0.48,-152.48,39.11,98.75,0.38,0.38,0.34,0.34,1.19,0.74,-94.13,73.73,151.31,0.36,0.31,0.27,1.31,0.94,0.38
0.95,-100.74,74.96,179.54,0.28,0.13,0.07,0.18,0.54,0.67,-99.11,81.17,169.87,0.21,-0.0,0.15,0.14,0.36,0.52,-151.8,39.56,99.24,0.41,0.14,0.39,0.6,1.35,0.85,-94.4,74.02,151.2,0.35,0.38,0.3,1.28,0.74,0.3
0.96,-100.69,74.78,179.67,0.21,-0.11,-0.14,0.05,0.3,0.54,-99.19,81.11,169.93,0.17,0.02,0.01,0.29,0.35,0.31,-151.18,39.82,99.83,0.5,0.23,0.66,0.8,1.31,0.69,-94.33,74.54,151.17,0.35,0.31,0.27,1.3,0.75,0.23
0.97,-100.53,74.86,179.8,0.23,0.1,-0.02,0.31,0.47,0.55,-99.26,80.95,170.26,0.36,0.18,-0.03,0.33,0.1,0.43,-150.46,40.02,100.58,0.58,0.02,0.69,0.6,1.19,0.84,-94.61,75.12,151.43,0.19,0.39,0.14,1.38,0.59,0.23
0.98,-100.64,74.92,179.81,0.08,0.05,-0.06,0.2,0.25,0.6,-99.39,81.06,170.18,0.31,0.23,0.06,0.22,0.41,0.52,-149.5,40.51,101.22,0.58,0.14,0.6,0.76,1.01,0.56,-94.82,75.82,151.15,0.22,0.36,0.17,1.29,0.53,0.37
0.99,-100.4,74.77,179.89,0.02,-0.04,0.05,0.17,0.62,0.43,-99.44,81.11,170.45,0.11,0.0,0.01,0.26,0.21,0.55,-148.63,40.66,102.03,0.47,0.1,0.53,0.7,0.87,0.91,-95.01,76.23,151.34,0.21,0.5,0.33,1.25,0.55,0.49
1.0,-100.49,74.62,179.93,-0.07,0.14,0.05,0.15,0.31,0.32,-99.24,81.0,170.37,0.12,-0.0,0.18,0.23,0.2,0.32,-147.68,41.21,102.79,0.74,0.02,0.61,0.83,1.03,0.36,-94.94,76.61,151.29,0.36,0.45,0.38,1.12,0.61,0.32
1.01,-100.17,74.36,179.58,0.2,-0.05,0.19,0.13,0.47,0.47,-99.31,81.07,170.2,0.07,0.16,0.2,0.3,0.33,0.49,-146.55,41.87,103.81,0.65,0.21,0.56,0.73,1.04,0.46,-95.29,77.39,151.53,0.26,0.41,0.1,0.88,0.5,0.53
1.02,-100.49,74.38,179.76,0.16,0.16,0.01,0.26,0.61,0.28,-99.07,81.04,170.3,0.19,0.08,-0.05,0.19,0.24,0.3,-145.58,42.37,104.51,0.68,0.24,0.52,0.69,0.81,0.69,-95.0,77.69,151.73,0.24,0.34,0.19,0.91,0.62,0.44
1.03,-100.34,74.37,179.73,0.19,-0.04,0.08,-0.07,0.42,0.22,-99.24,80.68,170.17,0.16,0.05,0.06,0.21,0.19,0.33,-144.45,42.8,105.17,0.41,0.08,0.28,0.87,0.74,0.56,-95.06,78.05,151.76,0.19,0.24,0.14,0.83,0.52,0.52
1.04,-100.04,74.28,179.58,0.02,-0.0,0.01,-0.0,0.23,0.38,-98.82,80.81,170.1,-0.12,0.06,-0.01,0.19,0.28,0.19,-143.58,43.49,105.85,0.49,0.14,0.41,0.67,0.74,0.53,-94.95,78.47,152.09,0.28,0.24,0.19,0.56,0.57,0.6
1.05,-99.91,74.13,179.68,0.09,0.05,0.04,0.1,0.35,0.23,-98.87,80.75,169.85,0.09,0.1,0.13,-0.11,0.22,0.27,-142.51,44.02,106.49,0.34,0.14,0.27,0.35,0.88,0.68,-94.95,78.86,152.2,0.11,0.48,-0.0,0.41,0.54,0.32
1.06,-100.2,74.33,179.58,-0.02,0.15,0.03,0.2,0.18,0.01,-98.74,80.67,169.87,0.09,0.18,0.02,0.1,0.02,0.33,-141.53,44.68,106.75,0.25,0.2,0.16,0.59,0.63,0.59,-94.76,79.29,152.72,0.13,0.32,0.07,0.21,0.62,0.43
1.07,-99.99,74.31,179.49,0.01,-0.09,0.05,0.17,0.06,0.06,-98.69,80.55,169.71,-0.14,0.01,-0.01,0.1,0.0,0.18,-140.94,45.06,107.39,0.09,0.01,0.34,0.31,0.61,0.47,-94.83,79.36,153.08,-0.13,0.28,0.01,0.23,0.48,0.3
1.08,-100.16,73.92,179.51,0.08,-0.0,0.0,0.18,0.3,0.13,-98.58,80.43,169.66,0.1,-0.12,0.33,0.32,0.11,0.13,-139.94,45.57,107.68,0.07,-0.05,0.37,0.31,0.6,0.78,-94.45,79.45,153.45,-0.02,0.33,0.07,0.18,0.48,0.27
1.09,-99.91,74.12,179.53,-0.16,0.13,0.03,0.13,0.17,0.31,-98.52,80.22,169.42,0.08,0.17,0.06,0.15,0.09,0.26,-138.96,46.37,107.91,0.12,0.24,0.09,0.41,0.58,0.59,-94.23,79.82,154.38,-0.14,0.11,0.1,0.35,0.58,0.54
1.1,-99.97,73.89,179.6,-0.04,-0.09,0.12,0.29,0.2,0.18,-98.38,80.08,169.53,-0.05,0.05,0.13,-0.02,0.25,0.19,-138.78,46.68,108.11,0.2,0.14,0.15,0.41,0.42,0.48,-93.98,79.66,155.05,0.05,0.11,0.02,0.7,0.42,0.46
1.11,-99.85,73.98,179.48,0.07,0.06,0.22,0.16,0.26,0.29,-98.17,80.04,169.21,0.06,-0.07,0.23,0.18,0.2,0.2,-138.54,46.42,108.15,0.19,-0.03,0.13,0.27,0.62,0.63,-94.05,79.78,155.55,-0.04,0.02,0.16,0.98,0.33,0.5
1.12,-99.77,73.97,179.42,0.33,0.11,-0.2,0.18,0.28,0.29,-98.36,79.94,169.04,0.1,0.02,0.02,0.05,0.24,0.09,-138.33,46.85,108.12,0.05,0.08,-0.13,0.39,0.53,0.59,-93.75,79.69,155.96,0.04,-0.02,-0.11,1.42,0.41,0.66
1.13,-99.7,73.99,179.77,0.15,0.08,-0.03,0.26,0.23,0.22,-98.34,79.83,169.01,0.18,0.21,0.17,0.02,0.18,0.4,-138.31,46.84,107.81,-0.02,0.19,0.05,0.33,0.71,0.56,-93.71,79.82,156.39,0.21,0.19,0.22,2.05,0.28,0.97
1.14,-99.53,74.03,179.55,-0.0,0.01,0.0,0.13,0.17,0.44,-98.51,79.81,168.93,0.19,0.17,0.08,0.16,0.25,0.31,-138.26,47.21,107.8,-0.12,0.14,-0.01,0.27,0.86,0.51,-93.56,79.76,156.69,0.19,-0.03,0.35,2.48,0.24,0.88
1.15,-99.43,73.79,179.7,0.09,0.09,-0.06,0.29,0.28,0.45,-98.27,79.37,168.83,0.33,0.11,0.05,0.22,0.25,0.5,-138.21,47.14,108.03,-0.05,0.02,0.06,0.8,0.77,0.31,-93.43,79.51,157.06,0.15,-0.05,0.44,3.12,0.27,0.88
1.16,-99.31,73.89,179.69,0.09,0.09,0.01,0.44,0.54,0.5,-98.09,79.34,168.75,0.17,0.0,0.02,0.1,0.27,0.34,-138.32,47.18,107.73,0.09,-0.09,0.19,0.55,0.95,0.48,-93.51,79.7,157.44,0.04,0.03,0.63,3.8,0.3,1.26
