0.52,-120.34,74.88,169.05,0.28,0.61,0.1,0.3,0.33,0.49,-96.34,67.16,167.41,0.05,1.48,0.19,0.89,0.55,0.42,-164.48,4.99,1.72,0.86,0.99,0.18,0.66,1.11,1.52,-103.1,60.05,109.21,0.76,0.84,1.12,0.83,0.94,0.38
0.53,-120.51,75.62,168.92,0.21,0.89,-0.18,0.3,0.24,0.37,-96.67,68.69,166.34,-0.05,1.45,-0.09,1.06,0.24,0.49,-164.6,4.13,1.92,0.85,0.9,0.21,0.48,1.03,1.38,-101.71,61.04,113.19,0.9,0.7,1.29,0.54,0.84,0.47
0.54,-120.36,76.09,168.53,0.21,0.73,-0.13,0.4,0.49,0.49,-96.6,70.14,164.66,0.23,1.51,0.12,0.84,0.35,0.5,-164.71,3.48,2.12,1.31,1.18,0.07,0.44,1.17,1.19,-100.15,61.52,117.34,0.8,0.7,1.07,0.47,1.11,0.37
0.55,-120.5,76.82,168.45,0.15,0.55,0.1,0.6,0.32,0.29,-96.63,71.73,163.05,0.17,1.19,-0.14,0.92,0.28,0.39,-164.83,2.73,2.78,1.33,1.13,0.04,0.62,1.0,1.27,-98.39,62.51,121.27,0.63,0.84,1.12,0.29,1.13,0.38
0.56,-120.51,77.41,168.11,0.18,0.7,-0.15,0.4,0.42,0.38,-96.72,72.26,162.11,-0.01,1.27,0.14,0.92,0.28,0.38,-165.03,2.6,3.17,1.18,1.29,0.17,0.65,1.28,1.14,-97.77,62.66,123.15,0.67,0.69,1.21,0.74,0.9,0.34
0.57,-120.47,77.71,168.11,0.18,0.51,0.05,0.21,0.19,0.7,-96.6,73.09,161.06,0.04,1.46,-0.04,0.83,0.4,0.53,-165.15,2.43,3.24,1.22,1.04,0.25,0.68,1.13,1.49,-97.02,63.11,125.03,0.53,0.75,1.33,0.68,1.0,0.36
0.58,-120.56,78.23,168.2,0.25,0.42,0.13,0.21,0.29,0.58,-96.88,74.18,158.9,0.12,1.3,0.15,0.86,0.32,0.49,-165.24,2.41,4.47,1.17,1.2,0.02,0.58,1.18,1.25,-95.65,63.55,128.65,0.44,0.68,1.04,0.65,0.83,0.28
0.59,-120.58,78.82,168.61,0.29,0.46,0.18,0.41,0.32,0.37,-96.77,75.64,156.88,0.13,1.17,0.1,1.01,0.52,0.34,-165.19,2.56,5.82,1.34,1.18,-0.0,0.71,1.22,1.33,-94.11,63.92,132.08,0.47,0.38,1.17,0.62,0.86,0.26
0.6,-120.45,79.27,169.02,0.15,0.51,0.28,0.38,0.28,0.34,-96.54,76.82,154.46,-0.06,1.41,-0.0,0.95,0.4,0.27,-165.49,3.25,7.23,1.27,1.23,0.28,0.71,1.04,1.07,-92.9,64.29,135.27,0.2,0.55,0.9,0.52,0.84,0.23
0.61,-120.48,79.69,169.56,-0.09,0.39,0.09,0.21,0.37,0.38,-96.5,77.7,152.09,-0.09,1.05,-0.03,0.72,0.39,0.55,-165.38,4.17,8.82,1.53,1.31,0.1,0.6,0.96,1.06,-91.53,64.65,138.32,0.34,0.36,1.04,0.51,0.96,0.26
0.62,-120.59,80.21,170.27,0.22,0.33,0.3,0.11,0.75,0.48,-96.4,78.7,149.61,0.07,1.15,-0.01,0.76,0.21,0.58,-165.44,5.26,10.84,1.3,1.42,0.32,0.72,0.76,0.96,-90.22,64.74,141.34,0.42,0.4,1.15,0.46,0.59,0.58
0.63,-120.56,80.45,170.99,0.11,0.22,-0.01,0.21,0.52,0.35,-96.67,79.65,147.08,0.15,0.83,-0.17,0.85,0.35,0.53,-165.23,6.72,12.62,1.52,1.5,0.27,0.77,1.01,1.02,-89.26,64.93,143.89,0.06,0.3,0.95,0.59,0.55,0.4
0.64,-120.79,80.7,171.7,0.33,0.24,0.22,0.17,0.42,0.43,-96.51,80.36,144.64,0.25,0.91,0.19,0.57,0.18,0.55,-165.16,8.41,14.66,1.48,1.39,0.3,0.48,0.85,0.79,-87.86,65.32,146.5,0.15,0.52,1.06,0.81,0.67,0.49
0.65,-120.73,80.97,172.73,0.21,0.2,0.42,0.19,0.64,0.57,-96.47,81.17,142.53,0.3,1.0,0.21,0.75,0.44,0.38,-165.09,9.9,16.71,1.24,1.46,0.34,0.77,0.86,0.95,-86.85,65.42,148.81,0.05,0.17,1.13,0.75,0.36,0.38
0.66,-120.73,81.28,173.93,0.22,-0.11,0.21,0.24,0.56,0.49,-96.49,81.96,140.55,0.16,0.97,0.09,0.53,0.35,0.54,-164.93,11.71,18.45,1.37,1.45,0.18,0.64,0.99,0.73,-86.03,65.4,150.96,0.22,0.28,1.04,0.69,0.67,0.52
0.67,-120.58,81.41,174.6,0.25,0.15,0.16,0.21,0.82,0.73,-96.47,82.89,138.89,0.21,0.96,0.16,0.52,0.36,0.53,-164.9,13.5,20.51,1.41,1.5,0.21,0.49,1.06,0.79,-85.0,65.58,153.16,0.21,0.16,0.9,0.68,0.39,0.37
0.68,-120.72,81.52,175.64,0.33,0.32,0.22,-0.01,0.67,0.76,-96.65,83.36,137.03,0.1,0.72,-0.14,0.64,0.39,0.74,-164.74,15.44,22.62,1.56,1.57,0.26,0.71,0.89,0.56,-84.14,65.65,155.33,-0.01,0.2,0.85,0.8,0.34,0.69
0.69,-120.42,81.49,176.15,0.18,0.01,0.4,0.22,0.57,0.61,-96.47,83.68,136.12,0.15,0.5,0.02,0.63,0.37,0.65,-164.57,17.71,24.44,1.26,1.57,0.41,0.4,0.97,0.76,-83.45,65.85,157.32,0.1,0.2,0.61,0.86,0.56,0.72
0.7,-120.45,81.59,176.2,0.34,0.03,0.23,0.09,0.73,0.6,-96.57,84.07,135.51,0.29,0.66,0.16,0.5,0.65,0.61,-164.31,18.28,25.29,1.32,1.34,0.4,0.46,1.05,0.69,-83.34,65.67,158.0,0.33,0.24,0.66,1.18,0.58,0.54
0.71,-120.69,81.57,176.47,0.17,0.24,0.18,0.28,0.63,0.58,-96.73,84.28,135.11,0.07,0.5,0.21,0.55,0.42,0.56,-164.29,19.25,26.25,1.31,1.57,0.24,0.48,0.77,0.58,-83.0,65.68,158.9,-0.03,0.1,0.82,0.94,0.51,0.57
0.72,-120.57,81.56,176.82,0.12,0.07,0.29,0.2,0.67,0.69,-96.63,84.82,134.23,0.34,0.53,0.23,0.58,0.42,0.59,-164.27,21.15,27.98,1.1,1.39,0.42,0.58,1.02,0.7,-82.23,65.47,160.35,0.3,0.31,0.81,0.83,0.51,0.56
0.73,-120.44,81.47,176.72,0.18,0.03,0.4,0.07,0.6,0.85,-96.51,85.26,133.92,0.21,0.4,0.32,0.51,0.34,0.67,-163.9,23.02,29.7,1.29,1.51,0.48,0.75,0.99,0.74,-82.02,65.6,161.99,0.22,0.28,0.39,0.75,0.53,0.64
0.74,-120.23,81.28,176.71,0.06,0.07,0.29,0.11,0.61,1.04,-96.65,85.53,133.68,0.11,0.36,0.25,0.48,0.44,0.71,-163.73,24.74,31.2,1.45,1.35,0.47,0.66,0.99,0.68,-81.91,65.4,163.47,0.22,0.36,0.52,0.83,0.47,0.72
0.75,-120.3,81.39,176.21,0.21,0.15,0.27,0.06,0.53,1.01,-96.74,85.83,133.8,0.25,0.42,0.01,0.43,0.48,0.65,-163.53,26.4,32.88,1.29,1.41,0.45,0.89,1.05,0.64,-81.71,65.27,164.89,0.46,0.18,0.64,0.85,0.68,0.53
0.76,-120.13,80.98,175.75,0.38,0.17,0.23,0.34,0.71,1.16,-96.73,86.01,133.85,0.11,0.34,-0.01,0.52,0.55,0.81,-163.01,28.09,34.54,1.03,1.34,0.53,0.68,0.98,0.67,-81.7,65.06,165.94,0.29,0.08,0.67,1.01,0.37,0.59
0.77,-119.79,80.92,175.27,0.24,0.23,0.2,0.2,0.37,1.02,-96.87,86.41,133.89,0.27,0.23,0.2,0.28,0.59,0.74,-162.82,29.61,35.85,1.15,1.5,0.68,0.84,1.01,0.66,-81.74,65.12,166.71,0.32,0.15,0.36,0.89,0.73,0.73
0.78,-119.74,80.74,174.28,-0.01,0.1,0.11,0.02,0.38,1.35,-96.74,86.54,134.09,0.24,0.2,0.26,0.51,0.63,0.66,-162.26,30.82,37.45,1.32,1.26,0.63,0.86,1.21,0.81,-81.92,64.66,167.67,0.46,0.25,0.3,1.08,0.64,0.55
0.79,-119.61,80.52,173.91,0.27,0.13,0.08,0.29,0.28,1.42,-96.66,86.57,134.19,0.17,0.21,-0.03,0.64,0.65,0.62,-161.82,32.62,38.83,1.08,1.34,0.59,1.0,1.31,0.82,-82.26,64.51,168.49,0.37,0.26,0.44,0.9,0.91,0.52
0.8,-119.37,80.09,173.29,0.28,0.42,0.11,0.2,0.33,1.47,-96.51,86.58,134.43,0.2,0.12,0.04,0.34,0.62,0.76,-161.38,34.07,40.69,1.24,1.27,0.61,0.78,1.07,0.64,-82.73,64.42,168.78,0.43,0.17,0.4,0.88,0.52,0.49
0.81,-119.23,79.95,172.7,0.11,0.15,0.1,0.31,0.62,1.42,-96.68,86.67,134.45,0.22,0.18,0.0,0.4,0.54,0.67,-160.77,35.28,42.34,1.0,1.27,0.53,0.88,0.9,0.85,-83.32,64.48,169.19,0.34,0.14,0.15,0.96,0.58,0.51
0.82,-119.06,79.58,172.34,0.12,0.21,0.1,0.39,0.58,1.27,-96.67,86.81,134.31,0.16,0.18,0.07,0.37,0.73,0.76,-160.29,36.93,43.87,1.06,1.41,0.6,0.94,0.81,1.02,-83.73,64.24,169.31,0.55,-0.0,0.23,0.92,0.6,0.35
0.83,-118.93,79.3,172.14,0.09,0.28,0.12,0.44,0.49,1.44,-96.55,86.69,134.65,0.09,0.25,0.13,0.41,0.78,0.83,-159.59,38.31,45.83,1.26,1.26,0.6,0.98,0.88,0.87,-84.09,64.31,169.35,0.4,0.02,0.3,1.06,0.55,0.58
0.84,-118.9,79.25,171.98,0.15,0.07,0.02,0.37,0.67,1.37,-96.35,86.77,134.41,-0.0,0.08,0.16,0.35,0.84,0.55,-159.15,38.88,46.79,1.24,1.41,0.79,0.87,0.93,0.91,-84.49,64.0,169.31,0.53,-0.13,0.2,0.98,0.5,0.63
0.85,-118.74,79.1,171.8,0.25,0.21,0.17,0.4,0.49,1.42,-96.4,86.82,134.57,0.14,0.09,-0.03,0.28,0.8,0.52,-158.79,39.8,47.56,1.32,1.19,0.61,1.02,0.84,1.16,-84.49,64.01,169.19,0.3,-0.01,0.15,0.94,0.67,0.69
0.86,-118.83,78.95,171.8,0.37,0.37,0.18,0.42,0.53,1.44,-96.11,86.78,134.47,0.15,-0.04,0.1,0.62,0.75,0.64,-158.1,40.95,49.69,1.41,1.46,0.81,0.93,0.82,1.04,-85.3,63.97,168.7,0.27,0.17,0.2,1.0,0.56,0.84
0.87,-118.63,78.39,171.74,0.07,0.17,-0.02,0.47,0.65,1.25,-95.9,86.9,134.42,0.2,-0.03,-0.02,0.53,0.65,0.67,-157.49,42.67,51.7,1.47,1.3,0.65,0.9,0.46,1.06,-86.18,63.96,168.34,0.57,-0.19,0.25,1.28,0.77,0.81
0.88,-118.49,78.38,172.03,0.19,0.31,0.16,0.54,0.7,1.24,-95.88,86.42,134.42,0.13,0.05,-0.22,0.5,0.45,0.63,-156.79,43.94,54.03,1.25,1.24,0.5,0.95,0.65,0.96,-87.0,64.19,167.99,0.42,0.12,0.3,1.08,0.31,0.85
0.89,-118.25,78.17,172.47,0.12,0.4,0.0,0.47,0.79,1.24,-95.82,86.52,134.23,0.02,0.06,0.07,0.43,0.67,0.65,-155.99,45.18,56.21,1.39,1.31,0.56,1.14,0.64,1.04,-87.71,64.07,167.27,0.49,0.13,0.12,1.17,0.56,0.91
0.9,-118.3,78.03,172.58,0.21,0.26,0.06,0.68,0.92,1.11,-95.81,86.7,134.37,-0.04,0.11,0.2,0.48,0.43,0.64,-155.0,46.5,58.79,1.55,1.14,0.53,1.07,0.61,1.15,-88.65,64.02,166.91,0.53,0.07,0.1,1.38,0.66,0.86
0.91,-118.32,77.65,173.1,0.12,0.32,0.16,0.47,0.85,1.28,-95.7,86.49,134.3,0.01,0.02,0.24,0.22,0.73,0.54,-154.3,47.78,61.09,1.49,1.18,0.85,1.05,0.65,1.27,-89.41,64.17,166.12,0.53,0.14,0.14,1.06,0.47,1.0
