0.34,-114.31,65.26,176.71,0.17,1.18,0.26,0.32,0.17,0.25,-107.29,40.25,177.89,-0.0,1.36,0.13,0.57,0.36,0.48,-176.56,8.23,2.28,0.18,0.23,0.55,0.44,0.78,1.9,-124.53,21.15,35.39,0.8,0.66,0.29,0.76,1.14,1.34
0.35,-114.22,66.41,176.77,0.18,1.13,0.14,0.31,0.36,0.15,-107.1,41.69,177.84,0.09,1.25,0.33,0.42,0.36,0.26,-176.87,8.31,2.7,0.29,0.0,0.35,0.42,0.33,1.82,-124.24,21.99,36.29,0.8,0.89,0.27,0.87,1.15,1.18
0.36,-114.31,67.71,176.92,-0.03,0.71,0.31,0.59,0.1,0.28,-106.69,43.02,177.6,0.21,1.27,0.13,0.56,0.33,0.45,-177.01,8.37,3.5,0.53,0.17,0.33,0.41,0.53,1.82,-123.6,23.04,37.46,0.99,0.62,0.28,0.84,1.17,1.06
0.37,-114.17,69.58,177.46,-0.12,0.97,0.27,0.27,0.24,0.28,-105.61,45.95,176.92,-0.02,1.26,0.21,0.7,0.45,0.26,-177.85,8.64,4.47,0.3,0.15,0.25,0.53,0.41,1.87,-122.92,24.84,39.52,0.81,0.76,0.38,0.78,1.17,1.06
0.38,-114.03,70.64,177.45,0.15,1.01,0.07,0.53,0.31,0.23,-105.04,47.53,176.46,-0.04,1.3,0.34,0.49,0.42,0.27,-178.3,8.75,5.27,0.23,0.15,0.27,0.64,0.45,1.39,-122.48,25.89,40.46,0.99,0.73,0.55,0.6,1.02,0.99
0.39,-113.94,71.71,177.88,-0.12,0.86,0.2,0.39,0.24,0.45,-104.61,48.92,176.33,0.1,1.19,0.2,0.67,0.57,0.33,-178.35,8.74,5.91,0.21,-0.14,0.14,0.47,0.63,1.51,-122.1,26.57,41.59,0.78,0.83,0.28,0.64,1.03,0.65
0.4,-114.28,72.72,177.93,0.3,0.84,0.13,0.54,0.22,0.44,-104.03,50.46,175.68,0.14,1.49,0.43,0.81,0.47,0.13,-178.54,8.78,5.97,0.2,0.12,0.34,0.6,0.63,1.12,-121.7,27.66,42.57,0.85,0.78,0.28,0.82,1.08,0.83
0.41,-114.09,73.61,178.38,0.11,0.95,-0.04,0.4,0.21,0.4,-103.39,52.06,175.19,0.09,1.39,0.29,0.53,0.5,0.4,-178.72,8.52,6.44,0.31,0.04,0.36,0.69,0.35,1.16,-121.32,28.39,43.8,0.92,0.89,0.35,0.6,0.85,0.96
0.42,-113.99,74.61,178.35,-0.01,0.88,0.09,0.4,0.16,0.41,-102.83,53.49,174.35,0.03,1.42,0.31,0.75,0.61,0.5,-178.81,8.4,6.64,0.47,0.16,0.37,0.81,0.57,1.12,-121.04,29.31,44.77,0.85,0.73,0.18,0.71,0.93,0.76
0.43,-114.09,75.73,178.56,0.11,0.9,-0.05,0.37,0.35,0.44,-102.5,55.15,173.64,0.05,1.33,0.17,0.71,0.46,0.61,-179.29,8.34,6.48,0.18,0.18,0.32,0.82,0.73,1.17,-120.87,30.15,45.82,0.8,0.82,0.2,0.81,1.02,0.91
0.44,-114.23,76.69,178.78,0.24,1.09,0.04,0.59,0.43,0.38,-101.96,56.44,172.97,0.04,1.31,0.22,0.73,0.72,0.4,-179.56,7.98,6.31,0.41,0.25,0.32,0.64,0.81,1.05,-120.76,31.31,47.16,0.81,1.01,0.32,0.62,0.92,0.96
0.45,-114.04,77.66,179.13,0.32,0.89,0.16,0.55,0.47,0.49,-101.55,57.9,171.99,0.02,1.32,0.3,0.78,0.7,0.29,-179.64,7.62,6.03,0.29,0.24,0.2,0.31,0.97,0.96,-120.64,32.32,48.28,0.69,0.85,0.33,0.55,0.74,0.91
0.46,-114.08,78.32,178.98,0.1,0.68,0.02,0.62,0.52,0.59,-101.35,59.45,171.28,0.12,1.26,0.24,0.75,0.41,0.39,-179.87,7.44,5.82,0.44,0.27,0.3,0.38,0.96,1.26,-120.46,33.17,49.45,0.94,1.15,0.28,0.82,0.89,0.98
0.47,-114.13,79.35,179.43,0.09,0.88,0.11,0.5,0.27,0.53,-101.09,60.74,170.21,0.2,1.31,0.21,0.63,0.72,0.51,-180.46,7.28,5.28,0.35,0.21,0.1,0.29,0.92,1.04,-120.37,34.43,50.71,0.79,1.15,0.43,0.52,0.98,1.05
0.48,-113.9,80.22,179.12,0.1,0.47,0.05,0.77,0.37,0.55,-100.81,62.09,169.25,0.06,1.37,0.09,0.79,0.69,0.35,-180.49,6.63,4.93,0.55,0.35,0.35,0.52,0.89,1.15,-120.33,35.64,52.17,0.96,1.23,0.47,0.65,0.76,1.19
0.49,-113.92,80.97,179.7,-0.07,0.8,0.02,0.66,0.43,0.39,-100.6,63.25,168.17,0.09,1.1,-0.01,0.86,0.73,0.35,-181.06,6.21,4.2,0.77,0.38,0.32,0.46,1.12,1.18,-119.8,36.94,53.6,0.82,1.28,0.48,0.37,0.95,1.21
0.5,-114.12,81.46,179.54,0.16,0.66,-0.06,0.76,0.52,0.59,-100.54,64.58,167.06,0.18,0.99,0.09,0.9,0.9,0.59,-181.36,5.73,3.57,0.85,0.32,0.36,0.35,1.11,1.21,-119.53,38.28,55.21,0.87,1.35,0.53,0.61,0.89,1.04
0.51,-114.02,82.4,179.83,0.06,0.46,0.1,0.62,0.41,0.65,-100.46,65.65,166.29,0.2,1.01,-0.08,0.79,0.45,0.61,-181.75,5.24,3.24,0.74,0.45,0.15,0.36,0.95,1.33,-118.98,40.02,56.94,0.85,1.38,0.43,0.44,0.85,1.12
0.52,-113.73,82.9,179.68,0.13,0.46,0.06,0.63,0.33,0.83,-100.34,66.66,165.3,0.12,0.88,-0.02,1.01,0.65,0.73,-182.55,4.66,2.77,1.0,0.5,0.28,0.25,1.15,1.28,-118.54,41.61,59.01,0.94,1.39,0.59,0.39,0.68,1.07
0.53,-113.96,83.58,179.75,0.02,0.43,0.05,0.69,0.43,0.59,-100.3,67.63,164.51,0.08,0.99,0.18,0.8,0.73,0.74,-182.83,4.17,2.7,1.18,0.52,0.22,0.35,1.08,1.39,-117.91,43.36,61.29,0.95,1.72,0.63,0.6,0.72,1.1
0.54,-114.02,83.85,179.81,0.12,0.4,0.05,0.83,0.34,0.63,-100.22,68.42,163.66,0.04,0.65,0.2,0.72,0.75,0.68,-183.43,3.6,2.94,1.21,0.7,0.24,0.3,1.2,1.42,-117.27,44.85,63.62,0.88,1.55,0.96,0.6,0.79,1.13
0.55,-113.84,84.54,179.89,0.13,0.41,0.2,0.75,0.36,0.7,-100.17,69.86,162.22,0.17,0.65,-0.06,0.84,0.88,0.68,-184.14,2.36,3.6,1.42,0.48,0.23,0.38,1.11,1.14,-115.56,48.76,69.8,0.98,1.66,0.7,0.97,0.67,1.14
0.56,-113.93,84.71,179.66,0.11,0.38,-0.01,0.59,0.45,0.71,-100.21,70.44,161.65,-0.01,0.4,-0.01,0.6,0.86,0.65,-184.59,2.0,4.68,1.31,0.53,0.23,0.23,0.92,1.21,-114.44,50.27,72.86,1.15,1.53,0.88,0.84,0.88,1.17
0.57,-113.75,84.9,179.79,0.13,0.09,0.09,0.49,0.43,0.59,-100.11,70.77,161.28,0.27,0.67,0.06,0.55,0.65,0.51,-185.01,1.64,5.33,1.44,0.44,0.04,0.37,1.1,1.05,-113.33,51.93,76.36,1.22,1.53,0.73,0.87,1.21,1.01
0.58,-113.83,84.93,179.46,-0.02,0.13,0.26,0.5,0.38,0.42,-99.82,71.38,160.9,0.09,0.44,0.25,0.55,0.8,0.53,-185.11,1.35,7.04,1.67,0.57,0.2,0.53,1.07,1.0,-112.18,53.37,80.35,1.1,1.27,0.99,0.91,1.01,0.88
0.59,-113.81,85.0,179.55,-0.03,0.08,0.19,0.48,0.5,0.58,-99.92,71.77,160.28,0.26,0.34,-0.01,0.53,0.76,0.79,-185.57,1.12,8.42,1.59,0.48,0.19,0.39,1.13,1.0,-111.3,54.71,84.02,0.99,1.71,0.69,0.89,0.86,1.03
0.6,-113.59,84.93,179.37,0.21,-0.09,0.2,0.33,0.54,0.41,-99.51,72.33,160.14,0.15,0.33,0.02,0.5,1.01,0.75,-185.65,1.35,10.09,1.6,0.58,0.21,0.28,1.32,0.93,-110.09,56.03,87.91,0.86,1.5,0.86,0.87,1.2,0.89
0.61,-113.46,84.82,179.47,0.15,0.06,-0.06,0.46,0.46,0.6,-99.56,72.61,159.38,0.35,0.25,0.2,0.45,0.85,0.63,-186.05,1.44,11.98,1.73,0.47,0.16,0.38,1.17,0.96,-108.94,57.02,92.09,1.27,1.36,0.75,0.7,1.07,0.91
0.62,-113.35,84.73,179.23,0.09,0.14,0.14,0.56,0.52,0.54,-99.4,73.2,159.13,0.15,0.32,0.11,0.33,0.83,0.72,-185.91,1.44,13.99,1.7,0.45,0.27,0.42,1.3,0.75,-107.85,57.81,96.35,0.89,1.33,0.79,0.67,1.12,0.56
0.63,-112.91,85.06,179.21,0.28,-0.01,-0.01,0.19,0.52,0.38,-99.13,73.69,158.53,0.21,0.43,0.02,0.46,0.68,0.47,-185.87,2.01,16.02,1.6,0.59,0.13,0.51,1.03,0.72,-106.95,58.4,100.32,0.95,1.22,0.8,0.67,0.94,0.78
0.64,-112.8,84.98,178.95,0.34,0.2,0.16,0.43,0.35,0.5,-98.9,74.08,158.2,0.31,0.22,0.22,0.31,0.86,0.55,-185.91,2.33,18.24,1.86,0.6,0.1,0.28,0.96,0.66,-105.6,58.9,104.36,0.81,0.96,0.71,0.59,0.94,0.44
0.65,-112.54,84.99,179.0,0.25,-0.03,0.12,0.15,0.44,0.55,-98.77,74.53,157.4,0.32,0.26,0.03,0.4,0.9,0.54,-185.95,2.86,20.29,1.68,0.53,0.23,0.41,1.08,0.74,-104.88,59.06,108.53,1.05,1.3,0.88,0.54,1.06,0.43
0.66,-112.25,84.93,178.99,0.16,0.12,0.17,0.33,0.6,0.44,-98.42,74.97,156.82,0.3,0.44,0.22,0.51,0.96,0.52,-186.14,3.45,22.19,1.89,0.2,0.25,0.32,1.26,0.74,-103.52,59.07,112.25,0.94,1.26,0.77,0.46,0.94,0.55
0.67,-111.86,85.19,178.94,0.4,0.11,0.05,0.15,0.61,0.65,-98.19,75.7,155.98,0.32,0.28,0.16,0.33,0.64,0.51,-185.94,4.07,24.26,1.85,0.71,0.47,0.44,0.98,0.58,-102.58,59.31,116.29,0.67,1.18,0.6,0.7,0.87,0.6
0.68,-111.72,85.44,178.77,0.11,0.2,0.06,0.24,0.77,0.61,-98.23,76.31,155.22,0.28,0.31,0.13,0.52,0.51,0.35,-185.79,4.96,26.65,1.72,0.58,0.17,0.47,1.12,0.55,-101.51,59.12,120.24,0.88,0.99,0.81,0.55,0.56,0.45
0.69,-111.36,85.48,178.95,0.25,0.16,0.11,0.34,0.69,0.78,-97.87,76.8,154.11,0.24,0.44,0.09,0.33,0.4,0.38,-185.69,5.28,28.59,1.9,0.41,0.31,0.48,0.88,0.6,-100.49,58.65,123.95,0.94,1.14,0.77,0.77,0.84,0.47
0.7,-111.39,85.79,178.69,0.12,0.32,0.12,0.49,0.61,0.63,-97.81,77.14,153.61,0.18,0.43,0.19,0.32,0.39,0.28,-185.66,6.23,30.56,1.75,0.69,0.37,0.45,0.94,0.5,-99.48,58.28,127.23,0.65,1.01,0.55,0.69,0.53,0.49
0.71,-110.99,85.75,178.64,0.17,0.18,-0.02,0.42,0.68,0.71,-97.7,77.84,152.56,0.32,0.54,0.18,0.35,0.24,0.29,-185.49,6.57,32.31,1.72,0.53,0.36,0.38,0.75,0.47,-97.97,57.99,130.75,0.54,0.99,0.85,0.68,0.61,0.17
0.72,-110.88,85.85,178.79,0.25,0.27,-0.06,0.24,0.67,0.61,-97.66,78.37,151.65,0.14,0.26,0.09,0.33,0.47,0.54,-185.51,7.48,34.29,1.62,0.56,0.51,0.46,0.8,0.52,-96.84,57.49,134.2,0.86,1.03,0.58,0.74,0.57,0.32
0.73,-110.47,85.99,178.67,-0.01,0.19,-0.05,0.4,0.71,0.7,-97.27,79.45,150.33,0.03,0.35,-0.01,0.25,0.45,0.45,-185.52,8.4,37.48,1.28,0.55,0.2,0.48,0.65,0.52,-93.98,56.54,140.35,0.7,0.78,0.72,0.71,0.67,0.48
0.74,-110.35,86.02,178.57,0.33,-0.01,0.16,0.33,0.55,0.71,-97.45,79.72,150.02,0.1,0.32,0.14,0.18,0.28,0.71,-185.21,9.08,39.12,1.45,0.25,0.21,0.55,0.62,0.54,-92.56,55.98,143.05,0.79,0.82,0.48,0.62,0.55,0.5
0.75,-110.27,86.02,178.97,0.0,0.14,-0.04,0.34,0.4,0.9,-97.12,80.17,149.47,0.33,0.27,0.15,0.34,0.18,0.41,-185.12,9.28,40.74,1.21,0.47,0.3,0.64,0.68,0.64,-90.99,55.4,145.78,0.56,0.6,0.6,0.83,0.58,0.61
0.76,-110.01,85.97,178.69,0.16,0.22,0.17,0.5,0.54,0.98,-97.16,80.38,149.35,0.19,0.21,-0.09,0.44,0.18,0.47,-185.21,9.85,42.2,1.29,0.56,0.48,0.57,0.38,0.59,-89.45,54.97,148.24,0.52,0.6,0.43,0.81,0.55,0.49
0.77,-109.87,85.94,178.68,0.2,0.28,-0.06,0.33,0.51,0.69,-97.28,80.64,149.37,0.23,0.15,0.1,0.25,0.13,0.41,-185.14,10.39,43.7,1.39,0.65,0.03,0.8,0.6,0.53,-87.87,54.44,150.54,0.71,0.82,0.76,0.91,0.64,0.51
0.78,-109.61,85.85,178.77,0.23,0.24,-0.03,0.4,0.28,0.65,-97.28,80.91,149.2,0.1,0.11,-0.07,0.33,0.13,0.33,-185.22,10.66,45.06,1.02,0.46,0.26,0.63,0.63,0.6,-86.41,53.69,152.78,0.64,0.67,0.43,0.72,0.64,0.65
0.79,-109.52,85.48,178.77,0.43,0.1,0.05,0.12,0.16,0.75,-96.98,81.06,149.13,0.15,0.24,0.23,0.16,0.37,0.3,-185.23,11.09,46.39,1.2,0.35,0.1,0.6,0.48,0.67,-85.19,52.96,154.62,0.73,0.41,0.25,0.97,0.67,0.52
0.8,-109.38,85.52,178.65,-0.0,0.01,0.01,0.16,0.16,0.73,-96.91,81.08,149.57,0.17,0.07,0.05,0.29,0.23,0.3,-185.07,11.28,47.8,1.41,0.39,0.31,0.84,0.49,0.79,-83.64,52.64,156.21,0.39,0.68,0.27,0.59,0.54,0.6
0.81,-109.09,85.21,178.61,0.34,0.1,-0.15,0.22,0.2,0.81,-96.96,81.22,149.72,0.11,0.1,-0.01,0.34,0.28,0.4,-185.3,11.66,49.09,0.95,0.44,0.3,0.71,0.42,0.71,-82.32,52.09,157.9,0.22,0.58,0.19,0.83,0.54,0.51
0.82,-108.97,85.22,178.58,0.33,0.09,-0.0,0.07,0.24,0.59,-96.95,81.2,149.92,0.05,0.02,0.02,0.07,0.32,0.28,-184.86,12.2,50.57,1.28,0.18,0.12,0.7,0.6,0.73,-81.27,51.52,159.29,0.5,0.36,0.44,0.69,0.68,0.7
0.83,-108.66,84.96,178.83,0.14,0.09,-0.05,0.14,0.1,0.64,-96.89,81.36,150.44,0.28,0.11,-0.09,-0.03,0.12,0.18,-184.87,12.49,51.92,1.03,0.23,0.17,0.43,0.61,0.78,-80.16,50.99,160.17,0.27,0.44,0.22,0.88,0.38,0.39
0.84,-108.29,84.55,178.72,0.16,-0.02,0.14,0.04,0.23,0.6,-96.89,81.35,150.55,0.11,0.04,-0.03,0.34,0.19,0.2,-184.77,12.97,53.58,1.24,0.2,0.04,0.42,0.86,0.87,-79.4,50.7,161.14,0.23,0.28,0.14,0.7,0.62,0.63
0.85,-108.23,84.41,178.73,0.21,0.1,-0.0,0.2,0.3,0.63,-96.42,81.03,150.86,0.05,-0.21,0.11,0.07,-0.0,0.2,-184.43,13.17,54.94,1.34,0.33,0.28,0.46,0.76,0.73,-79.0,50.36,162.02,0.5,0.38,-0.02,0.77,0.58,0.6
0.86,-108.01,84.45,178.52,0.1,-0.05,-0.02,0.08,-0.07,0.66,-96.43,81.31,150.91,0.26,-0.03,-0.01,-0.03,0.21,0.36,-184.06,13.58,56.44,1.17,0.19,0.11,0.54,0.66,0.58,-78.48,50.14,162.43,0.28,0.34,0.19,0.85,0.46,0.78
0.87,-107.79,84.11,178.86,0.36,0.22,0.12,0.18,0.1,0.57,-96.12,81.12,151.1,0.13,-0.01,0.05,0.18,0.38,0.19,-183.65,13.84,58.18,1.28,0.05,0.13,0.48,0.75,0.76,-78.26,49.79,163.07,0.2,0.4,0.29,1.05,0.49,0.82
0.88,-107.59,84.09,178.71,0.04,0.25,0.04,0.16,0.0,0.58,-96.46,81.24,151.51,0.04,-0.06,0.21,0.2,0.25,0.21,-183.31,14.34,59.78,1.29,0.31,0.31,0.41,0.8,0.62,-78.1,49.91,163.5,0.22,0.46,0.33,1.17,0.58,0.89
0.89,-107.41,83.93,178.95,0.15,0.23,0.17,0.27,0.15,0.55,-96.27,81.09,151.51,0.08,0.14,0.19,0.31,0.33,0.06,-182.93,14.73,61.27,1.37,-0.07,0.26,0.34,0.77,0.74,-78.0,49.99,163.8,0.1,0.22,0.15,1.08,0.53,0.71
0.9,-107.07,83.99,179.04,-0.07,-0.14,0.04,0.01,0.23,0.54,-96.23,81.1,151.68,0.09,0.17,-0.01,0.3,0.36,0.15,-182.12,15.43,63.19,1.53,0.08,0.52,0.25,0.96,0.7,-78.26,50.33,163.95,0.12,0.53,0.27,1.35,0.68,1.06
0.91,-106.96,83.94,178.99,0.1,0.01,0.04,0.15,0.36,0.4,-96.02,81.22,152.0,0.17,0.17,0.05,0.03,0.51,0.2,-180.87,16.68,66.78,1.69,0.14,0.48,0.35,0.94,0.63,-78.82,51.1,163.95,0.28,0.57,0.16,1.72,0.61,1.06
