0.11,-114.58,30.28,175.93,0.3,-0.01,0.07,1.43,0.68,1.1,-96.05,22.31,216.36,0.11,0.33,0.06,1.08,0.54,1.88,-134.42,7.18,5.25,0.22,0.4,0.47,0.5,2.05,2.41,-107.86,16.46,4.87,0.54,0.16,0.33,0.85,2.23,2.41
0.12,-114.24,30.15,175.82,0.15,0.05,0.23,1.16,0.33,1.05,-95.83,22.28,216.53,0.09,0.32,-0.07,1.04,0.49,1.83,-134.49,7.22,4.99,0.26,0.11,0.54,0.37,2.09,2.21,-108.04,16.42,5.57,0.53,0.0,0.17,0.67,2.06,2.57
0.13,-114.41,30.17,175.71,0.11,-0.04,0.02,1.29,0.34,0.95,-95.81,22.88,216.58,-0.01,0.37,0.13,0.86,0.61,1.84,-134.94,7.14,4.26,0.39,0.25,0.41,0.57,2.08,2.22,-107.91,16.62,6.17,0.48,0.23,0.41,0.69,2.2,2.54
0.14,-114.33,30.19,175.54,0.06,0.2,0.06,1.37,0.36,0.89,-95.73,23.36,216.48,0.16,0.41,0.03,0.84,0.33,1.92,-135.13,6.71,3.9,0.46,0.31,0.46,0.46,2.11,2.47,-108.05,16.68,6.87,0.74,0.21,0.22,0.45,2.12,2.6
0.15,-114.25,30.27,175.2,0.13,0.19,0.15,1.09,0.11,0.76,-95.81,23.93,216.8,0.11,0.21,0.04,0.81,0.46,1.96,-135.56,6.55,3.51,0.58,0.26,0.21,0.42,1.99,2.28,-108.02,16.89,7.54,0.53,0.19,0.38,0.52,1.65,2.57
0.16,-114.54,30.17,175.12,-0.06,0.15,0.02,1.14,0.1,0.79,-95.89,24.43,216.77,0.09,0.24,0.06,1.04,0.56,1.79,-135.74,6.3,2.81,0.75,0.41,0.49,0.34,1.82,2.54,-108.08,16.92,7.94,0.52,0.24,0.22,0.34,1.61,2.44
0.17,-114.58,30.53,175.1,0.18,0.31,0.0,1.18,0.34,0.5,-95.77,24.92,216.87,0.17,0.28,0.2,0.81,0.49,1.97,-136.23,5.97,2.53,0.74,0.29,0.46,0.39,1.79,2.56,-107.84,16.95,8.49,0.42,0.14,0.22,0.43,1.47,2.77
0.18,-114.75,30.91,175.02,0.01,0.29,0.12,1.39,0.21,0.55,-95.77,25.14,216.76,0.17,-0.08,0.02,0.86,0.32,1.79,-136.42,5.55,2.07,0.75,0.24,0.23,0.58,1.51,2.62,-107.67,16.9,9.47,0.62,0.12,0.16,0.27,1.3,2.67
0.19,-114.66,31.24,174.93,0.04,0.46,0.05,1.4,0.16,0.69,-95.66,25.63,216.95,0.03,0.12,0.16,0.82,0.65,1.81,-136.85,5.21,1.96,0.78,0.2,0.44,0.2,1.66,2.44,-107.4,17.08,10.16,0.82,0.11,0.09,0.34,1.16,2.78
0.2,-115.1,31.45,174.8,-0.18,0.46,0.08,1.38,0.09,0.61,-95.8,25.95,216.95,0.13,0.28,0.09,0.97,0.68,1.81,-136.83,5.06,1.94,0.91,0.33,0.51,0.29,1.04,2.66,-107.29,17.48,10.41,0.63,0.25,0.39,0.29,1.09,2.81
0.21,-115.21,31.74,175.1,-0.06,0.54,0.21,1.48,0.14,0.39,-95.92,25.93,216.96,0.06,0.18,0.01,1.1,0.7,1.76,-137.09,4.78,2.08,1.0,0.3,0.47,0.53,1.22,2.73,-107.07,17.51,10.86,0.62,0.03,0.44,0.38,0.94,2.82
0.22,-115.34,32.46,175.12,0.16,0.61,0.12,1.48,0.33,0.39,-95.68,26.37,216.82,0.04,0.26,0.03,1.04,0.36,2.12,-137.36,4.62,2.3,0.99,0.3,0.26,0.39,1.0,2.4,-106.75,17.69,11.4,0.55,0.16,0.23,0.56,0.77,2.76
0.23,-115.5,33.13,175.33,0.12,0.78,0.15,1.37,0.2,0.49,-95.78,26.77,216.79,0.29,0.07,0.14,1.01,0.65,1.68,-137.52,4.09,3.04,1.11,0.07,0.27,0.32,0.93,2.35,-106.28,18.24,12.29,0.9,0.22,0.22,0.69,0.63,2.81
0.24,-115.8,33.94,175.47,-0.02,0.99,0.14,1.38,0.43,0.52,-95.76,27.0,216.7,0.05,0.11,0.01,1.15,0.5,1.61,-137.84,3.81,3.68,1.06,0.27,0.13,0.33,0.73,2.37,-105.98,18.45,12.98,0.7,0.12,0.54,0.8,0.65,2.7
0.25,-115.81,35.02,175.79,0.32,1.05,0.25,1.57,0.51,0.68,-95.67,27.0,216.89,0.16,0.04,-0.13,1.05,0.52,1.68,-138.12,3.66,4.56,1.01,0.32,0.27,0.22,0.6,2.27,-105.32,19.04,13.89,0.76,0.32,0.65,1.02,0.75,2.74
0.26,-116.28,36.34,175.93,0.09,0.92,0.31,1.52,0.36,0.7,-95.36,27.29,216.69,0.07,0.29,-0.14,1.12,0.45,1.58,-138.11,3.42,5.51,1.2,0.38,0.22,0.19,0.55,2.09,-104.41,19.72,14.62,0.75,0.46,0.57,1.12,0.68,2.52
0.27,-116.11,37.44,176.24,0.16,1.22,0.01,1.29,0.47,0.62,-95.59,27.79,216.69,0.31,0.4,0.16,1.2,0.36,1.26,-138.61,3.34,6.86,1.08,0.25,0.07,0.43,0.51,1.99,-104.06,20.37,15.57,0.75,0.55,0.63,1.28,0.7,2.37
0.28,-116.26,38.93,176.53,0.08,1.39,0.24,1.36,0.45,0.71,-95.73,27.65,216.57,0.12,0.19,0.17,1.04,0.52,1.36,-138.69,3.14,8.15,1.0,0.33,0.23,0.27,0.35,1.74,-102.94,21.01,16.48,0.95,0.51,0.63,1.24,0.59,2.44
0.29,-116.32,40.15,176.64,0.18,1.39,0.23,1.24,0.32,0.87,-95.25,28.47,216.22,0.01,0.22,-0.07,1.03,0.38,1.22,-138.97,3.29,9.75,0.89,0.28,0.24,0.3,0.36,1.59,-102.19,21.85,17.14,0.73,0.39,0.65,1.41,0.57,2.18
0.3,-116.23,41.89,177.25,0.24,1.51,0.29,1.18,0.6,1.27,-95.25,28.59,216.0,0.04,0.27,-0.03,1.2,0.48,1.29,-139.0,3.48,11.08,1.03,0.43,0.16,0.18,0.25,1.59,-101.36,22.57,18.16,0.79,0.65,0.62,1.5,0.69,2.07
0.31,-116.04,43.77,177.54,0.19,1.54,0.28,1.36,0.65,1.23,-95.11,29.22,215.84,0.19,0.55,0.19,0.97,0.48,1.13,-139.24,3.67,12.44,0.8,0.17,0.19,0.43,0.39,1.44,-100.5,23.54,18.91,0.8,0.58,0.86,1.6,0.7,1.63
0.32,-115.77,45.72,177.79,0.04,1.79,0.33,1.6,0.48,1.32,-95.15,29.93,215.72,0.09,0.79,-0.03,0.93,0.57,1.01,-139.52,4.1,13.79,0.61,0.37,0.17,0.3,0.47,1.3,-99.53,24.07,19.58,0.77,0.82,0.84,1.53,0.77,1.62
0.33,-115.36,47.7,178.14,0.4,2.04,0.14,1.47,0.63,1.41,-95.14,30.78,215.54,0.26,0.68,-0.01,0.82,0.36,0.9,-139.81,4.6,14.86,0.68,0.27,0.26,0.45,0.3,1.39,-98.7,25.08,20.38,0.95,0.86,0.67,1.62,0.79,1.38
0.34,-114.59,49.68,178.54,0.19,1.87,0.17,1.47,0.65,1.89,-94.95,31.53,215.33,0.08,0.82,0.11,0.69,0.47,0.9,-140.27,5.24,15.71,0.4,0.47,0.49,0.53,0.23,1.49,-97.71,25.99,20.84,0.72,0.69,0.77,1.54,0.89,1.34
0.35,-114.16,51.93,178.82,0.23,2.06,-0.04,1.66,0.69,1.7,-95.0,32.68,215.2,0.08,1.26,0.13,0.91,0.24,0.72,-140.65,5.95,16.51,0.36,0.49,0.39,0.4,0.37,1.27,-96.88,27.24,21.51,0.61,0.8,0.81,1.41,1.0,1.23
0.36,-113.89,54.24,178.81,0.14,2.08,0.14,1.46,0.52,1.76,-94.83,33.96,215.34,0.07,1.09,-0.08,0.69,0.44,0.72,-141.19,7.06,16.9,0.31,0.65,0.47,0.71,0.46,1.51,-96.3,28.19,21.96,0.68,0.98,0.68,1.25,1.17,1.16
0.37,-113.49,56.35,178.99,0.23,2.3,0.15,1.7,0.35,1.74,-95.01,35.25,215.11,0.12,1.17,0.07,0.92,0.24,0.83,-141.97,8.16,16.69,0.41,0.74,0.68,0.61,0.3,1.43,-95.44,29.4,22.44,0.72,1.12,0.73,1.08,1.08,0.94
0.38,-112.73,58.78,178.98,0.19,1.98,0.15,1.71,0.4,1.92,-94.83,36.64,215.13,0.1,1.31,0.04,0.67,0.31,0.74,-142.55,9.45,16.65,0.35,0.89,0.81,0.65,0.53,1.68,-94.74,30.83,22.81,0.61,1.3,0.69,1.09,1.21,0.96
0.39,-112.39,61.06,178.95,0.26,2.07,0.15,1.72,0.42,1.61,-94.97,38.11,215.15,0.14,1.49,0.06,0.72,0.32,0.89,-143.28,10.98,15.92,0.28,0.98,0.69,0.55,0.89,1.53,-94.24,32.35,23.31,0.66,1.37,0.72,0.95,1.2,0.75
0.4,-112.07,62.19,178.92,0.26,2.06,0.0,1.8,0.36,1.51,-94.95,38.89,215.03,0.16,1.94,0.07,0.9,0.31,0.83,-143.88,11.85,15.26,0.14,0.93,1.0,0.75,0.96,1.92,-93.69,33.29,23.54,0.54,1.07,0.77,0.92,1.09,0.73
0.41,-112.2,63.28,178.62,0.25,1.93,0.03,1.72,0.39,1.52,-95.18,39.89,215.16,0.06,1.72,0.08,0.94,0.18,0.67,-144.12,12.63,14.86,0.25,1.13,0.88,0.84,0.99,1.92,-93.48,33.99,23.88,0.6,1.54,0.79,0.93,1.08,0.77
0.42,-111.81,65.81,178.25,0.28,1.71,0.2,1.74,0.39,1.42,-95.16,41.7,215.24,0.16,1.9,0.25,0.97,0.51,0.64,-145.25,14.42,13.67,0.18,1.22,0.96,0.97,1.26,2.09,-92.85,35.89,24.26,0.53,1.58,0.86,0.92,0.99,0.74
0.43,-111.38,67.93,177.98,0.15,1.6,0.24,1.78,0.38,1.22,-95.31,43.79,215.09,-0.03,1.98,-0.04,1.12,0.22,0.93,-146.47,16.33,12.28,0.52,1.41,1.01,1.06,1.2,2.27,-92.23,37.92,24.94,0.45,1.76,0.99,0.77,0.79,0.74
0.44,-111.45,69.88,177.35,0.34,1.46,0.16,1.73,0.18,0.78,-95.41,45.97,215.15,0.06,1.93,0.09,1.28,0.36,0.8,-147.55,18.37,10.68,0.5,1.46,1.12,1.01,1.51,2.52,-91.74,40.47,25.5,0.68,1.87,0.9,0.89,0.96,0.88
0.45,-110.94,71.68,176.79,0.27,1.37,-0.01,1.93,0.42,0.74,-95.68,48.11,215.0,0.11,2.29,-0.09,1.44,0.29,0.62,-148.81,20.5,9.3,0.75,1.65,1.42,1.23,1.96,2.52,-91.09,43.21,26.41,0.59,2.05,1.1,0.83,0.81,0.76
0.46,-111.28,73.38,176.35,0.12,1.4,0.2,1.8,0.53,0.53,-96.01,50.6,214.73,0.17,2.37,-0.15,1.73,0.29,0.8,-150.11,22.7,7.61,1.01,1.74,1.42,1.17,2.01,2.53,-90.45,45.86,27.17,0.5,2.02,1.27,0.95,0.65,1.05
0.47,-111.21,74.88,175.67,0.22,1.2,0.03,1.55,0.29,0.48,-96.05,53.12,214.58,0.11,2.42,0.08,2.08,0.24,0.71,-151.31,25.14,6.84,1.24,1.81,1.56,1.25,2.27,2.5,-89.57,49.46,28.39,0.74,2.33,1.17,0.97,0.87,0.89
0.48,-111.01,76.24,174.75,0.24,1.03,0.02,1.31,0.28,0.35,-96.18,55.7,213.92,0.22,2.48,0.19,2.29,0.32,0.76,-152.79,27.5,5.86,1.26,1.91,1.56,1.14,2.56,2.36,-88.43,52.69,29.74,0.63,2.47,1.25,1.2,1.01,1.01
0.49,-110.96,77.41,174.24,0.1,1.05,0.18,1.4,0.09,0.05,-96.49,58.72,213.11,0.09,2.55,0.01,2.63,0.48,0.59,-153.96,29.89,5.52,1.7,2.07,1.84,1.23,2.62,2.34,-87.25,56.09,31.1,0.78,2.62,1.41,1.3,0.86,1.04
0.5,-110.94,78.5,173.46,0.18,0.7,0.0,1.18,0.24,0.1,-96.73,61.28,212.41,0.08,2.73,0.14,2.91,0.38,0.73,-155.25,32.13,5.66,1.81,2.1,1.63,1.45,2.57,2.01,-85.86,59.89,32.53,0.86,2.9,1.54,1.16,1.15,1.12
0.51,-111.03,79.21,172.72,0.11,0.66,-0.04,0.88,0.2,0.16,-96.88,64.12,211.13,-0.03,2.62,-0.03,2.92,0.46,0.66,-156.6,34.15,6.53,2.17,2.29,1.63,1.25,2.74,1.78,-83.93,63.56,34.11,1.03,3.21,1.57,1.61,0.99,1.46
0.52,-110.88,79.78,172.2,0.19,0.6,-0.01,0.84,0.39,-0.02,-96.96,67.05,209.56,0.25,2.5,0.14,3.01,0.38,0.61,-157.66,36.24,8.13,2.41,2.28,1.56,1.17,2.74,1.6,-81.92,66.95,35.38,1.06,3.36,1.67,1.62,1.14,1.48
0.53,-110.77,80.28,171.85,-0.01,0.48,0.23,0.74,0.48,-0.01,-97.27,69.64,208.35,0.07,2.67,0.11,3.04,0.37,0.56,-158.64,38.33,10.59,2.66,2.22,1.76,1.17,2.63,1.57,-79.84,69.96,36.88,0.99,3.5,1.72,1.75,1.21,1.67
0.54,-110.52,80.5,171.65,0.07,0.23,0.24,0.68,0.49,-0.1,-97.32,72.51,206.91,-0.04,2.4,0.01,2.95,0.34,0.6,-159.59,40.47,13.71,2.8,2.31,1.44,1.01,2.63,1.26,-77.37,72.93,38.44,0.98,3.64,1.92,1.86,1.42,1.61
0.55,-110.21,80.85,171.15,0.29,0.29,0.16,0.62,0.6,-0.11,-97.37,74.95,205.17,0.09,2.3,-0.13,2.68,0.45,0.7,-160.26,42.21,17.42,3.04,2.43,1.5,1.21,2.53,1.07,-74.95,75.11,39.9,1.04,3.67,1.97,1.78,1.59,1.63
0.56,-110.22,81.06,171.01,0.15,0.12,-0.02,0.45,0.55,0.11,-97.43,77.12,203.58,0.14,2.34,0.05,2.46,0.42,0.6,-161.18,43.94,21.87,3.2,2.24,1.39,0.86,2.38,0.97,-72.3,76.88,40.63,1.03,3.7,1.64,1.72,1.71,1.66
0.57,-109.73,80.99,171.02,0.02,0.14,0.21,0.56,0.63,0.23,-97.3,79.18,202.01,0.02,2.17,0.24,2.23,0.35,0.5,-161.29,45.56,26.82,3.07,2.35,1.24,0.9,2.09,0.78,-69.53,77.87,41.49,0.97,3.69,1.81,1.63,1.74,1.47
0.58,-109.41,81.03,171.01,0.2,0.19,0.11,0.5,0.84,0.32,-97.53,80.87,200.66,0.15,1.94,0.07,2.11,0.31,0.35,-161.64,47.18,32.34,3.17,2.25,1.01,0.94,1.89,0.8,-66.97,78.27,42.29,0.87,3.52,1.61,1.67,1.72,1.4
0.59,-109.16,80.86,171.41,0.16,0.22,-0.03,0.35,0.85,0.26,-97.48,82.45,199.35,0.09,1.63,0.1,1.93,0.44,0.48,-161.25,48.62,38.21,3.06,2.24,1.09,0.96,1.59,0.59,-64.45,77.94,42.75,0.78,3.52,1.47,1.47,1.94,1.41
0.6,-109.08,80.84,171.65,0.36,0.18,0.09,0.5,0.91,0.23,-97.54,82.81,198.92,0.06,1.77,0.03,1.73,0.37,0.29,-161.43,49.11,41.21,3.19,2.32,0.81,0.86,1.62,0.42,-63.18,77.46,42.78,0.65,3.57,1.31,1.67,1.75,1.47
0.61,-108.78,80.8,171.56,0.35,0.22,0.05,0.63,0.94,0.3,-97.24,83.44,198.32,0.03,1.54,0.07,1.9,0.5,0.26,-161.16,49.69,44.23,3.09,2.06,0.67,1.01,1.42,0.46,-62.01,76.75,42.92,0.56,3.56,1.3,1.6,1.93,1.34
0.62,-108.37,80.69,172.02,0.4,-0.01,0.1,0.46,0.99,0.37,-97.32,84.16,197.41,0.02,1.43,0.07,1.29,0.46,0.33,-160.53,51.07,50.37,3.09,2.01,0.45,1.25,1.12,0.62,-59.79,75.3,42.95,0.61,3.28,1.17,1.41,1.79,1.32
0.63,-107.97,80.56,172.78,0.39,0.17,0.01,0.51,1.03,0.5,-97.12,85.16,196.78,0.26,1.24,0.05,1.32,0.4,0.28,-160.17,52.2,56.41,2.75,2.0,0.68,0.86,1.22,0.35,-57.98,72.97,42.76,0.62,3.04,1.4,1.33,1.73,1.17
0.64,-107.92,80.52,173.27,0.35,0.17,-0.09,0.35,1.04,0.54,-97.06,85.36,196.07,0.29,0.98,0.05,1.14,0.46,0.44,-159.14,53.32,62.8,2.75,2.12,0.38,1.14,1.05,0.35,-56.39,70.39,42.48,0.52,2.69,1.0,1.2,1.81,1.21
0.65,-107.75,80.07,174.08,0.25,0.27,0.1,0.41,0.99,0.6,-97.12,85.42,195.84,0.2,1.04,0.09,1.01,0.5,0.44,-158.19,54.23,68.96,2.5,2.04,0.41,1.19,1.12,0.52,-55.2,67.72,42.25,0.38,2.77,0.85,1.27,1.52,1.11
0.66,-107.71,80.14,174.66,0.25,0.2,0.12,0.43,1.05,0.66,-96.92,85.31,195.79,0.23,0.8,0.09,0.73,0.47,0.38,-157.18,54.91,74.92,2.38,1.9,0.13,1.23,1.01,0.67,-54.35,64.76,41.73,0.37,2.41,0.86,0.98,1.54,1.29
0.67,-107.61,79.81,175.23,0.12,0.22,0.03,0.49,1.1,0.97,-96.73,85.21,195.74,0.15,0.65,-0.15,0.59,0.41,0.53,-155.88,55.57,80.92,2.23,1.88,0.26,1.15,1.28,0.92,-53.82,61.61,41.38,0.42,1.93,0.6,1.27,1.45,1.05
0.68,-107.48,79.74,176.07,0.16,0.17,0.23,0.35,1.12,1.14,-96.66,84.94,195.88,0.24,0.57,0.15,0.69,0.69,0.63,-155.0,56.1,86.39,1.95,1.88,0.25,1.34,1.06,0.8,-53.68,58.97,41.22,0.4,1.72,0.66,1.28,1.51,0.98
0.69,-107.6,79.4,176.76,0.07,-0.0,0.12,0.28,1.05,1.3,-96.32,84.41,196.15,0.36,0.47,0.13,0.77,0.52,0.78,-153.55,56.62,91.7,2.0,2.05,0.29,1.16,1.21,1.0,-53.81,56.43,40.46,0.63,1.47,0.47,1.31,1.74,1.11
0.7,-107.81,79.12,177.12,0.09,0.21,0.33,0.35,0.68,1.34,-96.16,84.24,196.57,0.19,0.5,0.24,0.55,0.84,0.73,-152.35,56.97,96.66,1.78,1.9,0.25,1.28,0.97,0.91,-54.33,54.11,40.44,0.59,1.33,0.44,1.6,1.43,1.04
0.71,-107.85,78.71,177.24,0.1,0.05,0.18,0.26,0.83,1.48,-96.01,83.97,196.66,0.21,0.39,-0.02,0.86,0.85,0.71,-151.19,57.13,101.47,1.67,1.64,0.31,1.66,1.14,0.87,-55.02,52.2,40.21,0.35,1.12,0.25,1.61,1.52,1.1
0.72,-107.95,78.58,177.63,0.01,0.1,0.29,0.3,0.8,1.7,-96.02,83.68,196.79,0.33,0.39,0.06,0.56,0.78,0.69,-150.27,57.11,105.96,1.44,1.47,0.43,1.53,1.36,1.15,-55.75,50.21,40.57,0.63,0.56,0.31,1.51,1.3,1.04
0.73,-108.36,78.36,177.61,0.03,0.34,0.37,0.39,0.72,1.72,-95.86,83.47,197.02,0.38,0.44,0.14,0.7,0.82,0.95,-149.18,57.0,109.77,1.4,1.43,0.42,1.36,1.21,1.16,-57.17,48.8,40.73,0.62,0.58,0.4,1.98,1.2,1.23
0.74,-108.42,78.09,177.54,0.07,-0.07,-0.0,0.25,0.38,1.81,-95.78,83.66,196.91,0.24,0.22,-0.04,0.77,0.66,0.99,-148.24,56.75,113.47,1.17,1.31,0.35,1.68,1.26,0.98,-58.05,47.57,40.99,0.59,0.53,0.38,2.13,1.13,1.15
0.75,-108.68,77.7,177.3,0.11,0.2,0.28,0.29,0.69,2.03,-95.89,83.81,197.0,0.09,0.32,0.02,0.63,0.79,1.05,-147.1,56.64,116.72,0.94,1.26,0.42,1.64,1.33,0.92,-59.46,46.86,41.19,0.6,0.22,0.15,2.5,1.43,1.1
0.76,-108.78,77.68,177.18,0.09,0.27,0.18,0.27,0.46,2.2,-95.73,83.76,197.31,0.16,0.27,-0.02,0.78,0.61,1.15,-146.46,56.27,119.78,0.91,1.07,0.45,1.74,1.31,1.12,-60.97,46.04,41.74,0.65,0.49,0.27,2.55,1.07,1.31
0.77,-108.77,77.55,176.79,0.24,0.03,0.31,0.28,0.66,2.05,-95.7,84.07,197.27,0.16,0.25,-0.0,0.8,0.54,1.02,-145.84,55.78,122.32,0.81,1.05,0.32,1.77,1.51,0.99,-62.02,45.58,42.42,0.68,0.31,0.2,2.68,1.05,1.05
0.78,-108.76,77.28,176.43,0.18,0.35,0.11,0.46,0.86,2.28,-95.73,84.26,197.25,0.0,0.13,0.25,0.79,0.62,0.88,-144.83,55.53,124.74,0.58,0.88,0.4,1.73,1.52,0.98,-63.27,45.23,43.0,0.72,0.33,0.12,2.85,1.16,1.19
0.79,-108.62,77.23,175.94,0.13,0.01,0.12,0.42,0.64,2.21,-95.86,84.53,197.29,0.2,0.32,-0.08,0.84,0.65,1.12,-144.25,55.18,126.58,0.64,0.57,0.27,1.63,1.6,0.79,-64.18,44.79,43.58,0.76,0.27,0.11,2.61,0.91,1.13
0.8,-108.34,77.08,175.7,0.38,0.24,0.27,0.56,0.77,2.13,-95.79,84.8,197.26,0.28,0.15,0.09,0.56,0.44,1.12,-144.16,54.82,127.53,0.79,0.65,0.49,1.78,1.33,1.05,-64.94,44.9,44.02,0.59,0.22,0.39,2.81,0.77,1.02
0.81,-108.65,77.24,175.43,0.29,0.16,0.1,0.71,0.84,2.13,-95.95,85.1,197.3,0.1,0.34,0.18,0.66,0.33,1.04,-144.0,54.75,128.24,0.54,0.86,0.19,1.61,1.41,0.6,-65.33,44.66,44.52,0.67,0.34,0.25,2.82,1.05,1.26
0.82,-108.06,77.14,175.33,0.24,0.11,0.09,0.6,0.66,2.29,-95.9,85.36,197.29,0.08,0.14,0.09,0.59,0.44,1.16,-143.59,54.21,129.66,0.45,0.53,0.08,1.64,1.58,0.78,-66.09,44.68,45.04,0.57,0.24,0.25,2.62,0.92,1.05
0.83,-107.81,77.07,175.04,0.49,0.15,0.06,0.63,1.02,2.16,-96.09,85.74,197.02,0.13,0.34,0.09,0.64,0.5,1.04,-143.11,53.96,130.93,0.37,0.36,0.01,1.64,1.77,0.56,-66.7,44.72,45.85,0.6,0.04,0.27,2.8,0.85,1.09
0.84,-107.39,77.06,174.83,0.38,0.17,0.09,0.94,1.13,1.82,-96.01,86.21,197.15,0.2,0.2,0.2,0.82,0.43,1.03,-142.88,53.64,131.9,0.36,0.33,0.12,1.48,1.51,0.78,-67.03,44.54,46.91,0.56,0.35,0.09,2.73,0.85,1.02
0.85,-106.77,77.18,174.86,0.41,0.19,-0.18,0.56,0.99,1.46,-96.17,86.61,197.31,0.12,0.3,0.19,0.74,0.62,0.86,-142.53,53.24,132.67,0.14,0.25,-0.02,1.26,1.64,0.62,-67.3,44.75,47.51,0.58,0.44,0.09,2.58,1.08,0.8
0.86,-106.33,77.46,175.03,0.26,0.01,0.03,1.06,1.08,1.43,-96.43,86.87,197.3,0.05,0.2,0.01,0.76,0.58,1.18,-142.45,53.18,132.91,0.12,0.35,0.2,1.32,1.48,0.55,-67.26,44.8,48.08,0.29,0.31,0.39,2.41,0.92,0.84
0.87,-105.74,77.41,175.07,0.39,0.17,0.2,0.99,1.08,1.01,-96.21,86.96,197.43,0.02,0.18,0.19,0.65,0.69,1.18,-142.23,53.1,133.42,0.37,0.12,-0.11,1.13,1.54,0.76,-67.21,44.91,48.56,0.18,0.11,0.23,2.08,0.68,0.87
0.88,-105.06,77.66,175.14,0.38,0.09,0.27,1.0,1.03,1.09,-96.22,87.15,197.45,0.07,0.32,0.23,0.72,0.67,0.97,-141.96,53.22,133.71,0.08,-0.01,0.06,1.18,1.39,0.56,-66.97,45.13,48.82,0.14,0.41,0.36,2.06,0.94,0.93
0.89,-104.41,77.6,175.62,0.48,0.21,-0.11,1.03,0.9,0.85,-96.36,87.4,197.6,0.18,0.24,0.19,0.87,0.85,1.1,-142.14,53.31,133.91,0.12,0.0,0.16,1.01,1.3,0.62,-66.54,45.18,49.38,0.14,0.52,0.21,1.8,0.98,0.77
0.9,-103.91,77.88,176.01,0.46,0.15,-0.03,0.92,0.82,0.83,-96.52,87.53,197.63,0.05,0.26,0.2,0.82,0.91,1.03,-142.03,53.27,133.7,-0.06,0.14,-0.01,1.0,1.37,0.71,-66.38,45.58,49.48,0.14,0.22,0.19,1.56,0.87,0.77
0.91,-103.6,77.77,176.45,0.21,0.09,-0.12,0.99,0.87,0.52,-96.32,87.5,197.85,-0.06,0.11,0.03,0.96,0.87,1.05,-141.83,53.39,133.78,0.13,0.11,0.16,0.9,1.13,0.74,-66.08,45.84,49.45,0.28,0.35,0.03,1.33,0.77,0.5
