0.3,-108.36,76.41,158.53,0.08,0.0,0.23,0.06,0.15,0.06,-104.7,84.29,176.06,0.01,0.19,0.03,-0.01,0.2,0.14,-157.08,2.36,2.15,0.25,0.03,0.39,0.65,1.56,0.71,-154.67,2.6,15.2,-0.01,-0.02,0.59,0.36,0.81,1.53
0.31,-108.27,76.33,158.62,-0.03,-0.02,-0.01,0.08,0.19,-0.17,-104.64,84.11,176.06,0.06,0.36,0.1,0.31,0.14,0.16,-156.68,2.37,2.23,0.22,0.1,0.46,0.83,1.59,0.99,-153.67,2.6,15.12,-0.08,0.17,0.55,0.4,0.81,1.69
0.32,-108.32,76.25,158.59,-0.18,-0.0,0.02,0.04,-0.03,0.1,-104.69,84.48,176.22,-0.01,0.02,0.08,0.08,0.14,0.05,-155.94,2.49,2.01,-0.06,-0.06,0.54,0.9,1.22,1.14,-152.69,2.91,15.05,0.2,0.18,0.86,0.39,0.24,2.4
0.33,-108.24,76.49,158.41,0.02,-0.02,-0.02,0.18,0.12,-0.06,-104.52,84.44,176.18,0.14,0.14,-0.05,0.11,0.04,0.05,-154.93,2.33,2.08,0.0,0.02,0.7,0.76,1.21,1.24,-152.02,2.71,15.02,0.15,0.14,0.69,0.16,0.27,2.49
0.34,-108.22,76.53,158.38,0.02,-0.08,-0.04,0.13,0.15,0.04,-104.69,84.28,176.15,0.02,0.14,0.09,0.19,0.22,-0.2,-154.43,2.17,2.09,0.08,0.28,0.71,0.62,1.07,1.82,-150.79,3.12,14.92,0.06,0.11,0.67,0.2,0.28,2.78
0.35,-108.04,76.34,158.51,0.17,-0.07,-0.11,0.23,0.07,0.11,-104.55,84.32,175.99,-0.09,0.16,-0.12,0.05,0.32,-0.08,-153.58,2.37,1.95,0.28,-0.02,0.78,0.5,0.95,2.2,-149.9,3.22,15.12,0.13,0.24,0.72,0.33,0.23,2.58
0.36,-108.07,76.51,158.43,-0.08,-0.06,0.01,0.14,0.01,-0.08,-104.66,84.37,176.17,-0.05,0.2,0.04,0.14,0.13,-0.16,-152.6,2.27,1.88,0.08,0.29,1.08,0.25,0.65,2.58,-148.84,3.69,15.48,0.19,0.17,0.35,0.65,0.11,1.85
0.37,-107.83,76.38,158.33,-0.01,-0.13,0.14,0.22,0.26,0.22,-104.83,84.42,175.9,0.05,0.18,0.06,0.24,0.16,0.07,-151.45,2.45,1.89,0.23,0.09,0.83,0.07,0.77,2.62,-148.35,3.86,15.11,0.23,0.25,0.27,0.51,0.11,0.96
0.38,-107.82,76.47,158.5,-0.08,0.14,0.05,-0.01,0.17,0.07,-104.58,84.48,176.13,0.12,0.2,-0.15,0.2,0.41,0.02,-150.6,2.44,1.77,0.05,0.07,0.56,0.21,0.3,2.83,-148.26,3.8,15.31,0.04,0.12,0.2,0.77,0.22,0.64
0.39,-107.89,76.42,158.43,0.0,-0.15,0.09,0.04,0.12,-0.12,-104.68,84.36,176.17,-0.03,0.17,-0.06,0.28,0.1,-0.02,-150.28,2.49,1.88,-0.11,-0.06,0.58,0.38,0.23,2.57,-148.28,3.84,15.48,-0.0,0.08,0.04,0.88,0.3,0.4
0.4,-107.75,76.46,158.39,0.07,-0.05,-0.12,0.03,0.08,0.19,-104.73,84.44,175.93,0.09,0.27,0.27,0.2,0.23,-0.12,-149.92,2.29,1.81,-0.15,-0.03,0.64,0.3,-0.08,2.95,-148.01,3.92,15.48,-0.03,-0.03,0.07,0.87,0.31,0.02
0.41,-107.96,76.51,158.39,-0.06,-0.01,0.05,0.14,0.07,0.19,-104.63,84.47,176.02,0.09,0.19,-0.02,0.31,0.2,-0.08,-149.5,2.27,1.78,-0.06,0.06,0.53,0.43,0.19,2.82,-148.15,3.93,15.65,0.25,0.02,0.47,0.87,0.26,0.04
0.42,-107.66,76.41,158.41,-0.03,0.08,0.04,0.1,0.08,-0.01,-104.67,84.4,176.18,0.1,0.11,-0.14,0.15,0.19,0.08,-148.9,2.24,1.91,-0.02,0.25,0.52,0.53,0.05,1.95,-148.8,4.06,15.92,0.25,-0.05,0.45,0.8,0.06,0.49
0.43,-107.91,76.5,158.28,0.12,0.1,-0.04,0.06,0.13,-0.02,-104.7,84.54,176.05,0.13,0.16,0.03,0.14,0.18,-0.04,-148.27,2.1,2.31,0.3,-0.02,0.26,0.67,0.13,1.32,-149.35,3.93,16.06,0.44,0.1,0.47,0.64,0.17,0.5
0.44,-107.73,76.63,158.17,-0.11,0.03,-0.22,0.14,0.09,0.35,-104.64,84.26,176.12,0.0,0.24,-0.06,0.22,0.14,0.08,-148.22,2.05,2.44,0.27,-0.09,-0.06,0.71,0.13,0.98,-149.55,3.77,16.58,0.27,0.04,0.48,0.58,-0.04,0.71
0.45,-107.98,76.47,158.16,-0.11,-0.03,-0.04,0.04,0.16,0.06,-104.77,84.48,176.01,0.07,-0.02,-0.17,0.33,0.5,-0.1,-148.35,2.09,3.1,0.6,0.13,-0.13,0.7,0.34,0.13,-150.49,3.62,16.79,0.38,0.13,0.45,0.46,0.08,0.64
0.46,-107.96,76.47,158.49,0.13,-0.12,0.02,-0.04,-0.01,0.02,-104.49,84.24,176.06,-0.02,0.01,-0.05,0.29,0.16,-0.04,-148.46,1.67,3.39,0.68,-0.0,0.03,0.74,0.32,0.02,-151.12,3.58,17.46,0.31,0.13,0.72,0.43,0.1,0.73
0.47,-107.88,76.54,158.2,0.1,0.23,-0.16,0.08,0.07,0.02,-104.66,84.46,176.2,0.04,0.12,-0.25,0.08,0.22,-0.02,-148.63,2.04,4.48,0.78,-0.02,0.1,0.67,0.27,0.29,-151.79,3.55,17.59,0.36,0.13,0.59,0.22,0.31,1.29
0.48,-107.82,76.44,158.25,0.09,-0.12,0.02,0.02,0.02,-0.0,-104.82,84.38,175.94,0.04,0.09,0.04,0.18,0.24,-0.08,-148.76,2.01,4.74,0.59,-0.07,0.11,0.63,0.16,0.33,-152.09,3.2,18.1,0.27,0.08,0.41,0.36,0.1,1.39
0.49,-107.8,76.63,158.14,-0.03,-0.1,-0.11,0.05,0.13,0.1,-104.41,84.41,176.26,0.09,0.24,-0.08,0.05,0.3,-0.08,-149.49,2.36,6.1,0.8,0.14,0.16,0.78,0.4,0.49,-152.1,3.44,18.46,0.19,0.1,0.27,0.64,0.64,1.34
0.5,-107.85,76.42,158.34,-0.15,0.06,0.03,-0.01,0.12,-0.01,-104.78,84.29,176.1,0.18,0.15,-0.08,0.13,0.28,0.08,-149.37,2.22,6.49,0.73,-0.11,0.13,0.67,0.56,0.58,-151.98,3.56,19.09,0.22,0.26,0.14,0.34,0.9,1.81
0.51,-107.94,76.54,158.26,0.16,-0.04,0.11,0.06,0.11,0.08,-104.7,84.35,176.09,-0.05,0.15,0.21,0.09,0.01,-0.07,-149.71,2.06,7.9,0.39,-0.04,0.21,0.56,0.12,1.03,-151.51,3.78,18.97,0.25,0.09,0.42,0.66,1.14,1.49
0.52,-108.01,76.52,158.28,0.14,-0.05,0.02,0.07,0.2,-0.08,-104.76,84.31,176.08,-0.16,-0.02,-0.19,0.15,0.31,0.06,-149.76,2.18,8.19,0.33,0.17,0.22,0.68,0.33,0.83,-151.25,3.95,19.23,0.33,-0.08,0.45,0.91,1.15,1.72
0.53,-107.78,76.65,158.28,-0.01,-0.0,-0.19,0.2,0.07,0.15,-104.62,84.38,175.93,-0.05,0.1,-0.11,0.24,0.14,-0.08,-149.55,2.24,8.14,0.2,-0.05,0.44,0.87,0.25,0.79,-150.91,3.86,19.42,0.21,0.13,0.42,1.22,1.52,1.76
0.54,-107.87,76.6,158.47,0.31,-0.01,0.04,0.0,0.11,0.01,-104.72,84.39,176.0,-0.06,0.08,0.16,0.04,0.22,0.09,-149.15,2.14,8.54,0.19,0.18,0.21,0.55,0.67,1.11,-150.8,3.74,19.35,0.29,0.15,0.21,1.35,1.02,2.14
0.55,-108.16,76.59,158.34,0.11,-0.27,-0.03,0.1,0.11,-0.06,-104.68,84.4,176.06,0.18,0.13,0.06,0.14,0.19,0.1,-148.67,1.96,9.03,0.44,0.07,0.5,0.94,0.28,1.35,-150.59,3.93,19.57,-0.03,-0.02,0.29,1.06,1.05,1.91
0.56,-107.88,76.45,158.5,-0.06,0.1,-0.0,0.09,-0.05,0.17,-104.88,84.36,176.08,0.14,-0.01,0.03,0.13,0.17,0.04,-147.93,2.01,9.52,0.3,-0.07,0.49,0.61,1.11,1.13,-150.08,3.99,19.77,0.24,0.06,0.36,1.83,1.01,1.6
0.57,-107.98,76.61,158.34,-0.04,-0.02,0.05,-0.09,0.03,0.1,-104.95,84.42,176.06,0.25,0.06,0.01,0.14,0.16,0.16,-147.57,1.66,9.61,0.21,0.09,0.38,0.94,1.12,1.51,-150.19,3.84,19.58,0.17,-0.08,0.16,1.65,0.71,1.53
0.58,-107.7,76.46,158.47,0.0,-0.03,0.14,-0.11,0.2,0.01,-104.75,84.49,176.11,0.1,0.12,0.17,0.12,0.2,0.11,-147.15,1.89,9.79,0.34,-0.03,0.27,1.2,0.53,1.72,-150.03,4.04,19.83,0.14,-0.12,0.4,1.75,0.58,1.47
0.59,-107.94,76.45,158.45,0.18,0.0,-0.16,-0.0,-0.1,-0.06,-104.75,84.26,176.12,-0.02,0.1,-0.08,0.02,0.14,-0.02,-146.79,1.71,9.98,0.11,-0.19,0.3,1.29,0.82,1.37,-150.14,4.13,19.82,0.08,-0.28,0.54,1.59,0.82,1.69
0.6,-107.98,76.59,158.3,-0.12,0.06,-0.1,-0.19,0.14,0.01,-104.58,84.33,176.08,-0.01,0.24,-0.06,0.15,0.07,0.03,-146.39,1.69,9.93,-0.07,-0.02,0.21,0.89,1.32,1.79,-150.24,4.19,19.65,0.15,-0.13,0.26,1.72,0.72,1.54
0.61,-108.01,76.71,158.35,0.07,0.06,0.16,0.06,0.08,0.19,-104.62,84.27,175.96,-0.08,0.17,-0.06,0.26,0.26,0.14,-146.46,1.74,10.2,-0.02,0.0,0.21,1.36,0.85,1.99,-150.1,3.93,19.87,0.16,0.12,0.14,1.71,0.87,1.58
0.62,-107.91,76.48,158.43,0.06,0.02,0.04,-0.09,0.12,0.06,-104.8,84.42,176.12,-0.02,0.32,-0.12,0.26,-0.08,0.11,-146.39,1.85,10.05,0.1,0.01,0.12,1.38,1.26,2.16,-150.14,4.21,19.79,0.13,0.04,0.59,1.69,0.83,1.54
0.63,-107.93,76.66,158.37,-0.01,0.06,0.14,-0.08,-0.05,-0.01,-104.77,84.29,176.04,0.24,0.24,0.04,0.28,0.21,0.16,-146.51,1.91,9.62,2.42,0.25,3.03,1.55,1.04,2.5,-150.07,4.05,19.57,0.17,0.01,0.54,1.7,0.8,1.69
0.64,-107.88,76.39,158.51,0.24,0.19,0.27,-0.23,0.06,-0.11,-104.78,84.34,175.97,0.22,0.07,0.04,0.16,0.1,0.03,-148.2,2.55,10.62,0.18,0.22,0.25,1.8,0.16,2.26,-149.77,4.1,19.84,0.26,0.01,0.4,1.66,0.63,1.53
0.65,-108.04,76.4,158.45,0.08,0.19,0.1,0.41,0.14,0.25,-104.49,84.37,175.93,0.05,0.08,-0.05,0.22,0.22,0.1,-148.44,2.62,10.41,0.29,0.03,0.06,0.96,0.88,2.88,-149.91,4.06,19.82,0.27,0.1,0.38,1.64,0.66,1.51
0.66,-107.8,76.5,158.42,-0.02,-0.07,0.0,0.18,0.07,-0.01,-104.75,84.51,175.94,0.15,0.22,0.04,0.34,0.14,0.23,-148.6,2.71,10.25,0.28,0.04,0.28,0.03,1.11,3.19,-150.06,4.21,19.81,0.12,0.08,0.3,1.6,0.93,1.54
0.67,-107.94,76.39,158.4,0.09,-0.09,0.06,0.06,0.2,0.01,-104.6,84.36,176.1,-0.07,0.14,-0.02,0.06,0.19,0.09,-149.08,2.79,9.72,0.6,0.02,0.72,0.34,1.85,3.23,-150.0,4.02,19.71,0.22,0.18,0.44,1.58,0.91,1.52
0.68,-107.96,76.63,158.4,-0.16,-0.05,0.13,-0.08,0.07,0.07,-104.67,84.47,176.25,0.1,0.13,0.05,0.16,0.27,0.16,-149.15,2.77,9.68,0.31,0.17,0.84,0.29,1.94,3.18,-150.19,4.17,19.78,0.23,0.09,0.41,1.53,0.9,1.54
0.69,-108.21,76.41,158.57,0.13,-0.08,-0.03,0.06,-0.13,0.04,-104.7,84.39,176.16,0.01,0.14,0.1,0.34,0.09,0.08,-149.09,2.88,9.72,0.48,0.19,0.85,0.2,1.79,3.22,-150.01,4.11,19.91,0.07,0.08,0.39,1.71,0.73,1.67
0.7,-107.82,76.55,158.4,-0.04,-0.15,0.13,-0.0,0.15,-0.01,-104.55,84.39,176.06,0.08,0.11,0.0,-0.04,0.21,-0.33,-149.33,2.87,9.76,0.44,0.1,0.9,0.35,1.85,3.28,-150.06,3.94,19.86,0.08,0.04,0.3,1.63,0.96,1.41
0.71,-108.12,76.63,158.49,-0.19,-0.01,0.1,-0.07,-0.01,-0.0,-104.72,84.28,176.03,0.13,0.02,0.11,0.06,0.18,0.07,-149.29,2.78,9.76,0.38,0.18,0.68,0.43,1.83,2.98,-150.14,4.0,19.75,0.11,0.14,0.38,1.83,0.74,1.57
0.72,-107.95,76.63,158.55,-0.11,0.15,0.02,0.12,-0.02,-0.03,-104.64,84.43,176.09,0.03,0.12,0.02,0.13,0.33,-0.08,-149.13,2.8,9.78,0.61,0.37,0.69,0.5,1.81,3.12,-150.07,4.08,19.95,0.06,-0.07,0.42,1.57,0.9,1.57
0.73,-108.06,76.58,158.47,-0.03,0.0,-0.0,0.12,-0.12,0.01,-104.66,84.19,176.25,-0.16,0.18,-0.09,0.05,0.05,0.03,-149.2,2.74,9.78,0.57,0.3,0.83,0.36,2.08,3.17,-150.26,4.16,19.8,0.32,-0.16,0.24,1.5,0.7,1.52
0.74,-108.2,76.63,158.48,0.07,-0.01,0.07,0.03,0.17,0.01,-104.75,84.24,176.14,-0.03,0.03,-0.04,0.0,0.1,-0.08,-149.25,2.68,9.83,0.33,0.28,0.85,0.22,1.77,3.23,-149.95,4.08,19.82,0.16,-0.17,0.29,1.69,0.97,1.62
0.75,-108.34,76.6,158.36,0.12,0.04,-0.18,-0.01,0.06,0.27,-104.75,84.22,175.95,-0.03,0.07,0.08,0.25,-0.04,0.07,-149.39,2.8,9.76,0.4,0.12,0.91,0.17,1.7,3.18,-149.99,3.88,19.61,0.09,0.06,0.41,1.97,0.84,1.69
0.76,-108.23,76.56,158.46,-0.09,0.14,0.08,-0.0,0.04,0.17,-104.71,84.33,176.19,-0.03,-0.01,-0.07,-0.01,0.25,0.13,-149.19,2.67,9.73,0.51,0.06,0.75,0.28,1.79,3.23,-150.07,4.09,19.74,0.18,0.07,0.28,1.64,0.78,1.58
0.77,-108.06,76.69,158.27,-0.01,0.08,0.15,-0.06,0.24,0.1,-104.67,84.19,176.3,-0.06,0.12,0.08,0.27,0.22,0.02,-149.26,2.97,9.85,0.44,0.13,0.85,-0.08,1.84,3.15,-150.1,4.06,19.81,0.31,0.16,0.28,1.56,0.74,1.52
0.78,-108.33,76.66,158.48,-0.13,-0.12,-0.1,-0.04,0.22,0.18,-104.5,84.49,176.19,-0.07,0.15,-0.03,0.31,0.1,0.14,-149.11,2.77,9.72,0.54,0.02,0.78,0.24,1.82,3.29,-150.08,4.07,19.75,0.11,0.09,0.49,1.67,0.6,1.53
0.79,-108.13,76.57,158.54,-0.11,0.15,0.22,0.05,0.18,0.26,-104.59,84.32,176.1,-0.05,0.15,-0.18,-0.0,0.26,0.26,-149.07,2.85,9.69,0.44,-0.04,0.72,0.26,1.79,3.02,-150.05,3.89,19.49,0.09,0.11,0.46,1.58,0.82,1.64
0.8,-108.08,76.84,158.35,0.17,0.15,-0.03,0.03,0.1,0.09,-104.61,84.35,176.04,0.17,0.32,-0.07,0.26,0.02,0.03,-149.25,2.72,9.65,0.65,-0.14,0.77,0.11,1.91,3.29,-149.88,4.16,19.71,0.23,-0.23,0.33,1.79,0.89,1.69
0.81,-108.32,76.67,158.55,0.05,0.02,0.12,0.01,-0.07,0.39,-104.83,84.39,175.99,0.01,0.13,0.12,0.24,0.13,-0.09,-149.1,2.69,9.72,0.34,0.07,0.7,0.15,1.91,3.23,-149.96,4.15,19.93,0.11,-0.05,0.35,1.63,0.68,1.59
0.82,-108.06,76.64,158.62,0.09,0.07,-0.11,0.11,-0.06,0.29,-104.52,84.51,176.06,0.01,0.11,0.03,0.05,0.23,0.02,-149.14,2.89,9.62,0.55,0.03,0.82,0.23,1.9,3.03,-149.99,4.1,19.69,0.11,0.2,0.35,1.81,0.93,1.61
0.83,-108.07,76.5,158.43,0.08,0.05,-0.02,0.18,0.11,0.37,-104.88,84.28,176.11,0.14,0.25,0.13,0.08,0.14,0.14,-149.15,2.69,9.65,0.53,0.12,0.62,0.26,1.59,3.04,-150.03,3.99,19.78,0.14,0.03,0.38,1.75,0.82,1.7
0.84,-108.11,76.66,158.36,-0.08,0.07,0.04,0.25,0.31,0.83,-104.57,84.24,175.93,-0.04,0.23,0.23,0.19,0.16,0.18,-149.32,2.74,9.75,0.41,0.17,0.79,0.25,1.72,3.14,-149.98,4.0,19.92,0.15,0.03,0.21,1.64,0.91,1.48
0.85,-108.11,76.38,158.5,0.13,0.04,-0.16,0.24,0.48,0.97,-104.67,84.23,175.86,0.19,0.14,-0.03,0.23,0.27,0.03,-149.29,2.69,9.69,0.54,0.2,0.8,0.21,1.74,3.28,-150.2,4.16,19.67,0.16,-0.12,0.43,1.61,0.7,1.38
0.86,-108.01,76.45,158.85,0.2,0.33,0.01,0.11,0.35,1.42,-104.65,84.3,176.17,0.09,0.06,0.08,0.18,0.1,0.03,-149.09,2.59,9.76,0.39,0.26,0.68,0.39,1.88,3.18,-150.01,4.02,19.71,0.19,0.08,0.21,1.58,0.82,1.59
0.87,-108.49,76.26,159.46,0.35,0.09,-0.05,0.31,0.51,1.47,-104.62,84.42,176.13,-0.09,0.17,-0.05,0.14,0.19,0.13,-149.07,2.74,9.74,0.52,0.18,0.6,0.39,1.92,2.87,-150.06,4.16,19.61,0.2,-0.04,0.44,1.77,0.78,1.74
