0.17,117.69,83.19,174.62,9.87,0.69,0.81,0.04,0.06,0.02,46.25,10.0,14.06,0.13,0.21,0.09,0.35,0.66,0.32,0.58
0.18,117.69,83.19,174.62,9.92,0.87,0.58,0.01,0.07,0.0,46.69,10.0,14.06,0.18,0.03,0.14,0.35,0.66,0.32,0.58
0.19,117.69,83.12,129.06,9.73,0.81,0.77,0.05,0.05,0.01,46.69,10.0,14.06,0.0,0.08,0.03,0.35,0.66,0.32,0.58
0.2,117.75,83.06,129.56,9.63,0.66,0.81,0.05,0.05,0.0,45.56,10.69,13.69,0.1,0.23,0.06,0.35,0.66,0.32,0.58
0.21,117.81,83.06,129.94,9.6,0.79,0.79,0.04,0.02,0.02,45.56,10.69,13.69,0.12,0.11,0.04,0.35,0.66,0.32,0.58
0.22,117.94,83.12,130.19,9.64,0.79,0.8,0.04,0.01,0.03,45.56,10.69,13.69,0.09,0.09,0.04,0.35,0.66,0.32,0.58
0.23,118.0,83.12,174.75,9.63,0.64,0.85,0.03,0.06,0.03,45.88,10.0,14.56,0.1,0.24,0.1,0.35,0.66,0.32,0.58
0.24,118.06,83.19,174.81,9.73,0.71,0.76,0.0,0.04,0.04,45.88,10.0,14.56,0.0,0.16,0.02,0.35,0.66,0.32,0.58
0.25,118.13,83.25,174.87,9.75,0.74,0.74,0.02,0.04,0.04,45.88,10.38,14.19,0.0,0.05,0.03,0.35,0.66,0.32,0.58
0.26,118.19,83.31,174.94,9.81,0.78,0.66,0.04,0.01,0.04,45.88,10.38,14.19,0.07,0.15,0.02,0.35,0.66,0.32,0.58
0.27,118.31,83.37,174.94,9.74,0.68,0.81,0.1,0.01,0.0,45.88,10.38,14.19,0.59,0.12,0.34,0.35,0.66,0.32,0.58
0.28,118.44,83.31,174.94,8.92,1.16,1.16,0.13,0.0,0.01,45.88,10.38,14.19,0.81,0.45,0.22,0.35,0.66,0.32,0.58
0.29,118.56,83.19,174.87,9.38,1.17,0.45,0.2,0.15,0.07,45.88,10.38,14.19,0.81,0.39,0.81,0.35,0.66,0.32,0.58
0.3,118.75,83.0,132.12,10.94,0.43,0.04,0.29,0.17,0.15,45.88,10.38,14.19,1.21,0.44,0.75,0.35,0.66,0.32,0.58
0.31,119.19,82.56,132.5,9.15,0.65,1.15,0.33,0.13,0.11,46.25,11.75,13.75,0.76,0.09,0.03,0.34,0.67,0.31,0.58
0.32,119.31,82.25,134.81,8.82,0.99,0.78,0.19,0.49,0.05,46.25,10.38,14.19,0.89,0.05,0.14,0.34,0.67,0.31,0.58
0.33,119.44,80.94,142.87,7.2,1.09,1.49,0.09,0.88,0.02,46.25,10.38,14.19,2.93,0.16,0.01,0.33,0.68,0.31,0.57
0.34,119.37,80.06,146.81,6.41,0.83,1.29,0.0,1.01,0.05,45.19,10.69,16.56,3.66,0.34,0.38,0.33,0.69,0.32,0.56
0.35,119.31,79.0,150.81,5.73,0.37,1.07,0.03,1.32,0.09,45.19,10.69,16.56,3.86,0.52,0.84,0.33,0.69,0.32,0.56
0.36,119.31,77.69,154.63,5.7,0.45,0.82,0.08,1.42,0.07,44.19,10.25,18.75,3.57,0.39,1.04,0.32,0.7,0.33,0.55
0.37,119.37,76.12,157.88,6.2,0.83,2.54,0.13,1.57,0.02,44.19,10.25,18.75,3.33,0.26,0.36,0.31,0.71,0.33,0.54
0.38,119.19,74.62,160.31,6.48,1.06,1.15,0.05,1.45,0.06,44.19,10.25,18.75,2.96,0.19,1.28,0.31,0.72,0.34,0.53
0.39,118.94,72.94,162.5,5.64,1.25,2.22,0.09,1.62,0.1,42.38,10.25,21.37,3.72,0.3,0.81,0.3,0.72,0.34,0.52
0.4,118.62,71.37,164.31,5.31,1.05,2.42,0.21,1.51,0.16,42.38,10.25,21.37,3.84,0.01,1.03,0.3,0.73,0.35,0.51
0.41,118.25,69.87,165.75,6.29,0.53,3.04,0.23,1.51,0.14,40.75,9.75,25.0,2.91,0.29,0.22,0.3,0.74,0.35,0.5
0.42,117.69,68.25,166.62,6.44,0.37,3.71,0.24,1.49,0.01,40.75,9.75,25.0,2.71,0.4,0.52,0.29,0.74,0.36,0.48
0.43,117.06,66.44,167.25,6.26,0.53,3.19,0.13,1.73,0.09,40.75,9.75,25.0,2.72,0.33,0.62,0.29,0.75,0.36,0.47
0.44,116.75,64.31,168.0,6.61,0.35,3.98,0.1,1.91,0.13,38.0,9.0,27.87,2.22,0.53,0.16,0.28,0.76,0.37,0.46
0.45,116.56,62.31,168.69,6.63,0.33,4.11,0.18,1.81,0.12,38.0,9.0,27.87,2.11,1.32,0.48,0.27,0.77,0.37,0.44
0.46,116.56,60.38,169.5,6.87,0.56,4.85,0.28,1.73,0.07,35.38,8.25,32.0,1.65,1.44,0.09,0.27,0.78,0.38,0.43
0.47,116.62,58.44,170.25,7.69,1.03,4.88,0.22,1.78,0.03,35.38,8.25,32.0,0.66,0.17,0.17,0.26,0.78,0.38,0.42
0.48,116.62,56.56,171.0,8.11,1.16,4.99,0.09,1.72,0.08,35.38,8.25,32.0,0.07,0.31,0.34,0.25,0.79,0.38,0.41
0.49,116.62,54.94,171.69,7.39,0.65,5.21,0.11,1.43,0.17,31.75,7.75,37.38,0.62,0.16,0.35,0.24,0.8,0.39,0.4
0.5,117.13,51.94,172.87,8.04,1.35,5.69,0.17,1.39,0.01,29.19,8.56,40.5,0.31,0.6,0.29,0.23,0.81,0.39,0.38
0.51,117.06,51.19,173.06,7.91,1.37,5.96,0.11,1.35,0.01,29.19,8.56,40.5,0.34,0.64,0.22,0.22,0.81,0.4,0.37
0.52,117.06,49.81,173.38,7.47,0.93,6.31,0.12,1.16,0.01,29.19,8.56,40.5,0.04,0.21,0.05,0.22,0.82,0.4,0.36
0.53,117.06,48.5,173.69,7.7,0.98,6.77,0.12,1.16,0.05,27.0,8.38,41.88,0.42,0.27,0.24,0.22,0.82,0.4,0.35
0.54,116.94,47.25,173.87,8.01,1.7,6.66,0.09,1.22,0.0,27.0,8.38,41.88,0.89,0.98,0.03,0.21,0.82,0.4,0.34
0.55,116.31,45.88,173.87,7.95,1.58,6.47,0.15,1.19,0.03,27.0,8.38,41.88,0.86,0.6,0.25,0.21,0.83,0.4,0.33
0.56,115.75,44.75,173.94,7.7,1.02,6.83,0.1,0.96,0.04,23.25,8.75,43.87,0.65,0.17,0.25,0.2,0.83,0.41,0.33
0.57,127.75,43.81,173.94,7.73,0.37,7.81,0.06,0.9,0.0,23.25,8.75,43.87,1.03,0.34,0.77,0.2,0.83,0.41,0.32
0.58,127.69,42.81,173.94,7.76,0.62,7.71,0.11,0.87,0.02,21.19,6.75,45.25,0.81,0.01,0.55,0.2,0.83,0.41,0.31
0.59,127.62,41.88,173.94,7.3,0.64,7.94,0.04,0.82,0.01,21.19,6.75,45.25,0.81,0.16,0.96,0.2,0.84,0.41,0.3
0.6,127.62,41.06,174.06,7.32,0.98,8.63,0.03,0.72,0.0,21.19,6.75,45.25,0.88,0.21,1.28,0.19,0.84,0.41,0.3
0.61,127.56,40.31,174.06,7.86,1.39,8.6,0.1,0.69,0.01,19.69,5.37,47.69,1.72,0.67,0.95,0.19,0.84,0.41,0.29
0.62,127.25,38.81,173.81,7.06,0.63,8.31,0.19,0.55,0.06,18.0,6.06,47.69,0.85,0.31,1.32,0.19,0.84,0.42,0.28
0.63,127.12,38.38,173.75,7.08,1.04,9.44,0.19,0.36,0.02,18.0,6.06,47.69,1.13,0.47,0.48,0.19,0.84,0.42,0.27
0.64,127.06,37.94,173.56,7.11,1.45,7.05,0.17,0.42,0.04,18.0,6.06,47.69,1.08,0.58,0.62,0.19,0.85,0.42,0.27
0.65,127.06,37.31,173.5,7.21,1.11,9.37,0.04,0.57,0.05,16.5,7.5,48.56,1.4,0.17,1.27,0.19,0.85,0.42,0.27
0.66,127.12,36.63,173.44,7.05,0.78,9.28,0.03,0.48,0.11,16.5,7.5,48.56,1.19,0.12,1.26,0.18,0.85,0.42,0.26
0.67,127.19,36.06,173.44,7.3,1.11,9.41,0.04,0.49,0.09,14.69,6.75,47.75,1.52,0.21,1.54,0.18,0.85,0.42,0.26
0.68,127.19,35.56,173.31,7.47,1.37,9.46,0.11,0.44,0.04,14.69,6.75,47.75,1.77,0.23,1.74,0.18,0.85,0.42,0.25
0.69,127.19,35.19,173.31,7.14,0.85,9.61,0.01,0.3,0.01,14.69,6.75,47.75,1.49,0.07,1.65,0.18,0.85,0.42,0.25
0.7,127.19,34.88,173.31,7.68,0.33,9.13,0.01,0.29,0.03,13.88,5.0,50.0,2.07,0.59,1.14,0.18,0.85,0.42,0.25
0.71,127.25,34.63,173.31,7.89,0.68,9.24,0.02,0.21,0.04,13.88,5.0,50.0,1.97,0.05,1.2,0.18,0.85,0.42,0.24
0.72,127.25,34.56,173.44,7.13,1.23,9.37,0.09,0.09,0.03,12.06,6.19,49.19,1.43,0.59,1.28,0.18,0.85,0.42,0.24
0.73,127.25,34.63,173.5,7.43,1.29,9.02,0.02,0.06,0.02,12.06,6.19,49.19,2.0,0.16,1.86,0.18,0.85,0.42,0.25
0.74,127.25,34.69,173.5,7.52,0.86,10.24,0.01,0.05,0.0,12.06,6.19,49.19,1.94,0.04,2.23,0.18,0.85,0.42,0.25
0.75,127.25,34.81,173.5,6.81,0.87,9.33,0.04,0.14,0.0,12.06,5.56,50.56,0.97,0.04,1.2,0.18,0.85,0.42,0.25
0.76,127.31,35.0,173.5,6.57,0.96,9.26,0.0,0.21,0.0,12.06,5.56,50.56,1.01,0.04,1.27,0.18,0.85,0.42,0.25
0.77,127.31,35.25,173.5,6.92,0.88,9.23,0.06,0.21,0.01,12.88,5.87,50.56,1.26,0.01,1.27,0.18,0.85,0.42,0.25
0.78,127.44,35.5,173.62,6.75,1.39,9.12,0.12,0.25,0.04,12.88,5.87,50.56,1.08,0.78,0.87,0.18,0.85,0.42,0.25
0.79,127.56,35.81,173.62,7.57,1.36,8.5,0.11,0.3,0.09,12.88,5.87,50.56,1.82,0.48,0.59,0.18,0.85,0.42,0.26
0.8,127.75,36.06,173.56,9.54,0.79,7.38,0.01,0.25,0.15,13.25,5.56,50.56,3.77,0.09,0.48,0.18,0.85,0.42,0.26
0.81,127.94,38.06,173.0,5.64,0.45,11.2,0.1,1.15,0.04,13.69,5.56,48.19,0.41,0.48,3.54,0.19,0.85,0.41,0.27
0.82,128.0,38.56,172.94,6.44,0.11,9.75,0.2,0.38,0.11,13.69,5.56,48.19,0.3,0.81,2.16,0.19,0.85,0.41,0.28
0.83,128.25,38.75,173.06,7.43,2.49,9.99,0.2,0.13,0.17,13.69,5.56,48.19,1.3,1.57,2.39,0.19,0.85,0.41,0.28
0.84,128.5,38.63,173.13,7.6,4.12,9.49,0.06,0.17,0.07,15.56,4.87,47.88,1.0,3.37,2.24,0.19,0.85,0.41,0.28
0.85,128.5,38.88,172.94,6.65,2.23,9.25,0.26,0.37,0.05,15.56,4.87,47.88,0.47,1.27,1.7,0.19,0.85,0.41,0.28
0.86,128.5,39.19,172.5,6.39,0.39,8.9,0.32,0.2,0.08,15.56,4.87,47.88,0.35,0.96,1.73,0.19,0.85,0.41,0.28
0.87,128.38,39.06,172.06,6.61,0.05,9.64,0.34,0.21,0.06,16.56,5.87,47.88,0.69,1.15,1.92,0.2,0.85,0.41,0.28
0.88,128.38,38.56,172.06,6.76,0.92,10.19,0.16,0.14,0.02,16.56,5.56,49.5,0.71,0.2,2.13,0.2,0.85,0.41,0.27
0.89,128.44,38.25,172.13,7.21,1.64,9.61,0.07,0.33,0.06,16.56,5.56,49.5,1.54,0.44,1.43,0.19,0.85,0.41,0.27
0.9,128.62,37.31,172.19,7.7,1.44,10.43,0.0,0.07,0.07,17.37,4.87,49.06,1.26,0.3,2.57,0.19,0.85,0.41,0.26
0.91,128.69,37.25,172.13,6.63,0.88,9.9,0.02,0.03,0.06,17.37,4.87,49.06,0.38,0.83,1.37,0.19,0.85,0.41,0.26
0.92,128.75,37.19,172.19,6.71,0.28,8.3,0.12,0.15,0.08,15.19,5.0,49.5,1.26,1.01,0.71,0.19,0.85,0.41,0.26
0.93,129.0,36.81,172.44,7.4,0.62,9.04,0.28,0.25,0.11,15.19,5.0,49.5,1.24,0.36,1.6,0.19,0.85,0.41,0.26
0.94,129.19,36.56,172.69,6.71,2.03,9.53,0.26,0.16,0.09,15.19,5.0,49.5,0.87,1.02,1.72,0.18,0.86,0.41,0.26
0.95,129.31,36.5,172.94,7.1,1.14,8.27,0.26,0.08,0.05,15.19,5.69,48.69,1.37,0.06,0.27,0.18,0.86,0.41,0.26
0.96,129.5,36.25,173.13,7.34,1.58,9.55,0.12,0.11,0.09,15.19,5.69,48.69,0.87,1.0,2.28,0.18,0.86,0.4,0.26
0.97,129.63,36.19,173.13,6.22,1.93,9.57,0.03,0.0,0.07,14.75,6.75,49.06,0.43,0.98,1.71,0.18,0.86,0.4,0.26
0.98,129.63,36.25,173.06,6.9,0.77,7.45,0.03,0.1,0.0,14.75,6.75,49.06,1.45,0.84,0.38,0.18,0.86,0.4,0.26
0.99,129.63,36.44,173.06,6.87,1.24,9.41,0.01,0.18,0.01,14.75,5.69,49.88,1.05,0.29,1.58,0.18,0.86,0.4,0.26
1.0,129.56,36.81,173.0,6.62,1.95,8.29,0.08,0.38,0.07,14.75,5.69,49.88,1.05,0.39,0.53,0.18,0.86,0.4,0.26
1.01,129.5,37.19,173.0,7.81,0.27,7.71,0.01,0.32,0.08,15.19,6.0,49.88,1.88,1.22,0.04,0.18,0.86,0.4,0.27
1.02,129.44,37.63,173.0,7.53,0.04,8.17,0.04,0.45,0.03,15.19,6.0,49.88,1.54,0.99,0.46,0.18,0.85,0.4,0.27
1.03,129.38,38.31,172.87,6.08,2.07,7.64,0.13,0.66,0.09,15.19,6.0,49.88,0.0,1.12,0.01,0.19,0.85,0.4,0.28
1.04,129.12,39.13,172.75,6.58,1.64,6.53,0.13,0.69,0.21,15.56,5.25,49.5,0.38,0.69,1.01,0.19,0.85,0.4,0.28
1.05,128.94,39.81,172.81,7.68,0.5,7.56,0.02,0.6,0.16,15.56,5.25,49.5,1.39,0.42,0.09,0.19,0.85,0.4,0.29
1.06,128.81,41.19,172.62,6.55,1.85,6.74,0.2,1.04,0.12,17.37,5.56,48.19,0.01,0.9,0.5,0.2,0.84,0.4,0.3
1.07,128.69,42.31,172.44,7.48,0.54,6.05,0.15,0.91,0.13,17.37,5.56,48.19,0.81,0.4,1.06,0.21,0.84,0.4,0.31
1.08,112.44,44.5,172.0,7.14,0.11,8.18,0.09,1.37,0.1,19.19,5.25,49.06,0.17,0.85,1.35,0.22,0.83,0.4,0.32
1.09,112.88,46.0,171.87,7.01,1.68,6.0,0.01,1.3,0.13,20.69,6.0,47.5,0.13,0.72,0.64,0.22,0.83,0.4,0.33
1.1,113.37,47.44,171.75,8.08,0.89,5.6,0.16,1.17,0.15,20.69,6.0,47.5,0.78,0.05,0.87,0.22,0.82,0.4,0.34
1.11,113.5,48.81,171.5,7.08,0.58,6.45,0.14,1.42,0.14,20.69,6.0,47.5,0.38,0.36,0.16,0.23,0.82,0.4,0.35
1.12,113.81,50.44,171.31,6.86,0.93,6.37,0.07,1.52,0.14,25.06,6.06,45.75,0.73,0.47,0.14,0.23,0.81,0.4,0.36
1.13,114.31,52.06,171.13,7.97,1.23,4.94,0.01,1.4,0.12,25.06,6.06,45.75,0.79,0.21,0.7,0.24,0.81,0.39,0.37
1.14,114.75,53.5,170.94,8.84,0.06,5.92,0.01,1.3,0.07,25.06,6.06,45.75,0.96,0.85,0.16,0.24,0.8,0.39,0.38
1.15,115.06,55.12,170.56,7.88,0.49,5.69,0.02,1.56,0.03,27.69,4.75,42.75,0.54,0.15,0.26,0.25,0.8,0.39,0.39
1.16,115.37,56.88,170.0,7.68,1.54,4.6,0.01,1.66,0.06,27.69,4.75,42.75,0.26,0.75,1.32,0.26,0.79,0.38,0.41
1.17,115.69,58.63,169.44,8.74,0.34,3.86,0.01,1.56,0.03,31.06,4.25,42.5,0.37,0.58,1.15,0.26,0.78,0.38,0.42
1.18,116.19,60.56,168.87,8.0,0.87,4.86,0.08,1.87,0.0,31.06,4.25,42.5,1.12,1.57,0.14,0.27,0.78,0.37,0.43
1.19,116.75,62.75,168.19,6.42,0.51,3.92,0.11,2.09,0.01,31.06,4.25,42.5,2.29,0.39,0.46,0.28,0.77,0.37,0.45
1.2,117.37,64.94,167.44,6.01,1.27,3.79,0.11,1.98,0.06,33.69,4.19,39.75,2.87,0.37,0.25,0.28,0.76,0.36,0.46
1.21,118.0,66.94,166.81,7.79,1.28,1.95,0.18,1.72,0.08,33.69,4.19,39.75,1.22,0.41,1.78,0.29,0.75,0.36,0.48
1.22,118.75,68.87,166.0,8.4,0.04,2.9,0.29,1.86,0.0,37.69,4.5,34.5,0.74,0.89,0.52,0.29,0.74,0.35,0.49
1.23,119.37,71.12,164.56,6.8,0.03,3.01,0.16,2.18,0.02,37.69,4.5,34.5,2.47,0.8,0.03,0.3,0.73,0.34,0.51
1.24,119.87,73.5,162.62,5.86,1.01,2.19,0.13,2.18,0.06,37.69,4.5,34.5,3.53,0.18,0.46,0.3,0.72,0.34,0.52
1.25,120.19,74.56,161.69,5.13,1.83,1.15,0.17,1.92,0.1,40.88,4.75,31.5,4.36,1.03,1.14,0.3,0.72,0.33,0.53
1.26,120.75,76.56,159.56,5.18,2.15,1.08,0.11,1.76,0.06,40.88,4.75,31.5,4.39,1.36,0.88,0.31,0.71,0.33,0.54
1.27,121.06,78.37,156.56,5.43,1.93,1.12,0.07,1.71,0.0,40.88,4.75,31.5,2.94,0.52,0.86,0.31,0.7,0.32,0.56
1.28,121.13,79.81,152.31,7.24,1.33,1.03,0.05,1.39,0.13,44.0,5.06,28.69,2.09,0.5,0.18,0.32,0.69,0.32,0.57
1.29,121.0,80.94,147.62,8.34,1.25,1.29,0.17,1.15,0.0,44.0,5.06,28.69,1.3,0.35,0.42,0.32,0.68,0.31,0.57
1.3,120.87,82.0,142.5,8.56,1.07,1.5,0.27,1.21,0.06,46.06,4.37,23.38,0.91,0.21,0.62,0.33,0.68,0.31,0.58
1.31,120.69,83.12,135.63,8.94,0.82,1.98,0.33,1.25,0.06,46.06,4.37,23.38,1.06,0.05,1.34,0.33,0.67,0.31,0.59
1.32,120.5,84.06,175.25,8.1,0.7,1.4,0.33,1.19,0.12,46.06,4.37,23.38,1.65,0.1,0.8,0.34,0.66,0.31,0.59
1.33,120.44,84.81,175.38,8.98,0.51,0.4,0.21,0.97,0.1,47.38,5.5,21.5,0.84,0.12,0.55,0.34,0.65,0.31,0.6
1.34,120.31,85.19,175.44,9.3,0.92,1.61,0.23,0.65,0.06,47.38,5.5,21.5,0.45,0.06,0.03,0.35,0.65,0.31,0.61
1.35,120.25,85.5,175.56,8.54,0.07,0.0,0.25,0.75,0.1,48.38,5.5,17.5,1.23,0.67,0.1,0.35,0.64,0.31,0.61
1.36,120.25,85.62,4.31,9.11,0.34,0.84,0.05,0.68,0.04,48.38,5.5,17.5,0.24,0.76,0.39,0.35,0.64,0.3,0.61
1.37,120.19,85.44,4.37,9.58,0.91,0.02,0.07,0.72,0.05,48.38,5.5,17.5,0.19,0.16,0.15,0.36,0.63,0.3,0.62
1.38,120.19,85.19,4.37,8.85,1.28,0.87,0.04,0.7,0.0,49.38,5.0,17.87,0.91,0.53,1.17,0.36,0.63,0.3,0.62
1.39,120.13,84.94,4.31,9.15,0.36,0.44,0.21,0.61,0.04,49.38,5.0,17.87,0.12,0.67,0.44,0.36,0.62,0.3,0.63
1.4,119.94,84.69,4.31,10.22,0.17,0.87,0.15,0.34,0.02,50.75,5.87,14.69,0.46,0.92,0.36,0.36,0.62,0.3,0.63
1.41,119.81,84.44,4.31,9.72,0.42,0.01,0.12,0.33,0.02,50.75,5.87,14.69,0.03,0.32,0.58,0.36,0.62,0.3,0.63
1.42,119.75,84.25,4.31,9.51,0.86,0.5,0.09,0.37,0.05,50.75,5.87,14.69,0.24,0.12,1.14,0.37,0.62,0.3,0.63
1.43,119.81,84.06,4.25,9.26,0.8,0.28,0.03,0.26,0.05,50.75,4.69,13.19,0.48,0.07,0.41,0.37,0.61,0.3,0.63
1.44,119.75,83.56,4.19,9.21,0.09,1.35,0.23,0.77,0.03,50.75,4.69,13.19,0.52,0.81,0.53,0.37,0.61,0.3,0.64
1.45,119.44,82.88,35.69,9.65,1.26,0.68,0.26,0.16,0.09,50.88,4.75,14.06,0.07,0.56,0.32,0.37,0.6,0.3,0.64
1.46,119.31,82.81,34.25,9.97,0.02,1.25,0.23,0.09,0.09,50.88,4.75,14.06,0.24,0.7,0.23,0.38,0.6,0.3,0.64
1.47,119.13,82.56,31.06,9.3,0.24,0.55,0.07,0.36,0.1,51.88,3.87,11.88,0.41,0.4,0.55,0.38,0.6,0.3,0.64
1.48,119.19,82.31,28.44,9.36,0.52,1.37,0.01,0.34,0.2,51.75,4.06,12.0,0.35,0.08,0.19,0.38,0.59,0.3,0.64
1.49,119.5,82.12,26.0,10.72,0.92,1.23,0.03,0.19,0.18,51.75,4.06,12.0,1.01,1.49,0.01,0.38,0.59,0.3,0.65
1.5,119.69,81.94,24.19,10.47,0.08,1.78,0.17,0.27,0.07,51.75,4.06,12.0,0.76,0.63,0.52,0.38,0.59,0.3,0.65
1.51,120.0,81.69,22.87,10.05,0.96,1.67,0.23,0.36,0.08,51.06,4.75,11.56,0.24,1.55,0.08,0.38,0.59,0.3,0.65
1.52,120.31,81.31,21.0,9.26,1.67,1.23,0.03,0.48,0.15,51.06,4.75,11.56,0.58,0.02,0.41,0.38,0.59,0.29,0.66
1.53,120.56,80.87,19.0,9.63,0.37,2.15,0.02,0.44,0.12,51.06,4.75,11.56,0.05,0.13,0.76,0.38,0.58,0.29,0.66
1.54,120.94,80.19,17.25,9.08,1.83,1.71,0.09,0.41,0.09,51.5,5.25,9.56,0.49,0.72,0.0,0.38,0.58,0.29,0.66
1.55,121.0,79.69,15.75,9.62,0.56,2.27,0.1,0.48,0.08,51.75,5.69,10.0,0.02,0.08,0.59,0.38,0.58,0.29,0.67
1.56,121.13,78.75,13.88,9.44,0.58,3.01,0.06,0.43,0.09,52.56,6.0,8.0,0.17,0.12,1.15,0.38,0.57,0.29,0.67
1.57,121.19,78.31,12.94,8.87,1.16,1.72,0.0,0.42,0.08,52.56,6.0,8.0,0.72,0.71,0.21,0.38,0.57,0.28,0.67
1.58,121.25,77.87,12.0,9.42,0.67,3.3,0.04,0.38,0.07,52.56,6.0,8.0,0.16,0.24,1.29,0.38,0.56,0.28,0.68
1.59,121.31,77.69,11.63,9.71,0.25,2.58,0.07,0.22,0.09,52.19,5.19,8.75,0.13,0.15,0.52,0.38,0.56,0.28,0.68
1.6,121.37,77.5,10.88,8.92,0.83,1.76,0.04,0.37,0.12,52.19,5.19,8.75,0.64,0.44,0.35,0.38,0.56,0.28,0.68
1.61,121.44,77.06,9.88,9.24,1.18,2.45,0.03,0.42,0.13,51.69,5.25,7.56,0.4,0.88,0.51,0.38,0.56,0.28,0.68
1.62,121.5,76.69,9.25,8.98,1.06,3.07,0.1,0.24,0.03,51.69,5.25,7.56,0.5,0.15,0.79,0.38,0.55,0.28,0.68
1.63,121.37,76.31,8.5,9.18,1.77,2.77,0.13,0.15,0.0,51.37,6.37,6.0,0.49,1.67,0.2,0.38,0.55,0.28,0.68
1.64,121.19,76.06,8.0,8.43,1.7,2.26,0.33,0.27,0.06,51.37,6.37,6.0,0.94,0.78,0.53,0.39,0.55,0.28,0.69
1.65,120.94,75.81,7.31,8.83,0.56,2.8,0.36,0.17,0.03,51.37,6.37,6.0,0.67,0.25,0.42,0.39,0.55,0.29,0.69
1.66,120.56,75.81,7.0,9.23,0.71,2.21,0.46,0.05,0.06,52.88,5.75,6.37,0.45,0.83,0.77,0.39,0.54,0.29,0.68
1.67,120.0,75.87,6.69,8.69,1.48,2.91,0.53,0.07,0.03,52.88,5.75,6.37,0.94,1.02,0.81,0.39,0.54,0.29,0.68
1.68,119.62,75.94,5.87,8.59,0.11,2.78,0.57,0.01,0.07,52.5,6.5,6.75,0.91,0.13,0.42,0.4,0.54,0.3,0.68
1.69,119.19,75.94,5.06,8.32,0.59,3.49,0.55,0.01,0.02,52.5,6.5,6.75,1.03,1.14,2.19,0.4,0.54,0.3,0.68
1.7,118.81,76.12,5.06,8.75,0.53,3.68,0.23,0.27,0.08,52.5,6.5,6.75,0.76,0.74,1.35,0.4,0.54,0.3,0.68
1.71,118.69,76.44,5.31,9.08,0.16,2.83,0.05,0.27,0.03,52.0,6.19,5.19,0.44,0.04,0.54,0.4,0.54,0.3,0.68
1.72,118.62,76.62,5.31,9.52,0.61,3.66,0.03,0.15,0.02,52.0,6.19,5.19,0.1,0.08,2.3,0.4,0.54,0.3,0.67
1.73,118.62,76.87,5.37,9.61,0.46,4.29,0.02,0.24,0.01,52.06,6.87,6.37,0.06,0.67,2.08,0.4,0.54,0.31,0.67
1.74,118.81,77.19,5.81,8.31,0.08,2.71,0.25,0.27,0.0,52.06,6.87,6.37,1.24,0.13,0.55,0.4,0.54,0.31,0.67
1.75,119.06,77.44,6.0,8.87,1.13,2.66,0.23,0.19,0.04,52.06,6.87,6.37,0.69,0.91,0.54,0.4,0.55,0.3,0.67
