0.11,-120.44222205867962,50.12157411344785,195.78798214540328,0.14404086529889332,0.32727140952104367,0.090057698932194,1.016517399276338,0.36972993062313614,0.7135519582284887,0.4949424565292379,0.748329934957812,0.3197068657734769,0.3010664199551871,-115.91854160674177,37.76601147675454,208.72436291911353,0.13755814242182204,0.36051570144423695,0.07945800702537127,1.1456471115433176,0.8609458068792653,1.8144280058408724,0.5543202952431555,0.7336320999605693,0.3655924969889898,0.14217032476389885,-156.02238579406628,6.664814933801595,6.713861146402104,0.14607267158268855,0.1620479382480018,0.20957027963838912,0.3195368665328828,0.9228359342757142,2.066602131945739,-0.04322868434169325,0.06781833289775392,-0.9709317107595863,0.20919738958624934,-131.71946381201226,23.182289933036962,15.652209100660887,0.5081854863347212,0.4587176163378211,0.3138999207801922,0.6352915039060272,1.7581200804746668,1.8790131501000935,-0.1270402973222268,0.20246354529597052,-0.8734281929300242,0.4219849052795862
0.12,-120.39440356036205,50.44820587439283,195.6007580679976,0.14392540500226622,0.33545667818055025,0.09237039042876964,1.042501013455101,0.38529953343347834,0.7162954307560716,0.49418704560878607,0.747402004954868,0.3197754156395023,0.3041016945578955,-116.01736664837723,38.05763590228348,208.5887719110176,0.15097948986154905,0.34933379349593335,0.08106935601753755,1.072053526389322,0.9217021778108959,1.8722081905921688,0.5535117676329215,0.7333995335021188,0.36579752672270144,0.14506645676502858,-156.08325406922324,6.517939506639427,6.59840693307183,0.15397723913653086,0.1487047939120871,0.1885561068636879,0.3046064608691501,0.8213668794726046,2.112000986579413,-0.04217829652070667,0.06669292953263214,-0.9717004270564684,0.20868208639697056,-132.1031580309507,23.469218789835157,16.49051055118369,0.48320998703582785,0.41827889188350614,0.31492629776537817,0.7075249292324947,1.9040999338220654,1.7868834654888237,-0.1268450053717696,0.20948156743672497,-0.8726270858186118,0.4198372343611108
0.13,-120.3790479199319,50.76958224748309,195.4217535120283,0.14338322555130312,0.3392803545579948,0.09444156891305983,1.0801892921032654,0.40425652177196847,0.7229873169447381,0.4932690393931499,0.7466024318051171,0.31981082466185023,0.3072400791466837,-116.12042136352103,38.28393543509227,208.45412918235766,0.16302824536818564,0.33071097565406576,0.08154390335116751,1.0036251917390295,0.9671501658976712,1.9162101862075978,0.5527089629243283,0.7334464719017512,0.3658141908343937,0.14741676836416176,-156.1202767673817,6.374612216102834,6.461168057830966,0.16508872667900099,0.13328713682220975,0.1692543094374737,0.2956395615081332,0.7246038903776812,2.1441780561644412,-0.04123032719334204,0.06540849189672693,-0.9725774061508066,0.20841426400412813,-132.48624047339095,23.68698942546849,17.307165568768134,0.45009420392390603,0.37340919630593844,0.31369174510119996,0.7700917592709655,2.013153773128102,1.7130170515771388,-0.12621384180079562,0.2161116751451783,-0.8719453649509454,0.4176018445755168
0.14,-120.38441375867686,51.08390614394322,195.24836346790497,0.14261584838167957,0.33845281929881316,0.0964499200707981,1.1269557230401595,0.42607740778693254,0.7389674078518856,0.4922814453378989,0.7458952882341843,0.31980505298624584,0.3104281435546129,-116.22724954459173,38.43220977301387,208.32840303791326,0.1728984237369396,0.30585234094667996,0.08093391380598489,0.9448748290913999,0.9938238099457275,1.9431590008188522,0.5519170612567995,0.733804690195431,0.36563274738845836,0.14911642716774579,-156.1438277263603,6.24171754482124,6.298651035922604,0.17789635132553128,0.11709410337082916,0.15210667717269458,0.29312351215460924,0.6342810574604176,2.1592384062991856,-0.04044046464839796,0.06393594470751982,-0.9735337724280289,0.20829440706065916,-132.8636897635222,23.835767789349163,18.08534692880766,0.41121606892971496,0.3262413496354775,0.30972348731678856,0.8197492811804312,2.077969743293328,1.663789012959668,-0.12519565839693306,0.22221262219440133,-0.871410320505584,0.4153164333892617
0.15,-120.400873310219,51.389373926664504,195.07981471619752,0.14168343629985655,0.33307096936924296,0.09857342470401949,1.1799123101202067,0.44979023592454,0.769172141072722,0.4913064815056966,0.7452500515880398,0.31975512048125027,0.31360813819353917,-116.33761843538578,38.49448084284037,208.2193269545103,0.17998314100111765,0.2762820341480917,0.0793655436128046,0.8994930646530143,1.0005838906522042,1.950832790648976,0.5511341650349455,0.734485999068753,0.3652585562364774,0.15009905459987244,-156.16309269024407,6.125429037515547,6.109079939505091,0.19098990419881084,0.1014369684088169,0.13739424730923158,0.2969929852570993,0.5521545287271998,2.1548411908181153,-0.039858270210084104,0.06226118181679002,-0.9745342785724032,0.2082301107099247,-133.2287928546438,23.920031286980404,18.810657410715276,0.3693393730182334,0.27906315851591146,0.30279237248044993,0.8545866980697445,2.0943054488205,1.6427269558243984,-0.12386524260588432,0.22768207318700762,-0.871034531784789,0.4130376489539366
0.16,-120.42131551444895,51.684436478962574,194.91717898037646,0.14053444363875883,0.32361480587885555,0.10097351380580935,1.2358679421198155,0.47404703852678015,0.8176447787307102,0.490411444596446,0.7446423260267915,0.3196635086997231,0.3167221106609685,-116.45137427677206,38.46830184439803,208.13374207176574,0.1839165237805414,0.24375254575135258,0.07702270895234171,0.8700249229231835,0.9885885290888161,1.9381455168559236,0.5503528390597602,0.7354803435415189,0.36471131923768546,0.15034369636130127,-156.18551130353904,6.030914191335536,5.892374237148781,0.20317792591158518,0.08753478275001862,0.12524462576768222,0.3066505802492119,0.47993000480956527,2.1303149917788287,-0.03952458176688902,0.06038523946963787,-0.9755400705207745,0.20814274078750414,-133.57357388873737,23.94836781981463,19.472270301809928,0.32738702664343544,0.23412280955420606,0.2930037990695357,0.8742442803890544,2.0614466628624997,1.6501709864473268,-0.12231857434109257,0.23246577656340467,-0.8708140582327374,0.41083775224386737
0.17,-120.44117584293457,51.968000552433004,194.7631478965795,0.13904812071616457,0.3108907067041642,0.10377516900761978,1.291333190813829,0.4972423155420228,0.8870531473102179,0.4896465020802931,0.7440534957365494,0.3195380505148614,0.31971582309630775,-116.56821666090684,38.35707985814486,208.07696299435491,0.18458469860721147,0.21015766627520702,0.07412833875763376,0.8576943128633054,0.960929630895573,1.9051170370727144,0.5495629053062191,0.7367558241478591,0.3640226377956652,0.14987759418691352,-156.21646356831585,5.962173672969077,5.649969061723642,0.21357104410445815,0.0764200957494671,0.11564953224343201,0.32104149232824736,0.4191686050687859,2.0865356094165795,-0.03946977777272408,0.05832279560757402,-0.9765121566567505,0.20797233336891793,-133.88936971898252,23.932849521531754,20.06364076945299,0.2881936323158471,0.1934499802324474,0.2808448883634789,0.8799189987672436,1.982291040791452,1.683352590398719,-0.12066567087367452,0.23656112481773353,-0.8707282014821948,0.40879936106256276
0.18,-120.45817548344706,52.2395107636719,194.62162984253723,0.13708111288277186,0.29593182367424875,0.10704415353051645,1.3426107189734198,0.5176684263220394,0.9782553773210081,0.48904416020554403,0.7434698254284258,0.31939129644432385,0.3225419545182229,-116.6874382268235,38.169918196075564,208.05223710446603,0.18210601435838278,0.1774546290503685,0.07092736795227415,0.8623784644647351,0.9220383246241197,1.8527622319386987,0.5487549927181883,0.7382603270971326,0.36323253745566686,0.148774674119272,-156.2591847462989,5.922004860717717,5.384537725721983,0.2216246104299159,0.06886577401321196,0.1084879987241026,0.3387688350614875,0.3711882145225098,2.025603897103871,-0.03971285786378926,0.056099488071712555,-0.9774150746879503,0.20768039564570043,-134.16745992428662,23.88808088849825,20.582730055139056,0.2542675092183581,0.1587105328674064,0.26717673615218934,0.8741382594979059,1.8630710565616517,1.7368380409219963,-0.11902179907309804,0.24001494583749045,-0.8707407155264335,0.4070091321018311
0.19,-120.4718840716273,52.49887034355777,194.49724773185093,0.13451215501809205,0.27987404978615593,0.11076491814286875,1.3859968968454186,0.5336926745280455,1.0899754874410341,0.48862001974404634,0.7428816336267408,0.31923937552632936,0.3251620814326795,-116.80768723016423,37.92103561448264,208.06036504614517,0.17678828484451367,0.14759673461618028,0.06767431329669803,0.8827055237396644,0.8769896055946793,1.7829256839502092,0.5479242273534802,0.7399243324928676,0.3623857387938321,0.14715022448926898,-156.31487576857702,5.9120675073093505,5.099677185379981,0.2271427261612183,0.0653405614333931,0.10355296128232655,0.3582294725104921,0.3369681697397418,1.9503905479368602,-0.040261285802399974,0.05374866785753765,-0.9782201577290233,0.2072504511811597,-134.39966430744127,23.83006270935114,21.031761956162278,0.2275906255254099,0.1311054883884596,0.2531702324923171,0.8603395236710567,1.7127595381863918,1.8032447078446554,-0.11749810534872862,0.2429162421061337,-0.8708022221178324,0.4055512891889379
0.2,-120.48322385870638,52.746187670439475,194.3948180972,0.13128115984633504,0.26383159738855333,0.11482475165604406,1.4180889736146431,0.5439334243329789,1.2186625162775573,0.488374377100183,0.7422830598053959,0.3191004059792394,0.3275470485181191,-116.92680885530888,37.62886097101975,208.09953281451982,0.16907668019317065,0.12247509101836215,0.06462615586427228,0.9162313726057967,0.8308268546087769,1.6980842233412181,0.5470734132831558,0.7416645318529199,0.3615283585142851,0.1451527355795138,-156.3829698032142,5.933023312474706,4.799604341444585,0.23025080791458113,0.06599717339838775,0.10057985786078044,0.3777462281006934,0.3170587925767036,1.864032295512059,-0.04111156081079241,0.05130818301215771,-0.9789078882492412,0.20668636849687197,-134.57883802394832,23.77502647450437,21.416596090634076,0.2094795770675129,0.11131962125817439,0.24019280986376995,0.8423468489617748,1.5422195004152228,1.8741308485407644,-0.11619282180958151,0.2453852718001953,-0.8708534929040892,0.40450181232282834
0.21,-120.4940173976049,52.98137224359362,194.31888014056008,0.1274195745141531,0.24879602798374312,0.11900998373637448,1.4361510964523974,0.5474094448798956,1.3585977441593566,0.4882942483995721,0.7416726813403162,0.3189925597329632,0.3296756084265129,-117.04180871869319,37.31492367379226,208.16538093594536,0.15950608332615587,0.10386695254270352,0.06203905659446133,0.9596536857529745,0.7879937613881528,1.601140356014747,0.5462151006154681,0.7433880459765665,0.3607054734886052,0.142954134481593,-156.4615135620291,5.984720298240714,4.4888913924314675,0.23134509308424925,0.07069312772471747,0.09927505234648154,0.39567423793181267,0.3114995668865982,1.76946651588674,-0.042250507345632154,0.048817642165925684,-0.9794690423688449,0.206008725037351,-134.6992186859147,23.738379783294526,21.74584591453723,0.20052229770088068,0.09952105748578978,0.22966085808291817,0.8238538776259329,1.3631864578592805,1.940955561137234,-0.11518413891321648,0.24756074225128286,-0.8708291804712617,0.403923897784781
0.22,-120.50665569495915,53.203640319769306,194.27332662865328,0.12306840292486111,0.23557445402143193,0.12301811538007937,1.4384616812153235,0.5436425329346117,1.502282224894805,0.48835547358743503,0.7410549204331094,0.3189319470795051,0.3315315824324789,-117.1489630387219,37.002657708287465,208.25131025671251,0.14866574594332377,0.09338768366740498,0.060165806021768416,1.009036284297361,0.7519204598222958,1.495232894249355,0.5453720652619987,0.7449971592773589,0.35995969409664785,0.1407395987749692,-156.5476207185308,6.066396714244808,4.172249646837005,0.23102594124147643,0.07904179380264377,0.09934108257666847,0.4104702009795664,0.31975393681153613,1.6690796446271499,-0.04365727193058863,0.0463163733387728,-0.9799045629782605,0.20524967526450194,-134.75660668995238,23.73386861580741,22.02988810767899,0.20059448843784988,0.0954092471261619,0.22287829868963382,0.8079979829959608,1.1872064618443046,1.99599275443979,-0.11452558969534327,0.2495869356052424,-0.8706615324564971,0.403865038777604
0.23,-120.52393079569198,53.41101836287282,194.2611690481346,0.11848051537504845,0.22476861825376385,0.1264864484609964,1.424560861912161,0.5327055408365813,1.6410846169786406,0.4885246798737734,0.7404418978282709,0.31893055952596433,0.333100157183767,-117.24407802841763,36.71621580663119,208.34899911993125,0.1371750757518261,0.09244267552567072,0.059250344176644265,1.0600320013994544,0.72477737456086,1.3835892105366296,0.5445759371714004,0.746394487007768,0.3593306564342885,0.1386978486399422,-156.6379549628765,6.176887460973231,3.8543580859377204,0.2300192543864252,0.09048939907766541,0.1004962292914319,0.4207309944398061,0.3406680128085838,1.5645223695738952,-0.04530596289891811,0.043842065212653845,-0.9802242881431129,0.20444696850633623,-134.74838529566483,23.773016628098677,22.2799041086729,0.20894846334846745,0.09830367878943595,0.22088394618561244,0.7970655294848953,1.0246701558247397,2.033077889653088,-0.11424438138373397,0.25160233795159237,-0.8702836537179759,0.4043558406346136
0.24,-120.54903235776227,53.599946043170284,194.28444464697273,0.11400576912282273,0.21678268355641522,0.12903417064732495,1.3953397915758525,0.5152178161293838,1.7660681090192205,0.48876103230989265,0.7398551913482936,0.31899456537401155,0.3343641716457595,-117.32287867279804,36.479362642886684,208.44908369485344,0.12566220588313248,0.10217567857842978,0.05951635512715935,1.1081014750533857,0.7073910249744834,1.2694299817773764,0.5438640068681915,0.7474883605692301,0.3588551846040107,0.13701246501070558,-156.72920271996983,6.314826657398834,3.5397266846514333,0.229088526002255,0.10441206230710409,0.10248733853637756,0.42522181012829874,0.3724569883978796,1.4567118654719335,-0.04716876287469412,0.04142995052256519,-0.9804447844257941,0.20363785178572347,-134.67340746305246,23.864853507305263,22.507067813621326,0.2243571060173697,0.10726026328737538,0.22432779471574443,0.7923328730003485,0.8840594166694806,2.048091683014098,-0.11434260372150298,0.25373086243216436,-0.8696320245440752,0.40541049784274064
0.25,-120.58565704188416,53.76507650609317,194.3442433675957,0.11006029710966761,0.2118405739076627,0.1303116025088965,1.3529498091462726,0.49229335611221,1.8688704678529855,0.4890178542664702,0.7393268990369969,0.3191232391659762,0.33530130484059856,-117.38148687595,36.31449166756591,208.54193458473145,0.1147355276925494,0.12341298494617706,0.061148733025343335,1.1487317232134673,0.6993065923308903,1.1559161220216916,0.5432745863219915,0.748198030736165,0.3585677950774752,0.13585451504748783,-156.818498950441,6.478849208633429,3.23258329571382,0.2289402567983514,0.12022422354475545,0.10509578963582616,0.4229140731507186,0.41272207611569506,1.3460015042829334,-0.04921923523091622,0.03911236966751461,-0.9805866009851643,0.20285358179500745,-134.53179069602515,24.015900600037018,22.721952291293412,0.24528891953606716,0.1211983340289612,0.23339137990715103,0.7940326281695643,0.7714657127418325,2.0391410078349805,-0.11480075453961933,0.2560761561705231,-0.8686481905299499,0.4070286717046894
0.26,-120.63814032435924,53.899347818635185,194.44080680269906,0.10708356583062635,0.20999640928388247,0.13004799985255086,1.3005474388814058,0.46544812553894027,1.9425097345963531,0.48924432495805,0.7388995206835598,0.3193086868646591,0.3358829489334016,-117.41693416167072,36.24179251845074,208.61845303924815,0.10494323397160821,0.15660823878525562,0.06426911805807263,1.1776644478446765,0.6989745196324904,1.0461096347539125,0.5428416178562788,0.7484581715630569,0.3585012074750989,0.13537664221862475,-156.90377193542733,6.667798706143115,2.936773634988809,0.2301280094040873,0.13748625638141976,0.10813644036202305,0.41304285621152925,0.45850342525048987,1.2324643081284687,-0.05143551882928339,0.03691855515197382,-0.9806712814779815,0.20211516615110114,-134.32466798021457,24.230348786116828,22.934181419920492,0.27008842373981756,0.1390206877724126,0.24776192606338973,0.8014321654691615,0.6903779299963003,2.006459830889726,-0.11558267749542181,0.2587189145207669,-0.8672797156374163,0.4091983179334101
0.27,-120.71150992273078,53.99435805145989,194.57364006982067,0.10548779488580212,0.21113125349789738,0.12808887354173468,1.241924225893387,0.43647804565112375,1.9820266987666626,0.48938749325583303,0.7386244008441495,0.31953635347537607,0.3360752689939716,-117.42764703250955,36.27858408182457,208.67081191050264,0.09672404994924044,0.2017973582472128,0.0689089592234554,1.191146100728792,0.7040300579856893,0.9429133363890245,0.5425893978277321,0.7482221953287698,0.3586865784834146,0.13570873206923278,-156.98397592715622,6.8809477416340235,2.655664185549208,0.23296399023707068,0.1559963343229691,0.11144947428625485,0.3951837057314209,0.5063787977660916,1.1162227248750822,-0.05380319117276616,0.03487445005847579,-0.9807184579576329,0.20143076151744288,-134.05394107861656,24.51034715025629,23.15230881341884,0.2971395480794777,0.15971276250668542,0.2666639481193147,0.813009195592137,0.6416990986135903,1.9520956729304724,-0.11664090724113865,0.2617167312148822,-0.8654805956833344,0.41189891523844047
0.28,-120.81138078161524,54.041027289193345,194.7415849549681,0.10560481264823612,0.21494076366096337,0.12441596907479913,1.1810896134975977,0.407326404828264,1.9849197776467369,0.48939474895157026,0.7385587066125617,0.31978617369608137,0.3358425456587728,-117.41384458317394,36.438820609447845,208.69307850881773,0.09035909175851121,0.2585746142176391,0.07498517264481544,1.1862043843811287,0.7116296798424278,0.8489631624783416,0.5425282461151125,0.7474640353440318,0.3591532726918844,0.136955182197892,-157.05918808699036,7.118231110989051,2.392037608353132,0.23744989704645822,0.17585208771767413,0.11488681458899433,0.3693458528487671,0.5526208970557366,0.9977666165523298,-0.056317705365662045,0.03300236188369646,-0.9807433138127808,0.2007949000857981,-133.72207232265828,24.856324462021192,23.38387379848917,0.32499652447195093,0.18241370924968897,0.28894500807251045,0.8267012702668609,0.6239419820985572,1.8794609324459322,-0.11792158667490683,0.26510583936728094,-0.8632113962985132,0.41510459418496987
0.29,-120.94365147066186,54.03048616404202,194.94282398982568,0.10763643990668935,0.22092705491399783,0.11914723548754678,1.1218731109341278,0.3799600786707667,1.9513523472986571,0.4892167181544354,0.7387610819522102,0.3200341986772629,0.33515243135007367,-117.37779750243952,36.732773143393956,208.68167361238702,0.0859370206762495,0.326098921031683,0.08228415461203098,1.1609385007476025,0.7188106516221177,0.7664701768993628,0.5426517515101967,0.7461782453554088,0.359928107001725,0.13919365816532336,-157.130561124486,7.380484988033152,2.1479715119294402,0.243239579326082,0.19747218489299712,0.11829776338519557,0.3360785793493415,0.5934236045785866,0.8782226965091414,-0.058986368337940534,0.03132033063478023,-0.9807546491832503,0.20018945413174244,-133.33193574524378,25.267285787188058,23.63556610660256,0.3524747610474132,0.20645907288767745,0.3132055209769244,0.8401946725769653,0.633559892034199,1.7928223422045833,-0.11936846909921814,0.2689040985092208,-0.8604394126311584,0.418786800366161
0.3,-121.11400560743972,53.95510072805582,195.17481167249383,0.11161579253007775,0.22841174365934805,0.11251861532195116,1.0675916973396993,0.3562631264938172,1.8841207532902156,0.4888104127777886,0.7392862479970654,0.3202545663027163,0.33398234036246355,-117.32391329016556,37.166884925613594,208.63563712952117,0.08334221284266635,0.4031348441849026,0.0904593141321235,1.1147901287588298,0.7228456137221451,0.697037374150611,0.542935952866255,0.7443784621905497,0.36103413173118776,0.14247510564410218,-157.2001444774466,7.669678354364148,1.9246966207495533,0.2496442508671993,0.22157493525955255,0.12152057542902796,0.29658353034681834,0.6251945034428733,0.7595580740247964,-0.0618298091036123,0.029841244871995125,-0.9807537182052561,0.1995860329197352,-132.88673264647042,25.741055796696966,23.91342665030774,0.3787012167836468,0.23139945884557764,0.33795715888099487,0.8512122040860863,0.6653772548629058,1.6967882004628934,-0.1209259025243246,0.2731146735478816,-0.8571390989670629,0.4229162644626728
