0.38,124.81,47.38,177.56,8.58,0.24,5.82,0.12,0.47,0.11,29.19,17.56,38.88,1.59,0.3,0.18,0.19,0.83,0.39,0.36
0.39,124.56,46.94,177.44,8.39,0.18,6.96,0.03,0.37,0.05,29.19,17.56,38.88,1.22,0.48,0.27,0.19,0.83,0.39,0.35
0.4,124.56,46.69,177.44,8.24,0.07,6.84,0.04,0.17,0.03,26.69,18.56,40.0,1.67,0.29,0.13,0.18,0.83,0.39,0.35
0.41,124.19,47.19,177.19,8.44,1.21,6.41,0.2,0.31,0.05,26.19,19.06,41.06,1.24,0.89,0.24,0.19,0.83,0.39,0.35
0.42,123.0,47.44,176.5,7.67,1.2,6.0,0.52,0.3,0.18,26.19,19.06,41.06,0.57,0.65,0.75,0.19,0.83,0.39,0.35
0.43,120.81,48.19,175.19,8.26,0.21,6.55,0.19,0.31,0.07,26.75,17.75,41.37,0.87,0.46,0.21,0.2,0.82,0.39,0.36
0.44,120.5,48.44,175.0,8.02,0.11,6.82,0.09,0.22,0.07,26.75,17.75,41.37,0.55,0.31,0.55,0.2,0.82,0.39,0.36
0.45,120.31,48.69,174.81,8.03,0.41,7.04,0.04,0.21,0.09,27.56,15.5,41.0,0.88,0.0,0.6,0.21,0.82,0.39,0.36
0.46,120.62,48.87,174.87,8.48,0.8,7.09,0.2,0.13,0.04,27.56,15.5,41.0,0.9,0.37,0.75,0.21,0.82,0.39,0.36
0.47,121.25,49.0,175.12,8.19,0.85,7.15,0.22,0.14,0.01,27.56,15.5,41.0,0.78,0.31,0.74,0.2,0.82,0.39,0.36
0.48,121.19,49.13,175.0,8.8,0.89,7.21,0.06,0.12,0.1,27.5,16.5,39.88,2.06,0.14,0.72,0.2,0.82,0.39,0.36
0.49,120.87,49.31,174.75,9.64,0.67,7.25,0.03,0.31,0.1,27.5,16.5,39.88,2.24,0.0,1.12,0.21,0.82,0.38,0.36
0.5,120.87,49.75,174.56,9.62,0.5,7.58,0.04,0.42,0.09,27.0,15.88,41.19,1.24,0.46,1.04,0.21,0.82,0.38,0.37
0.51,121.0,50.25,174.5,8.13,0.0,7.0,0.09,0.52,0.09,27.0,15.88,41.19,0.33,0.34,0.23,0.21,0.82,0.38,0.37
0.52,121.25,50.81,174.38,8.23,0.55,5.91,0.11,0.49,0.1,27.0,15.88,41.19,0.63,0.04,0.24,0.21,0.82,0.38,0.38
0.53,121.19,51.13,174.25,9.5,1.55,7.05,0.0,0.31,0.08,27.87,14.25,40.5,2.04,0.94,1.32,0.21,0.82,0.38,0.38
0.54,120.81,51.5,173.87,9.76,1.4,7.42,0.22,0.43,0.15,27.87,14.25,40.5,0.93,0.05,1.33,0.22,0.82,0.38,0.38
0.55,120.25,52.0,173.31,8.47,0.37,7.12,0.2,0.51,0.17,29.25,14.87,41.0,0.72,0.43,0.9,0.22,0.82,0.38,0.38
0.56,120.0,52.44,172.94,8.32,0.22,6.91,0.09,0.3,0.09,29.25,14.87,41.0,0.7,0.0,0.82,0.22,0.81,0.37,0.39
0.57,120.25,52.75,172.94,8.57,1.0,6.56,0.15,0.21,0.07,29.25,14.87,41.0,0.87,0.38,0.64,0.22,0.81,0.37,0.39
0.58,120.37,52.81,172.94,8.73,1.31,6.35,0.06,0.07,0.07,29.25,15.25,40.19,0.76,1.08,0.41,0.22,0.81,0.37,0.39
0.59,120.13,52.88,172.75,9.54,1.59,6.55,0.2,0.02,0.07,29.25,15.25,40.19,2.71,0.72,0.74,0.22,0.81,0.37,0.39
0.6,119.62,52.88,172.37,10.56,1.35,6.1,0.2,0.07,0.08,30.06,14.5,39.0,1.85,0.34,0.25,0.23,0.81,0.37,0.39
0.61,119.62,53.25,172.19,7.69,0.73,4.63,0.12,0.4,0.13,30.06,14.5,39.0,0.99,0.0,0.29,0.23,0.81,0.37,0.39
0.62,120.69,52.69,172.75,11.45,1.26,11.12,0.14,0.4,0.04,30.69,13.69,39.38,2.76,0.59,4.49,0.22,0.82,0.37,0.39
0.63,120.81,52.88,172.87,9.72,1.43,9.35,0.0,0.32,0.18,30.69,13.69,39.38,1.39,0.72,1.98,0.22,0.82,0.37,0.39
0.64,121.31,53.31,173.25,9.09,1.51,7.26,0.05,0.36,0.24,29.25,14.38,40.19,1.22,0.82,1.45,0.22,0.81,0.37,0.39
0.65,121.13,53.63,173.25,9.34,1.0,7.64,0.25,0.24,0.14,29.25,14.38,40.19,1.09,0.1,2.09,0.22,0.81,0.37,0.4
0.66,121.0,53.87,173.31,8.64,0.64,7.79,0.09,0.17,0.19,29.25,14.38,40.19,0.71,0.02,2.05,0.22,0.81,0.37,0.4
0.67,121.19,54.06,173.5,8.76,0.45,7.63,0.02,0.15,0.15,30.69,15.0,39.0,0.81,0.19,1.91,0.22,0.81,0.37,0.4
0.68,121.06,54.19,173.5,9.05,0.16,7.99,0.13,0.05,0.07,30.69,15.0,39.0,1.22,0.72,2.43,0.22,0.81,0.37,0.4
0.69,121.19,54.13,173.69,9.24,0.21,8.28,0.06,0.08,0.11,31.06,15.0,38.56,1.29,0.84,2.57,0.22,0.81,0.37,0.4
0.7,121.5,54.0,173.94,9.51,0.79,8.17,0.08,0.15,0.1,31.06,15.0,38.56,1.58,0.19,2.44,0.22,0.81,0.37,0.4
0.71,121.5,53.81,174.06,8.26,0.87,7.17,0.05,0.14,0.05,31.06,15.0,38.56,0.34,0.28,1.42,0.22,0.81,0.38,0.4
0.72,121.44,53.63,174.12,8.19,0.44,6.19,0.02,0.23,0.06,30.37,14.56,39.0,0.29,0.14,0.41,0.22,0.81,0.38,0.4
0.73,121.56,53.19,174.38,9.28,0.16,6.85,0.07,0.47,0.08,30.37,14.56,39.0,1.43,0.4,1.0,0.22,0.81,0.38,0.39
0.74,122.19,52.69,174.87,9.09,0.08,7.3,0.31,0.41,0.14,31.06,15.0,39.0,1.29,0.61,1.39,0.22,0.81,0.38,0.39
0.75,122.56,52.5,175.19,7.94,0.45,6.18,0.26,0.34,0.04,31.06,15.0,39.0,0.18,0.02,0.21,0.21,0.81,0.38,0.39
0.76,123.19,52.06,175.56,9.01,0.24,8.03,0.29,0.47,0.03,31.06,15.0,39.0,1.3,0.19,1.99,0.21,0.81,0.38,0.39
0.77,123.87,51.56,176.0,8.64,0.92,7.38,0.23,0.38,0.02,30.06,14.56,39.75,0.98,0.51,1.28,0.21,0.82,0.38,0.38
0.78,124.44,50.81,176.37,7.84,0.67,5.87,0.14,0.37,0.03,30.06,14.56,39.75,0.58,0.14,0.12,0.2,0.82,0.38,0.38
0.79,125.0,50.31,176.81,8.47,0.0,6.91,0.27,0.49,0.07,28.87,15.38,40.19,1.75,0.31,1.15,0.2,0.82,0.38,0.38
0.8,125.5,49.69,177.12,8.48,0.29,5.73,0.08,0.05,0.01,28.56,16.06,41.37,1.0,0.61,0.6,0.19,0.82,0.38,0.37
0.81,125.5,49.63,177.19,8.73,0.81,6.6,0.2,0.01,0.1,28.56,16.06,41.37,1.26,1.1,0.26,0.19,0.82,0.38,0.37
0.82,126.12,49.69,177.5,8.65,0.38,6.2,0.12,0.21,0.01,28.0,15.69,41.0,0.28,0.77,1.43,0.19,0.82,0.38,0.38
0.83,126.19,50.0,177.56,7.19,1.34,4.4,0.19,0.4,0.01,28.0,15.69,41.0,0.21,0.77,1.89,0.19,0.82,0.38,0.38
0.84,125.87,50.44,177.38,8.46,0.06,5.42,0.01,0.42,0.09,28.0,15.69,41.0,0.87,0.34,0.78,0.19,0.82,0.38,0.38
0.85,126.06,50.94,177.5,8.34,0.77,5.77,0.04,0.5,0.1,28.69,16.0,39.25,0.93,0.77,0.59,0.2,0.82,0.38,0.38
0.86,126.12,51.63,177.5,8.4,0.12,4.88,0.23,0.67,0.02,28.69,16.0,39.25,0.43,0.45,1.7,0.2,0.82,0.38,0.39
0.87,125.5,52.38,177.06,8.23,1.37,4.51,0.39,0.75,0.02,28.69,16.0,39.25,0.74,0.96,0.98,0.2,0.81,0.38,0.39
0.88,124.75,53.31,176.63,8.88,1.01,5.15,0.34,0.83,0.02,29.69,16.75,39.25,1.18,0.32,0.42,0.21,0.81,0.38,0.4
0.89,124.62,55.69,176.31,8.36,0.43,3.87,0.09,1.32,0.02,30.69,16.5,38.5,0.28,0.28,2.17,0.22,0.8,0.38,0.41
0.9,123.81,57.19,175.62,8.83,0.16,3.69,0.48,1.32,0.08,30.69,16.5,38.5,0.73,0.57,0.78,0.23,0.79,0.37,0.42
0.91,123.56,58.56,175.19,9.17,0.26,5.03,0.06,1.24,0.02,30.69,16.5,38.5,0.8,0.69,0.05,0.23,0.79,0.37,0.43
0.92,123.81,60.0,175.0,9.02,0.05,3.9,0.05,1.37,0.01,33.69,15.75,37.69,0.76,0.26,1.83,0.24,0.78,0.37,0.44
0.93,123.38,61.75,174.25,6.94,1.39,2.23,0.46,1.37,0.15,33.69,15.75,37.69,1.21,1.21,2.13,0.24,0.78,0.37,0.45
0.94,122.75,63.13,173.31,9.33,0.98,4.28,0.22,1.15,0.11,35.88,14.87,35.69,0.71,0.04,0.7,0.25,0.77,0.36,0.46
0.95,122.75,64.37,172.87,9.44,0.28,4.79,0.08,1.29,0.1,35.88,14.87,35.69,0.67,0.29,0.31,0.26,0.76,0.36,0.47
0.96,122.56,65.81,172.06,8.92,0.71,2.36,0.19,1.4,0.12,35.88,14.87,35.69,0.02,0.15,1.61,0.26,0.76,0.36,0.48
0.97,122.06,67.44,170.81,9.53,1.32,2.32,0.34,1.43,0.14,39.0,13.69,33.0,1.28,0.95,0.32,0.27,0.75,0.35,0.49
0.98,121.62,70.62,168.06,8.26,0.17,2.46,0.0,1.71,0.13,40.56,12.06,32.0,1.61,0.66,2.0,0.28,0.74,0.34,0.51
0.99,121.81,72.44,166.56,7.37,0.66,0.03,0.11,1.69,0.1,40.56,12.06,32.0,1.8,1.21,1.56,0.29,0.73,0.34,0.52
1.0,121.87,74.0,164.81,8.0,0.12,1.97,0.05,1.38,0.15,40.56,12.06,32.0,0.96,0.42,0.19,0.29,0.72,0.33,0.53
1.01,121.5,75.31,162.25,9.39,0.82,2.07,0.17,1.34,0.24,43.0,13.25,28.38,0.16,0.23,0.34,0.3,0.72,0.33,0.54
1.02,121.37,76.87,158.94,9.02,1.11,1.52,0.03,1.72,0.24,43.0,13.25,28.38,0.78,0.22,0.93,0.31,0.71,0.32,0.55
1.03,121.37,78.56,154.31,7.61,0.21,0.66,0.06,1.78,0.24,45.19,13.25,25.19,2.76,1.01,1.32,0.31,0.7,0.32,0.56
1.04,121.62,80.25,148.56,6.48,0.36,0.07,0.2,1.79,0.11,45.19,13.25,25.19,3.47,1.26,0.82,0.32,0.69,0.31,0.57
1.05,121.94,81.63,141.94,5.68,0.26,1.53,0.16,1.51,0.09,45.19,13.25,25.19,4.01,0.6,0.41,0.32,0.68,0.3,0.58
1.06,121.81,82.44,134.25,5.92,1.38,1.48,0.11,1.07,0.29,47.69,10.56,21.69,3.66,0.55,0.71,0.33,0.68,0.3,0.59
1.07,121.37,82.75,126.38,6.21,1.53,1.6,0.03,0.84,0.36,47.69,10.56,21.69,2.65,0.4,0.7,0.33,0.67,0.29,0.59
1.08,121.44,83.06,119.44,7.35,1.3,1.45,0.19,0.82,0.18,49.19,10.88,18.25,2.37,0.14,0.89,0.34,0.67,0.29,0.6
1.09,121.62,83.44,173.87,7.38,1.25,1.27,0.13,0.94,0.03,49.19,10.88,18.25,2.37,0.06,0.76,0.34,0.66,0.28,0.6
1.1,121.81,83.75,173.94,7.81,1.1,1.27,0.01,0.78,0.05,49.19,10.88,18.25,1.93,0.07,1.02,0.34,0.66,0.28,0.61
1.11,121.94,83.94,174.0,9.13,1.34,1.35,0.02,0.52,0.1,49.88,9.38,17.69,0.19,0.42,1.63,0.34,0.66,0.28,0.61
1.12,122.13,84.19,174.19,9.48,1.4,1.52,0.21,0.51,0.13,49.88,9.38,17.69,0.19,0.47,1.28,0.34,0.65,0.28,0.62
1.13,122.0,84.31,5.62,9.73,1.38,1.43,0.29,0.51,0.11,49.69,10.88,16.06,0.01,0.02,1.83,0.34,0.65,0.28,0.62
1.14,121.75,84.31,5.5,9.49,0.83,1.71,0.41,0.53,0.09,49.69,10.88,16.06,0.41,0.21,1.53,0.35,0.64,0.28,0.62
1.15,121.44,84.25,5.44,9.46,0.56,0.57,0.34,0.46,0.04,49.69,10.88,16.06,0.29,0.37,0.83,0.35,0.64,0.28,0.62
1.16,121.25,84.19,5.37,9.17,0.47,0.89,0.34,0.46,0.07,51.06,9.88,14.38,0.68,0.22,1.3,0.35,0.63,0.28,0.63
1.17,120.44,83.81,5.37,9.08,0.62,0.24,0.27,0.3,0.01,51.69,10.56,14.75,0.66,0.29,0.76,0.36,0.63,0.28,0.63
1.18,120.5,83.75,5.25,10.18,0.5,1.17,0.0,0.22,0.16,51.69,10.56,14.75,0.38,0.7,1.49,0.36,0.62,0.28,0.63
1.19,120.87,83.81,4.94,10.06,0.26,0.63,0.08,0.34,0.24,51.69,10.56,14.75,0.31,0.59,1.24,0.36,0.62,0.28,0.63
1.2,121.0,83.69,4.87,10.17,0.93,0.29,0.1,0.3,0.04,51.06,10.25,12.5,0.43,0.1,0.38,0.36,0.62,0.28,0.64
1.21,120.69,83.44,4.94,9.88,1.66,0.0,0.2,0.19,0.1,51.06,10.25,12.5,0.01,0.45,0.73,0.36,0.62,0.28,0.64
1.22,120.37,83.25,5.0,9.59,0.81,0.1,0.2,0.2,0.1,51.75,10.56,12.56,0.14,0.04,0.87,0.36,0.62,0.28,0.64
1.23,120.13,83.0,47.38,8.94,0.18,0.24,0.21,0.17,0.06,51.75,10.56,12.56,0.79,0.68,1.04,0.37,0.62,0.28,0.64
1.24,119.87,82.88,46.69,9.01,0.36,0.41,0.18,0.09,0.04,51.75,10.56,12.56,0.72,0.51,1.23,0.37,0.61,0.28,0.64
1.25,119.69,82.81,46.44,10.07,0.98,0.06,0.18,0.03,0.04,52.19,9.88,11.75,0.34,0.1,0.77,0.37,0.61,0.29,0.64
1.26,119.06,82.56,45.12,9.79,0.64,0.84,0.23,0.16,0.03,51.69,10.06,11.88,0.06,0.25,0.04,0.37,0.61,0.29,0.64
1.27,119.0,82.5,44.56,10.22,0.6,0.61,0.05,0.15,0.04,51.69,10.06,11.88,0.5,0.28,0.3,0.38,0.61,0.29,0.64
1.28,118.94,82.25,42.06,9.42,0.09,1.16,0.16,0.08,0.04,51.69,9.38,11.19,0.28,0.78,0.18,0.38,0.61,0.29,0.64
1.29,118.69,82.12,41.69,11.06,0.23,1.36,0.15,0.13,0.06,51.69,9.38,11.19,1.35,0.65,0.35,0.38,0.61,0.29,0.64
1.3,118.75,81.87,40.5,10.55,0.11,1.05,0.14,0.28,0.02,52.19,9.69,11.19,0.84,1.0,0.0,0.38,0.6,0.29,0.64
1.31,118.94,81.81,39.81,9.62,0.09,1.12,0.29,0.22,0.05,52.19,9.69,11.19,0.07,0.79,0.03,0.38,0.6,0.28,0.64
1.32,119.25,81.63,38.81,9.79,1.18,1.42,0.24,0.2,0.02,52.19,9.69,11.19,0.09,0.29,0.3,0.38,0.6,0.28,0.64
1.33,119.56,81.5,38.0,8.99,1.98,1.6,0.32,0.25,0.01,51.75,8.88,10.69,0.69,1.09,0.44,0.38,0.6,0.28,0.65
1.34,119.87,81.25,37.19,8.78,1.64,1.91,0.26,0.21,0.02,51.75,8.88,10.69,0.91,0.74,0.71,0.37,0.6,0.28,0.65
1.35,120.13,81.12,36.44,8.92,1.62,1.61,0.13,0.17,0.04,53.25,9.25,8.69,0.21,1.15,0.35,0.37,0.6,0.28,0.65
1.36,120.19,81.06,35.94,9.79,2.28,1.6,0.0,0.06,0.01,53.25,9.25,8.69,0.39,1.4,0.48,0.37,0.6,0.28,0.65
1.37,120.13,80.81,35.5,9.74,1.0,1.49,0.05,0.13,0.05,52.19,9.88,9.19,0.04,0.16,0.14,0.37,0.6,0.27,0.65
1.38,119.94,80.69,35.5,9.64,0.6,1.45,0.08,0.02,0.11,52.19,9.88,9.19,0.22,0.19,0.33,0.38,0.6,0.27,0.65
1.39,119.75,80.62,36.13,9.5,1.14,1.63,0.08,0.0,0.14,52.19,9.88,9.19,0.04,0.61,0.2,0.38,0.6,0.27,0.65
1.4,119.56,80.56,36.75,9.68,1.8,1.47,0.05,0.01,0.11,52.56,8.75,9.56,0.24,0.58,0.15,0.38,0.6,0.27,0.65
1.41,119.69,80.5,37.06,9.29,1.31,1.62,0.17,0.01,0.01,52.56,8.75,9.56,0.35,0.21,0.49,0.38,0.6,0.27,0.65
1.42,119.81,80.5,37.44,9.4,1.32,1.75,0.11,0.05,0.03,53.25,8.5,8.75,0.19,0.7,0.22,0.38,0.6,0.27,0.65
1.43,119.69,80.44,38.38,9.86,2.08,1.64,0.01,0.09,0.09,53.25,8.5,8.75,0.1,1.55,0.15,0.38,0.6,0.27,0.65
1.44,119.25,80.44,40.75,9.08,2.3,1.05,0.13,0.11,0.16,53.25,8.38,10.0,0.53,1.32,0.31,0.38,0.6,0.27,0.65
1.45,118.62,80.38,41.81,9.11,2.46,1.1,0.46,0.09,0.23,53.25,8.38,10.0,0.06,1.1,0.08,0.38,0.6,0.27,0.64
1.46,117.56,80.38,44.75,8.89,1.0,1.5,0.07,0.27,0.09,52.56,8.75,9.56,0.66,0.6,0.59,0.39,0.6,0.27,0.64
1.47,117.44,80.56,46.44,9.48,0.69,1.45,0.04,0.31,0.06,52.56,8.75,9.56,0.38,0.25,0.01,0.39,0.61,0.28,0.64
1.48,117.31,80.81,48.19,10.35,1.04,0.78,0.01,0.35,0.0,52.19,7.75,10.75,0.17,0.02,0.2,0.39,0.61,0.28,0.64
1.49,117.31,81.06,50.06,9.47,1.4,0.83,0.01,0.37,0.01,52.19,7.75,10.75,0.66,0.39,0.01,0.39,0.61,0.28,0.63
1.5,117.25,81.31,52.06,8.77,1.56,1.11,0.05,0.36,0.01,51.75,7.0,10.0,0.7,0.08,1.39,0.38,0.61,0.28,0.63
1.51,117.13,81.44,53.69,9.17,0.99,2.83,0.0,0.16,0.01,51.75,7.0,10.0,0.25,0.27,2.09,0.38,0.61,0.28,0.63
1.52,117.06,81.56,54.81,9.76,0.76,2.79,0.02,0.21,0.01,51.75,7.0,10.0,0.06,0.4,1.96,0.38,0.62,0.28,0.63
1.53,117.0,81.81,58.25,9.4,1.2,1.93,0.1,0.09,0.0,52.19,8.0,11.56,0.92,0.14,1.12,0.38,0.62,0.28,0.63
1.54,117.19,81.87,59.0,8.77,0.95,1.77,0.22,0.1,0.02,51.37,7.19,12.88,0.58,0.23,0.9,0.38,0.62,0.28,0.63
1.55,117.62,82.06,60.94,9.7,0.85,1.7,0.45,0.28,0.06,51.37,7.19,12.88,0.66,0.36,0.88,0.38,0.62,0.28,0.62
1.56,118.25,82.31,62.69,10.5,1.69,1.34,0.53,0.17,0.11,51.37,7.19,12.88,0.79,0.53,0.74,0.37,0.63,0.28,0.63
1.57,119.0,82.44,63.0,10.34,1.76,2.08,0.58,0.03,0.14,51.37,7.87,13.75,0.6,0.24,1.35,0.37,0.63,0.28,0.63
1.58,119.87,82.5,62.0,10.61,0.85,1.35,0.65,0.19,0.12,51.37,7.87,13.75,1.24,0.26,0.36,0.36,0.63,0.27,0.63
1.59,120.62,82.5,60.88,11.34,0.75,0.46,0.61,0.19,0.08,52.19,9.0,13.0,1.91,0.46,0.76,0.36,0.63,0.27,0.63
1.6,121.25,82.44,61.06,10.87,0.87,0.0,0.61,0.03,0.05,52.19,9.0,13.0,0.53,0.1,0.4,0.36,0.63,0.26,0.64
1.61,121.94,82.37,61.63,9.76,1.33,0.0,0.74,0.1,0.05,52.19,9.0,13.0,0.14,0.6,0.98,0.35,0.63,0.26,0.64
1.62,122.62,82.37,61.19,9.49,2.16,0.48,0.54,0.12,0.09,51.75,9.69,12.19,0.11,1.12,0.54,0.35,0.63,0.26,0.64
1.63,123.25,82.5,60.69,10.0,2.36,0.82,0.4,0.12,0.2,51.75,9.69,12.19,0.35,1.36,0.5,0.35,0.64,0.25,0.64
1.64,123.87,82.75,61.37,10.31,1.93,0.55,0.39,0.19,0.23,52.56,9.5,13.0,0.66,0.32,0.48,0.34,0.64,0.25,0.64
1.65,124.62,83.19,5.94,10.21,0.93,0.12,0.39,0.03,0.44,52.56,9.5,13.0,0.23,0.18,0.34,0.34,0.64,0.25,0.64
1.66,125.5,83.56,5.44,9.82,0.8,0.66,0.38,0.08,0.5,52.56,9.5,13.0,0.07,0.13,0.1,0.33,0.64,0.25,0.65
1.67,126.31,84.0,4.94,9.97,1.39,0.03,0.19,0.0,0.45,51.37,10.56,12.56,0.29,0.98,1.34,0.33,0.64,0.26,0.65
1.68,126.69,84.37,4.56,9.58,1.7,0.43,0.14,0.0,0.28,51.37,10.56,12.56,0.65,0.4,0.28,0.33,0.64,0.26,0.65
1.69,126.87,84.56,4.25,8.62,0.6,0.75,0.09,0.03,0.27,51.75,11.25,12.56,1.14,0.12,0.2,0.32,0.64,0.26,0.65
1.7,127.06,84.81,3.94,8.91,0.52,0.47,0.11,0.03,0.27,51.75,11.25,12.56,0.34,0.11,0.46,0.32,0.63,0.26,0.65
1.71,127.06,85.12,3.62,9.84,0.81,0.24,0.25,0.19,0.23,51.75,11.25,12.56,0.07,0.18,0.77,0.32,0.63,0.27,0.65
1.72,127.31,85.75,3.25,9.8,0.25,0.11,0.02,0.15,0.17,51.37,11.75,13.88,0.46,0.22,0.7,0.32,0.64,0.27,0.65
1.73,127.38,86.0,3.06,10.93,0.55,0.91,0.15,0.21,0.15,51.06,11.5,11.75,1.15,0.02,1.34,0.32,0.64,0.27,0.65
1.74,127.31,86.31,2.87,10.95,0.32,1.14,0.17,0.26,0.16,51.06,11.5,11.75,0.81,0.11,1.36,0.32,0.64,0.28,0.65
1.75,127.31,86.63,2.62,10.34,0.31,0.35,0.2,0.17,0.19,51.06,11.5,11.75,0.55,0.13,0.69,0.32,0.64,0.28,0.64
