0.11,-120.44222205867962,50.12157411344785,195.78798214540328,0.1440408652988933,0.3272714095210436,0.090057698932194,1.016517399276338,0.3697299306231361,0.7135519582284887,-115.91854160674175,37.76601147675454,208.72436291911356,0.137558142421822,0.3605157014442369,0.0794580070253712,1.1456471115433176,0.8609458068792653,1.8144280058408724,-156.02238579406628,6.664814933801595,6.713861146402104,0.1460726715826885,0.1620479382480018,0.2095702796383891,0.3195368665328828,0.9228359342757142,2.066602131945739,-131.71946381201226,23.18228993303696,15.652209100660889,0.5081854863347212,0.4587176163378211,0.3138999207801922,0.6352915039060272,1.7581200804746668,1.8790131501000933
0.12,-120.39440356036204,50.44820587439283,195.6007580679976,0.1439254050022662,0.3354566781805502,0.0923703904287696,1.042501013455101,0.3852995334334783,0.7162954307560716,-116.01736664837723,38.05763590228348,208.5887719110176,0.150979489861549,0.3493337934959333,0.0810693560175375,1.072053526389322,0.921702177810896,1.8722081905921688,-156.08325406922324,6.517939506639427,6.59840693307183,0.1539772391365308,0.1487047939120871,0.1885561068636879,0.3046064608691501,0.8213668794726046,2.112000986579413,-132.1031580309507,23.46921878983516,16.49051055118369,0.4832099870358278,0.4182788918835061,0.3149262977653781,0.7075249292324947,1.9040999338220652,1.7868834654888237
0.13,-120.3790479199319,50.76958224748309,195.4217535120283,0.1433832255513031,0.3392803545579948,0.0944415689130598,1.0801892921032654,0.4042565217719684,0.7229873169447381,-116.12042136352105,38.28393543509227,208.4541291823577,0.1630282453681856,0.3307109756540657,0.0815439033511675,1.0036251917390295,0.9671501658976712,1.9162101862075975,-156.1202767673817,6.374612216102834,6.461168057830966,0.1650887266790009,0.1332871368222097,0.1692543094374737,0.2956395615081332,0.7246038903776812,2.144178056164441,-132.48624047339095,23.68698942546849,17.307165568768134,0.450094203923906,0.3734091963059384,0.3136917451011999,0.7700917592709655,2.013153773128102,1.7130170515771388
0.14,-120.38441375867686,51.08390614394322,195.24836346790497,0.1426158483816795,0.3384528192988131,0.0964499200707981,1.1269557230401597,0.4260774077869325,0.7389674078518856,-116.22724954459171,38.43220977301387,208.3284030379133,0.1728984237369396,0.3058523409466799,0.0809339138059848,0.9448748290914,0.9938238099457276,1.943159000818852,-156.1438277263603,6.24171754482124,6.298651035922604,0.1778963513255312,0.1170941033708291,0.1521066771726945,0.2931235121546092,0.6342810574604176,2.1592384062991856,-132.8636897635222,23.835767789349163,18.08534692880766,0.4112160689297149,0.3262413496354775,0.3097234873167885,0.8197492811804312,2.077969743293328,1.663789012959668
0.15,-120.400873310219,51.3893739266645,195.07981471619752,0.1416834362998565,0.3330709693692429,0.0985734247040194,1.1799123101202067,0.44979023592454,0.769172141072722,-116.33761843538578,38.49448084284037,208.2193269545103,0.1799831410011176,0.2762820341480917,0.0793655436128046,0.8994930646530143,1.0005838906522042,1.950832790648976,-156.16309269024407,6.125429037515547,6.109079939505091,0.1909899041988108,0.1014369684088169,0.1373942473092315,0.2969929852570993,0.5521545287271998,2.1548411908181158,-133.2287928546438,23.920031286980404,18.81065741071528,0.3693393730182334,0.2790631585159114,0.3027923724804499,0.8545866980697445,2.0943054488205,1.6427269558243984
0.16,-120.42131551444896,51.684436478962574,194.9171789803765,0.1405344436387588,0.3236148058788555,0.1009735138058093,1.2358679421198155,0.4740470385267801,0.8176447787307102,-116.45137427677206,38.46830184439803,208.1337420717657,0.1839165237805414,0.2437525457513525,0.0770227089523417,0.8700249229231835,0.988588529088816,1.938145516855924,-156.18551130353904,6.030914191335536,5.892374237148781,0.2031779259115851,0.0875347827500186,0.1252446257676822,0.3066505802492119,0.4799300048095652,2.1303149917788287,-133.57357388873737,23.94836781981463,19.472270301809928,0.3273870266434354,0.234122809554206,0.2930037990695357,0.8742442803890544,2.0614466628625,1.6501709864473268
0.17,-120.44117584293456,51.96800055243301,194.7631478965795,0.1390481207161645,0.3108907067041642,0.1037751690076197,1.291333190813829,0.4972423155420228,0.8870531473102179,-116.56821666090684,38.35707985814486,208.0769629943549,0.1845846986072114,0.210157666275207,0.0741283387576337,0.8576943128633054,0.960929630895573,1.9051170370727144,-156.21646356831585,5.962173672969077,5.649969061723642,0.2135710441044581,0.0764200957494671,0.115649532243432,0.3210414923282473,0.4191686050687859,2.0865356094165795,-133.88936971898252,23.932849521531757,20.06364076945299,0.2881936323158471,0.1934499802324474,0.2808448883634789,0.8799189987672436,1.982291040791452,1.683352590398719
0.18,-120.45817548344706,52.2395107636719,194.62162984253723,0.1370811128827718,0.2959318236742487,0.1070441535305164,1.3426107189734198,0.5176684263220394,0.978255377321008,-116.6874382268235,38.16991819607557,208.05223710446603,0.1821060143583827,0.1774546290503685,0.0709273679522741,0.8623784644647351,0.9220383246241196,1.8527622319386987,-156.2591847462989,5.922004860717717,5.384537725721983,0.2216246104299159,0.0688657740132119,0.1084879987241026,0.3387688350614875,0.3711882145225098,2.025603897103871,-134.16745992428662,23.88808088849825,20.582730055139056,0.2542675092183581,0.1587105328674064,0.2671767361521893,0.8741382594979059,1.863071056561652,1.7368380409219963
0.19,-120.4718840716273,52.49887034355777,194.49724773185093,0.134512155018092,0.2798740497861559,0.1107649181428687,1.3859968968454186,0.5336926745280455,1.089975487441034,-116.80768723016423,37.92103561448264,208.0603650461452,0.1767882848445136,0.1475967346161802,0.067674313296698,0.8827055237396644,0.8769896055946793,1.7829256839502092,-156.31487576857702,5.912067507309351,5.099677185379981,0.2271427261612183,0.0653405614333931,0.1035529612823265,0.3582294725104921,0.3369681697397418,1.95039054793686,-134.39966430744127,23.83006270935114,21.03176195616228,0.2275906255254099,0.1311054883884596,0.2531702324923171,0.8603395236710567,1.7127595381863918,1.8032447078446556
0.2,-120.48322385870638,52.74618767043948,194.3948180972,0.131281159846335,0.2638315973885533,0.114824751656044,1.4180889736146431,0.5439334243329789,1.2186625162775573,-116.92680885530888,37.62886097101975,208.09953281451985,0.1690766801931706,0.1224750910183621,0.0646261558642722,0.9162313726057968,0.8308268546087769,1.698084223341218,-156.3829698032142,5.933023312474706,4.799604341444585,0.2302508079145811,0.0659971733983877,0.1005798578607804,0.3777462281006934,0.3170587925767036,1.864032295512059,-134.57883802394832,23.77502647450437,21.41659609063408,0.2094795770675129,0.1113196212581743,0.2401928098637699,0.8423468489617748,1.5422195004152228,1.8741308485407644
0.21,-120.4940173976049,52.98137224359362,194.31888014056008,0.1274195745141531,0.2487960279837431,0.1190099837363744,1.4361510964523974,0.5474094448798956,1.3585977441593566,-117.0418087186932,37.31492367379226,208.16538093594536,0.1595060833261558,0.1038669525427035,0.0620390565944613,0.9596536857529744,0.7879937613881528,1.601140356014747,-156.4615135620291,5.984720298240714,4.488891392431468,0.2313450930842492,0.0706931277247174,0.0992750523464815,0.3956742379318126,0.3114995668865982,1.76946651588674,-134.6992186859147,23.738379783294526,21.74584591453723,0.2005222977008806,0.0995210574857897,0.2296608580829181,0.8238538776259329,1.3631864578592805,1.940955561137234
0.22,-120.50665569495916,53.203640319769306,194.27332662865328,0.1230684029248611,0.2355744540214319,0.1230181153800793,1.4384616812153237,0.5436425329346117,1.502282224894805,-117.1489630387219,37.002657708287465,208.2513102567125,0.1486657459433237,0.0933876836674049,0.0601658060217684,1.009036284297361,0.7519204598222958,1.495232894249355,-156.5476207185308,6.066396714244808,4.172249646837005,0.2310259412414764,0.0790417938026437,0.0993410825766684,0.4104702009795664,0.3197539368115361,1.66907964462715,-134.75660668995238,23.73386861580741,22.02988810767899,0.2005944884378498,0.0954092471261619,0.2228782986896338,0.8079979829959608,1.1872064618443046,1.99599275443979
0.23,-120.52393079569198,53.41101836287282,194.2611690481346,0.1184805153750484,0.2247686182537638,0.1264864484609964,1.424560861912161,0.5327055408365813,1.6410846169786406,-117.24407802841765,36.71621580663119,208.34899911993125,0.1371750757518261,0.0924426755256707,0.0592503441766442,1.0600320013994544,0.72477737456086,1.3835892105366296,-156.6379549628765,6.176887460973231,3.85435808593772,0.2300192543864252,0.0904893990776654,0.1004962292914319,0.4207309944398061,0.3406680128085838,1.5645223695738952,-134.74838529566483,23.77301662809868,22.2799041086729,0.2089484633484674,0.0983036787894359,0.2208839461856124,0.7970655294848953,1.0246701558247395,2.033077889653088
0.24,-120.54903235776229,53.59994604317029,194.28444464697276,0.1140057691228227,0.2167826835564152,0.1290341706473249,1.3953397915758523,0.5152178161293838,1.7660681090192203,-117.32287867279804,36.47936264288669,208.44908369485344,0.1256622058831324,0.1021756785784297,0.0595163551271593,1.1081014750533855,0.7073910249744834,1.2694299817773764,-156.72920271996983,6.314826657398834,3.5397266846514333,0.229088526002255,0.104412062307104,0.1024873385363775,0.4252218101282987,0.3724569883978796,1.4567118654719335,-134.67340746305246,23.864853507305263,22.50706781362133,0.2243571060173697,0.1072602632873753,0.2243277947157444,0.7923328730003485,0.8840594166694806,2.048091683014098
0.25,-120.58565704188416,53.76507650609317,194.3442433675957,0.1100602971096676,0.2118405739076627,0.1303116025088965,1.3529498091462726,0.49229335611221,1.8688704678529853,-117.38148687595,36.31449166756591,208.54193458473145,0.1147355276925494,0.123412984946177,0.0611487330253433,1.1487317232134673,0.6993065923308903,1.1559161220216916,-156.818498950441,6.478849208633429,3.23258329571382,0.2289402567983514,0.1202242235447554,0.1050957896358261,0.4229140731507186,0.412722076115695,1.3460015042829334,-134.53179069602515,24.015900600037018,22.72195229129341,0.2452889195360671,0.1211983340289612,0.233391379907151,0.7940326281695643,0.7714657127418325,2.0391410078349805
0.26,-120.63814032435924,53.89934781863519,194.44080680269903,0.1070835658306263,0.2099964092838824,0.1300479998525508,1.3005474388814058,0.4654481255389402,1.942509734596353,-117.41693416167072,36.24179251845074,208.61845303924812,0.1049432339716082,0.1566082387852556,0.0642691180580726,1.1776644478446765,0.6989745196324904,1.0461096347539125,-156.90377193542733,6.667798706143115,2.936773634988809,0.2301280094040873,0.1374862563814197,0.108136440362023,0.4130428562115292,0.4585034252504898,1.2324643081284687,-134.32466798021457,24.230348786116828,22.93418141992049,0.2700884237398175,0.1390206877724126,0.2477619260633897,0.8014321654691615,0.6903779299963003,2.006459830889726
0.27,-120.71150992273078,53.99435805145989,194.57364006982067,0.1054877948858021,0.2111312534978973,0.1280888735417346,1.241924225893387,0.4364780456511237,1.9820266987666624,-117.42764703250955,36.27858408182457,208.67081191050264,0.0967240499492404,0.2017973582472128,0.0689089592234554,1.191146100728792,0.7040300579856893,0.9429133363890244,-156.98397592715622,6.880947741634024,2.655664185549208,0.2329639902370706,0.1559963343229691,0.1114494742862548,0.3951837057314209,0.5063787977660916,1.1162227248750822,-134.05394107861656,24.51034715025629,23.15230881341884,0.2971395480794777,0.1597127625066854,0.2666639481193147,0.813009195592137,0.6416990986135903,1.9520956729304724
0.28,-120.81138078161524,54.04102728919335,194.7415849549681,0.1056048126482361,0.2149407636609633,0.1244159690747991,1.1810896134975977,0.407326404828264,1.9849197776467369,-117.41384458317394,36.438820609447845,208.6930785088177,0.0903590917585112,0.2585746142176391,0.0749851726448154,1.1862043843811287,0.7116296798424278,0.8489631624783416,-157.05918808699036,7.118231110989051,2.392037608353132,0.2374498970464582,0.1758520877176741,0.1148868145889943,0.3693458528487671,0.5526208970557366,0.9977666165523298,-133.72207232265828,24.856324462021192,23.38387379848917,0.3249965244719509,0.1824137092496889,0.2889450080725104,0.8267012702668609,0.6239419820985572,1.879460932445932
0.29,-120.94365147066186,54.03048616404202,194.94282398982568,0.1076364399066893,0.2209270549139978,0.1191472354875467,1.1218731109341278,0.3799600786707667,1.9513523472986567,-117.37779750243952,36.73277314339396,208.68167361238704,0.0859370206762495,0.326098921031683,0.0822841546120309,1.1609385007476023,0.7188106516221177,0.7664701768993628,-157.130561124486,7.380484988033152,2.14797151192944,0.243239579326082,0.1974721848929971,0.1182977633851955,0.3360785793493415,0.5934236045785866,0.8782226965091414,-133.33193574524378,25.267285787188055,23.63556610660256,0.3524747610474132,0.2064590728876774,0.3132055209769244,0.8401946725769653,0.633559892034199,1.7928223422045833
0.3,-121.11400560743972,53.95510072805582,195.17481167249383,0.1116157925300777,0.228411743659348,0.1125186153219511,1.0675916973396993,0.3562631264938172,1.884120753290216,-117.32391329016556,37.1668849256136,208.6356371295212,0.0833422128426663,0.4031348441849026,0.0904593141321235,1.1147901287588298,0.7228456137221451,0.697037374150611,-157.2001444774466,7.669678354364148,1.9246966207495533,0.2496442508671993,0.2215749352595525,0.1215205754290279,0.2965835303468183,0.6251945034428733,0.7595580740247964,-132.88673264647042,25.74105579669697,23.91342665030774,0.3787012167836468,0.2313994588455776,0.3379571588809948,0.8512122040860863,0.6653772548629058,1.6967882004628934
0.31,-121.32725974241744,53.80952926566743,195.43415363121403,0.1173871036694279,0.2365848570540919,0.1048527802546335,1.0208018160564594,0.3379414119678361,1.7883796224590691,-117.25863154565326,37.74379772721828,208.55668282522595,0.0822705882117123,0.48812735908083,0.0990452796168347,1.0487487389198618,0.7215641024692551,0.6414963505652777,-157.27060969029714,7.989117468047543,1.722440944336403,0.2556863610837592,0.2491169087686607,0.1243863096567895,0.2528178706274524,0.6448895972988783,0.6447100905068285,-132.38996429681822,26.274469294469693,24.22301789528394,0.4031285140443164,0.2570007229843499,0.3617908815106153,0.8577629449947534,0.7130899992193759,1.5958392254111426
0.32,-121.58662782391536,53.59170586949773,195.71647307607967,0.1246101140434306,0.24459667528877,0.0965213455366713,0.9831366317296664,0.3264261199867269,1.671141105374734,-117.1901330385746,38.46254620883845,208.44903229889135,0.082272214207825,0.5793045758684469,0.1074890289568615,0.9654453270668888,0.7136073205146234,0.5998138902889207,-157.34493293215417,8.343598254327963,1.5402825764127397,0.2602012506516541,0.2811972835185035,0.1267391860154985,0.2075675689684021,0.650346954551203,0.5376345683354914,-131.8454468293231,26.863530564353447,24.569509630938533,0.425519211395257,0.2832293916189634,0.3835344311987271,0.8583246638452476,0.7698085481776125,1.4939387950003788
0.33,-121.89299217317986,53.303654843892346,196.016314709342,0.1327922174028928,0.251688501302,0.0879067947269496,0.9552259273944306,0.3227718700527512,1.5405985331919738,-117.127885597937,39.31891777647333,208.31902460291664,0.08281495247429,0.6747991106625651,0.1151951042251006,0.8691051504707852,0.6985817998414069,0.571106197384337,-157.42609406092495,8.739473217807308,1.3760536220639412,0.2619779395524051,0.3189340844465991,0.1284752373654346,0.1644713485452342,0.6405724015156379,0.4432605177586195,-131.2573495159559,27.503572352002468,24.957640532452498,0.4459073505482229,0.3102242888625361,0.4023813575691057,0.8519364546881488,0.8286143329256336,1.3942514532114458
0.34,-122.24428205751136,52.95205586857413,196.32713865252285,0.1413476297601141,0.2573465451378229,0.0793689586288168,0.9367018344736368,0.3275578568319112,1.4053619665285044,-117.08206794459046,40.30597264265676,208.17450524458656,0.0833598364762371,0.7727764910157967,0.1215792904943777,0.7653573464459529,0.6770902880426802,0.5537722754602716,-157.51684649478213,9.184590227963156,1.226357046724517,0.2599239253854924,0.363319186135477,0.1295987694529848,0.1279808981697552,0.6159442751081016,0.3673373235777633,-130.63023561432058,28.189443919699503,25.391531279828467,0.4645448679451553,0.3382543915616858,0.4179790768699772,0.8381892261024251,0.8830955211624446,1.298988952148514
0.35,-122.63506073888225,52.54850006223646,196.64144960525044,0.1496775728093184,0.2614534739653099,0.0712189507168965,0.9262937920619336,0.340807271948307,1.2737121404892275,-117.0629278833878,41.41470987168525,208.024008465358,0.0834371497282762,0.8715578688248268,0.1261234214789814,0.6609245187608913,0.6506399282755062,0.5457281247748929,-157.61959897918695,9.6880561611129,1.086769237052032,0.2532353213464568,0.4150613536420852,0.1302934384829409,0.1032455835564228,0.5783216509600659,0.3161640341392732,-129.96908266563156,28.91575198649467,25.87434352246233,0.4818411325846907,0.3676650352193095,0.4304699899384949,0.8171203672203805,0.9278248128103512,1.2093871060622143
0.36,-123.05640542640708,52.10940029159817,196.9510879847235,0.1572592854417983,0.2644075238659564,0.0637014872864614,0.9220049107798108,0.3619395157403568,1.152966318409169,-117.08014046572374,42.634848407420826,207.87576067456956,0.0827124359510025,0.9697238543804696,0.1284242877728439,0.563228314828834,0.6214469867170509,0.5446999569112742,-157.73643368827345,10.25978557779714,0.9522945149320686,0.2415533733926901,0.474429996048563,0.1310009391484057,0.0959095510824544,0.5310463555309133,0.2961999771024246,-129.27925473504754,29.677175562618157,26.407804752771728,0.4983040336302293,0.3988186156509758,0.4404852917433501,0.7890452330211322,0.958745326426394,1.1257993189159106
0.37,-123.49613048149423,51.65554393127412,197.2476816471528,0.1637268977767358,0.2671813335505946,0.0569853249273403,0.9213489293397852,0.3897670673635683,1.0490119299471634,-117.1422309960686,43.95566800042668,207.73655155903973,0.081033439564983,1.0661857986534586,0.1282318379968602,0.4799484588275419,0.5921670411561988,0.5485206840280692,-157.8692670635665,10.909816126092393,0.8181073236271604,0.2250903392401601,0.5411151856218207,0.132495737889229,0.1118108227636504,0.4788253307360064,0.3135694979289485,-128.56639315637076,30.468876980139044,26.991652156887643,0.5144895684954449,0.4320393131276839,0.4490951389184863,0.7543836003004986,0.9734395726729936,1.047881658262333
0.38,-123.9393584558449,51.21130209433985,197.5232243799831,0.1689268756466365,0.2713013991277945,0.0511615790133728,0.9216216634790764,0.4225476246277548,0.966022339767629,-117.25611497510792,45.36682836039414,207.6105417636863,0.0784519635360127,1.1602112306791663,0.1254744078486361,0.4185681785864342,0.5655817332554811,0.5553707139494466,-158.02014031131884,11.647404985694164,0.6805647741885533,0.2047106001662273,0.614120936448935,0.1359407925186666,0.156579303939383,0.4274825468712304,0.3734885392645645,-127.83618914652416,31.28703048415742,27.62308176015306,0.53096361517844,0.4675721465813218,0.4577215212534464,0.7135512174476182,0.9712689593438748,0.9748419654187948
0.39,-124.36939620696523,50.803537192091824,197.77071712013665,0.1729359625892088,0.2787415822563195,0.0462502188048266,0.9201804701989088,0.45809931440069,0.9063404590104812,-117.42678350694582,46.85906607656135,207.49809786884455,0.0752185236422383,1.2513938586375126,0.1202701108082362,0.3859308040890414,0.5442739381593068,0.5639161597605208,-158.19160624054095,12.4799567451344,0.538407928142444,0.181956585551689,0.6917083194228282,0.1429086845336976,0.235142872750539,0.3835877339565411,0.4796547012532144,-127.09400712043734,32.129478050706496,28.29631318022488,0.5482759322262093,0.5055648378885822,0.4680220807172722,0.6669747701210583,0.9533800505051044,0.905726875260071
0.4,-124.7688334060956,50.46028120235057,197.98478434463863,0.176038182083266,0.2917378121083414,0.0422148187839523,0.914704152333625,0.4939789302513688,0.870506143858841,-117.65713397068592,48.42466978732928,207.3947609582072,0.0717513296940551,1.3395668488695036,0.1129236805831445,0.3878212675716643,0.5303256761628805,0.5733263754651463,-158.38716054478078,13.411864197737804,0.3940115847868564,0.1590144142046461,0.7714023482916232,0.1553551864187866,0.3511657527614029,0.3539922938124132,0.6336532389707136,-126.34434665012272,32.99649498025341,29.002389042459743,0.5669439523194071,0.54607794888888,0.4817541600154658,0.6152541202542263,0.9225724347016788,0.8397189582029058
0.41,-125.12075410418868,50.20928647409742,198.1621643015084,0.1786659962545692,0.3125446788779593,0.0389843311079249,0.9034053092340676,0.5277110374026034,0.8574070833500264,-117.9479209954072,50.05765968272249,207.290461140416,0.068583614237161,1.4246690108630629,0.1039079291684944,0.4285757481864906,0.5250746570080073,0.5831883571816872,-158.61165111699125,14.443363956494077,0.2545052611183814,0.1386210887316364,0.8500718815071014,0.1755365049911348,0.5064597151165989,0.3453132238657527,0.8344388263840019,-125.5901661717475,33.891606391218126,29.729320151779536,0.5874427111020839,0.5891254609829594,0.5006277984149878,0.5594521684485905,0.8830196347968232,0.7764102762357084
0.42,-125.40994149101093,50.07657106011416,198.30197042278496,0.1813168356485027,0.3431667789173108,0.0364790182147838,0.8851724472023665,0.5570422506926853,0.864536807977798,-118.29778984278109,51.753641024160565,207.1690871906933,0.0662953399605372,1.506583278321272,0.093829581288093,0.5107184707202986,0.5289604278801741,0.5933618972672184,-158.87159006175276,15.569517117070085,0.1325822350646219,0.1239219305090893,0.924085734309154,0.2058663290935228,0.7004252238225787,0.3634000353229757,1.0779576719548618,-124.832138600589,34.82234728145413,30.46266376654053,0.6101966041160244,0.6347439317507927,0.5261546522546927,0.5014559139604153,0.8398466385298662,0.7160149157082598
0.43,-125.62396107147777,50.08508359759176,198.40563423627836,0.1844594685135627,0.3851055197626392,0.0346366823133277,0.8596335725947696,0.5801835488262933,0.8883377516402969,-118.70335476063748,53.50935018002562,207.00850913279064,0.0654378368489956,1.5849733566177282,0.0833809382477619,0.634630461891782,0.541477799088872,0.6038263234634517,-159.17529198958064,16.779423900482996,0.0468408269674639,0.1182911741911381,0.9895409031188586,0.2487149578979131,0.9295945873809808,0.4128107793063553,1.3569738121036394,-124.06795450582744,35.800816470112665,31.18658511523315,0.6355685888020194,0.6830829909071987,0.5594986978502375,0.4443305006185143,0.79859850624451,0.659487467183452
0.44,-125.75402467455513,50.25359621704164,198.4764669236032,0.1884454857295927,0.4391614040073728,0.0334352721675097,0.8271543718416957,0.5960000508893517,0.9245933849571432,-119.15929513669415,55.32195562265653,206.7811322883703,0.0664622013504881,1.6591473106107286,0.0732812264958517,0.7982702157097825,0.5612380366623091,0.6145584746650541,-159.53277271264528,18.05577419381411,0.0215568001041787,0.1251286213633331,1.0425500605846043,0.3061609377402403,1.18735909912717,0.4963246595430121,1.6611517792225912,-123.29181515734116,36.8438534048838,31.88540571376821,0.6638434696598295,0.7345039632891275,0.6013351145384269,0.3925826754116771,0.7646660542326623,0.6085261850641822
