0.11,-126.03441108119182,82.6197809680412,179.09730550780478,0.20704035208097393,0.5577072324607536,0.020668689286319774,1.6612553940998007,0.2864881965903356,1.336139511087177,0.3369267793527694,0.672995329561559,0.29506911865830127,0.5916661548693346,-117.19451868975239,62.29268054238336,205.49296137617867,0.18318700855841608,1.6983854304051211,0.0861765097910243,1.7515185739540977,0.5061174439579699,0.35042635618872514,0.5333866790898577,0.6538133036975412,0.4238201018742727,0.33236511343514913,-152.6397965569183,1.2737863985129623,2.4614935189386076,0.1439378376139888,0.2229721626961622,0.3440327355588292,0.2212728281773492,0.50751326510326,1.5037138714994778,-0.0049937214328786405,0.022687540870434248,-0.9723776663981375,0.23621604799678908,-132.3725100222278,8.735292072162796,10.116006271133243,0.16078755152458604,0.1059441117130729,0.5186308808139679,0.4560631304222745,0.5019960183485148,3.223136856769209,-0.033044081643172796,0.1108110549630592,-0.9069218686157224,0.40708535145778124
0.12,-126.01607089153242,81.9118162263789,180.1840553440018,0.22202219345340912,0.7191554188512457,0.025105114671510026,1.9313081485174648,0.31829730164798636,1.2908374434347816,0.34435739703443313,0.6737167608143645,0.29941258166635504,0.5839257269804697,-117.06810350865811,60.427364596020325,206.30821037144537,0.17884464916206574,1.6764432348322595,0.08092471924446715,1.478284825139957,0.5189528619976927,0.2975072426572263,0.5383339351872478,0.6586246522564397,0.42346138372909425,0.31596328020387393,-152.18662712972315,1.177456387271821,2.344864902818292,0.1280204561244424,0.25389948292020587,0.3240104823703068,0.266910009957671,0.49768514518461876,1.23163783851706,-0.004525318557085572,0.021560343801947855,-0.9715770791017496,0.2399957224307689,-131.7836687920398,8.792892008526273,9.829311612917717,0.17014357284725068,0.09487752960501282,0.5160725920827062,0.3735628239401563,0.4959574395808921,3.1469572854671255,-0.034123816923110215,0.1090079574509109,-0.9050949789569265,0.4117201005409518
0.13,-125.92640376298756,81.02069923281975,181.418533276798,0.23813699783547848,0.8903469774966236,0.03155709600732932,2.1763679430139535,0.3502774137401995,1.21947105820241,0.35323497393029746,0.6746531058220081,0.3043824801116131,0.5743205185696898,-116.96124979418055,58.5682302899128,206.97519659490453,0.1719485565355508,1.6415962004912608,0.0748940747296782,1.2222232961358557,0.5270695621954914,0.25194912671902064,0.5422843488299096,0.6639109972956101,0.4221786162421948,0.3002096666505152,-151.7555909612799,1.1299968580977187,2.2736539983471897,0.11711929690653858,0.2844168375379113,0.30154600526746644,0.31826756061612627,0.4795727874939468,0.9884600879704735,-0.00435343160551122,0.020944612758535812,-0.9707561107680243,0.24362753775340645,-131.20017600242755,8.875245221844132,9.528784056029032,0.1784477073077462,0.08589134782593011,0.5066109952215829,0.2948988748538325,0.48257852591738865,2.994752021023561,-0.035512152823405245,0.10721857384354753,-0.903244095187019,0.4163457726149144
0.14,-125.76604316821775,79.94388159602403,182.77249361263029,0.25518348333266905,1.0645754314759335,0.04021817578537173,2.380814642187202,0.38167257714663094,1.1301957158069922,0.363374524301302,0.6758640530295733,0.3098162975542174,0.5628817697037192,-116.87065522283459,56.73533367946908,207.5189123810172,0.16322451816952704,1.5948929957242022,0.06829915801264115,0.9925814749691307,0.5295602887279863,0.21621905786507187,0.5453847072215321,0.6694920183078713,0.42015478890063856,0.28511725853510184,-151.35241449561735,1.1422221990329595,2.249777865385483,0.11194212820960951,0.3133323805586914,0.27630621281212026,0.37206402554705387,0.4542323605068928,0.7845612728556904,-0.004552343340654592,0.020875485738676102,-0.9699058720823133,0.24704558623204712,-130.63025674364712,8.982426551701757,9.21788201003927,0.1851530107759754,0.0806990792173911,0.49129102705081845,0.22425293591655113,0.46240774790489103,2.776487997653823,-0.03717600860855078,0.10545273069775489,-0.9013950659298663,0.420887421646676
0.15,-125.54170892739619,78.6850083061202,184.21295985197733,0.2726775439848878,1.2346450963125868,0.051123595646198804,2.5311365691133196,0.4117835246737022,1.0323268167856707,0.37451501002081256,0.6774158892085456,0.3155183541661853,0.5497123931875603,-116.79160530031476,54.948087580071295,207.96228432287745,0.15343010549672986,1.537819109552838,0.06140288862239863,0.7971110356621073,0.5262177915457531,0.19254526258551366,0.5477881318480975,0.675192415891016,0.4175672747570903,0.2707027657911403,-150.98216875797533,1.2221387043342895,2.274757915799548,0.11282926903618339,0.3395550847102244,0.24848944934080652,0.42495467999464276,0.4230172327989955,0.6284994862832266,-0.005177871141157989,0.02137631198468195,-0.9690177550467306,0.25019127740037106,-130.0817022134433,9.114651472160348,8.900848535879101,0.1896515759209469,0.0806841249989007,0.4710397948058654,0.16487942991332494,0.43666332195247287,2.5051940024103754,-0.039082930696236785,0.10372941675793612,-0.8995697913648306,0.42527315073863253
0.16,-125.26622485693258,77.25395097143183,185.70460570340393,0.2898574241085219,1.3933616302958838,0.06411073319846892,2.6173023577781485,0.43996289448210985,0.9354385513830921,0.38633388706405375,0.6793767858147146,0.3212730770502196,0.5349831146030452,-116.71853153028768,53.223945094957195,208.3250109472234,0.14330142767227086,1.4721776007721619,0.05449991367786008,0.6414357310295149,0.5174431196096947,0.1827892099398487,0.5496446020040554,0.6808538581326773,0.414577180543812,0.25698425248131296,-150.64885986199312,1.374247922518231,2.3497106536855914,0.1197072631307904,0.36214696351928827,0.2187676536161485,0.47375877070309685,0.38753314365391633,0.5263304414155294,-0.006262328657090097,0.022458007228967024,-0.9680859208998983,0.25301856099982317,-129.56156203400855,9.272399135969735,8.582616226971723,0.19134941916328363,0.08679564576310735,0.446628713701557,0.11895363709174082,0.4071384631871484,2.1962294747990785,-0.04120354848003393,0.1020775505058238,-0.8977853163560526,0.4294370856824035
0.17,-124.95784022519643,75.66645865919195,187.2121621692567,0.305748836936754,1.5340276506562256,0.07879458143618803,2.6337782143754866,0.4656041866926924,0.8484191608543951,0.39846700659837986,0.6818109655364403,0.32685972227891824,0.5189239572901728,-116.64569852936428,51.57732267939486,208.62300225672467,0.1335033906176305,1.3999448419229186,0.04789544700533407,0.5286732802958233,0.5041004253327335,0.1883255655194451,0.5510928601275501,0.6863441426126857,0.41132191009653696,0.2439780124288162,-150.35518410895304,1.5991974933978597,2.475291580279889,0.132083652313257,0.38035603401772233,0.1881808286091343,0.5156609393419596,0.3495674999836297,0.4811483333166797,-0.0078119891869316005,0.024119017743783673,-0.9671096741625094,0.25549741951397387,-129.07593658095834,9.456449955409612,8.268660826975228,0.18975496835523298,0.0994803207255836,0.41869777203094155,0.08752681196505767,0.3760424355797731,1.866378775737362,-0.04351292811557383,0.10053528899250412,-0.8960536943051973,0.4333216042311881
0.18,-124.63886427350499,73.94344625982828,188.70254688858418,0.3192802710048179,1.6508958246623746,0.09456605275117831,2.580076474968625,0.4881425510236273,0.7786209720454804,0.4105321020657058,0.6847725125293936,0.3320668297687832,0.5018118766977353,-116.56791004923295,50.0188548128596,208.86834047774684,0.12458773881872148,1.3231227814979563,0.041881433765184696,0.4593402060497574,0.4873519638344368,0.20993209028254498,0.5522540496080095,0.6915629244771048,0.40791118906909457,0.2316954403723784,-150.10247860622547,1.8937895189923821,2.6515771561513617,0.14908150938440168,0.39363165074999223,0.15800714575573055,0.5483710932471714,0.3110124339631619,0.4928751151415494,-0.009807216280469362,0.02634561876238573,-0.9660952398969911,0.2576151323367395,-128.629841263101,9.667826554208554,7.964793494663135,0.1845672249844671,0.11865352288028247,0.38782171907966406,0.07057141691457906,0.3458022433320099,1.5328482312887235,-0.04599092901915576,0.09914789776333345,-0.894382455422238,0.43687903960121893
0.19,-124.33371358605156,72.10997648070659,190.1464853140381,0.32942505155035495,1.739537218578726,0.11061901264501768,2.460796219053671,0.5070782236129309,0.7312125141736064,0.4221539013589871,0.6882995372435884,0.3367049908172087,0.4839557157569528,-116.48112341345693,48.55503322223535,209.0696387479739,0.11696149976388258,1.24360785579669,0.036713164855467904,0.431526882953323,0.46849361130733647,0.24769935471727153,0.5532273435830029,0.6964438157543212,0.40442643778677123,0.22014054636001265,-149.89086171020605,2.251305969340419,2.877881460429227,0.16950922740554283,0.40162619236744745,0.12962839129182754,0.5702346965891198,0.2738016450952352,0.5583023025695042,-0.012205007083932318,0.029112221419745562,-0.9650565650868723,0.2593751545916928,-128.227123134646,9.907643168306324,7.676896080043429,0.17574832683981337,0.14371235824115627,0.35458857818318684,0.06709718189976806,0.3188399837047834,1.212257128146785,-0.048621770651689655,0.09796446151064264,-0.892775521091596,0.44007296427495785
0.2,-124.06656367582521,70.19402524148317,191.51950747391166,0.3353404614904522,1.7970922867657482,0.1260082037648791,2.285175677436485,0.5220231290823109,0.7087934033640308,0.43298887539201947,0.6924092362092416,0.3406170016533694,0.4656798866967606,-116.38288211384517,47.18823440417068,209.2326613311374,0.11086703752364782,1.1630907010567735,0.032589474417250526,0.4412963100259203,0.4488017129276839,0.30097643054128187,0.5540877547886821,0.7009531213310666,0.4009230538600843,0.20930849979286914,-149.7195276109094,2.6620796406708154,3.1525202962309513,0.1919591073556015,0.4041879902377309,0.10440469016615293,0.5802938365164835,0.23987255078860845,0.671367668362909,-0.014943385139767403,0.03238142319265571,-0.9640149593707308,0.26079382381360205,-127.87042481729127,10.17688446108763,7.410619981925339,0.1635673118746539,0.17359102462602172,0.31966395636669415,0.07531865941547491,0.2973353074141648,0.9197121792581513,-0.05139302235687296,0.097033861382785,-0.8912344788186278,0.442879023433491
0.21,-123.85887218177606,68.22514580331843,192.80232640686165,0.3364772988158219,1.8223844787113979,0.13973509206837606,2.0662209917052405,0.5327614154829461,0.7112891958591243,0.4427476855235366,0.6970941902966049,0.343685014522893,0.44730824886198456,-116.27251319987995,45.91709422815823,209.36107721445933,0.10637405114018852,1.0829925434142056,0.029638303815633548,0.48323457250033713,0.42939616994557417,0.3683695458700118,0.554886200020333,0.7050858382406514,0.39743493810476455,0.19918529532398907,-149.58714033114572,3.114227715486135,3.4725519648380647,0.21492643811147566,0.4013497202283124,0.08356714839262139,0.5783064374983985,0.21115384766664064,0.8236303367936093,-0.01794692423036219,0.03610371180676692,-0.9629976513232257,0.26189545365105854,-127.56120056298138,10.476147896055467,7.171081533893989,0.1486068688313608,0.2068560233431271,0.2838255502508404,0.09285662687325853,0.28298607388229063,0.6680401373520302,-0.054294223919596825,0.09640051733274828,-0.8897601580359269,0.4452852090677382
0.22,-123.72708325354517,66.23315841538056,193.9807054713806,0.33264378652062326,1.8158916476593703,0.15085308798905084,1.819513233686924,0.5393072198749523,0.7361114823315977,0.45121349298274166,0.7023200768461852,0.34583475065646274,0.42914951157205466,-116.15108181736386,44.73715904342375,209.4572389942825,0.10338330743039124,1.0044364099265146,0.027907929336076262,0.5510665019416626,0.41112160245494095,0.44780506675038784,0.5556516842030343,0.7088597521434228,0.3939804532274216,0.18974842709743428,-149.49226418183008,3.594467045909472,3.8335363568573784,0.23693846092459075,0.3933148882771486,0.06813347183922372,0.5647335067692817,0.18956894150068693,1.0048923939828083,-0.02113266430227379,0.04021693787501286,-0.9620355879918128,0.2627066156617668,-127.2997901002802,10.805392074039583,6.962591945099868,0.1317313116931374,0.24183508688460298,0.24796431973568295,0.11695821443241367,0.2767891111239139,0.46722936737207316,-0.05731537099505564,0.09610045960607458,-0.8883543646200784,0.44729145032425305
0.23,-123.68081637950863,64.24698542681284,195.04498216826053,0.32402114898676104,1.779586857802327,0.15857854493863108,1.5618243363438207,0.5419400053762219,0.7785485706918723,0.4582545171432622,0.7080248635483521,0.34703709912684966,0.4114851642753203,-116.02113943364868,43.64172925582703,209.52290400730823,0.10164168083943607,0.9282468085576799,0.027363501678695428,0.638251808974592,0.39445128102126253,0.5366573050578565,0.556395189880391,0.7123085253830155,0.3905689230179595,0.18096837458734302,-149.43376725058775,4.088939600900276,4.229359041476995,0.25668043140192504,0.3804435105237074,0.05884929072977672,0.5407012657934409,0.17703942986457322,1.203905085645933,-0.024415759555039645,0.044645821923301694,-0.961160938341761,0.26325050396435534,-127.08554958650384,11.16373516770652,6.788457058302287,0.11402037471679725,0.27676950413068735,0.21305765488597092,0.1447223572310066,0.27887097577488223,0.32410412107489317,-0.06044551409030805,0.09615833179899719,-0.8870214904646748,0.44890842314007323
0.24,-123.72178166464191,62.293726365573896,195.98942760189234,0.311138568851723,1.7166749844776579,0.16239042982238522,1.3096863227513835,0.5412010447840696,0.832340588310101,0.46382967439463785,0.7141195078084314,0.34730744697133276,0.3945605172378852,-115.88633294676757,42.62280770838724,209.55984004688284,0.10076824884613964,0.8549710457349952,0.02788870155388702,0.738494488499094,0.3794270223667407,0.6319282284282121,0.5571145971502746,0.7154746116947989,0.3872067961339278,0.17281070185640815,-149.41113877788237,4.583988512929622,4.652163156874422,0.27310512197040676,0.3632372943513045,0.05615565779867696,0.5079392772763737,0.17547105909956862,1.4090959442602549,-0.027714348206808744,0.04930184286915179,-0.9604047199184307,0.2635422290891762,-126.91702988519191,11.549342126203658,6.650873104304443,0.09667861713466636,0.30997554723730747,0.1801241262218595,0.17331696472290115,0.28840100731442675,0.2422303004624382,-0.06367167624867963,0.09658583447035805,-0.885769618147532,0.4501555630868118
0.25,-123.84355385218863,60.39802740226588,196.81158706748116,0.294818160529887,1.6312619700458775,0.1621008673280312,1.07805460373959,0.5378428475185045,0.8903830197119228,0.46798680634820544,0.7204901726789101,0.3467029463313996,0.37857904679266097,-115.75095083663876,41.6720669412007,209.5702801722067,0.10029141645695437,0.7849168776598963,0.029292786123341994,0.8461239108388727,0.3656545249909613,0.730454310022108,0.5577998360318184,0.7184026894309624,0.3839027446556921,0.16523858928972449,-149.42467015388337,5.066837504080316,5.092420116501677,0.28551333877761875,0.34232459492204814,0.06018060970247907,0.4686913750472975,0.18670821599064974,1.6092609364229815,-0.030953323189532374,0.05408387823437626,-0.9597948050163626,0.2635857247842449,-126.79218459354126,11.95942739920943,6.550931670536842,0.0809336229927843,0.3399981755792171,0.15016947930571736,0.20017320299514407,0.3036129991097392,0.22203052879670704,-0.06697821540960136,0.09738183998548886,-0.8846107619623552,0.45105841121367984
0.26,-124.03220167187705,58.58175171370421,197.51168573288723,0.2760970389661149,1.5279982814466706,0.15788213978608448,0.8791894775724914,0.5327342304980401,0.9454894782283463,0.4708538161419012,0.7270019451082232,0.3453177955003349,0.36369994398538713,-115.61947183140742,40.78175594382448,209.55720842982728,0.09969665373302669,0.718202286426311,0.03132365731664656,0.956331218383691,0.35236985963911904,0.8291097273615999,0.5584375485083227,0.7211341167823453,0.3806712053129633,0.15821561160212233,-149.47546542620123,5.52613941888515,5.539154381491893,0.293596270126408,0.31844561422223666,0.07075055570510103,0.4255957401471279,0.21244972452961386,1.7941806921197563,-0.03406689086779799,0.05887991683857086,-0.9593543831027116,0.26337270453612727,-126.70858664279102,12.390383653870833,6.488733085539996,0.06793726618411783,0.36574017413135623,0.12413102897728653,0.22314327786268093,0.3219481993362976,0.26106933213018796,-0.07034668595732368,0.09853404806204004,-0.883560041927642,0.45164558987659276
0.27,-124.26764241440652,56.8639095212628,198.09212107489802,0.2561303361020898,1.4117366744027076,0.15024349973896745,0.7218538563983626,0.5267361985702882,0.9911313884138768,0.47262380923516223,0.7335039821372303,0.34327663180390994,0.3500385454341539,-115.49616178232169,39.94547920770893,209.52447139045668,0.0984829357769773,0.654813479171618,0.03368749124687633,1.0652644978469605,0.3385786762591888,0.9249771939437827,0.5590147591627175,0.7237027070124193,0.3775341411680716,0.1517085612616869,-149.5652722752913,5.952374620164321,5.980323010077085,0.29743512321995114,0.2924379904636368,0.08741628630770575,0.38153364099121323,0.2541241981925722,1.9551372204482562,-0.03700000088572879,0.06357003946997432,-0.9591008306204948,0.2628838010143653,-126.66363397042947,12.83802921057306,6.46359524090107,0.05868278374860685,0.38655258359294836,0.10282483393528372,0.24061277692894312,0.340314966344529,0.35445799489546637,-0.07375619917103422,0.10002179410413396,-0.8826338453434668,0.45194581782385473
0.28,-124.52550877051371,55.26076736813604,198.55702628082852,0.23608179284321876,1.2872372486845338,0.13996172735436954,0.6108883818861514,0.5205752059785238,1.0220696229874429,0.4735359152424961,0.7398359341447478,0.3407263123338492,0.33766914117976765,-115.38474612814632,39.158798569301375,209.47672158517565,0.09622333158651997,0.5946677592365582,0.036074716048444706,1.1699996362451406,0.3232512236258591,1.0154682251924818,0.5595213137908204,0.7261319275686883,0.3745210746528704,0.14569014043768896,-149.69615501215873,6.338096472884812,6.403339961104159,0.2974588110709813,0.26522165030215333,0.10948843128952475,0.3394508265959581,0.3127271882257669,2.085322039849981,-0.039708856774482,0.06803069967593141,-0.9590448836113994,0.2620916921226535,-126.65473042849713,13.297950488893678,6.474336581307372,0.05394668936427337,0.40227707813434055,0.08689863928158592,0.25156567220795695,0.3554434734533406,0.4953267970049612,-0.07718423862369776,0.10181956726515047,-0.8818473032677168,0.4519853888642546
0.29,-124.77929292039465,53.78603372785485,198.91188647867472,0.21701526658848716,1.1589411349489327,0.12797924767490745,0.5471792309975265,0.5147445090383593,1.034808179140814,0.47385376018306774,0.745835430843637,0.3378265886306219,0.32662950213167385,-115.28817331004572,38.41962923299778,209.4192108080685,0.09262207330089667,0.5376790306549823,0.03819081646554787,1.2684136579089917,0.3055416251670302,1.0983920967251488,0.5599510692751994,0.7284334724774642,0.37166768506800774,0.14014140716401874,-149.87005922401173,6.678035102060992,6.795726017632609,0.29436550408296114,0.2377798499462173,0.1360778597563927,0.30215878815677305,0.3886294316201368,2.180134848029076,-0.04216074349977669,0.07214017907902363,-0.959190012436337,0.2609657119234146,-126.67943453470481,13.765902693774503,6.519607682179479,0.05425983152237707,0.4132368526729242,0.07679358874794505,0.255606215078738,0.3643003762497262,0.6753206281013598,-0.08060785012461066,0.10390087828204282,-0.8812115763383263,0.45178646313979365
0.3,-125.00256013772847,52.4510189134482,199.1632108273732,0.19980402166982966,1.030820074799726,0.11528924695018994,0.527988857923749,0.5094565071101568,1.0278302562354023,0.47384357748379524,0.7513463527206841,0.3347403455433282,0.31692638061119993,-115.20847774377022,37.7284204755143,209.35746438937582,0.08755855201024218,0.4838242815538153,0.03978903269067578,1.3589969183305326,0.28499482368758583,1.171991848590173,0.5603019824334234,0.7306070593470677,0.36901341147501293,0.13505388285785158,-150.0883348940473,6.969078030509052,7.145853182383713,0.2890176834556169,0.2111317927569681,0.1661375484891255,0.27212570563206556,0.48137748002909725,2.237371826152622,-0.04433337803399944,0.07578495864081533,-0.9595319446295846,0.25947724192985394,-126.73557274344601,14.238223216547368,6.598243764808382,0.05990727969873165,0.420178591430746,0.07271782594520451,0.2529447656718981,0.3645201499969796,0.8850869803675493,-0.08400508655336085,0.10624220022385755,-0.8807314391704615,0.4513663823773932
