0.79,152.44,7.56,2.87,0.22,2.21,10.73,0.04,0.17,0.78,0.06,10.25,48.06,1.55,1.55,1.03,0.24,0.06,0.04,0.97
0.8,153.25,7.19,3.06,0.36,0.35,11.06,0.17,0.34,0.8,1.19,11.56,47.69,0.86,0.17,1.34,0.23,0.05,0.04,0.97
0.81,154.38,6.81,3.87,0.26,0.17,11.06,0.71,0.22,1.16,1.19,11.56,47.69,0.37,1.28,1.91,0.22,0.05,0.05,0.97
0.82,156.0,6.37,4.87,1.71,0.45,11.94,0.7,0.33,1.58,1.19,11.56,47.69,0.61,0.38,2.23,0.21,0.05,0.05,0.98
0.83,157.62,6.06,5.69,2.48,1.36,12.28,0.57,0.12,1.45,0.5,11.19,47.25,1.45,0.39,2.58,0.19,0.04,0.06,0.98
0.84,158.94,5.69,6.44,1.9,0.54,11.38,0.48,0.22,1.1,0.5,11.19,47.25,1.02,0.85,1.56,0.18,0.04,0.06,0.98
0.85,159.69,5.25,6.75,1.84,0.54,11.07,0.12,0.36,0.53,0.06,9.25,47.25,0.94,0.61,1.37,0.18,0.03,0.07,0.98
0.86,159.94,4.81,6.75,0.75,2.42,10.6,0.05,0.36,0.13,0.06,9.25,47.25,1.04,0.39,1.38,0.17,0.03,0.07,0.98
0.87,160.0,4.37,6.62,0.05,0.48,11.46,0.11,0.42,0.08,0.06,9.25,47.25,0.8,0.64,1.75,0.17,0.03,0.06,0.98
0.88,160.19,3.87,6.44,0.7,0.78,12.16,0.18,0.44,0.2,0.88,9.69,48.56,0.04,1.89,2.44,0.17,0.02,0.06,0.98
0.89,160.56,3.5,6.25,1.81,0.91,13.44,0.19,0.25,0.36,0.88,9.69,48.56,1.21,0.16,3.71,0.17,0.02,0.06,0.98
0.9,160.94,3.37,6.06,1.46,1.57,14.01,0.19,0.02,0.32,1.56,9.69,48.56,0.88,0.53,4.28,0.17,0.02,0.06,0.98
0.91,161.12,3.37,5.94,1.03,2.14,13.47,0.25,0.02,0.28,1.56,9.69,48.56,0.45,1.14,3.74,0.16,0.02,0.06,0.98
0.92,161.44,3.31,5.69,0.31,1.26,12.34,0.21,0.14,0.38,1.56,9.69,48.56,0.23,0.3,2.6,0.16,0.02,0.05,0.99
0.93,161.88,3.06,5.5,0.22,0.98,12.46,0.26,0.21,0.26,2.0,10.06,47.75,1.2,0.38,2.38,0.16,0.02,0.05,0.99
0.94,162.12,2.81,5.19,0.34,0.06,11.29,0.36,0.3,0.22,2.0,10.06,47.75,0.8,0.92,1.54,0.15,0.02,0.05,0.99
0.95,162.37,2.44,4.75,0.81,0.35,10.81,0.43,0.33,0.27,3.19,10.75,48.19,0.32,0.93,1.08,0.15,0.01,0.04,0.99
0.96,162.75,2.06,4.25,0.31,0.42,11.12,0.49,0.26,0.55,3.19,10.75,48.19,0.52,1.73,1.93,0.15,0.01,0.04,0.99
0.97,163.37,1.75,3.75,0.51,0.34,11.81,0.5,0.25,0.7,3.19,10.75,48.19,0.24,0.94,2.03,0.14,0.01,0.03,0.99
0.98,164.19,1.44,3.19,0.45,0.51,11.2,0.57,0.22,0.65,2.5,10.75,48.06,0.25,0.27,0.67,0.14,0.01,0.03,0.99
0.99,164.75,1.19,2.44,0.45,0.73,10.28,0.65,0.22,0.34,2.5,10.75,48.06,0.06,0.58,0.82,0.13,0.01,0.02,0.99
1.0,165.06,0.94,1.75,0.1,0.53,10.77,0.6,0.26,0.24,2.5,10.75,48.06,0.18,0.56,1.39,0.13,0.01,0.02,0.99
1.01,165.37,0.62,1.06,0.09,0.02,11.13,0.61,0.27,0.24,2.37,12.25,47.25,0.35,0.34,1.47,0.13,0.0,0.01,0.99
1.02,165.69,0.37,0.37,0.66,0.71,11.29,0.72,0.19,0.37,2.37,12.25,47.25,0.36,0.02,1.27,0.12,0.0,0.0,0.99
1.03,166.0,0.13,0.37,0.32,0.45,11.25,0.68,0.17,0.37,3.87,13.06,47.25,0.52,0.17,1.29,0.12,0.0,0.0,0.99
1.04,166.37,0.06,1.06,0.42,0.84,11.02,0.61,0.03,0.23,3.87,13.06,47.25,0.82,0.67,1.53,0.12,0.0,0.01,0.99
1.05,166.62,0.06,1.75,1.29,1.73,11.5,0.65,0.06,0.23,3.87,13.06,47.25,1.27,1.42,1.7,0.12,0.0,0.02,0.99
1.06,166.88,0.19,2.56,0.53,0.65,11.3,0.75,0.1,0.21,4.19,15.19,46.5,0.37,0.84,0.85,0.11,0.0,0.02,0.99
1.07,166.94,0.37,3.37,0.01,0.87,10.24,0.75,0.09,0.0,4.19,15.19,46.5,0.38,0.15,0.2,0.11,0.01,0.03,0.99
1.08,166.81,0.44,4.19,0.04,0.51,10.88,0.73,0.08,0.11,4.19,16.69,45.69,0.53,0.42,0.97,0.11,0.01,0.04,0.99
1.09,166.69,0.56,4.87,0.48,0.87,10.81,0.62,0.08,0.06,4.19,16.69,45.69,0.04,0.61,1.01,0.12,0.01,0.04,0.99
1.1,166.69,0.62,5.56,0.8,0.81,10.23,0.6,0.05,0.04,4.19,16.69,45.69,0.91,0.13,0.47,0.12,0.01,0.05,0.99
1.11,166.81,0.75,6.19,0.43,1.75,10.38,0.49,0.13,0.18,3.5,18.19,45.69,0.86,0.48,0.75,0.11,0.01,0.05,0.99
1.12,167.0,0.88,6.62,0.89,1.07,10.78,0.42,0.04,0.02,3.5,18.19,45.69,0.39,0.13,0.85,0.11,0.01,0.06,0.99
1.13,167.19,1.0,7.44,0.59,1.76,9.06,0.29,0.09,0.32,3.87,19.37,47.25,0.17,0.13,0.17,0.11,0.02,0.06,0.99
1.14,167.56,1.19,7.56,0.41,0.85,10.46,0.13,0.11,0.33,3.87,19.37,47.25,0.21,0.44,0.74,0.11,0.02,0.06,0.99
1.15,167.69,1.44,7.62,0.07,1.33,10.21,0.02,0.21,0.11,3.5,20.75,44.75,0.12,0.5,0.08,0.11,0.02,0.07,0.99
1.16,167.87,1.69,7.56,0.24,1.31,9.88,0.06,0.19,0.25,3.5,20.75,44.75,0.24,0.21,0.57,0.11,0.02,0.06,0.99
1.17,168.06,1.94,7.5,0.63,0.98,10.14,0.09,0.26,0.16,2.0,21.5,45.25,0.28,0.3,0.42,0.1,0.02,0.06,0.99
1.18,168.19,2.25,7.31,1.18,1.73,9.34,0.2,0.25,0.06,2.0,21.5,45.25,0.8,0.93,0.97,0.1,0.03,0.06,0.99
1.19,168.31,2.69,7.06,0.85,2.41,8.53,0.16,0.37,0.19,2.0,21.5,45.25,0.38,1.2,1.18,0.1,0.03,0.06,0.99
1.2,168.44,3.06,6.94,0.77,0.21,9.19,0.12,0.34,0.19,1.56,20.37,46.06,0.24,0.97,0.52,0.1,0.03,0.06,0.99
1.21,168.56,3.44,6.81,0.99,0.59,8.97,0.1,0.33,0.11,1.56,20.37,46.06,0.04,0.01,0.93,0.1,0.04,0.06,0.99
1.22,168.62,3.87,6.75,0.36,1.11,8.63,0.05,0.38,0.02,0.06,20.37,46.37,0.29,0.04,1.07,0.1,0.04,0.06,0.99
1.23,168.75,4.31,6.56,0.59,1.42,9.28,0.22,0.42,0.14,0.06,20.37,46.37,0.14,0.3,0.42,0.1,0.04,0.05,0.99
1.24,168.81,4.81,6.25,0.58,0.9,8.59,0.3,0.48,0.08,0.06,20.37,46.37,0.24,0.15,1.11,0.1,0.05,0.05,0.99
1.25,168.81,5.5,5.81,0.14,1.32,8.32,0.42,0.63,0.09,0.25,21.06,46.37,0.79,0.33,1.38,0.1,0.05,0.05,0.99
1.26,169.0,6.19,5.19,0.02,0.53,8.65,0.57,0.59,0.2,0.25,21.06,46.37,1.03,0.35,1.05,0.1,0.06,0.04,0.99
1.27,169.13,6.87,4.56,0.51,0.4,8.39,0.58,0.67,0.16,1.75,18.87,46.06,0.67,0.36,1.3,0.09,0.06,0.03,0.99
1.28,169.25,7.69,3.94,1.56,0.58,8.0,0.52,0.77,0.17,1.75,18.87,46.06,0.24,0.08,1.69,0.09,0.07,0.03,0.99
1.29,169.5,8.5,3.25,1.28,1.33,8.76,0.64,0.7,0.36,1.75,18.87,46.06,0.17,0.77,0.91,0.09,0.08,0.02,0.99
1.3,170.25,9.88,2.0,0.01,0.07,9.36,0.74,0.81,0.28,4.37,18.5,47.56,1.74,0.33,0.28,0.08,0.09,0.01,0.99
1.31,170.44,10.81,1.12,1.26,0.99,9.29,0.73,0.87,0.22,4.75,16.56,48.87,0.42,1.32,1.28,0.08,0.09,0.0,0.99
1.32,171.06,13.31,1.0,0.6,0.33,7.88,1.14,1.31,0.63,4.75,16.56,48.87,1.78,0.05,1.62,0.08,0.12,0.02,0.99
1.33,171.81,14.69,2.44,0.46,0.68,8.15,1.11,1.0,0.39,8.38,15.06,47.25,3.13,1.81,3.8,0.07,0.13,0.03,0.99
1.34,172.06,15.63,3.75,0.09,2.11,6.34,1.08,0.54,0.26,8.38,15.06,47.25,2.59,1.38,3.05,0.07,0.13,0.04,0.99
1.35,172.25,16.12,5.06,0.1,1.77,6.97,1.06,0.5,0.33,10.69,13.25,48.38,0.8,1.36,1.62,0.07,0.14,0.05,0.99
1.36,172.87,16.62,6.56,1.65,0.26,7.56,1.24,0.82,0.87,10.69,13.25,48.38,1.03,0.84,2.31,0.06,0.14,0.06,0.99
1.37,173.69,17.44,8.25,2.77,1.69,5.84,1.38,0.85,0.82,10.69,13.25,48.38,0.74,2.15,1.79,0.05,0.15,0.08,0.98
1.38,174.38,18.25,10.13,4.42,3.36,7.94,1.41,0.98,0.69,12.5,10.0,48.87,1.9,2.01,1.52,0.05,0.16,0.09,0.98
1.39,174.75,19.5,11.81,5.94,3.7,7.51,1.33,1.32,0.43,12.5,10.0,48.87,1.86,0.7,1.46,0.04,0.17,0.11,0.98
1.4,175.19,20.94,13.75,4.53,3.11,8.67,1.42,1.43,0.5,12.5,10.0,48.87,1.02,0.93,0.21,0.04,0.18,0.12,0.98
1.41,175.56,23.81,16.87,3.79,4.94,7.42,0.96,1.25,0.25,15.5,5.06,48.38,0.08,0.66,0.7,0.04,0.2,0.15,0.97
1.42,175.06,25.0,17.81,3.65,4.45,6.6,0.85,1.01,0.37,18.06,2.19,48.06,0.49,1.72,1.84,0.04,0.21,0.15,0.96
1.43,174.69,26.12,18.81,3.28,1.58,7.25,0.94,0.97,0.19,18.06,2.19,48.06,1.03,1.26,1.07,0.04,0.22,0.16,0.96
1.44,174.62,27.06,20.12,2.77,1.97,5.58,1.01,0.95,0.07,18.06,2.19,48.06,1.69,1.03,2.61,0.04,0.23,0.17,0.96
1.45,174.69,27.81,21.5,2.01,3.33,4.21,1.06,0.7,0.19,20.69,0.06,45.56,2.56,0.15,3.85,0.04,0.24,0.18,0.95
1.46,174.87,28.31,23.19,2.28,1.35,5.15,1.23,0.57,0.47,20.69,0.06,45.56,2.36,2.05,2.77,0.04,0.24,0.19,0.95
1.47,175.56,28.5,25.12,3.51,3.14,5.47,1.27,0.56,0.68,24.06,0.5,46.5,1.17,0.51,2.32,0.04,0.24,0.21,0.95
1.48,175.81,28.56,26.12,3.0,5.58,5.36,1.47,0.41,0.68,24.06,0.5,46.5,1.69,1.65,2.29,0.03,0.25,0.22,0.94
1.49,176.12,28.56,28.19,3.05,5.56,7.8,1.5,0.13,0.52,24.06,0.5,46.5,1.62,1.36,0.28,0.03,0.25,0.24,0.94
1.5,176.31,28.38,30.06,4.03,3.95,7.82,1.29,0.05,0.5,24.06,4.87,46.0,0.27,0.89,0.39,0.03,0.25,0.24,0.94
1.51,176.56,28.0,31.81,5.58,3.6,7.97,1.45,0.06,0.94,24.06,4.87,46.0,1.31,1.29,0.84,0.03,0.24,0.26,0.93
1.52,177.25,27.5,33.94,5.56,5.18,8.91,1.45,0.15,1.05,24.06,4.87,46.0,0.98,1.68,1.56,0.02,0.24,0.27,0.93
1.53,178.56,27.06,37.56,6.08,5.49,7.66,1.06,0.24,0.4,25.56,7.87,44.75,1.41,0.08,1.18,0.01,0.24,0.3,0.92
1.54,178.81,27.13,39.13,5.52,5.3,8.34,1.09,0.42,0.44,24.0,12.75,43.19,1.05,0.2,1.57,0.01,0.24,0.31,0.92
1.55,179.19,27.19,40.63,4.95,4.87,8.84,1.01,0.46,0.46,24.0,12.75,43.19,0.73,0.29,0.65,0.01,0.25,0.32,0.92
1.56,179.19,27.5,41.5,5.24,5.67,6.63,0.62,0.43,0.06,24.0,12.75,43.19,0.71,0.09,0.12,0.01,0.25,0.32,0.91
1.57,178.94,27.87,42.25,4.75,5.94,7.22,0.63,0.33,0.19,24.5,15.75,41.56,0.16,0.11,0.81,0.01,0.25,0.33,0.91
1.58,178.94,28.19,43.31,4.18,6.78,7.72,0.81,0.45,0.11,24.5,15.75,41.56,0.45,0.85,1.44,0.01,0.26,0.34,0.91
1.59,179.06,28.56,44.25,4.91,6.81,6.19,0.65,0.38,0.17,26.69,15.75,41.19,0.21,0.8,0.03,0.01,0.26,0.34,0.9
1.6,178.81,29.0,45.06,5.18,6.52,5.53,0.73,0.35,0.22,26.69,15.75,41.19,0.42,0.45,0.51,0.01,0.27,0.35,0.9
1.61,178.44,29.44,46.13,5.19,6.08,6.74,0.9,0.42,0.11,26.69,15.75,41.19,0.36,0.07,0.82,0.01,0.27,0.35,0.9
1.62,178.62,29.69,46.75,4.85,8.51,6.37,0.82,0.59,0.08,26.69,17.25,39.88,0.02,2.26,0.62,0.01,0.27,0.36,0.89
1.63,178.69,30.06,47.88,5.43,6.31,5.61,0.64,0.46,0.23,26.69,17.25,39.88,0.47,0.0,0.01,0.01,0.28,0.36,0.89
1.64,178.31,30.62,48.69,4.65,5.77,5.28,0.76,0.33,0.08,27.75,19.06,38.75,0.22,1.2,0.54,0.01,0.28,0.37,0.89
1.65,178.25,30.94,49.69,5.1,5.57,6.05,0.74,0.4,0.06,27.75,19.06,38.75,0.48,0.36,0.36,0.01,0.29,0.38,0.88
1.66,178.25,31.19,50.75,5.52,6.84,5.51,0.71,0.58,0.03,27.75,19.06,38.75,0.63,0.92,0.43,0.01,0.29,0.38,0.88
1.67,178.38,31.69,51.81,5.67,7.73,5.34,0.77,0.58,0.19,29.19,19.5,36.75,1.1,0.02,0.4,0.01,0.3,0.39,0.87
1.68,177.94,32.38,52.81,6.21,5.35,5.5,0.8,0.54,0.27,29.19,19.5,36.75,0.37,0.44,0.41,0.02,0.3,0.39,0.87
1.69,177.62,32.94,53.94,6.24,6.17,5.0,0.76,0.61,0.21,29.19,19.5,36.75,0.82,0.1,0.28,0.02,0.31,0.4,0.86
1.7,177.62,33.63,55.0,5.78,6.81,4.43,0.75,0.61,0.29,30.75,21.37,35.88,0.64,1.46,0.26,0.02,0.31,0.4,0.86
1.71,177.06,34.44,55.94,5.85,4.65,4.73,0.69,0.58,0.57,30.75,21.37,35.88,0.01,2.23,0.08,0.02,0.32,0.41,0.85
1.72,176.75,35.19,56.88,6.23,4.93,4.22,0.65,0.54,0.33,31.06,22.06,34.25,0.58,1.77,0.14,0.02,0.33,0.41,0.85
1.73,176.5,35.75,57.94,5.85,6.5,4.31,0.73,0.66,0.21,31.06,22.06,34.25,0.17,0.2,0.29,0.03,0.33,0.42,0.85
1.74,176.25,36.38,59.25,5.68,6.79,3.7,0.84,0.7,0.24,31.06,22.06,34.25,0.13,0.01,0.33,0.03,0.34,0.42,0.84
1.75,176.25,37.0,60.5,6.42,5.84,3.06,0.8,0.7,0.24,33.25,22.06,32.69,0.51,0.96,0.78,0.03,0.35,0.43,0.83
