0.26,-112.37,58.57,176.32,0.03,1.03,0.02,0.65,0.33,0.15,-104.54,34.75,178.94,0.31,1.59,0.18,0.48,0.17,0.72,-171.36,25.3,78.07,1.84,0.71,0.68,1.15,0.81,0.67,-124.45,30.0,47.4,1.34,1.39,0.78,1.1,1.68,0.74
0.27,-112.26,59.33,176.13,0.14,1.21,0.03,0.8,0.41,0.22,-104.71,35.48,178.64,0.1,1.26,0.07,0.64,0.19,0.74,-170.93,25.86,79.64,1.68,0.47,0.84,0.78,1.14,0.68,-124.09,30.91,47.99,1.11,1.46,0.56,0.99,1.67,0.65
0.28,-112.38,60.74,176.03,-0.14,1.27,0.07,0.62,0.31,0.38,-104.62,37.42,178.48,0.13,1.55,0.22,0.37,0.19,0.72,-169.78,26.98,81.85,1.76,0.56,0.97,0.8,1.08,0.7,-123.32,32.74,49.96,1.18,1.42,0.82,0.83,1.73,0.78
0.29,-112.57,62.36,175.55,0.18,1.47,0.07,0.53,0.25,0.2,-104.89,39.14,178.02,0.16,1.75,0.06,0.45,0.17,0.74,-168.48,27.98,84.46,1.47,0.61,0.79,0.94,1.25,0.45,-123.01,34.27,51.71,1.27,1.56,0.72,1.05,1.55,0.51
0.3,-112.28,63.98,175.28,-0.01,1.25,0.07,0.6,0.2,0.14,-104.78,41.05,177.79,0.26,1.54,0.15,0.44,0.29,0.62,-167.4,28.88,86.49,1.66,0.53,0.75,0.98,1.36,0.56,-122.29,36.2,53.58,1.26,1.54,0.98,0.99,1.48,0.45
0.31,-112.48,65.19,174.63,0.11,1.24,0.17,0.39,0.27,0.36,-104.95,42.81,177.81,0.18,1.54,0.09,0.32,0.31,0.3,-166.37,29.96,88.6,1.45,0.53,0.64,0.79,1.42,0.64,-121.57,38.02,55.69,1.1,1.52,0.91,0.97,1.3,0.52
0.32,-112.53,66.71,174.27,0.1,1.41,0.32,0.48,0.16,0.33,-104.7,44.96,177.34,0.03,1.73,0.0,0.26,0.21,0.48,-165.59,30.74,90.7,1.06,0.43,0.84,0.87,1.34,0.51,-120.55,39.85,57.6,1.07,1.66,0.91,0.7,1.27,0.48
0.33,-112.51,68.38,173.86,0.03,1.13,0.06,0.65,0.09,0.38,-104.86,46.8,177.02,0.11,1.87,0.04,0.43,0.4,0.17,-164.73,31.63,92.38,0.92,0.44,0.72,0.79,1.45,0.54,-119.76,41.96,59.57,1.32,1.93,1.03,0.7,1.08,0.37
0.34,-112.67,69.66,173.16,-0.01,1.27,0.11,0.29,0.15,0.27,-104.56,48.82,176.83,0.17,1.76,0.1,0.22,0.27,0.36,-163.81,32.25,94.25,0.79,0.4,0.46,1.0,1.52,0.37,-118.8,44.09,61.93,1.29,1.69,1.11,0.7,0.84,0.49
0.35,-112.77,71.35,172.49,-0.12,1.36,-0.05,0.47,0.07,0.32,-104.6,50.83,176.53,0.11,1.72,0.02,0.36,0.21,0.46,-163.1,32.9,96.21,0.9,0.46,0.41,0.8,1.45,0.6,-117.82,45.88,64.1,1.15,1.71,1.22,0.79,0.67,0.58
0.36,-112.79,72.3,172.02,-0.1,0.98,-0.11,0.36,0.09,0.51,-104.32,52.72,176.19,0.22,1.77,0.11,0.39,0.44,0.3,-162.4,33.08,97.73,0.91,0.47,0.45,0.75,1.18,0.39,-116.66,47.99,66.78,1.24,1.53,1.23,0.61,0.74,0.54
0.37,-112.57,73.67,171.26,0.1,1.12,0.07,0.48,0.14,0.35,-104.04,54.73,175.48,0.01,1.72,0.02,0.33,0.21,0.24,-161.76,33.64,98.92,0.81,0.12,0.31,0.6,1.2,0.45,-115.42,49.8,69.38,1.21,1.8,1.18,0.52,0.74,0.58
0.38,-112.72,75.05,170.64,0.17,0.88,0.01,0.47,0.22,0.32,-103.84,56.93,174.93,0.52,1.89,0.08,0.56,0.45,0.25,-161.15,33.95,100.22,0.79,0.29,0.23,0.68,1.07,0.67,-114.15,51.7,72.07,1.32,1.8,1.25,0.31,0.42,0.43
0.39,-112.69,75.33,170.4,0.1,1.13,0.08,0.46,0.11,0.41,-103.8,57.91,174.78,0.04,1.82,0.21,0.47,0.19,0.24,-161.11,34.17,100.81,0.58,0.21,0.12,0.7,1.23,0.46,-113.53,52.82,73.64,1.19,1.64,1.22,0.47,0.57,0.65
0.4,-112.74,75.87,169.91,0.18,0.82,0.07,0.42,0.29,0.31,-103.64,58.78,174.4,0.31,1.68,0.03,0.6,0.37,0.26,-160.67,34.44,101.43,0.64,0.33,0.15,0.54,0.81,0.39,-112.92,53.64,75.17,1.3,1.66,1.37,0.34,0.23,0.63
0.41,-112.72,76.74,169.12,0.12,1.05,0.12,0.37,0.16,0.17,-103.31,60.93,173.78,0.25,1.83,0.07,0.7,0.37,0.41,-160.04,34.57,102.13,0.73,0.2,0.25,0.69,0.93,0.46,-111.48,55.28,78.42,1.2,1.76,1.33,0.34,0.53,0.69
0.42,-112.91,77.79,168.36,0.02,0.78,-0.07,0.55,0.24,0.37,-103.1,62.97,172.88,0.28,1.57,0.13,0.91,0.53,0.42,-159.74,34.97,102.97,0.53,0.3,0.04,0.8,0.89,0.54,-109.78,57.01,81.77,1.26,1.74,1.26,0.48,0.34,0.66
0.43,-112.87,78.54,167.31,0.14,0.72,0.03,0.55,0.23,0.23,-102.77,65.05,171.78,0.24,1.62,0.02,0.77,0.35,0.38,-159.53,35.23,103.66,0.53,-0.02,0.24,0.74,0.93,0.41,-108.12,58.31,85.64,1.23,1.72,1.35,0.54,0.44,0.63
0.44,-113.02,79.1,166.49,0.2,0.55,0.15,0.45,0.08,0.33,-102.61,67.0,170.88,0.35,1.42,0.32,0.87,0.52,0.19,-158.85,35.6,104.1,0.3,-0.04,0.33,0.64,0.7,0.72,-106.75,59.58,89.41,1.2,1.88,1.31,0.59,0.48,0.77
0.45,-112.85,79.78,165.57,0.0,0.57,-0.08,0.62,0.33,0.39,-102.36,69.07,169.55,0.17,1.63,0.05,1.0,0.59,0.3,-158.3,35.62,104.71,0.26,0.05,0.23,0.53,0.86,0.71,-104.79,60.78,93.64,1.11,1.72,1.31,0.84,0.55,0.57
0.46,-112.61,80.52,164.63,0.06,0.71,-0.2,0.46,0.26,0.55,-102.14,70.93,168.16,0.36,1.38,0.05,0.94,0.32,0.42,-157.98,35.84,104.91,0.43,0.01,0.1,0.64,0.66,0.76,-103.05,61.79,97.88,1.05,1.61,1.17,0.79,0.59,0.6
0.47,-112.85,81.1,163.73,0.13,0.54,0.12,0.9,0.25,0.42,-101.98,72.78,166.78,0.13,1.35,0.24,0.94,0.26,0.38,-157.54,36.18,105.32,0.38,-0.05,0.16,0.7,0.6,0.91,-101.31,62.37,102.43,1.1,1.66,1.12,0.72,0.74,0.6
0.48,-112.82,81.52,162.71,0.03,0.42,0.14,0.76,0.37,0.32,-101.81,74.49,165.28,0.21,1.26,0.11,0.91,0.57,0.53,-157.05,36.48,105.7,0.18,0.01,0.29,0.73,0.7,0.93,-99.73,62.9,107.0,0.92,1.64,1.19,1.02,0.92,0.6
0.49,-112.75,81.94,161.69,0.16,0.27,0.1,0.76,0.05,0.7,-101.63,76.08,163.76,0.29,1.25,-0.09,1.01,0.47,0.41,-156.52,36.83,105.8,0.28,-0.02,0.3,0.7,0.71,1.04,-98.2,63.5,111.79,1.08,1.52,1.15,1.07,0.76,0.6
0.5,-112.47,82.19,160.79,-0.0,0.2,0.01,0.79,0.25,0.68,-101.63,77.55,162.24,0.11,1.0,0.13,1.02,0.58,0.4,-156.19,37.1,106.2,0.1,0.07,0.44,0.78,0.76,1.09,-96.54,63.84,116.33,0.93,1.39,1.17,1.4,0.95,1.08
0.51,-112.5,82.45,159.92,0.06,0.08,0.05,0.84,0.29,0.7,-101.58,78.94,160.71,0.05,0.96,0.22,0.77,0.51,0.35,-155.6,37.34,106.35,0.24,-0.03,0.53,0.93,0.71,1.21,-95.17,64.04,120.71,0.98,1.37,0.99,1.38,1.03,0.83
0.52,-112.44,82.73,159.59,0.08,0.4,-0.03,0.81,0.28,0.65,-101.61,79.51,160.28,0.08,1.0,0.2,0.81,0.48,0.37,-155.56,37.27,106.39,0.15,-0.01,0.39,0.97,0.67,1.2,-94.58,64.08,122.81,0.69,1.39,0.89,1.64,0.93,0.86
0.53,-112.46,83.09,159.27,0.12,0.33,-0.14,0.83,0.2,0.68,-101.42,80.19,159.47,0.18,1.03,0.08,0.67,0.5,0.65,-155.28,37.56,106.67,0.22,0.16,0.38,0.76,0.77,1.15,-93.57,64.29,125.08,0.82,1.35,1.11,1.66,1.11,0.76
0.54,-112.58,83.23,158.49,0.21,0.14,0.02,0.89,0.42,0.72,-101.45,81.07,157.98,0.26,0.99,0.12,0.85,0.22,0.47,-154.87,37.88,106.62,0.13,0.05,0.41,1.05,0.87,1.35,-92.74,64.45,129.17,0.63,1.13,1.1,1.8,0.94,0.79
0.55,-112.3,83.49,157.92,0.24,0.03,0.15,0.72,0.42,0.57,-101.48,82.03,156.94,0.17,0.96,-0.17,0.52,0.53,0.44,-154.45,38.09,107.04,0.28,0.24,0.38,0.76,0.96,1.28,-91.83,64.52,133.28,0.66,1.03,1.08,1.65,1.16,0.94
0.56,-112.33,83.47,157.52,0.18,-0.02,0.04,0.77,0.58,0.78,-101.34,82.77,155.84,0.11,0.75,0.03,0.62,0.37,0.33,-153.91,38.23,107.24,0.22,0.17,0.3,0.98,0.78,1.06,-91.03,64.75,136.76,0.48,0.79,0.83,1.72,1.0,0.9
0.57,-112.08,83.67,157.25,0.15,0.18,-0.14,0.53,0.41,0.57,-101.52,83.5,155.2,0.02,0.6,-0.04,0.53,0.47,0.35,-153.92,38.59,107.18,0.17,0.12,0.21,0.83,0.82,1.23,-90.52,65.09,139.82,0.47,0.85,0.67,1.61,0.93,0.98
0.58,-112.22,83.76,157.05,0.12,0.21,0.06,0.56,0.37,0.69,-101.62,83.85,154.62,0.01,0.51,0.01,0.68,0.39,0.45,-153.7,38.72,107.34,0.24,0.36,0.27,0.93,0.84,1.18,-90.49,65.49,142.61,0.41,0.91,0.62,1.41,1.1,1.05
0.59,-112.14,83.72,156.69,0.11,0.37,-0.11,0.6,0.33,0.65,-101.47,84.54,154.07,0.04,0.47,0.19,0.58,0.28,0.35,-153.48,38.69,107.63,0.22,0.07,0.27,0.93,1.0,1.22,-90.47,66.02,144.94,0.27,0.56,0.54,1.51,0.96,0.99
0.6,-112.11,83.59,156.85,0.24,0.12,-0.23,0.45,0.51,0.49,-101.42,85.05,153.73,-0.01,0.37,0.06,0.51,0.66,0.2,-153.31,39.06,107.74,0.06,0.17,0.48,0.79,0.85,1.05,-90.69,66.48,146.74,0.31,0.51,0.61,1.43,1.09,1.01
0.61,-112.0,83.46,157.02,0.26,0.23,0.0,0.54,0.44,0.67,-101.42,85.09,153.64,0.04,0.38,0.04,0.39,0.38,0.51,-153.2,39.29,107.58,0.05,0.23,0.3,0.75,0.7,1.01,-90.78,67.09,148.34,0.39,0.41,0.56,1.08,0.94,1.06
0.62,-111.81,83.4,157.18,0.19,0.24,0.08,0.29,0.64,0.63,-101.79,85.37,153.67,0.04,0.23,0.08,0.47,0.5,0.2,-153.07,39.18,107.57,0.04,0.12,0.35,0.66,0.78,0.95,-91.26,67.89,149.26,0.39,0.6,0.37,1.11,0.81,1.0
0.63,-111.8,83.36,157.57,0.03,0.15,0.15,0.31,0.51,0.4,-101.94,85.53,153.77,0.11,0.3,0.12,0.45,0.49,0.23,-152.99,39.34,107.66,0.08,0.21,0.2,0.43,0.9,0.99,-91.88,68.75,150.14,0.32,0.44,0.58,0.98,0.93,1.21
0.64,-111.63,83.22,157.83,-0.03,0.13,0.09,0.38,0.64,0.56,-101.77,85.79,153.92,-0.05,0.08,0.1,0.56,0.42,0.33,-153.1,39.34,107.66,0.07,0.21,0.18,0.55,0.78,0.72,-92.43,69.46,150.65,0.37,0.45,0.59,0.9,0.75,0.97
0.65,-111.65,83.18,158.21,0.12,0.11,0.14,0.38,0.36,0.53,-101.67,85.76,154.03,-0.01,0.19,0.23,0.45,0.52,0.6,-152.91,39.54,107.62,-0.01,-0.01,0.06,0.61,1.05,0.88,-92.67,69.76,150.91,0.32,0.39,0.31,0.77,0.96,1.06
0.66,-111.47,82.99,158.37,0.43,0.03,0.16,0.19,0.34,0.45,-101.95,85.88,154.15,-0.06,0.09,0.05,0.38,0.51,0.27,-153.17,39.41,107.33,-0.04,0.15,0.19,0.45,0.86,0.86,-92.71,70.34,150.95,0.49,0.35,0.6,0.7,0.94,0.95
0.67,-111.52,82.88,159.27,0.15,-0.14,0.02,0.1,0.56,0.57,-101.89,85.89,154.17,0.08,0.3,-0.02,0.4,0.58,0.23,-153.16,39.39,107.4,0.03,0.13,0.15,0.45,0.98,0.82,-93.16,71.1,150.91,0.34,0.28,0.41,0.6,0.94,1.01
0.68,-111.33,82.81,160.11,-0.02,0.13,0.1,-0.06,0.61,0.44,-101.82,85.96,154.33,-0.05,0.1,0.26,0.23,0.44,0.22,-153.03,39.5,107.08,0.08,0.23,0.32,0.29,1.09,0.81,-93.76,71.85,150.95,0.5,0.42,0.51,0.65,0.87,1.05
0.69,-111.03,82.59,161.08,0.21,0.13,0.02,0.14,0.65,0.63,-101.9,85.91,154.61,0.14,0.09,-0.09,0.47,0.53,0.48,-153.14,39.5,106.98,0.08,0.08,0.16,0.31,0.89,0.68,-94.14,72.75,151.14,0.32,0.31,0.61,0.42,0.82,1.14
0.7,-110.76,82.3,162.1,0.2,0.18,0.01,0.3,0.64,0.63,-101.89,85.78,154.71,-0.01,0.05,-0.06,0.16,0.41,0.25,-152.88,39.34,106.74,0.2,0.16,0.17,0.51,1.0,0.52,-94.28,73.31,151.02,0.28,0.37,0.6,0.3,0.96,0.96
0.71,-110.58,81.92,163.28,0.27,0.33,0.08,0.34,0.59,0.5,-101.81,85.62,154.93,-0.03,-0.0,-0.1,0.35,0.52,0.32,-152.83,39.39,106.61,0.05,0.45,0.32,0.46,0.96,0.6,-94.7,74.1,151.22,0.25,0.35,0.31,0.41,1.11,1.13
0.72,-110.59,81.74,164.62,0.27,0.1,0.22,0.2,0.65,0.57,-101.96,85.79,155.06,0.13,0.02,-0.12,0.2,0.7,0.54,-152.88,39.43,106.39,-0.1,0.19,0.38,0.41,1.22,0.51,-94.72,74.63,151.56,0.29,0.24,0.58,0.36,0.81,1.09
0.73,-110.22,81.74,166.04,0.14,0.13,0.13,0.34,0.41,0.58,-101.86,85.54,155.09,0.07,0.09,0.14,0.18,0.67,0.54,-152.74,39.11,106.46,0.12,0.27,0.2,0.33,1.25,0.35,-94.82,75.33,151.76,0.35,0.33,0.53,0.49,0.86,1.25
0.74,-110.14,81.49,167.19,-0.02,0.09,-0.03,0.18,0.64,0.63,-101.67,85.37,155.0,0.07,-0.08,0.06,0.2,0.59,0.4,-152.51,39.55,106.25,0.15,0.32,0.22,0.58,1.0,0.5,-94.49,75.51,152.41,0.13,0.13,0.47,0.35,0.89,0.96
0.75,-109.91,81.33,168.49,0.26,0.02,0.2,0.43,0.62,0.57,-101.89,85.25,154.83,0.06,0.14,0.09,0.25,0.68,0.61,-152.22,39.59,106.49,0.2,0.15,0.33,0.46,1.02,0.46,-94.45,76.03,153.37,0.22,0.59,0.36,0.29,0.81,0.94
0.76,-109.87,81.16,169.93,0.08,0.28,0.21,0.34,0.58,0.49,-101.78,85.07,155.12,-0.02,0.13,0.18,0.24,0.62,0.73,-151.66,39.6,106.14,0.2,0.19,0.32,0.77,0.86,0.41,-94.29,76.19,154.26,-0.04,0.31,0.37,0.4,0.55,0.88
0.77,-109.61,80.98,170.89,0.04,0.13,0.15,0.29,0.46,0.57,-101.67,84.79,155.21,-0.09,0.39,0.14,0.35,0.36,0.52,-151.22,39.82,106.43,0.3,0.17,0.32,0.58,0.96,0.63,-93.6,76.67,154.96,0.14,0.18,0.25,0.16,0.48,0.63
0.78,-109.54,80.75,171.48,0.16,0.09,-0.05,0.13,0.59,0.5,-101.69,84.68,155.24,0.17,0.19,0.02,0.13,0.58,0.61,-151.19,39.82,106.61,0.29,0.09,0.52,0.58,1.06,0.77,-93.6,76.74,155.46,-0.04,0.17,0.09,0.17,0.56,0.7
0.79,-109.5,80.67,171.93,0.07,0.22,0.22,0.37,0.6,0.5,-102.01,84.75,155.24,0.09,0.42,0.09,0.24,0.43,0.38,-150.91,40.08,106.43,0.31,0.09,0.47,0.75,1.06,0.52,-93.72,77.03,155.86,0.01,0.35,0.16,0.17,0.64,0.43
0.8,-109.47,80.54,173.01,0.09,0.19,0.05,0.31,0.47,0.64,-101.76,84.52,155.45,0.09,0.41,-0.01,0.16,0.42,0.59,-150.18,40.49,106.62,0.37,0.17,0.51,0.65,0.9,0.57,-93.15,76.92,157.18,0.39,0.17,0.27,0.31,0.59,0.56
0.81,-109.34,80.1,173.63,0.08,0.15,0.15,0.33,0.76,0.35,-102.08,84.16,155.71,0.14,0.26,-0.09,0.31,0.31,0.59,-149.5,40.77,106.99,0.31,0.21,0.59,0.5,0.99,0.6,-93.02,77.2,158.21,-0.02,0.07,0.12,0.3,0.52,0.39
0.82,-109.29,80.09,174.7,0.25,0.24,0.14,0.11,0.63,0.67,-102.0,83.86,155.87,0.07,0.19,0.16,0.17,0.35,0.62,-148.52,41.34,107.4,0.27,0.01,0.65,0.63,0.89,0.97,-92.93,77.28,159.24,-0.02,-0.05,0.19,0.25,0.54,0.27
0.83,-109.51,79.88,175.54,0.17,0.22,-0.26,0.36,0.6,0.41,-102.02,83.62,156.3,0.25,0.36,0.17,0.43,0.28,0.72,-147.95,41.88,107.36,0.29,0.19,0.6,0.59,1.07,0.73,-92.53,77.28,160.32,0.15,0.06,0.12,0.31,0.42,0.14
0.84,-109.38,79.66,176.02,0.18,0.1,0.13,0.42,0.4,0.39,-102.04,83.01,156.88,0.13,0.08,0.13,0.27,0.39,0.85,-147.08,42.23,107.83,0.28,0.1,0.65,0.54,0.94,0.75,-92.09,77.86,161.31,-0.17,0.11,0.16,0.13,0.53,-0.09
0.85,-109.59,79.69,176.76,0.15,0.21,0.14,0.36,0.53,0.51,-102.05,82.89,157.56,0.22,0.09,0.0,0.29,0.22,0.72,-146.19,42.92,108.16,0.02,0.33,0.52,0.36,0.73,1.0,-92.15,77.6,161.92,-0.2,-0.05,0.03,0.08,0.32,-0.2
0.86,-109.38,79.38,177.25,0.13,0.03,0.07,0.44,0.43,0.34,-102.13,82.59,158.12,0.21,0.28,0.13,0.18,0.26,0.58,-145.36,43.33,108.59,0.1,0.06,0.68,0.44,0.73,0.86,-91.73,77.68,162.88,0.06,-0.06,-0.09,0.15,0.25,-0.03
0.87,-109.49,79.47,177.4,0.08,0.23,-0.03,0.26,0.44,0.39,-102.1,82.41,158.98,0.18,0.2,-0.05,0.2,0.03,0.57,-144.44,43.93,108.76,0.21,0.04,0.62,0.25,0.52,0.82,-91.97,77.82,163.48,-0.11,0.12,0.01,0.54,0.37,-0.03
0.88,-109.52,79.13,177.88,0.04,0.36,-0.14,0.45,0.27,0.37,-102.34,82.06,159.7,0.11,0.11,-0.05,0.16,0.12,0.54,-143.63,44.56,109.0,0.11,0.21,0.5,0.55,0.79,0.78,-91.96,77.89,163.53,0.12,0.19,0.18,0.51,0.44,0.1
0.89,-109.53,78.92,178.55,0.11,0.16,0.08,0.4,0.51,0.44,-102.23,81.75,160.26,0.01,0.52,0.03,0.34,0.25,0.53,-143.04,45.06,109.12,0.08,0.23,0.37,0.55,0.6,0.94,-91.89,78.05,163.89,0.04,0.12,0.06,0.72,0.36,0.32
0.9,-109.93,78.84,178.79,0.19,0.26,0.05,0.54,0.27,0.33,-102.24,81.8,161.01,-0.04,0.23,-0.02,0.35,0.21,0.6,-142.44,45.74,109.28,0.07,0.35,0.53,0.31,0.54,0.94,-91.96,78.06,164.04,0.14,0.13,0.33,0.94,0.26,0.56
0.91,-109.98,78.78,179.16,0.02,0.22,0.14,0.53,0.23,0.31,-102.22,81.55,161.22,-0.01,0.24,-0.14,0.46,0.32,0.67,-142.13,45.82,109.59,0.05,0.3,0.43,0.34,0.49,0.87,-92.02,78.01,163.96,0.08,0.18,0.37,1.11,0.39,0.73
