0.11,-102.68885191468307,32.70226233267833,177.16929227450126,0.28208934132754415,0.28246748928273885,0.14874194021876488,1.8634583353559706,0.692338809732712,1.4474067884426003,0.5923932082147767,0.7538442458958423,0.1574895916615917,0.23489912408586994,-92.15163111815788,26.609424348767746,230.2985461263611,0.16016717614558218,0.6792400454725673,0.07241735277293454,1.2545953793519635,0.5515515595003464,1.7001700973322953,0.6799936180681406,0.5665256493009078,0.4436280887970408,-0.13656312014726005,-139.8385693823791,4.299106613706996,2.367778150879643,0.6588686592105396,0.14749096702225284,0.5394452110767279,1.0285580586529768,1.7943553713397904,3.939977903445789,-0.027086369819597837,0.033038474447561035,-0.9378152121076597,0.34298414343950767,-114.19168635815603,17.424150252912057,6.511144832692741,0.2664470003285153,0.32875362394672397,0.5058648501804199,2.1337890124055825,1.9978809845273697,4.104574536508707,-0.09534587267291511,0.13079907067711,-0.8238259223140144,0.54310906231481
0.12,-102.67158147904473,33.021181291673784,177.40376944794474,0.28183636339835,0.3410701594736705,0.14673853745567583,1.8703678998597566,0.7024879292930585,1.3184139320543546,0.5926705152467459,0.7527498517994469,0.1609271486507808,0.235600752159256,-92.29067756026484,27.437157396468532,230.37021422436055,0.1477120584121756,0.7642524975645355,0.07949495026956811,1.1798029637807468,0.5364134158667093,1.5506479794483543,0.6804339829085062,0.5640538403088226,0.44778762489563423,-0.13137599529569852,-140.09452791667826,4.3508954349603535,2.3278369677861277,0.6633980569223149,0.1538554628937303,0.5237642089185162,0.9059706230295198,1.6393248320864355,3.8567758480015555,-0.027817554227797282,0.03253371578667815,-0.9383706323170966,0.3409094068135048,-114.06756911194677,17.802981309254385,6.781383800175208,0.3148672548870552,0.3738768861418437,0.4796982937718838,2.0576279351274653,1.8577848936565897,4.127698163367162,-0.09668475754152794,0.1350462086724748,-0.8224159958818413,0.5442048996638128
0.13,-102.6309990561709,33.42258715171621,177.6200321794022,0.27926706180442235,0.4100448372620671,0.14236554528042222,1.8586762299160624,0.7005847234727287,1.1744540991576502,0.5929483293176643,0.7514167710996642,0.16469949277455734,0.2369373765161542,-92.42740282461159,28.37834551184908,230.41189584725052,0.13500087288911577,0.8557264461312156,0.08786963790772619,1.089427794316999,0.5219397309267831,1.4003650194488972,0.6810840764594625,0.5612625811354642,0.4522502671640014,-0.12534139621377602,-140.33992411385694,4.415139171108848,2.3506758176553246,0.651138770043602,0.16626441503066272,0.5034984753197266,0.7694834419095596,1.4572362494311661,3.7092020985737997,-0.028533157098661378,0.03254103607328923,-0.9388643249684643,0.33897874336462563,-113.88586813777533,18.245756714328024,7.11323073035697,0.3654579188328808,0.4227467133501498,0.4493912814553272,1.964374777517242,1.688301140319336,4.077767925085656,-0.09813721113510548,0.13994551763043372,-0.8205127384020635,0.5457702183549205
0.14,-102.5656804131431,33.92037152483557,177.81421696279838,0.27497947437319303,0.48893640749450185,0.1363006017007544,1.826638063689144,0.6876587263679631,1.0264080707760912,0.5931632333883929,0.7497963525544087,0.16886487942280043,0.23901373124622427,-92.5505735874104,29.43357625647378,230.42614012922638,0.12324105619363072,0.9527206765657784,0.09757827385717595,0.9885705175123768,0.5093202807108699,1.2525348932811666,0.6819820582759117,0.5580376259987888,0.4570420607076902,-0.11850903633477033,-140.579114662302,4.507788653123392,2.4337748679755182,0.6217896840206394,0.18606695660285588,0.47949081223179607,0.6286617411122186,1.2625193675794677,3.5072526131087938,-0.029350986606678786,0.033111184831484626,-0.9393106132102912,0.33716161495464303,-113.65108709228203,18.7525019118296,7.507058058315347,0.41516551650267547,0.4744012435506038,0.4176582797510274,1.8615485989901224,1.5013572945347693,3.9615808022850367,-0.09967693700371896,0.1454531719790441,-0.8181052281633916,0.5477796383197447
0.15,-102.47451851931484,34.52776274170224,177.9832941466554,0.26943172925013315,0.5768572060625669,0.12929193548237083,1.7734507039400509,0.6656482831850716,0.8854124432297833,0.5932579549596751,0.7478413764632044,0.17347945702653556,0.24192146830269884,-92.64756715725763,30.602043754860894,230.41608671621685,0.11334996607453568,1.0542312865913799,0.10851906265750991,0.883692377022074,0.499002268347485,1.1105613292041767,0.6831633675900154,0.5542578936875499,0.4621820221109844,-0.11094659405910896,-140.81691087245503,4.64520797251416,2.5673415319838786,0.5762270171605793,0.214148210180914,0.4526444175027526,0.4926005231723547,1.0683988489778902,3.26199503139586,-0.03041268497422134,0.03423672484559729,-0.9397306670259657,0.33541409331544664,-113.36965712111599,19.322350691892446,7.962517634439178,0.46124127279772176,0.5277944156646422,0.3869032601310946,1.754755716149207,1.308303000148329,3.7884835134479387,-0.10128202848985288,0.151517300868993,-0.8151901014833536,0.5501855905861064
0.16,-102.35706132280775,35.25663854077044,178.12513441796622,0.2629441973028444,0.672559228103775,0.12209169838717965,1.699444521803382,0.6371682571981194,0.7619370709617372,0.59318110793031,0.745510290102718,0.17859331971314346,0.24573503637586172,-92.70530008716308,31.88190235380935,230.3850788018418,0.10590026264890601,1.1592440684622742,0.12044922799208596,0.7823766161627371,0.49076248688313434,0.9778533504497564,0.6846569481748691,0.5498024298547046,0.4676807655219132,-0.10273211481320765,-141.05806991187384,4.843515076747789,2.7348024048900386,0.5164911572152652,0.25090859447453157,0.42397233007457125,0.36957744259760844,0.8860761025047506,2.9851946347798735,-0.03187771638419567,0.035851697577629967,-0.9401498671344952,0.33368207567425284,-113.0490550598068,19.954100906963447,8.4781848275452,0.501449863507476,0.5819132595297043,0.35921441154187134,1.647568142696526,1.1192483665760333,3.5694145647413085,-0.10294091202188448,0.1580835994529335,-0.811769544030002,0.5529229499502991
0.17,-102.21391046351032,36.11684230575442,178.23848104970085,0.25572307421762724,0.7745263556251607,0.1153937457335454,1.606216688399627,0.6052033375059693,0.6649328419474577,0.5928851968310855,0.7427714376484602,0.18424623996306602,0.25050854809984213,-92.71138636891752,33.270635033233134,230.33614824644266,0.10109779986811607,1.2667658254712881,0.13299787222600437,0.6929396489199434,0.4838695852527068,0.8576241926232075,0.6864805731959465,0.5445594052260416,0.47353925275981107,-0.0939446202652837,-141.30690659830358,5.117971076687817,2.9141895517476097,0.44568392287586284,0.2963014651155899,0.39467065722429223,0.26683464182082284,0.7241766727447178,2.6890837819693156,-0.03391530398939301,0.03783877273771954,-0.9405944166905261,0.33190486666735075,-112.69679396858737,20.646861728375473,9.051057781884936,0.5342187150670856,0.6359074892837285,0.3363775524049502,1.5417855405125638,0.9426129441873988,3.3159410417314423,-0.10465840948119295,0.16510075043769443,-0.8078497298117093,0.5559154517637903
0.18,-102.04711461155487,37.11555746299276,178.32285383618498,0.24789486818423254,0.8810695162976752,0.10978152705442153,1.4967196562303162,0.5727762490730003,0.6011306131140003,0.5923237315690066,0.7396066781161709,0.1904635839168585,0.2562737264761917,-92.6554292905345,34.76540952275172,230.27138024724718,0.09879305137351795,1.3758323479152414,0.14569299011870296,0.6239025995072113,0.4773073197373314,0.7526789262791956,0.6886353454862378,0.5384366427347262,0.47974771555604373,-0.08465335223284187,-141.5671060024896,5.482435972872015,3.0802791397761444,0.36779873754065234,0.34991559589430254,0.3661900944559636,0.190441234458537,0.5884696119813425,2.3862044753241975,-0.03669498711939434,0.040043026368848315,-0.9410876211073887,0.3300185964873905,-112.31944739391393,21.400728926026915,9.67598216870702,0.5587187456901022,0.6892193251159222,0.31987303658629546,1.437983463566273,0.7848862801645744,3.039432892082192,-0.10646150667476748,0.17252523880897663,-0.8034401731396865,0.5590828626946809
0.19,-101.86047667155019,38.25679948826239,178.37840564565926,0.23954126385667818,0.9904121751672297,0.10568887987142823,1.3753058915518803,0.5426331078203043,0.574543039798184,0.5914483560691833,0.7360138949264167,0.19725288126337157,0.2630390721442292,-92.53031232587679,36.36339111243021,230.19118547658823,0.09852641856247837,1.4854934105008197,0.1579999321568882,0.5833590854096039,0.4700238247370089,0.6652040057795333,0.6910997422477531,0.5313728030866222,0.48628479822780923,-0.07490637761032219,-141.8417540484514,5.948896877062085,3.2072694437559965,0.2875049804101378,0.41108154550186704,0.34027494332461183,0.1451842157536645,0.48185378136403406,2.0892327864353337,-0.04037645401881813,0.04229079679140133,-0.9416462836885097,0.32795925831345124,-111.92186367733147,22.217413122377334,10.345095499616425,0.5748740062433261,0.741695973080488,0.3108416695883413,1.3361949819280814,0.6505777624333876,2.7504629084008023,-0.10840431058247008,0.18032527439401144,-0.798554209514545,0.5623478272912621
0.2,-101.65969156330706,39.54108544545177,178.40573939026848,0.23072648323163847,1.1007594091129327,0.10337468861071106,1.2477023548985022,0.5169797576028418,0.5861979887413006,0.5902067404015953,0.732008028397099,0.2046014200583789,0.27079039638130703,-92.33332568507281,38.06197765813172,230.09353072794295,0.09960506611965932,1.594777552486765,0.16936717790911124,0.5782961912744872,0.4611683674726934,0.5965802080201844,0.6938239355012835,0.5233480890956641,0.49311694637651854,-0.06471966802460843,-142.13354630028715,6.5270680454575745,3.2717467026485267,0.2099031299518938,0.47897876576110143,0.3189433985368757,0.1344507385637638,0.40459070475419645,1.8107068366574823,-0.045099211483406426,0.04441166392178415,-0.9422776470990156,0.32566542102642637,-111.50669110827643,23.100741428805076,11.047399185074896,0.5833045670016934,0.7936665884876277,0.3100245351656607,1.2365632248059941,0.5423185636981711,2.458463707744099,-0.11057151964898826,0.18848368520973327,-0.7932104667535596,0.56564152474797
0.21,-101.45224508117737,40.96533036291844,178.4056832724421,0.22151455657669833,1.210347583229579,0.10291212729981596,1.1208659636259,0.49729398096189514,0.6341155066846575,0.5885417521545889,0.7276203884096177,0.21247512204744587,0.2794927531033265,-92.0669529240994,39.85892056019988,229.97320185677953,0.10120521527684688,1.7026421427902667,0.17927409216425055,0.6139362204052845,0.4502766902204123,0.5472500493194014,0.6967254080428943,0.5143931766876484,0.5001980416465168,-0.054068140632872706,-142.44509890511938,7.224061523487188,3.2556711614959424,0.14026269041583664,0.5527240760836309,0.30439783151372596,0.16008939525781227,0.3547426687850617,1.56261813019177,-0.050972584906701056,0.04626142696988202,-0.9429772457603396,0.3230808238095997,-111.07428056115204,24.056959429082003,11.768574180894966,0.585214118794517,0.8459701119659452,0.3176922927167313,1.1398371342441582,0.46107121830242376,2.171621523089488,-0.11307962167901511,0.19699976683823456,-0.7874348096735303,0.5689076308796948
0.22,-101.24703826394617,42.52299421607723,178.37902517034064,0.21197954980287023,1.317473023083245,0.10419330110431992,1.0026754800342241,0.4842290962752263,0.7135249976991176,0.5863921875297091,0.722896198003741,0.22081884984845637,0.28909358534888835,-91.73915342373274,41.75229734101195,229.82119202129317,0.10249011022898322,1.8079169041230125,0.18727476777788477,0.6931670967209491,0.4373700811322246,0.5166736311811135,0.6996869887293251,0.5045950714322236,0.5074692792634794,-0.04288032802640341,-142.7792744104592,8.044131689800821,3.1491153587742797,0.0837525196215997,0.6314302799073678,0.29887301308417336,0.22226166095823616,0.3287555264917257,1.3558724033751868,-0.058066568845231516,0.04774394265704279,-0.9437279177124903,0.32015707479699046,-110.6229722375413,25.09477947194135,12.491158494418526,0.582239371734148,0.8999270154823679,0.33358317198012305,1.0476427128878543,0.40640033814590026,1.8969455172515615,-0.11607504466113709,0.20589015069292774,-0.7812619409818957,0.5721044917673035
0.23,-101.05375666949611,44.20446371279282,178.32622168156115,0.20221425609168964,1.4204987557954407,0.10694905074521162,0.9014427754121223,0.4776169001325804,0.8173020012669379,0.5836950905418075,0.7178906452208387,0.2295581595891423,0.2995266766258707,-91.36302001674686,43.74030816929117,229.6243207377458,0.10273077050536655,1.9092505699365614,0.19303288271174845,0.8161217481555391,0.4229469652066944,0.5033927205886838,0.7025582943157658,0.494098767565821,0.5148592996278045,-0.031038218650045336,-143.1394457829966,8.988504330273955,2.952501062816997,0.045173316224064175,0.7142324927025009,0.3044450441924711,0.3193114887679822,0.322115044967247,1.199660637441327,-0.06640416302810637,0.04882979838109523,-0.9445000546207639,0.3168565737485252,-110.14971591973618,26.225150924440747,13.195198965877664,0.5762804154679543,0.9572539623350367,0.3568691080632096,0.9625230249359806,0.376759558966653,1.6404297608813863,-0.11972862367353361,0.21518882667415506,-0.774735665450155,0.5752058156717154
0.24,-100.88207166619088,45.997605747933996,178.24711375740745,0.19234105964881978,1.5178393332256486,0.11078179062145324,0.8252622770322529,0.4765719551036461,0.9365844339765105,0.5803893781709947,0.7126641293369197,0.23860228671140893,0.3107163612230393,-90.95577417376232,45.820881298141614,229.36519243359956,0.10141473683887228,2.0050707766534557,0.1963447436276602,0.979952406900206,0.40787182337837924,0.5051950150936642,0.7051611686538017,0.48310397680162026,0.5222846127784844,-0.018383351812771342,-143.5296462312205,10.055307349507762,2.678111101280015,0.028702985490413526,0.8002858595910265,0.32282890395362185,0.4476896888399754,0.33000467938009576,1.1007974004609857,-0.0759559569615866,0.049570018677072246,-0.9452529629400744,0.31315560184694663,-109.65092561051394,27.460763827930787,13.859470220941269,0.5693293682833847,1.0199253790721445,0.38616681937345126,0.8877828691538248,0.3697560831255002,1.407229401779488,-0.1242259900156487,0.2249465725192775,-0.7679067681570003,0.5782004873906983
0.25,-100.74081537847577,47.88838880793888,178.14068933724954,0.18252458205840538,1.6079257049721893,0.11520793806310971,0.7812537012907825,0.47969124161286303,1.0615098336134838,0.5764201834037314,0.7072777022102767,0.24784789045020997,0.32258141636539983,-90.53717994879068,47.99109256040674,229.0225943293112,0.09832823271659087,2.0935678337196677,0.19715017668990775,1.1788275395252665,0.3931951286198188,0.5193430838598818,0.7072990946793611,0.47185677069253923,0.5296504265466134,-0.004729483200910646,-143.95457958276302,11.23962002207375,2.3506980460050175,0.037665474530391596,0.8887414338003133,0.3551888693741061,0.6019704866887966,0.34789873816969547,1.063094614324568,-0.08663776311455207,0.05010330617190856,-0.9459370175552302,0.3090473542384814,-109.12343525168546,28.815331616293115,14.463315739098734,0.5633106111941167,1.089991204623022,0.4196040768729623,0.827190602403038,0.3823668093339071,1.2017939083051792,-0.12975380336904152,0.23523016514385375,-0.7608275318549219,0.5810921947348584
0.26,-100.63727692648357,49.86145473422907,178.00492904481612,0.1729818485204961,1.6891567745568117,0.1197062975731046,0.7747843838864116,0.48533022459896513,1.1820041451709642,0.5717432107155593,0.701789717387746,0.2571829401945715,0.335038102611314,-90.12758230737113,50.24643301866832,228.572408894512,0.09360035143027788,2.1727132092584722,0.1955324030162098,1.4041629545375027,0.37995417163589623,0.5428174535001703,0.7087698758072613,0.4606366365831333,0.5368521193503326,0.010118839775197886,-144.41948729205956,12.533646255622724,2.0070731902546157,0.07433242385004961,0.9787087825347224,0.4019785893149805,0.7749916537584723,0.37203573333011875,1.0868525196437642,-0.09831195277357008,0.05065569502044621,-0.946496166933122,0.304544601800959,-108.56540836472239,30.302721868778487,14.989107933376108,0.5599419239483874,1.1693660940295094,0.4549410504320845,0.7845858188155679,0.4110988998053807,1.027921366458201,-0.13648208239317927,0.24612175560282634,-0.7535421904894049,0.583899384241845
0.27,-100.57671342928431,51.900546789703604,177.83675485197742,0.16398388439019304,1.7598513275131118,0.12376900290188264,0.8087743327472492,0.49191846379658927,1.2885521869548675,0.5663285804190724,0.6962543259753445,0.266490200707216,0.3480019369105768,-89.74585575149428,52.57999470536631,227.98907252814487,0.08770362897068808,2.240320826984724,0.19170825648347056,1.6450858128100407,0.36900223110261277,0.5725258143887317,0.7093803746835153,0.4497399991969255,0.5437777166156822,0.026343397998279644,-144.92988074778594,13.926996686905607,1.694635763140059,0.1397662681884172,1.0692153618829288,0.4628210234373766,0.9581377684213892,0.39973167977818674,1.1685565581707908,-0.11079278627210498,0.05153200952011874,-0.946870318631553,0.29968165896842786,-107.9770650537867,31.936009726197057,15.42524876358069,0.5606227797205641,1.2596106281549417,0.48973537888103214,0.7634322733205103,0.4521092792448803,0.8887128505515267,-0.1445432033622643,0.2577185844079658,-0.7460731485502432,0.5866556962261376
0.28,-100.56208690205555,53.98875075474767,177.63208150131004,0.15584425279962644,1.8182191219327712,0.12695129963734383,0.8831850518760586,0.49825991553959903,1.3728879264830038,0.5601639864534798,0.6907218520556733,0.27565000566436754,0.36138801004064325,-89.40755220183598,54.98168010037861,227.24755014106435,0.08141192444637793,2.2941521090648758,0.18600965956649257,1.8891145256753514,0.3608991381991572,0.6054488985772843,0.7089618985632331,0.43946155962113675,0.5503117263620179,0.04408738238240033,-145.49115419428165,15.40704428825694,1.4688910970828863,0.23371422807585776,1.1591733660379988,0.536435037570986,1.141769856059241,0.4295112831604975,1.3008568231575723,-0.12385550303174417,0.053099227389159134,-0.9469971987509542,0.2945153837677517,-107.36112358888957,33.72651522949268,15.76954553189224,0.5663534623748168,1.3617272149142297,0.5215319976348733,0.766353434357131,0.5013139534659667,0.7864220188680834,-0.15400843186959998,0.27013281301483555,-0.7384035605375242,0.5894106117186136
0.29,-100.59397724701591,56.10856148009429,177.38595811686622,0.14889498178471447,1.862369142138159,0.12891506775738698,0.9947745764387597,0.503755869531015,1.4285549781380467,0.5532572401903336,0.6852405352475248,0.2845422935273837,0.37510998398837203,-89.12347380317773,57.43756404368681,226.32572148807057,0.0757222820180732,2.3320560866381848,0.1788568480578189,2.123013421707063,0.35587841397412234,0.6387207537233953,0.7073848686334371,0.43007486924500665,0.5563405161159501,0.06343098735276727,-146.108099889592,16.95931047500644,1.3901020521761638,0.35456407919291255,1.2473639692235852,0.6206151446490552,1.315786050686539,0.461053896026455,1.4728747370812303,-0.1372483829386688,0.05576269908932696,-0.9468134462253196,0.2891250363396337,-106.72290299244958,35.68285701017644,16.032705186259754,0.5776862878791059,1.475991317409443,0.5480567318389663,0.7946947711052726,0.5545203721730512,0.7222180140416781,-0.1648631652160873,0.28349076178323485,-0.7304577451696399,0.5922297193533351
0.3,-100.67060733449011,58.24183117771803,177.09278980121906,0.14345603310948477,1.89036697434572,0.12945939591467154,1.1371678227394673,0.508501800558986,1.4513011231806108,0.5456382771468986,0.6798588445883614,0.2930481603374436,0.3890782139172718,-88.8988048007436,59.929533665099115,225.20700010209316,0.07175156646112986,2.352127747396401,0.17072386229460848,2.333752398656903,0.35388869932061057,0.6696664131558727,0.7045715503139416,0.4218135262634647,0.5617591150674636,0.08437002290597476,-146.78435769596453,18.56784951278344,1.5193131734148575,0.49937284078243155,1.3324465911195684,0.7122718275676648,1.4702792277131538,0.4949696492345711,1.6708377010643536,-0.15070658639191398,0.05993705107616461,-0.9462549580981728,0.2836109317690429,-106.07008643868224,37.81001993020336,16.241604723830367,0.5947083922009966,1.6018338300000021,0.5673940985640311,0.8481643867288322,0.6076023857032116,0.6959066488249613,-0.17698243742912825,0.29793045301397547,-0.7220817619656048,0.5951938452311782
