0.11,-108.4506976422971,67.64880283237515,174.47323069472216,0.2569551151461939,1.5325799805913607,0.049385918337057085,2.173436057623796,0.32005552826756506,0.5817331777378699,0.4642213851624578,0.688743934938768,0.29266773990438566,0.47458370900803126,-97.79900876247028,60.11910923302242,220.81955337355785,0.15025696617078396,2.3082951820595254,0.04792410325479061,2.4618246278217955,0.5540918716163298,0.3013109701475995,0.6691804469872806,0.4978133330503055,0.5360680902487577,0.15590829964345573,-147.9930469471677,3.602149460647395,1.9183459451417193,0.2654453895124047,0.04654426150180899,0.4532082293110286,0.945798881560868,0.8276264643998014,2.7741152866113676,-0.024993895454364253,0.024360457474338737,-0.9596368354214372,0.27588451912781314,-119.34725777375903,8.046469299229894,5.381172817362108,0.10907699355568828,0.03901343573812312,0.34468624803132825,0.7810593196723398,0.30627692687803604,3.3436259107213364,-0.03951931236056499,0.07495118246116624,-0.8579575480096069,0.5079479581666478
0.12,-107.82230036933092,65.89758583870277,174.6231710213629,0.2643346627931309,1.615372538925634,0.05419821796642993,2.0515415956300167,0.33175999577149223,0.6319349507420507,0.4738222763433335,0.6918887810253599,0.28801989521814575,0.4622875748573025,-97.21643137013092,57.72883261265182,221.57471912465138,0.16428431022477744,2.327244951559582,0.0539801816342998,2.146796912639553,0.5577129874391531,0.2899022844208395,0.6746066555780066,0.5021343346294337,0.531246353581925,0.1337185953616001,-147.3777849145238,3.6698925447651516,1.6388107095026856,0.26641428881532697,0.04123602277779595,0.5122393706890264,0.8837915168125865,0.7640662739235727,3.097871500074637,-0.02643194370975135,0.0224558276691241,-0.9584322596490293,0.2811904396215409,-118.88726137587847,8.018774118816003,5.1852817159983635,0.12065453362556171,0.026734027098764875,0.3822482439154195,0.6802108107890856,0.27181582591841524,3.577177124614681,-0.03956241529703402,0.07350975764564059,-0.8564039114424679,0.5112454603092477
0.13,-107.11808222588142,64.0217215180016,174.73753061286925,0.2679736218617489,1.6769780255717646,0.05902268349050226,1.8900399683432088,0.340045218746352,0.7000962281158669,0.48401368004151746,0.695031343643962,0.28272713162717616,0.449192130131854,-96.65486727559833,55.2815886840986,222.10766843715726,0.17664063885398557,2.3252803483137114,0.06149000522475738,1.8289547787437377,0.5553322369902425,0.2928898403620387,0.6788258858418178,0.5075933074572765,0.5249309011353684,0.11235038882562715,-146.69489672720212,3.7295117593640845,1.3500350904338934,0.26157151984606053,0.03775065311176964,0.5658094353394291,0.8078014712373245,0.6879546370982584,3.3601263848078182,-0.027840407570618585,0.02045002037368707,-0.9569840008496991,0.28705902644951437,-118.37497143693622,7.9996865403332125,4.965897843355208,0.13186215416121122,0.015384061605159807,0.4149819826045433,0.5740801899879372,0.23802960945519888,3.7283176839770857,-0.0397111431539759,0.07200577175245237,-0.854557158917067,0.5148234290962482
0.14,-106.34868419359897,62.04923681569059,174.81221249566082,0.267891803395432,1.716664985627809,0.06375436894447459,1.7046656548954484,0.34575516861371136,0.7834590818826819,0.4946358655590881,0.698095559840408,0.27683205984466686,0.43550437794614777,-96.1338676603989,52.79543210090405,222.46994786922752,0.1866295242335804,2.3030472405459492,0.07032503007702073,1.5298473598284719,0.5468244438658659,0.31323257621280415,0.6819559399157767,0.5140071560247701,0.5174143006512988,0.09177157824208346,-145.95813974736183,3.773946672378714,1.0615562081256864,0.2517389524019835,0.037125013540714354,0.6111272839241245,0.7243206888284818,0.6056702675811543,3.5422628981255677,-0.029121060037004133,0.018374058199415174,-0.9553137325775931,0.29336277482779416,-117.82035694992256,7.989953332859765,4.7238983818141405,0.14210338017155041,0.006349799938066554,0.4413580306985191,0.4693586033401306,0.20794149425149558,3.7857456607652136,-0.03999716176763656,0.07044153056944273,-0.8524495139980081,0.5186311181368227
0.15,-105.52972722892326,60.010354488444946,174.8464152094606,0.26431197174400006,1.7347392342113874,0.0682715219474818,1.5123966939822229,0.3501988263845491,0.8776672284558499,0.5055109071845807,0.7010223890502677,0.2703964235133035,0.4214429222453226,-95.67121606499452,50.29048631503967,222.7106328487911,0.1937013339242909,2.261404136700772,0.08025463666142242,1.268076855826606,0.5322121300809987,0.3533024564007339,0.6841107566588146,0.5211877633747405,0.508995574105331,0.0719664302110362,-145.18306071255822,3.7960883230649554,0.7840057795513798,0.2382741782516294,0.04042431988331336,0.6460313367436963,0.640238796242007,0.523968927206291,3.631722796197295,-0.030172879671623156,0.01627618227547191,-0.9534521009011203,0.2999620745153678,-117.23528475438872,7.990952237069777,4.461247100798803,0.1507388337389898,0.001034868767077429,0.4601694765816095,0.3721855384408509,0.18399404782941284,3.744744170797422,-0.0404522981170977,0.06883098868571988,-0.8501262510126909,0.522604676339399
0.16,-104.68131435870836,57.935911544384545,174.8427680577981,0.2576816850498338,1.7324527786351158,0.07244623266822725,1.3300816683270353,0.35507702911682043,0.9769892636124324,0.5164488756227106,0.7037752937815186,0.26349836671377547,0.40722669525224986,-95.28131314749419,47.78825584934084,222.87355588603458,0.19750359766102932,2.20138656617024,0.09096460516058574,1.0578861738639362,0.5118065478471457,0.4146526110690558,0.6853981845426471,0.5289476069506431,0.4999659047653998,0.052936460002156516,-144.3860538349579,3.7893346410742867,0.5286413765486779,0.22298576017954583,0.04864062685903177,0.6691238774798363,0.562302862190523,0.44944954864550646,3.6233991464335737,-0.0308987241026227,0.014220432624600631,-0.9514373858913031,0.30671364792176364,-116.6328952767432,8.004816913457482,4.181022946151367,0.1571531594561563,0.0007585875220215027,0.4706408173675302,0.28778914515813225,0.16786663404636454,3.608043935452597,-0.041106906056431934,0.06719972293922581,-0.8476425798878748,0.5266707878647905
0.17,-103.82705856420141,55.85592898865427,174.80706331232398,0.24867519997135595,1.7118155612461003,0.07615919745892233,1.1730331926106163,0.36234697664142773,1.074727961997145,0.5272544299446127,0.7063427455051007,0.2562288570866706,0.393065033393338,-94.97387307075907,45.31107625912319,222.9954697009393,0.19791151948564242,2.124189675642753,0.10208666969369522,0.9081974089846677,0.48632283146834265,0.4977825834507171,0.6859206949002725,0.537102565094117,0.4905981894492926,0.03469913823582329,-143.58342158149216,3.7481718716724197,0.306862671230674,0.20797696863908283,0.06257634271037647,0.6798128161198136,0.4965615463798654,0.3880085584079433,3.5202752243208977,-0.031211995839639076,0.012284074885043348,-0.9493135305156898,0.31347843448155616,-116.02690623466707,8.03448930108158,3.8873889196184632,0.160831702848862,0.006645724100479931,0.4724973669739495,0.22025015692896197,0.16037688873055866,3.385960756094347,-0.041988239519027505,0.06558412434895211,-0.845059711031731,0.53075095046686
0.18,-102.99266626920179,53.79837271119301,174.74762489921247,0.23816214466445557,1.6753411751333334,0.07931673532976452,1.0537309445791319,0.3740400666878673,1.1637980829564216,0.5377341668426475,0.7087374323566555,0.24868739194384257,0.37914926622796713,-94.75307158659764,42.88167184856754,223.1051478903888,0.19503558346051758,2.0311679010444483,0.11323552523905751,0.8221663448996426,0.45693504403869384,0.6019232884784671,0.6857779050737857,0.5454726950864567,0.4811403182504901,0.017285008707586976,-142.7905155678223,3.6687375911506783,0.1297343511924667,0.19543332016489445,0.08272472882880041,0.6782684766389102,0.4478512071916448,0.3443362130061586,3.333246255825505,-0.031042982501271545,0.010554113338509951,-0.9471277813349083,0.32012834591658407,-115.43090312795341,8.083675251146857,3.585503147664923,0.16143757179618104,0.019514804343028574,0.46598624360537066,0.17238409380438632,0.16147068685139637,3.095780495882106,-0.043118948473811154,0.06402982273364952,-0.8424405973223785,0.5347659343991292
0.19,-102.20419481883428,51.78815299559842,174.67440791855014,0.2271366281035819,1.6257642656654985,0.08186632205584245,0.980780773363957,0.39205421674212354,1.2374299061767704,0.5477047012775729,0.7109923681546934,0.2409773070749941,0.36564603879466606,-94.61722018375775,40.52275547950389,223.22332856393874,0.1892055368222835,1.9238466303690611,0.1240491026990524,0.7972783409039186,0.42525464608756336,0.7248856495257946,0.6850696701953287,0.553881956623429,0.4718115829479115,0.000733709683573809,-142.02103001231083,3.5493197854528002,0.007524141089575974,0.18737959959358647,0.10916186573938717,0.6653151417527489,0.41938452393211695,0.32150849664189324,3.080157546145102,-0.03034456471360991,0.009123138622382322,-0.9449282150652373,0.32655142010250443,-114.85767998127348,8.156686972935166,3.281381094147184,0.1588783486219477,0.03977445390980519,0.4518463050057751,0.1457183341889906,0.17029788191641831,2.76044668627886,-0.044515750915682044,0.06258944674418859,-0.8398458535005847,0.5386399482272403
0.2,-101.48617810428787,49.84641820975329,174.59796250823442,0.21661158300053776,1.5657702976807515,0.08380573039146734,0.9582595685544854,0.4179389921248089,1.2899216251511072,0.557000994344963,0.7131546007012038,0.2332011896014391,0.35269268587672903,-94.55897570057192,38.25658890094253,223.36333641547998,0.18093399282355557,1.8039398687968513,0.13422897266561237,0.8259638654251431,0.3932330502851093,0.8630220575610894,0.6838986425793493,0.5621579210936702,0.4628013213289621,-0.014910769739489783,-141.2865007005645,3.3907461013310285,-0.050749159636622125,0.18543833536463855,0.1414652611239496,0.6422834379558053,0.4124959299798304,0.320720441176494,2.7841742081866077,-0.029096935016923658,0.00808468646348782,-0.9427614011732269,0.33265511782943447,-114.31868383384871,8.258169091217377,2.9817208359866054,0.1533522243492428,0.06733905587775428,0.43123156437699833,0.1405313046064491,0.1853624484489365,2.4066774457530546,-0.04618823478705491,0.06131995746381416,-0.8373302695981155,0.5423041165953217
0.21,-100.85985051591032,47.99018457660407,174.5284089105153,0.20749407065972758,1.4977757696141833,0.08518174462461911,0.9855316710133994,0.452686600752318,1.3173320294090505,0.5654841136466934,0.7152775692091343,0.2254569337159803,0.340394950846448,-94.56604138347929,36.104437121707754,223.5321783818625,0.1708662871276145,1.673370456724954,0.1435783430326464,0.8966561282237161,0.36300160242831747,1.0113346907883014,0.6823715242513522,0.5701324144787209,0.4542688502653007,-0.029605311989112388,-140.59603162572887,3.1966165955837518,-0.03776915649552762,0.19062269598632378,0.17867312700536153,0.6108487678967814,0.4265809086322768,0.34119251011762325,2.471655216935546,-0.027310896289012863,0.0075281776063452,-0.9406704156216696,0.3383677789639342,-113.82359551046962,8.392722450919656,2.693702698927433,0.145365591971422,0.10157579952851195,0.40559904951814313,0.1559228078962869,0.20472644391693626,2.0626948418164543,-0.04813766363076079,0.06027986663773678,-0.8349401941378942,0.5456990271088215
0.22,-100.3416827932323,46.23230320401685,174.4745542118768,0.2004644834582671,1.4237863788972904,0.08607795635521263,1.0575577908028266,0.4965443379475973,1.3179926890522886,0.5730475238005112,0.7174132983791671,0.21783481945143796,0.32882711402640524,-94.62227484217321,34.08589826587386,223.73189517717623,0.15972322550482176,1.5342906361870823,0.152033365843123,0.9951606030003541,0.3366705063787555,1.163738603278763,0.6805986521064634,0.5776437441393397,0.4463439137810262,-0.04331292994222064,-139.95623949471963,2.9733343524500246,0.05161817455765804,0.20319286628342073,0.21929514548636553,0.5728749919682117,0.4592392295865909,0.38026431624034013,2.1697417709733777,-0.0250292550993614,0.007533458231071069,-0.9386933491952756,0.3436384815800086,-113.38005530716646,8.564457818841724,2.42477217782857,0.1357174876921085,0.14129458166123748,0.3765761035056131,0.18989614556542522,0.226240523870181,1.7557886016478932,-0.05035568516385028,0.05952659863233111,-0.8327119240480125,0.548776279860896
0.23,-99.94238307317873,44.5817149440658,174.44324040169982,0.1958838379546386,1.3453437873118272,0.08659589405600274,1.1656453900743275,0.5488759180287553,1.2927382251661288,0.5796211542992886,0.7196055291609029,0.210415712327837,0.3180342616114174,-94.7090876076513,32.21815223363991,223.96096335564573,0.14824065023809227,1.3890975602748892,0.1596803783441261,1.1061712969285904,0.3161127906274936,1.313461759474306,0.678691951305261,0.5845407003518223,0.4391271881978323,-0.05600739451063879,-139.3713821689535,2.729895532703624,0.2199521904258896,0.22259706710960556,0.26138025330268516,0.5302753720055928,0.5066005578758357,0.4336717889220444,1.9038919913872987,-0.022325845003149634,0.008165013376016609,-0.936862319319572,0.34843567142488646,-112.99352271728824,8.776526817026149,2.182412392193023,0.12544995494148134,0.1847897742666051,0.3458228285904244,0.2394494253636155,0.24777327635116092,1.5099526942372854,-0.05282300202442739,0.0591141218513255,-0.8306711352668861,0.5514991279676227
0.24,-99.66643611452513,43.04390653616292,174.43896126104192,0.19374806038481066,1.263554020298227,0.08683662051439209,1.2985236665777393,0.6081088431771227,1.2448034975615179,0.585172805900981,0.721884606097958,0.2032701938536669,0.3080361592166929,-94.8069984023818,30.51521473267526,224.2155781570016,0.13710788489860656,1.240433263037524,0.16675032411960455,1.214759796471374,0.3027618600161888,1.4535422818731607,0.6767615787398795,0.5906880577958284,0.4326907006257529,-0.06767652553398626,-138.8436234944003,2.477417147607075,0.4667515562063172,0.24750743845265083,0.30264028265038007,0.4848970393078623,0.5637821057934576,0.4959837231679839,1.6955983524016736,-0.01930185575496174,0.00946607155719914,-0.9352028533643496,0.3527449522214958,-112.66724797833346,9.030687001677714,1.973910210518188,0.11576709046870527,0.2299381068042181,0.3149036179170858,0.3006883828309776,0.26741834476059395,1.343824968532252,-0.0555082761376976,0.05909085394716259,-0.8288332819942524,0.5538424234199439
0.25,-99.51217578812346,41.62146978521622,174.46373696462504,0.1936978452109446,1.1791769977328361,0.08688885693269194,1.4435795735957104,0.6717995639271249,1.1794035000798873,0.5897068519641786,0.7242645516635212,0.19645823986217803,0.29883208910359416,-94.89718990767769,28.987288369759714,224.49070096854643,0.1269081871947008,1.0911561768849571,0.1735842371018357,1.3076827936199555,0.29745053685420003,1.5773654918177307,0.6749117271708444,0.5959729709936131,0.42707822870763684,-0.07832371097189665,-138.37338192548268,2.228407452284709,0.7882128242903133,0.27594821343675324,0.34062111579048016,0.43843123830372827,0.625409516629615,0.5611506085486854,1.5605054515735672,-0.016079430475476456,0.011453012994875193,-0.9337334638144683,0.3565663834101351,-112.4023297353537,9.326959667122193,1.8061190294963996,0.10792938054389216,0.2743497285143045,0.2851796728420715,0.3689805787428796,0.2836677167252959,1.26912814584616,-0.05836766845080792,0.059497791806062884,-0.8272047439984178,0.5557921781010069
0.26,-99.47232315886725,40.31467754603763,174.51720086830875,0.1950806559120352,1.092749712745332,0.08682549118372827,1.588078239375406,0.7368263710630313,1.103074390806782,0.5932605870000327,0.7267423734656827,0.1900290372481672,0.29040605142899867,-94.9629207874479,27.640278553799167,224.7808166677727,0.11806708873953935,0.9442736738275445,0.18057055496236313,1.3743981388631716,0.30031293621816124,1.6791775007641696,0.6732361244663878,0.6003114751157397,0.4223058593797484,-0.08796766684735532,-137.95971074694395,1.9958175716573938,1.1770788844640179,0.3055007628176448,0.3729059887845348,0.39234890600396877,0.6861287938866769,0.6230982391377968,1.5071039957072672,-0.012792887977574557,0.014110681224750695,-0.9324653219195228,0.3599115638700602,-112.19783471764005,9.663431080038976,1.6852207921934466,0.10313399028248424,0.3155608837232608,0.2577328862735606,0.43916927535871986,0.2955448457805369,1.2897580180823032,-0.061345386588948995,0.06036683093855201,-0.8257843543622769,0.5573450668032159
0.27,-99.53488020978865,39.12201661039314,174.5968382481725,0.1970517949434602,1.004716498453626,0.08670581464252561,1.7202207811322563,0.7996908771779087,1.022892932126463,0.5958988975094303,0.7292993493506637,0.18402068195610444,0.28273184935206747,-94.99066383116137,26.47551198197332,225.0804034969672,0.11081652848112461,0.8028318744030372,0.18806413229885025,1.4077340299096028,0.31075910612374824,1.7545252644195446,0.6718137867294222,0.6036542193492634,0.41836293446912287,-0.09664084763519983,-137.60066117708445,1.7919492939214328,1.6227340030328672,0.33355964160167556,0.39732964095332207,0.3478596447076933,0.7410492325656596,0.6762910335876985,1.5361179616935712,-0.009578333235393506,0.01738931703963422,-0.9314020908746631,0.3628007302606108,-112.05096003299685,10.036230578731127,1.6164897170680927,0.10239508660171255,0.3512486399688544,0.23332860175531256,0.5058561662133224,0.3026903047216456,1.4015943453622366,-0.06437545169198576,0.061719289539018576,-0.8245648874228184,0.558508085156116
0.28,-99.68424997077993,38.04064585912142,174.69832239032647,0.19869697281374601,0.9155474153998447,0.08657845183348124,1.8299554554768807,0.8568823846765347,0.9456965919490288,0.5977081135778077,0.7319038347846969,0.17845974994947875,0.2757777009657843,-94.97087693294772,25.489675059409226,225.38416235186563,0.1051826573943201,0.6697680098495442,0.1963040622346168,1.4042008434041302,0.3275221347588012,1.8005957719227117,0.6707055403083869,0.6059905686900035,0.4152136279308548,-0.10438710488302955,-137.29358653785798,1.6273278023572277,2.111560854488132,0.3576079109363181,0.41217884645809455,0.30589149817138994,0.7860799497879314,0.7162005361769872,1.6406314395817723,-0.006562731182342594,0.021203823451275153,-0.9305400786303795,0.3652600871665616,-111.95722681452425,10.439694960974448,1.6040606220953921,0.10643953356061683,0.3794430166242493,0.21241858228136906,0.5637483918000277,0.3053901548286337,1.5930270012881507,-0.06738469231694065,0.06356470137615707,-0.8235341840047025,0.5592983678936831
0.29,-99.90245671082289,37.06676799299916,174.81591289965294,0.19915899021065983,0.8258345816451542,0.08648046484513282,1.90952645741346,0.905242386018944,0.8774024125217673,0.5987898812342306,0.7345150318370075,0.17336093872360522,0.2695100965764227,-94.89836175753975,24.67498129681265,225.687078893509,0.1010026821229709,0.5477392709800217,0.20534866113969874,1.3639625063335203,0.3487732683434842,1.8164403662205486,0.6699516809250873,0.6073503406636594,0.41279938981237496,-0.11125912637241307,-137.03535925605289,1.5096740217153302,2.627564999475448,0.3754789472344565,0.41635593172798246,0.2670888932124048,0.8181470790939375,0.739636737742228,1.8069255338992836,-0.003853693233100701,0.025435892004619248,-0.9298688401068167,0.36731958230920897,-111.9107054208296,10.86670253178473,1.6507065047331946,0.11563131032571485,0.3987109201250564,0.19517747633558563,0.6080505491146535,0.3045396117984579,1.8461074333575511,-0.07029679451301402,0.06589995010252579,-0.822675817914231,0.5597429938190998
