0.13,111.94,79.75,169.37,9.8,0.34,1.56,0.02,0.0,0.03,45.69,4.0,22.25,0.2,0.03,0.05,0.36,0.65,0.41,0.53
0.14,112.0,79.75,169.62,9.98,0.28,1.94,0.05,0.01,0.03,46.37,3.25,22.75,0.39,0.0,0.16,0.36,0.65,0.41,0.53
0.15,111.94,79.75,169.69,9.93,0.32,1.76,0.14,0.0,0.02,46.37,3.25,22.75,0.14,0.04,0.12,0.36,0.65,0.41,0.53
0.16,112.06,79.75,169.75,9.55,0.29,1.25,0.04,0.0,0.01,46.37,3.25,22.75,0.12,0.0,0.56,0.36,0.65,0.41,0.53
0.17,112.06,79.75,169.81,9.54,0.41,1.03,0.03,0.02,0.01,46.06,4.37,23.06,0.22,0.2,0.71,0.36,0.65,0.41,0.53
0.18,112.12,79.69,169.87,9.39,0.4,1.05,0.02,0.13,0.0,46.06,4.37,23.06,0.15,0.07,0.67,0.36,0.65,0.41,0.53
0.19,112.12,79.5,170.06,9.54,0.39,1.17,0.01,0.19,0.01,46.06,4.37,23.06,0.06,0.15,0.41,0.36,0.65,0.41,0.53
0.2,112.0,79.31,170.31,9.6,0.45,1.6,0.02,0.21,0.01,46.37,4.37,23.56,0.01,0.18,0.21,0.36,0.65,0.41,0.53
0.21,111.94,79.06,170.38,9.49,0.51,1.55,0.05,0.19,0.02,46.37,4.37,23.56,0.13,0.13,0.37,0.36,0.65,0.41,0.53
0.22,111.81,78.81,170.31,9.54,0.36,1.26,0.08,0.19,0.03,46.37,4.69,21.87,0.01,0.05,0.6,0.36,0.65,0.41,0.53
0.23,111.69,78.69,170.19,9.86,0.39,1.25,0.06,0.17,0.0,46.37,4.69,21.87,0.38,0.05,0.64,0.36,0.65,0.41,0.53
0.24,111.62,78.5,170.31,9.88,0.45,1.38,0.03,0.15,0.01,45.25,3.69,22.75,0.14,0.12,0.47,0.36,0.65,0.41,0.52
0.25,111.56,78.44,170.56,9.66,0.38,1.54,0.04,0.1,0.03,45.25,3.69,22.75,0.02,0.01,0.36,0.36,0.65,0.41,0.52
0.26,111.62,78.37,170.69,9.8,0.3,1.59,0.01,0.12,0.02,45.25,3.69,22.75,0.23,0.01,0.36,0.36,0.65,0.41,0.52
0.27,111.62,78.31,170.81,9.73,0.35,1.62,0.03,0.11,0.02,44.56,4.69,24.37,0.09,0.07,0.37,0.36,0.65,0.41,0.52
0.28,111.5,78.31,170.87,9.77,0.33,1.14,0.09,0.08,0.03,44.56,4.69,24.37,0.17,0.01,0.82,0.36,0.65,0.41,0.52
0.29,111.44,78.25,171.0,9.79,0.32,1.22,0.07,0.07,0.03,44.56,4.69,24.37,0.15,0.04,0.54,0.36,0.65,0.42,0.52
0.3,111.19,78.19,171.13,9.72,0.19,1.61,0.04,0.06,0.02,44.56,3.69,24.75,0.03,0.12,0.14,0.36,0.65,0.42,0.52
0.31,111.12,78.12,171.13,9.55,0.19,1.82,0.02,0.03,0.0,44.56,3.69,24.75,0.04,0.09,0.16,0.36,0.65,0.42,0.52
0.32,111.06,78.12,171.13,9.64,0.2,1.77,0.0,0.03,0.01,45.0,4.37,23.87,0.19,0.0,0.37,0.36,0.65,0.42,0.52
0.33,111.12,78.06,171.19,9.66,0.44,1.5,0.05,0.01,0.0,45.0,4.37,23.87,0.07,0.13,0.48,0.36,0.65,0.42,0.52
0.34,111.19,78.12,171.06,9.57,0.5,1.47,0.03,0.0,0.0,45.0,5.06,23.87,0.03,0.19,0.56,0.36,0.65,0.42,0.52
0.35,111.19,78.19,170.94,9.63,0.45,1.47,0.02,0.01,0.0,45.0,5.06,23.87,0.03,0.05,0.39,0.36,0.65,0.42,0.52
0.36,111.25,78.25,170.87,9.48,0.34,1.91,0.07,0.04,0.0,45.0,5.06,23.87,0.11,0.03,0.05,0.36,0.65,0.42,0.52
0.37,111.12,78.19,171.0,9.61,0.37,1.97,0.08,0.05,0.01,45.0,4.0,25.56,0.17,0.09,0.0,0.36,0.65,0.42,0.52
0.38,111.25,78.12,171.25,9.87,0.44,1.99,0.07,0.06,0.01,45.0,4.0,25.56,0.26,0.24,0.22,0.36,0.65,0.42,0.52
0.39,111.31,78.06,171.31,9.72,0.56,1.71,0.04,0.04,0.0,45.0,4.0,24.75,0.01,0.29,0.3,0.36,0.65,0.42,0.52
0.4,111.19,78.0,171.25,9.54,0.6,1.72,0.01,0.03,0.0,45.0,4.0,24.75,0.07,0.25,0.13,0.36,0.65,0.42,0.52
0.41,111.12,78.0,171.13,9.49,0.5,1.9,0.04,0.06,0.0,45.0,4.0,24.75,0.05,0.12,0.05,0.36,0.65,0.42,0.52
0.42,111.0,77.87,171.06,9.61,0.38,1.93,0.06,0.08,0.0,44.56,4.69,24.37,0.13,0.01,0.17,0.36,0.65,0.42,0.52
0.43,110.94,77.81,171.0,9.72,0.35,1.82,0.05,0.07,0.01,44.56,4.69,24.37,0.12,0.02,0.29,0.36,0.65,0.42,0.52
0.44,110.88,77.75,171.0,9.69,0.35,1.71,0.05,0.07,0.01,44.56,4.69,24.37,0.03,0.0,0.34,0.36,0.65,0.42,0.52
0.45,110.81,77.75,171.0,9.56,0.27,1.7,0.04,0.06,0.01,45.0,4.37,24.37,0.04,0.05,0.32,0.36,0.65,0.42,0.52
0.46,110.75,77.75,171.06,9.7,0.27,1.66,0.04,0.07,0.0,45.0,4.37,24.37,0.11,0.03,0.32,0.36,0.65,0.42,0.52
0.47,110.69,77.69,171.06,9.67,0.31,1.76,0.05,0.06,0.01,45.0,4.37,23.56,0.09,0.0,0.29,0.36,0.65,0.42,0.52
0.48,110.63,77.69,171.19,9.62,0.27,1.86,0.04,0.07,0.03,45.0,4.37,23.56,0.0,0.08,0.23,0.36,0.65,0.42,0.52
0.49,110.63,77.62,171.31,9.53,0.22,1.91,0.02,0.06,0.02,44.56,4.37,23.87,0.01,0.06,0.16,0.36,0.65,0.42,0.52
0.5,110.69,77.56,171.5,9.6,0.26,1.92,0.04,0.07,0.02,44.56,4.37,23.87,0.04,0.04,0.24,0.36,0.65,0.42,0.52
0.51,110.81,77.5,171.69,9.68,0.38,1.76,0.04,0.07,0.01,44.56,4.37,23.87,0.15,0.11,0.41,0.36,0.66,0.42,0.52
0.52,110.75,77.5,171.69,9.7,0.43,1.65,0.03,0.07,0.01,44.56,4.0,25.19,0.01,0.11,0.37,0.36,0.65,0.42,0.52
0.53,110.69,77.44,171.69,9.6,0.39,1.93,0.04,0.08,0.0,44.56,4.0,25.19,0.03,0.08,0.17,0.36,0.66,0.42,0.52
0.54,110.63,77.37,171.62,9.64,0.39,2.01,0.05,0.08,0.01,44.56,4.0,25.19,0.15,0.09,0.11,0.36,0.66,0.42,0.51
0.55,110.5,77.31,171.69,9.7,0.39,1.97,0.01,0.05,0.01,43.87,4.0,24.75,0.13,0.08,0.14,0.36,0.66,0.42,0.51
0.56,110.56,77.25,171.81,9.43,0.3,1.98,0.02,0.04,0.02,43.87,4.0,24.75,0.09,0.01,0.18,0.36,0.66,0.42,0.51
0.57,110.56,77.19,171.94,9.69,0.37,1.93,0.03,0.07,0.01,44.56,4.0,23.87,0.12,0.07,0.2,0.36,0.66,0.42,0.51
0.58,110.56,77.12,171.94,9.7,0.46,2.1,0.0,0.08,0.0,44.56,4.0,23.87,0.14,0.16,0.05,0.36,0.66,0.42,0.51
0.59,110.56,77.06,171.94,9.67,0.39,1.95,0.01,0.04,0.01,44.56,4.0,23.87,0.11,0.08,0.2,0.36,0.66,0.42,0.51
0.6,110.5,77.06,171.87,9.61,0.32,1.94,0.01,0.02,0.01,44.56,4.37,25.19,0.05,0.01,0.21,0.36,0.66,0.42,0.51
0.61,110.5,77.06,171.81,9.7,0.3,1.86,0.0,0.02,0.02,44.56,4.37,25.19,0.14,0.0,0.3,0.36,0.66,0.42,0.51
0.62,110.5,77.06,171.75,9.56,0.37,1.91,0.01,0.01,0.02,45.0,4.69,24.75,0.0,0.05,0.24,0.36,0.66,0.42,0.51
0.63,110.5,77.06,171.62,9.51,0.4,1.92,0.01,0.02,0.01,45.0,4.69,24.75,0.04,0.09,0.24,0.36,0.66,0.42,0.51
0.64,110.44,77.06,171.56,9.5,0.38,1.99,0.0,0.03,0.02,45.0,4.69,24.75,0.05,0.05,0.17,0.36,0.66,0.42,0.51
0.65,110.44,77.0,171.5,9.54,0.37,2.01,0.02,0.05,0.01,43.87,4.37,25.19,0.15,0.01,0.2,0.36,0.66,0.42,0.51
0.66,110.44,77.0,171.5,9.71,0.34,2.02,0.03,0.04,0.0,43.87,4.37,25.19,0.15,0.01,0.16,0.36,0.66,0.42,0.51
0.67,110.5,76.94,171.56,9.61,0.35,2.06,0.02,0.03,0.01,43.87,4.37,25.19,0.08,0.02,0.06,0.36,0.66,0.42,0.51
0.68,110.5,76.94,171.56,9.49,0.35,2.14,0.01,0.03,0.01,44.19,4.69,24.75,0.02,0.01,0.05,0.36,0.66,0.42,0.51
0.69,110.5,76.87,171.62,9.58,0.33,2.13,0.01,0.05,0.0,44.19,4.69,24.75,0.12,0.04,0.14,0.35,0.66,0.42,0.51
0.7,110.5,76.81,171.62,9.68,0.4,2.04,0.01,0.04,0.01,44.56,5.5,25.56,0.13,0.08,0.16,0.35,0.66,0.42,0.51
0.71,110.5,76.81,171.69,9.62,0.38,1.98,0.02,0.03,0.01,44.56,5.5,25.56,0.08,0.0,0.22,0.35,0.66,0.42,0.51
0.72,110.44,76.81,171.62,9.68,0.26,1.92,0.02,0.03,0.01,44.56,5.5,25.56,0.13,0.05,0.28,0.35,0.66,0.42,0.51
0.73,110.44,76.81,171.69,9.53,0.25,1.95,0.0,0.02,0.0,43.87,4.0,26.0,0.01,0.07,0.24,0.35,0.66,0.42,0.51
0.74,110.5,76.81,171.69,9.48,0.34,2.06,0.01,0.03,0.01,43.87,4.0,26.0,0.06,0.02,0.14,0.35,0.66,0.42,0.51
0.75,110.44,76.75,171.81,9.65,0.41,2.04,0.0,0.06,0.01,43.5,4.0,25.19,0.1,0.09,0.17,0.35,0.66,0.42,0.51
0.76,110.44,76.75,171.81,9.63,0.42,1.99,0.01,0.04,0.01,43.5,4.0,25.19,0.09,0.1,0.22,0.35,0.66,0.42,0.51
0.77,110.44,76.69,171.81,9.6,0.36,1.94,0.01,0.03,0.0,43.5,4.0,25.19,0.06,0.04,0.27,0.35,0.66,0.42,0.51
0.78,110.44,76.69,171.81,9.67,0.32,1.9,0.01,0.03,0.01,44.56,4.69,25.19,0.1,0.03,0.3,0.35,0.66,0.42,0.51
0.79,110.37,76.75,171.75,9.67,0.31,1.97,0.01,0.02,0.0,44.56,4.69,25.19,0.12,0.0,0.24,0.35,0.66,0.42,0.51
0.8,110.44,76.75,171.75,9.65,0.33,1.99,0.01,0.02,0.0,44.56,4.37,26.0,0.09,0.01,0.24,0.35,0.66,0.42,0.51
0.81,110.44,76.75,171.75,9.61,0.31,2.0,0.01,0.03,0.0,44.56,4.37,26.0,0.09,0.01,0.21,0.35,0.66,0.42,0.51
0.82,110.44,76.75,171.75,9.64,0.43,2.01,0.03,0.03,0.01,44.56,4.37,26.0,0.1,0.11,0.21,0.35,0.66,0.42,0.51
0.83,110.44,76.69,171.75,9.65,0.41,1.98,0.03,0.02,0.0,44.56,4.37,24.75,0.12,0.08,0.21,0.35,0.66,0.42,0.51
0.84,110.5,76.69,171.75,9.64,0.35,2.0,0.02,0.02,0.01,44.56,4.37,24.75,0.01,0.03,0.23,0.35,0.66,0.42,0.51
0.85,110.5,76.69,171.75,9.5,0.31,1.93,0.01,0.02,0.0,44.56,4.37,24.75,0.03,0.0,0.29,0.35,0.66,0.42,0.51
0.86,110.5,76.69,171.81,9.56,0.41,2.02,0.03,0.04,0.01,44.19,4.37,25.56,0.02,0.09,0.2,0.35,0.66,0.42,0.51
0.87,110.5,76.69,171.75,9.8,0.51,2.04,0.01,0.02,0.01,44.19,4.37,25.56,0.11,0.13,0.17,0.35,0.66,0.42,0.51
0.88,110.5,76.69,171.69,9.5,0.37,1.99,0.01,0.0,0.0,45.25,4.69,25.56,0.01,0.03,0.3,0.35,0.66,0.42,0.51
0.89,110.5,76.69,171.69,9.5,0.29,2.02,0.01,0.03,0.0,45.25,4.69,25.56,0.02,0.0,0.16,0.35,0.66,0.42,0.51
0.9,110.5,76.69,171.75,9.56,0.35,2.06,0.02,0.04,0.01,44.19,4.69,25.19,0.08,0.08,0.22,0.35,0.66,0.42,0.51
0.91,110.56,76.69,171.81,9.63,0.4,1.98,0.03,0.03,0.01,44.19,4.69,25.19,0.12,0.05,0.27,0.35,0.66,0.42,0.51
0.92,110.56,76.69,171.81,9.64,0.35,1.94,0.01,0.01,0.0,44.19,4.69,25.19,0.1,0.01,0.28,0.35,0.66,0.42,0.51
0.93,110.56,76.69,171.75,9.68,0.31,1.98,0.02,0.0,0.0,44.19,4.69,25.19,0.12,0.01,0.18,0.35,0.66,0.42,0.51
0.94,110.56,76.75,171.75,9.57,0.36,2.07,0.01,0.01,0.01,44.19,4.69,25.19,0.02,0.04,0.14,0.35,0.66,0.42,0.51
0.95,110.56,76.75,171.69,9.6,0.34,2.03,0.01,0.0,0.0,45.0,4.37,25.56,0.05,0.01,0.19,0.35,0.66,0.42,0.51
0.96,110.56,76.75,171.69,9.54,0.34,1.88,0.01,0.0,0.0,45.0,4.37,25.56,0.0,0.01,0.33,0.35,0.66,0.42,0.51
0.97,110.5,76.75,171.69,9.57,0.33,1.9,0.01,0.0,0.0,45.0,4.37,25.56,0.02,0.0,0.3,0.35,0.66,0.42,0.51
0.98,110.56,76.81,171.62,9.6,0.3,2.04,0.02,0.02,0.0,44.56,4.37,24.75,0.06,0.01,0.16,0.35,0.66,0.42,0.51
0.99,110.56,76.81,171.69,9.59,0.32,2.02,0.02,0.02,0.0,44.56,4.37,24.75,0.04,0.0,0.18,0.35,0.66,0.42,0.51
1.0,110.56,76.81,171.69,9.58,0.32,2.01,0.01,0.02,0.0,43.75,4.69,24.75,0.05,0.03,0.22,0.35,0.66,0.42,0.51
1.01,110.56,76.75,171.69,9.66,0.37,1.97,0.01,0.03,0.01,43.75,4.69,24.75,0.11,0.03,0.23,0.35,0.66,0.42,0.51
1.02,110.56,76.81,171.69,9.69,0.32,1.94,0.01,0.01,0.01,43.75,4.69,24.75,0.07,0.04,0.27,0.35,0.66,0.42,0.51
1.03,110.56,76.81,171.69,9.6,0.26,1.94,0.0,0.0,0.0,43.5,4.37,26.37,0.05,0.05,0.26,0.35,0.66,0.42,0.51
1.04,110.56,76.81,171.69,9.67,0.31,1.9,0.01,0.0,0.0,43.5,4.37,26.37,0.12,0.0,0.29,0.35,0.66,0.42,0.51
1.05,110.56,76.87,171.62,9.68,0.34,1.88,0.01,0.0,0.01,44.19,4.0,25.19,0.13,0.03,0.25,0.35,0.66,0.42,0.51
1.06,110.56,76.87,171.62,9.6,0.34,1.96,0.01,0.0,0.01,44.19,4.0,25.19,0.05,0.02,0.22,0.35,0.66,0.42,0.51
1.07,110.56,76.94,171.62,9.66,0.34,1.95,0.02,0.0,0.01,44.19,4.0,25.19,0.1,0.02,0.23,0.35,0.66,0.42,0.51
1.08,110.63,76.94,171.62,9.65,0.32,1.94,0.03,0.0,0.0,45.0,4.37,25.88,0.07,0.02,0.23,0.35,0.66,0.42,0.51
1.09,110.63,77.0,171.62,9.58,0.37,1.95,0.01,0.01,0.01,45.0,4.37,25.88,0.05,0.04,0.26,0.35,0.66,0.42,0.51
1.1,110.63,77.0,171.62,9.63,0.35,1.88,0.0,0.0,0.01,45.0,4.37,25.88,0.11,0.03,0.27,0.35,0.66,0.42,0.51
1.11,110.63,77.0,171.62,9.58,0.28,1.94,0.0,0.01,0.01,45.25,4.69,26.0,0.01,0.02,0.17,0.35,0.66,0.42,0.51
1.12,110.63,77.06,171.62,9.6,0.31,2.0,0.0,0.0,0.0,45.25,4.69,26.0,0.05,0.03,0.22,0.35,0.66,0.42,0.51
1.13,110.63,77.06,171.56,9.61,0.37,1.94,0.0,0.0,0.0,44.56,4.37,25.19,0.05,0.05,0.22,0.35,0.66,0.42,0.51
1.14,110.63,77.06,171.56,9.6,0.34,1.93,0.01,0.0,0.0,44.56,4.37,25.19,0.05,0.02,0.22,0.36,0.66,0.42,0.51
1.15,110.63,77.12,171.56,9.64,0.32,1.93,0.0,0.0,0.0,45.0,4.37,25.19,0.09,0.01,0.22,0.36,0.66,0.42,0.51
1.16,110.63,77.12,171.5,9.66,0.26,1.86,0.0,0.01,0.0,45.0,4.37,25.19,0.09,0.03,0.29,0.36,0.66,0.42,0.51
1.17,110.63,77.12,171.5,9.59,0.35,1.87,0.0,0.01,0.01,45.0,4.37,25.19,0.02,0.03,0.27,0.36,0.66,0.42,0.51
1.18,110.63,77.19,171.5,9.64,0.42,1.93,0.01,0.0,0.01,44.56,3.25,25.19,0.08,0.11,0.21,0.36,0.66,0.42,0.51
1.19,110.69,77.19,171.56,9.54,0.25,1.9,0.01,0.01,0.01,44.56,3.25,25.19,0.01,0.06,0.23,0.36,0.66,0.42,0.51
1.2,110.69,77.25,171.56,9.62,0.24,1.97,0.01,0.02,0.0,43.5,4.69,25.56,0.05,0.06,0.16,0.36,0.66,0.42,0.51
1.21,110.69,77.19,171.56,9.56,0.32,2.1,0.0,0.03,0.01,43.5,4.69,25.56,0.0,0.01,0.04,0.36,0.66,0.42,0.51
1.22,110.69,77.19,171.62,9.58,0.31,1.87,0.02,0.02,0.01,43.5,4.69,25.56,0.01,0.0,0.26,0.36,0.66,0.42,0.51
1.23,110.69,77.19,171.62,9.66,0.3,1.85,0.03,0.01,0.01,44.56,4.37,25.56,0.15,0.0,0.26,0.36,0.66,0.42,0.51
1.24,110.75,77.19,171.62,9.69,0.29,1.92,0.01,0.0,0.0,44.56,4.37,25.56,0.08,0.0,0.2,0.36,0.66,0.42,0.51
1.25,110.75,77.25,171.62,9.59,0.3,1.98,0.0,0.01,0.0,45.0,4.37,25.19,0.01,0.0,0.18,0.36,0.66,0.42,0.51
1.26,110.75,77.25,171.62,9.6,0.29,1.93,0.01,0.0,0.01,45.0,4.37,25.19,0.05,0.01,0.2,0.36,0.66,0.42,0.51
1.27,110.75,77.25,171.62,9.61,0.29,1.9,0.02,0.01,0.0,45.0,4.37,25.19,0.04,0.01,0.22,0.36,0.66,0.42,0.51
1.28,110.75,77.25,171.62,9.62,0.3,1.91,0.03,0.01,0.0,44.56,4.69,26.0,0.01,0.02,0.24,0.36,0.66,0.42,0.51
1.29,110.81,77.25,171.69,9.56,0.39,1.91,0.04,0.01,0.01,44.56,4.69,26.0,0.04,0.07,0.22,0.35,0.66,0.42,0.52
1.3,110.81,77.25,171.69,9.62,0.35,1.91,0.01,0.02,0.01,44.56,4.69,26.0,0.07,0.01,0.14,0.35,0.66,0.42,0.52
1.31,110.88,77.25,171.69,9.64,0.27,2.03,0.02,0.03,0.01,44.56,4.37,25.56,0.06,0.05,0.12,0.35,0.66,0.42,0.52
1.32,110.88,77.25,171.69,9.62,0.26,1.93,0.01,0.01,0.01,44.56,4.37,25.56,0.03,0.02,0.22,0.35,0.66,0.42,0.52
1.33,110.88,77.25,171.75,9.57,0.32,1.89,0.02,0.02,0.01,44.19,4.37,25.19,0.0,0.01,0.24,0.35,0.66,0.42,0.52
1.34,110.88,77.25,171.69,9.63,0.32,1.93,0.02,0.02,0.01,44.19,4.37,25.19,0.06,0.01,0.19,0.35,0.66,0.42,0.52
1.35,110.81,77.25,171.69,9.65,0.33,1.96,0.02,0.02,0.0,44.56,4.69,24.37,0.07,0.0,0.2,0.35,0.66,0.42,0.51
1.36,110.81,77.25,171.69,9.64,0.33,1.9,0.02,0.01,0.0,44.56,4.69,24.37,0.04,0.0,0.2,0.36,0.66,0.42,0.51
1.37,110.75,77.25,171.62,9.62,0.27,1.94,0.0,0.01,0.01,44.56,4.69,24.37,0.06,0.03,0.18,0.36,0.66,0.42,0.51
1.38,110.75,77.25,171.62,9.58,0.22,1.93,0.0,0.02,0.0,44.19,5.06,24.75,0.01,0.08,0.19,0.36,0.66,0.42,0.51
1.39,110.75,77.25,171.69,9.68,0.28,1.93,0.0,0.02,0.0,44.19,5.06,24.75,0.12,0.02,0.2,0.36,0.66,0.42,0.51
1.4,110.81,77.25,171.69,9.61,0.32,1.97,0.0,0.01,0.0,45.25,4.69,24.75,0.03,0.0,0.21,0.36,0.66,0.42,0.51
1.41,110.81,77.25,171.69,9.58,0.32,1.92,0.0,0.01,0.0,45.25,4.69,24.75,0.0,0.01,0.21,0.36,0.66,0.42,0.51
1.42,110.81,77.31,171.69,9.59,0.27,1.89,0.0,0.02,0.0,45.25,4.69,24.75,0.02,0.03,0.23,0.36,0.66,0.42,0.52
1.43,110.81,77.31,171.69,9.62,0.25,1.94,0.01,0.02,0.0,44.56,4.37,25.19,0.06,0.05,0.18,0.36,0.66,0.42,0.52
1.44,110.81,77.25,171.69,9.62,0.28,1.96,0.02,0.02,0.01,44.56,4.37,25.19,0.06,0.02,0.16,0.36,0.66,0.42,0.51
1.45,110.81,77.25,171.75,9.6,0.3,1.98,0.02,0.02,0.01,45.0,5.06,24.75,0.01,0.01,0.11,0.35,0.66,0.42,0.52
1.46,110.88,77.25,171.81,9.59,0.32,1.98,0.03,0.02,0.01,45.0,5.06,24.75,0.04,0.0,0.14,0.35,0.66,0.42,0.52
1.47,110.88,77.25,171.81,9.64,0.27,1.97,0.02,0.02,0.0,45.0,5.06,24.75,0.08,0.06,0.21,0.35,0.66,0.42,0.52
1.48,110.94,77.25,171.87,9.54,0.26,1.86,0.02,0.0,0.0,45.0,4.69,26.0,0.01,0.04,0.27,0.35,0.66,0.42,0.52
1.49,110.88,77.25,171.81,9.62,0.31,1.94,0.01,0.02,0.01,45.0,4.69,26.0,0.06,0.01,0.18,0.35,0.66,0.42,0.52
1.5,110.88,77.25,171.81,9.62,0.32,2.02,0.01,0.02,0.01,45.69,5.06,25.19,0.04,0.0,0.1,0.35,0.66,0.42,0.52
1.51,110.94,77.25,171.94,9.6,0.27,1.96,0.03,0.02,0.01,45.69,5.06,25.19,0.03,0.05,0.2,0.35,0.66,0.42,0.52
1.52,111.0,77.25,172.0,9.6,0.26,1.93,0.01,0.03,0.0,45.69,5.06,25.19,0.1,0.01,0.15,0.35,0.66,0.42,0.52
1.53,111.0,77.19,172.0,9.61,0.31,2.03,0.01,0.02,0.01,44.88,4.37,24.75,0.03,0.0,0.14,0.35,0.66,0.42,0.52
1.54,111.0,77.19,172.06,9.53,0.25,1.81,0.02,0.02,0.0,44.88,4.37,24.75,0.02,0.04,0.33,0.35,0.66,0.42,0.52
1.55,111.0,77.19,172.06,9.48,0.23,1.8,0.02,0.01,0.0,44.06,4.69,24.37,0.0,0.06,0.34,0.35,0.66,0.42,0.52
1.56,111.06,77.25,172.06,9.54,0.27,1.72,0.02,0.01,0.0,44.06,4.69,24.37,0.13,0.0,0.4,0.35,0.66,0.42,0.52
1.57,111.0,77.25,172.06,9.46,0.29,2.11,0.05,0.03,0.01,44.06,4.69,24.37,0.1,0.0,0.02,0.35,0.66,0.42,0.52
1.58,110.94,77.25,172.06,9.71,0.31,2.1,0.05,0.07,0.02,44.06,5.06,25.19,0.26,0.07,0.1,0.35,0.66,0.42,0.52
1.59,110.94,77.12,172.13,9.92,0.33,2.38,0.06,0.09,0.0,44.06,5.06,25.19,0.28,0.07,0.38,0.35,0.66,0.42,0.51
1.6,111.06,77.0,172.25,9.83,0.16,2.86,0.11,0.09,0.01,44.06,5.06,25.19,0.31,0.12,0.68,0.35,0.66,0.42,0.51
1.61,111.25,76.87,172.56,9.7,0.19,2.97,0.1,0.1,0.02,44.06,4.37,26.37,0.03,0.08,0.88,0.35,0.66,0.42,0.51
1.62,111.25,76.81,172.69,9.67,0.21,3.04,0.06,0.12,0.01,44.06,4.37,26.37,0.09,0.05,0.82,0.35,0.66,0.42,0.51
1.63,111.12,76.62,172.62,9.53,0.31,3.04,0.08,0.13,0.02,44.5,4.37,25.56,0.0,0.02,0.8,0.35,0.66,0.42,0.51
1.64,110.94,76.5,172.5,9.11,0.49,2.87,0.13,0.17,0.02,44.5,4.37,25.56,0.58,0.12,0.6,0.35,0.66,0.42,0.51
1.65,110.75,76.25,172.44,8.81,0.31,2.86,0.15,0.26,0.01,44.5,4.37,25.56,0.71,0.0,0.55,0.35,0.66,0.43,0.51
1.66,110.56,75.81,172.5,8.47,0.18,3.04,0.1,0.4,0.01,43.75,4.0,24.75,1.1,0.17,0.74,0.35,0.66,0.43,0.51
1.67,110.37,74.5,173.06,7.45,0.21,3.25,0.1,0.72,0.03,43.69,5.06,25.19,1.99,0.09,0.66,0.35,0.67,0.43,0.5
1.68,110.12,73.56,173.44,7.15,0.37,3.48,0.18,0.93,0.04,43.69,5.06,25.19,2.28,0.1,0.81,0.34,0.67,0.44,0.49
1.69,109.75,72.31,173.75,6.99,0.56,3.78,0.28,1.19,0.03,43.69,5.06,25.19,2.35,0.24,0.82,0.34,0.68,0.44,0.48
1.7,109.19,70.81,174.0,6.72,0.5,3.87,0.35,1.39,0.05,43.0,4.69,27.56,2.54,0.17,0.67,0.34,0.68,0.45,0.47
1.71,108.63,69.19,174.25,6.39,0.0,4.22,0.29,1.56,0.04,43.0,4.69,27.56,2.77,0.34,0.76,0.33,0.69,0.45,0.46
1.72,108.19,67.31,174.69,5.94,0.08,3.84,0.16,1.72,0.07,40.5,3.69,30.37,3.1,0.43,0.08,0.33,0.69,0.46,0.45
1.73,107.81,65.31,175.0,6.49,0.17,3.69,0.18,1.89,0.04,40.5,3.69,30.37,2.41,0.53,0.38,0.32,0.7,0.47,0.44
1.74,107.5,63.19,175.31,7.09,0.15,4.01,0.11,1.91,0.05,40.5,3.69,30.37,1.65,0.2,0.38,0.31,0.71,0.47,0.42
1.75,107.31,62.19,175.5,6.7,1.02,3.66,0.21,1.75,0.06,38.25,4.37,33.69,1.88,0.66,1.04,0.31,0.71,0.48,0.42
