0.11,-128.76604787624012,70.23066832692108,191.9313432613311,0.24561816884589138,1.5187354295037991,0.13412328618173855,2.9936037884934326,0.2885800369484111,0.3823196878988765,0.4058979404748719,0.7070687264310582,0.3215585842862467,0.48032259817759965,-121.29372735866878,79.3061395812911,194.9683777110476,0.1788432496565916,1.1468836112995098,0.0768219268862492,3.7129585484578986,0.251213650486172,0.15069721248576876,0.44432649443769157,0.622553014318094,0.39838320748871014,0.4996454787187265,-153.45225913422968,2.1809420618411637,1.1648829166749863,0.23375081816700474,0.217298423025031,0.362078453568594,0.2905798916538712,0.34267235037463745,3.8150921974475094,-0.016407084409729024,0.014423017743723307,-0.9727789437482857,0.2310831375208368,-130.2373686215131,8.190734898214725,9.918534545094792,0.1022411928002545,0.10331448064160459,0.4867302818665918,0.6322042895102349,0.27680278051381324,3.8422990731188555,-0.027614464830696493,0.1098985135050514,-0.8987518609830387,0.42222544392779177
0.12,-128.5655204976617,68.64182318650604,192.57450473755506,0.23226390077697684,1.5204976700116222,0.1249700779160838,2.821656727528485,0.3192321644084019,0.44196697964936854,0.4122502300673046,0.7121723345942634,0.32225423736103864,0.4669843707022911,-120.94761596263366,78.1256336349766,197.8290555605766,0.17121811686892224,1.2714008711490292,0.07622448754514284,3.880233870363287,0.2915118788682668,0.18301635459251456,0.4602758717626922,0.6173354068100186,0.4122985172157972,0.47990621487668905,-153.03935134847544,1.9041090957330795,0.9670474758678299,0.23517204257308064,0.2604844547287783,0.3539667568391435,0.29941445166586367,0.3732381370337749,3.542479693890445,-0.014495376674599724,0.012342155924839022,-0.9721199759316842,0.2342941070091748,-129.67371142023134,8.37672806069226,9.706058623946852,0.10090279720130896,0.11932837351524818,0.47889898324397234,0.5562722840829976,0.2715602993542097,3.953708820195952,-0.029511937148370002,0.10954228750649342,-0.896727362189147,0.42674866287393515
0.13,-128.40913092003973,67.02744589302932,193.09896435686943,0.2187007822307056,1.5044909788920149,0.11484851871122695,2.6155999586266474,0.351691858207869,0.5312812929793712,0.4176549468176192,0.7177854533697832,0.32206434781813503,0.45384576689733114,-120.57311222955755,76.77156133114393,200.62017768714415,0.16228823419560526,1.3926687637101591,0.07596491363335252,3.9753026298778065,0.33240288372643095,0.2266767764566074,0.475872169871477,0.6129446616048797,0.4254528557182852,0.4589663551864429,-152.65843864413992,1.6509720284292946,0.8335902478190437,0.24349272960596596,0.30827583255713914,0.34627699419310076,0.31990208367734524,0.4001026794504168,3.229168603129713,-0.012655457632175376,0.010882590982661621,-0.9715566457676729,0.23713019127380225,-129.10010039226418,8.599712135520727,9.48381031619731,0.09920691205774093,0.13923782696222678,0.46366109905962494,0.48244718728816893,0.26713374051148886,3.990112938332037,-0.03167127966872458,0.10923466994626777,-0.8946479918913244,0.43140588303807365
0.14,-128.30420232058654,65.40829912010301,193.5239532988728,0.2063823126016183,1.4717796305306243,0.1046773889319119,2.3938622873586874,0.3854056480861529,0.6422115067716587,0.4221432112120469,0.7237882779479029,0.3211231080131834,0.44101239676507875,-120.17863479160744,75.25294727198988,203.27136016773468,0.1526974643273906,1.5077920003226388,0.07597873776859605,3.9934580279968697,0.3716210267676499,0.27917714311672664,0.4907373698451941,0.6096093723301002,0.43746173014665585,0.4371797664397072,-152.3108831999982,1.440992468115976,0.7735541667396221,0.2590106054242749,0.35932905399872606,0.3379814577926529,0.34913709166624096,0.42216477724386275,2.8928566389032437,-0.011033759035049294,0.010140997210564391,-0.9710913311140713,0.23960849765373932,-128.5307370219533,8.859795844147534,9.254230285347516,0.0975485044009777,0.1635377965395204,0.44273791273504887,0.41441075266892907,0.26503253666287685,3.950238819297837,-0.03409666043877322,0.10895875470368716,-0.892567364542983,0.4360584837920992
0.15,-128.2540141226523,63.80518949357542,193.86858690263978,0.1965185337774888,1.423728844785345,0.09531799821809694,2.1741236707359173,0.41975466739881656,0.765825686026289,0.4257710409368371,0.7300480010188556,0.3195756712790768,0.4285832804444854,-119.77298425612214,73.58414260304153,205.7239821626494,0.14316456695799756,1.6137004325294817,0.07620992975520507,3.9343964201299864,0.40707175622593106,0.33764954115985313,0.5045520833782087,0.6074997193202996,0.4480138218656715,0.4148984360697384,-151.99789298657407,1.2933013984626445,0.7944933067076707,0.28139167593129444,0.41202748321116056,0.32818401376640033,0.3838412472647681,0.4388574461454897,2.5518588408065552,-0.00977347390742949,0.01020273931190853,-0.9707137655002909,0.24175319761095462,-127.98025661904194,9.157175576416435,9.020532360631357,0.0962894707074986,0.19259434260825012,0.4179215226590418,0.3549718983950463,0.2666064635792454,3.837223340498138,-0.03679483526080048,0.1087078781663229,-0.890538795373624,0.4405684128478427
0.16,-128.25704411283633,62.23804585943367,194.15028733698168,0.18994633712112755,1.3619291088381138,0.08750457871212484,1.97205581841108,0.45407465475946673,0.8929471903321637,0.42861805108286194,0.7364249396411378,0.3175691632994598,0.4166475324104613,-119.36484014565842,71.78425082583372,207.93445199918534,0.1343850597315473,1.7073344979612999,0.07660269130557876,3.8022605439941572,0.43700406939775827,0.39899696157648834,0.5170724490012538,0.6067154627251733,0.45688862476004355,0.3924547394631379,-151.72013005211264,1.2253612322669751,0.9018079932732588,0.30963105117912615,0.46456378702179,0.3162138874873568,0.42050833803502813,0.4502307890999218,2.223907540119828,-0.009005053622346285,0.01113482775999151,-0.9704017429529213,0.24359690917907798,-127.4630840787137,9.492291568275961,8.78670545639805,0.09573033393198112,0.2265939836915804,0.39095198377524687,0.3059503096357782,0.27290078194537787,3.658537926679085,-0.039775359891450285,0.10848832723311311,-0.8886123892895665,0.4448050259554928
0.17,-128.3066057029542,60.725254002699785,194.38347710633766,0.18704689895083756,1.288151453512854,0.08178914751426128,1.8002812947858962,0.48764866816903446,1.0147705126757827,0.4307853184689763,0.7427779913507087,0.31524458215895607,0.4052829711835679,-118.96231206764278,69.87632947654751,209.87572920762778,0.12693275409463908,1.7858410844699069,0.07709639002785887,3.605290694031627,0.46015909180481435,0.46006865412088044,0.5281384179369508,0.607280980894646,0.46396416615277086,0.37014881899621704,-151.47724843612397,1.251711178612546,1.098181381634508,0.3420868522515511,0.5150445874545362,0.3016803728214685,0.45558624405265724,0.4569441095051719,1.9250312501522417,-0.008837636087491964,0.012979538723505287,-0.9701231855558319,0.2451820727731668,-126.99283992792955,9.865879532844307,8.557490684390592,0.09608859396112492,0.2654878242860513,0.3634205450625329,0.26817872160361766,0.2845106346028586,3.4255263545539565,-0.04304969200017817,0.10832083125123651,-0.8868324817161213,0.4486507044551848
0.18,-128.39095677349005,59.2832363601789,194.5786582278306,0.18772028040543048,1.2043365069086636,0.07850732914226737,1.6676224244360638,0.5196749679231958,1.123398097205957,0.4323922727888808,0.748969328465918,0.31272997708328304,0.3945564407679498,-118.57256735441923,67.88640259272411,211.53721364317465,0.12117711252440047,1.8467612870506778,0.07762354192561233,3.355148696651388,0.47586923920954155,0.517873551759517,0.5376740487596647,0.6091471638184123,0.4692155359414182,0.3482408569648841,-151.26746606368545,1.3829280026120794,1.3831777477779785,0.37659396484961166,0.5616094564359924,0.2844751048765061,0.485693677283319,0.460168783452541,1.6685935149404119,-0.009352226144294174,0.01574930099439049,-0.9698392886325812,0.24656161209714472,-126.58178073647723,10.278903055220939,8.338313661495663,0.09748862232326323,0.3089386506338564,0.33670269285226234,0.24160070277824636,0.30145318492914525,3.1526008963193464,-0.046629316874633196,0.10824061445902072,-0.8852353817139604,0.4520054090319275
0.19,-128.49393317358533,57.9262380360702,194.74196447367908,0.19141898730141818,1.1126101559285648,0.07777009226636487,1.5786853723879741,0.5492249257384464,1.2122629572797565,0.43357233886631497,0.7548684446150459,0.3101352391421932,0.38452539537709407,-118.20155351695809,65.84233691677531,212.9232669201158,0.11723023259792081,1.8881925994189521,0.07810897332317447,3.0660026171125168,0.48408506843099297,0.5698191887948942,0.5456810708068986,0.6121992656766004,0.4727058083070255,0.326947545642316,-151.0872829996822,1.6249163953467294,1.7530408382870166,0.41065149955839964,0.6025519353629193,0.2647261599746115,0.5078590707719591,0.46141818163445986,1.4645669428294528,-0.010597316263537314,0.019423352421018062,-0.9695083798033438,0.24779824605830347,-126.2402542978758,10.732375942917084,8.135148279334995,0.09996682714504122,0.3562829630603465,0.31191713717705377,0.22543397568870036,0.32308123437192643,2.8561783813831627,-0.05052321621973343,0.10829591278310309,-0.883847334621685,0.4547904045406895
0.2,-128.59611727980348,56.66626633224581,194.87523283483864,0.19723454717231195,1.015310336445333,0.07948270466332723,1.533805591530466,0.5752135539405936,1.2764220228362073,0.434467036899483,0.760355774841004,0.30754874806274585,0.3752400824089512,-117.85382940129799,63.772647363991645,214.05072842434978,0.11493262489228882,1.9089125876721478,0.07846881764200771,2.7534702009048013,0.4853202509641578,0.613946936393939,0.552227377763379,0.6162693818879448,0.4745713949342994,0.306441796369487,-150.93143848854234,1.9785980090504796,2.200704165229611,0.4416639879645474,0.6364277336003813,0.24272547241918058,0.5197604242269057,0.4623349128748058,1.3191001356156282,-0.012587347928169618,0.023946497548906393,-0.9690900842996326,0.248962088621536,-125.97616143277786,11.227106167092778,7.954292383114311,0.10349245895295694,0.4065209694126116,0.2899015879006117,0.21836643804892397,0.34806339226486743,2.553465856637352,-0.05473510326953774,0.10854500626858407,-0.882682715920353,0.45695131090162266
0.21,-128.67648527285837,55.51313070536333,194.9765823515118,0.2040237369724131,0.9150039782111333,0.08338734348163715,1.5293687922400003,0.5964048248882573,1.312717565312041,0.4352184460053723,0.7653260985743215,0.30503597188644266,0.36674557353669807,-117.53251295353674,61.70530175257088,214.9458262857502,0.1138807205585022,1.9084576885249596,0.07861030145700174,2.4335162841399063,0.4805227482222723,0.6491191808088302,0.5574323032997595,0.6211520296528181,0.4750039771093093,0.2868546757857201,-150.79315702346852,2.4400031839871064,2.7160000747544877,0.46720632567806514,0.6621361575188947,0.21885961984323957,0.5199378609372236,0.46447491318568096,1.2343993018112136,-0.015303969003652947,0.029230054065263293,-0.9685493770802793,0.2501265319659237,-125.79443869908458,11.763410004818985,7.8020492639657055,0.10799987498500545,0.4583452631140547,0.27119474985857994,0.21875397156418194,0.3744503162270669,2.2612200364652604,-0.05926087569304726,0.10905197931682421,-0.8817426244565978,0.4584604881773203
0.22,-128.71439336591715,54.474541095567346,195.0414189684291,0.21055509274692752,0.8144725148208702,0.08912114489024463,1.5584995397182813,0.6114669936435977,1.3198145921507667,0.4359603427188653,0.7696918150191975,0.30263995925683573,0.35908304275875913,-117.23934502433742,59.66659169574386,215.64086946959438,0.11349218206163265,1.8871562844895584,0.07843513147272144,2.121388972176199,0.470895174069113,0.6751102815042455,0.5614505149926615,0.6266212831827903,0.47423104711214836,0.26827867498203506,-150.66468121688155,3.0007039596265423,3.2860352019997663,0.4852787095826284,0.6789654638679935,0.19357075387959743,0.5079482090639563,0.46912593219486926,1.2089004555389848,-0.018699571961375217,0.035154810301529144,-0.9678601233019116,0.25136273545681714,-125.69660148216022,12.340853552619915,7.684329438724182,0.11342452085135878,0.5102132926770542,0.25601780998488466,0.22479730549792276,0.3998337714183604,1.994604755048107,-0.06408671518021247,0.1098815851550461,-0.8810141371557033,0.4593186174752206
0.23,-128.691681702458,53.55623818769163,195.06371759243532,0.2156544899764848,0.7166502287658594,0.09627826127367368,1.6120592607760935,0.6190836422308966,1.2981333439188343,0.43680882051415687,0.7733859855525319,0.30038353955583474,0.3522900272910748,-116.97485785145145,57.68012951627603,216.17105356899862,0.11309875438095811,1.8461172686539788,0.07784891668749865,1.8306695870843648,0.4576973493721231,0.6925702103861655,0.5644561507608813,0.6324479623126418,0.47249683110699214,0.25077164855064393,-150.53803909210373,3.6484824645293963,3.8956891574554695,0.494519791335082,0.6866000874163015,0.16736221912358,0.4844356501566963,0.4771849995980308,1.2376743920543107,-0.02270228081667656,0.04157560356656678,-0.9670077671950716,0.2527332694575465,-125.68040545391662,12.95807697048238,7.606209601584107,0.11973441065970573,0.560460844913488,0.24425743666015998,0.23468799370926022,0.421588165530059,1.7662581951341527,-0.06918818156866455,0.11109374385596167,-0.8804704434583873,0.45955524858142527
0.24,-128.59462009623897,52.76214140511085,195.0373851153833,0.21833263727683422,0.6245107304896742,0.10446394420051128,1.6798245651328108,0.6181141735056807,1.2497019535325937,0.4378535900149422,0.7763648316502537,0.29827292365226893,0.3463997740760922,-116.73862560029261,55.76602319130233,216.57163588638176,0.1120518023208536,1.7871748380250023,0.07677665956023609,1.5725053330280094,0.4420683413298898,0.7028652817218398,0.5666284695251714,0.6384154797126963,0.47004501056681675,0.23436102955868643,-150.40595551715663,4.368116359032264,4.528192254563544,0.4943523494715564,0.6850952876044202,0.1408481309415202,0.45110332683750626,0.48910345726191023,1.3130020223885124,-0.027221481151517728,0.04832702530474103,-0.9659909337189136,0.254285568254689,-125.73968979993086,13.612744538857738,7.5715039610115875,0.12695177935882565,0.6074456921126341,0.23546206455955968,0.246725830138236,0.4371672471635343,1.5856559124305505,-0.07453050616690977,0.1127383245625161,-0.8800719300362237,0.4592280870557087
0.25,-128.41541527686095,52.09450467503262,194.95749725474485,0.2178850722619299,0.5409098009945245,0.11333146275895942,1.7516657107203444,0.6077821363613567,1.1779482293846941,0.43915127368816487,0.7786092617460563,0.2963022447006529,0.3414400204078195,-116.52956511782442,53.94027268133771,216.87565001718502,0.10982356680465118,1.712789508847767,0.0751813072378397,1.3550865256256983,0.42490145368653987,0.7078369785943442,0.5681398756518412,0.6443331480377946,0.4671042656249945,0.2190481481088242,-150.26279814083568,5.142180144476178,5.165746374045029,0.48504475089744964,0.6748302549767863,0.11483278571320281,0.41058460942631814,0.5048968359006928,1.4250752672085658,-0.03215313834499002,0.055229777064518634,-0.9648218650932487,0.2560458305563134,-125.8644574707321,14.301643403932092,7.5824137079247125,0.13516403778650732,0.6497046702623386,0.22886791207540713,0.25941661027285284,0.4444162870795424,1.4588123138800493,-0.08007011207385836,0.11485092615479522,-0.8797681243889109,0.4584208679790179
0.26,-128.15305527396717,51.55406650682738,194.82123462977398,0.21396125068511115,0.4684045842854493,0.12259775148046385,1.8185563976831889,0.5878567406764591,1.0874329835798153,0.44072176700333004,0.7801250632352396,0.2944584437925624,0.33743160174893216,-116.34624970760656,52.214419750760676,217.11224792542097,0.1060876662225347,1.625905391623682,0.07307992398812192,1.1834138699490953,0.40679334021460495,0.7095384101007299,0.569146763849663,0.6500460541763642,0.46387729662949045,0.2048125880390322,-150.10544921083144,5.951796122304376,5.790167399844456,0.46768228960880814,0.6564526876567262,0.0903963522767602,0.36622693984453486,0.5242115895975636,1.5627927417963818,-0.03738444189799989,0.062097306329614375,-0.963525811641973,0.258013890467375,-126.04122979105566,15.020930256524652,7.6393219784412585,0.14452684836811192,0.6861051814982946,0.22346711411617556,0.27155859445446834,0.4418558260317535,1.3883043434640456,-0.08575720880066635,0.11745034419436838,-0.879500288823769,0.45723975892522484
0.27,-127.81337371753318,51.14017463891364,194.62841154854564,0.2065997854530047,0.4090757903700705,0.13203892326219274,1.8733183227612187,0.5587901554180116,0.9835147899691726,0.4425482112818144,0.7809416191678183,0.2927258837370392,0.3343871424727301,-116.18719821746642,50.595468625632535,217.3056855354616,0.1007656449490549,1.5297659446714587,0.07055145257033713,1.0593690108008653,0.38807160119423106,0.7100027581107442,0.5697832601998292,0.655440989842115,0.46053365382918854,0.19161651008990144,-149.9340124455401,6.777307212960422,6.3835423147636705,0.44405352387873437,0.6308261805978739,0.0689585987668394,0.32181305935410176,0.5464372655373785,1.7146122990004584,-0.04279763343015457,0.06874249514637054,-0.9621396693674095,0.26015943365144123,-126.25368821537158,15.766502755707178,7.740793698502639,0.15526386581098844,0.7159731357268769,0.2181193324231003,0.2823210830248551,0.42889873068257034,1.3735448935804577,-0.09153914494878768,0.1205382617549176,-0.8792043943164032,0.4558083320319039
0.28,-127.40834773782282,50.85086533702396,194.3815736605764,0.19622394329717877,0.36437673334873755,0.1414708761526641,1.9110842234658079,0.5217809085347103,0.8719473741390341,0.44458048914201903,0.781109269052435,0.29109020374084377,0.3323098928486762,-116.05110637609526,49.08607798973134,217.47490900833446,0.09403261548407764,1.4276971139309749,0.06773225149444982,0.9820549965894834,0.3688889236421843,0.7110782042492582,0.570157663258951,0.6604483138659426,0.4572063828040747,0.1794088360663426,-149.7522903354158,7.598874585867708,6.928903665393358,0.4164660545355525,0.5989872687278989,0.05229388972398941,0.2812503706020276,0.5708479707915749,1.8694020860987641,-0.048273116130202284,0.07498432505639287,-0.9607102097620277,0.2624198471244618,-126.48358574953129,16.534454320832882,7.883820562239248,0.16766739376169001,0.7391821826957374,0.21169546249667037,0.29131319224101476,0.40597691717037576,1.4112059598659048,-0.0973640919241496,0.12410141296306876,-0.8788141871700161,0.4542612671622746
0.29,-126.95476249894746,50.682890783195234,194.08571388527164,0.18359156415871353,0.33502192195937097,0.15072283238202777,1.9295008481976264,0.4787465098131493,0.7584475323378306,0.446741607319283,0.7806956075590397,0.289541143345811,0.331192683954419,-115.9369967266016,47.68500892314485,217.63365331942913,0.08628321736170275,1.3228773310599313,0.06479988281146355,0.9483274336663096,0.34935880579616707,0.7143427055954216,0.5703512574810833,0.6650399578303838,0.4539921676177135,0.16812921606452336,-149.56799192915182,8.397021155721566,7.41092597299093,0.38751258013434353,0.5621132227932858,0.042479339774267474,0.2482577991509763,0.5967547562682973,2.017217906665584,-0.05369206326184171,0.08065456074324961,-0.9592921392545015,0.2647000037743991,-126.71187672931312,17.321557932065836,8.064320546054018,0.18210191826938996,0.7561924011245992,0.20323257450317497,0.2986371793759544,0.374572566171705,1.4957029359143401,-0.10318460971407664,0.1281160780649569,-0.8782640814517584,0.45273710984816967
0.3,-126.47245388506505,50.63171186590966,193.7477034389781,0.16970068840342406,0.32091799007686655,0.15961231191948905,1.9286911844147172,0.432203861493325,0.6483059052792339,0.4489360120049085,0.7797810683672385,0.2880742461642194,0.331017028285033,-115.84427624167587,46.38779975126201,217.79093281879034,0.07806664555726286,1.2181226529204834,0.06194942495659775,0.9534127327462593,0.32969907709453017,0.7210977280071545,0.5704191496978611,0.6692240660660038,0.4509543846762071,0.15771178920104184,-149.39264750732212,9.153147251088553,7.816641861153528,0.35981144609670407,0.5214968959795673,0.04177141013321684,0.22607384032724706,0.6236563661521758,2.149936427573668,-0.05893876835579615,0.08560452625384705,-0.9579460235306672,0.2668743207478542,-126.91998263997077,18.125716248945434,8.277862247958705,0.19900831795996507,0.7680299172078716,0.19207635354504868,0.30491776357338235,0.3371629055558641,1.6196851580209213,-0.10896069794638652,0.13255436849497884,-0.8774916637739919,0.4513705659677589
