0.11,-127.60437007794037,52.87786730060874,195.03120754066438,0.11950798762593585,1.1997853354810106,0.06680065370502677,0.7996975457010471,0.4840583527811421,0.744304282167061,0.4444319132699487,0.7716072289642262,0.29888695701092965,0.34464707629077196,-114.70003116932713,32.583096630305874,221.3915007040827,0.10502539488056019,0.6117885716503255,0.06372904866669515,0.7477219445414669,0.42976171030200455,0.8716515990149044,0.5691926471193642,0.7022070586017094,0.4282774574945982,0.039665627803247436,-170.5333572856119,1.277716423584001,11.131383534617074,0.22841981675753875,0.41643412471262015,0.21637276803598307,0.845939122909777,0.6127199660192428,0.8406875721697684,-0.0010263540950949603,0.09885738660200363,-0.9899523570928486,0.08295315465714953,-133.02989389937952,43.123586149315614,49.30904661425941,0.6077815498799735,0.16908025997911033,0.48010460821724776,0.5840848299919068,0.7506422042481675,0.6026532992131161,-0.15336362175005488,0.48957843524194156,-0.714390112416066,0.4771810781042607
0.12,-127.5180979415167,54.3041514319361,194.86734852198708,0.12472266406660862,1.2762688368811794,0.07011601525412593,0.84286085342814,0.45906539694660825,0.7157590980965922,0.44357697506326066,0.7660666301476636,0.3021781571203908,0.35543239370095797,-114.66893698818176,33.20785475372763,221.46294023039016,0.10367673526704103,0.6911382071636423,0.06266940003474782,0.6745609612500092,0.3952009918985625,0.8651867179821379,0.5699821165106584,0.6996834333435907,0.4306507235297117,0.04331671497459133,-170.5310966148319,1.6457419197395358,11.163058177633097,0.23961031294364513,0.45705572018447654,0.2107497726364511,0.8394403879962484,0.5917736115274386,0.8904368745155049,-0.004359588776090639,0.0995507055265324,-0.9898960889695216,0.08327214166728172,-132.15641316153585,43.753625043118156,49.82540650535529,0.6211019767296362,0.16814725007563652,0.4948827984911218,0.594355370361162,0.7478102177387187,0.5613702395116051,-0.1519689296906631,0.4953940331748422,-0.706109371087176,0.48445845778140195
0.13,-127.37614749029063,55.88442013621568,194.5666071520928,0.13138758859500002,1.3480980035961787,0.07425939587297614,0.8980321972175687,0.43435103257900204,0.6976648452110322,0.4422596275592975,0.7598987459378069,0.30526993961361987,0.3675664393073167,-114.63777859682538,33.93362348459187,221.53158872031776,0.10117532909136366,0.7712387491845863,0.06145066532556374,0.5891386142054401,0.3634772859240559,0.8583380749000759,0.5708604331091092,0.6967754785236598,0.4333581754956131,0.047675268364880875,-170.52286020664218,2.0877130435879967,11.027404047179422,0.2651390262344244,0.49463193114646326,0.20698807961445165,0.8202882190259565,0.5717746401036392,0.9738494893619158,-0.008486340663124323,0.09881319684413019,-0.9898367634768189,0.08368775560545316,-131.23637660401886,44.422631859456786,50.36911016824001,0.6391148398592131,0.18831905842285532,0.4994392909254125,0.6173011214388363,0.7547265903904568,0.5205183928485342,-0.150375552076668,0.5014085101358403,-0.6972325528699278,0.49211226761258253
0.14,-127.18455671829474,57.60835700745576,194.10347535745618,0.1390379287635652,1.41537299824584,0.07924383358856008,0.9675854472889286,0.4133776199588121,0.6916040789147379,0.4402504452266749,0.7532237756685287,0.307967778062415,0.38103432698003614,-114.60850139356477,34.76413571685338,221.5978362464022,0.0973335785426792,0.8504481260111363,0.06025957165726877,0.498583749320836,0.33422177004419573,0.8521600057936631,0.5718475479604445,0.693479861418493,0.43644214848554624,0.05279646224279223,-170.51937041741036,2.5990880016930418,10.71633063044962,0.30526286611448655,0.5276687418603929,0.2062630006240407,0.7917109136297915,0.557351066982859,1.0972445673955136,-0.013365522070461768,0.09657780097446396,-0.9897802625822213,0.08407779144133928,-130.29380650525323,45.13220886199856,50.977681777518356,0.6626686468716388,0.23236302413862225,0.4939714866062823,0.6586693072895343,0.7708940665373469,0.48221277282758573,-0.1485301114144315,0.5077820817142907,-0.6876665495623666,0.5000417065861451
0.15,-126.95185059859513,59.46101851406731,193.45542160938987,0.1470455734997431,1.4780745824959083,0.0851020051724053,1.0532483332766136,0.3989791616563218,0.6977503211043719,0.43732344066652584,0.7461839807797709,0.310077547427837,0.39578307359604636,-114.5845188966996,35.704410073504874,221.6619501267224,0.09216089078231483,0.9274629333731597,0.05920379578071653,0.4108007247907077,0.30757243395597805,0.8467659089515432,0.5729494320753472,0.6897891922360054,0.4399302298828927,0.05874760886142844,-170.5306977459907,3.172427653992595,10.230361368007275,0.3595459625694777,0.5550834912384808,0.20946285397186337,0.757699242503226,0.5534085527064493,1.2642037690055445,-0.018924989982927742,0.09284898670285775,-0.9897337407573382,0.08432553123211621,-129.3535715831216,45.88230168984512,51.69126175660666,0.6924278488668497,0.30161155125169414,0.4794787123956805,0.7239020570749614,0.7953925645387082,0.44826581879178967,-0.1463570756632174,0.5146752406371193,-0.6773075539666824,0.5081354544854803
0.16,-126.68865397716635,61.422994788106905,192.6051276388592,0.15467815525446066,1.535991447036996,0.09188851512344742,1.1559377529280372,0.3931135414997041,0.7149892796484509,0.4332748953609644,0.7389363925412383,0.3114194627874448,0.41171739804844826,-114.57067139180269,36.76098311658099,221.7237935230663,0.08586292902353873,1.0014420049002537,0.05831053133007011,0.33421896218835456,0.2841556114737198,0.8414262964033898,0.5741546465079864,0.6856905973390062,0.44383233950040013,0.06561019084883993,-170.56544414091746,3.7979124168045173,9.58011563157423,0.4268442749626532,0.5762160326424203,0.21716882003787383,0.7230183510616207,0.5647286902929441,1.4749660442100874,-0.02506508544476975,0.08771548275013359,-0.9897051616824618,0.08432914256893718,-128.43970103509133,46.67085152826435,52.55030854157073,0.7287280386549148,0.3957722671778307,0.4576941811561522,0.817634302991561,0.8269947726632498,0.4201885126276769,-0.14375939691013098,0.5222378911578085,-0.666046440100463,0.5162779540232513
0.17,-126.40709343665887,63.47064924367465,191.54269744194897,0.16118570932040338,1.588647685604732,0.0996716789616713,1.2756429099345215,0.39669093523017795,0.7412207039939982,0.42794303697602337,0.7316447904873122,0.3118421752356029,0.42869603092817743,-114.5730039872139,37.94183645650261,221.78248493173535,0.07882080123487661,1.0720851639571654,0.05753891732308702,0.2774809558784234,0.2650102822747516,0.8348293705597917,0.5754324366402968,0.6811654005223907,0.44813858660819283,0.07347984245176974,-170.63014332502638,4.463979958822385,8.78717522351715,0.5053630044582977,0.590775821986489,0.22967645121736605,0.6931513366980907,0.5954875247242871,1.726078114661279,-0.031663633350091154,0.08135771047572746,-0.9897026128386374,0.08400927592325282,-127.57386821163966,47.49352021334298,53.593132306154665,0.771425277624307,0.5128819296471498,0.4309153039300555,0.9431623181723364,0.8643273070159624,0.3992364625977764,-0.14062171985617702,0.5305985224052705,-0.6537763661732157,0.5243551612593673
0.18,-126.1200094179009,65.57649701558908,190.26760433834383,0.16590185605429625,1.6352436796074639,0.10851256172956897,1.4113483678159668,0.4094955105225223,0.7737810627263934,0.42122688737021585,0.7244713685368448,0.31123598728171487,0.44652951518381906,-114.59836759045301,39.2559938079646,221.83604168472363,0.07155239498422847,1.1396596488448603,0.05680448979933096,0.24905669531145122,0.2514729481012702,0.8254579509602452,0.5767326650508908,0.6761900554599126,0.4528180828597621,0.08246369469050893,-170.72896271848413,5.158004343212134,7.884155045047268,0.5927769776761648,0.5987468408923806,0.24704981616306937,0.6740797027366813,0.6487602887050444,2.010345278701308,-0.03858190525473859,0.07404834344706394,-0.9897334106183088,0.0833139500330665,-126.7741892112818,48.34352941953323,54.853446313445964,0.8197650057172017,0.6493995535825893,0.40175780473533523,1.1019017316043023,0.9060445988238329,0.386480457444695,-0.13681618662627923,0.5398542526197209,-0.6404020286039203,0.5322591312625508
0.19,-125.84003577316055,67.70977647065438,188.79013694550792,0.16834144319052455,1.6746264648194056,0.1184330263495983,1.5609700938415942,0.43021791659553243,0.8099075351777322,0.4131023394637801,0.7175685728756886,0.3095440764155023,0.4649804623901547,-114.653867597856,40.7127964881214,221.88106048060507,0.06465919885015722,1.2049754136944033,0.056012134898321894,0.2567827145322008,0.24503592824082407,0.8120187748955535,0.5779876242303118,0.6707383096520843,0.4578188599323522,0.09267468400821527,-170.8637381874711,5.866950105802041,6.913867297744182,0.6863909291743081,0.600281497282058,0.2691905701046078,0.6718414054269201,0.7260806428132535,2.3171005370284634,-0.04567110275851943,0.06614509343625898,-0.9898030337558293,0.08222026316031589,-126.05443616778399,49.21164479592912,56.35810574853092,0.8723000082887089,0.8004156283526205,0.37287401293289096,1.292876359616741,0.950987931303965,0.38287928938752347,-0.13221059632639803,0.5500624391021849,-0.6258499517801496,0.5398909900051279
0.2,-125.57863690417278,69.8372417357092,187.13212676406172,0.16827551718472342,1.705304385774996,0.12937821834441537,1.7212746761944477,0.456609569896882,0.8471557362690826,0.4036334238503613,0.7110716763461027,0.3067705592626899,0.4837670223793435,-114.74620479139007,42.320906394825954,221.9124888360229,0.058763699858303896,1.269318297255983,0.055092717008233115,0.30733413983819646,0.24718348996723263,0.7938517273633466,0.5791154891073218,0.6647844110594431,0.4630689802916523,0.10422280215297028,-171.0343087485894,6.577957437630711,5.927557056545296,0.78331072799695,0.5956170080170565,0.2958966981656018,0.6918806575120238,0.8271109895833154,2.632775712155136,-0.05277903683973198,0.058075634022948325,-0.9899139501605146,0.08073300343786151,-125.42369566918592,50.08632858687761,58.12517841644991,0.9268853279512408,0.9599421927309666,0.34668162397286584,1.5123067458735002,0.9983200605520263,0.38933162111120295,-0.12667835185793974,0.5612343926006911,-0.6100790395727823,0.5471621915680562
0.21,-125.34521468690275,71.92416723442778,185.32678885536504,0.16576807954259515,1.725516123456299,0.14118046462575987,1.8877770249307753,0.48575367565538385,0.883692815748612,0.3929769254838059,0.7050926974906514,0.3029842512380747,0.5025699871965058,-114.88096951426894,44.08712728822774,221.9235345030486,0.05444419750325519,1.3343526774335597,0.054037760233515086,0.40565137997252876,0.2592070168869527,0.7712551145686941,0.5800249852930597,0.6583070645111371,0.46847885938789263,0.11720381286981989,-171.23906013358598,7.278844045259767,4.982277760890608,0.8805995735525809,0.5850413416703962,0.3268850540830478,0.7382816083477358,0.9494644633116773,2.9417287740207256,-0.05975681444222295,0.05031536023727807,-0.9900644290731172,0.0788807253423324,-124.88642230166047,50.95408289155773,60.16246977238474,0.980769620515845,1.1212465326477006,0.3251447567257183,1.7533842572617844,1.0476391654518096,0.4066857700250246,-0.12010929472691143,0.5733316205758088,-0.5930902834981692,0.5539943987373035
0.22,-125.14640100785702,73.93552700531627,183.41757734236805,0.1611670350407182,1.7333568818594887,0.15353148555139515,2.0546532667421973,0.514426275727884,0.9184149569040897,0.3813790208706765,0.6997162160374681,0.29831718084260606,0.5210436274331174,-115.06196170985271,46.01516917086649,221.90574749686573,0.05217462516960315,1.402003300940048,0.05292640319332558,0.5543584481002104,0.282006111234127,0.7456846911481468,0.5806208170171039,0.6512937963670138,0.4739447574851248,0.13168656507289356,-171.47554985256542,7.958539305319242,4.137556102519422,0.9754027421595595,0.5689212739130229,0.3617615922301958,0.8130271865144709,1.0887029684835097,3.2272695571025425,-0.06646546621840073,0.04335933967062731,-0.9902474536712161,0.07671020424549682,-124.4427685332099,51.80000519022357,62.46661015889687,1.030788178822949,1.2771984285324198,0.30963622254443424,2.0063143444918556,1.0990723100171977,0.4356932542516849,-0.11242025507247044,0.5862649477009163,-0.5749341563084512,0.5603187291370662
0.23,-124.98563126757963,75.83730202762801,181.45604130161794,0.15505235111235516,1.7269550105835225,0.16596956977376742,2.214739353096912,0.5395001577991857,0.9508767679314194,0.36916336303564545,0.6949974547437096,0.2929573444380493,0.5388301026229212,-115.29061257467407,48.104497886089334,221.8492928537358,0.05227616033168988,1.474322452750019,0.05193954718817889,0.7532262982041115,0.3158937219491505,0.7198015689682341,0.5808094694555811,0.6437453301181273,0.47935334238613186,0.1477004972210372,-171.74107933219508,8.607486565200277,3.4515673960965993,1.065036041684244,0.5477859885318901,0.399940776249848,0.9154322340129172,1.2385223923875788,3.472829655900265,-0.07278251787430451,0.03769035891491613,-0.9904498651896726,0.0742803275626498,-124.08903595636252,52.608568784298775,65.02279609609943,1.073645480654394,1.4206130784363444,0.3008929039068833,2.2586936256214836,1.1533330402249815,0.4769033833694122,-0.10356400939399649,0.5998967637539329,-0.5557140377993421,0.5660753423967783
0.24,-124.86305053495974,77.59786755077722,179.49876134824422,0.14815407450679674,1.7046818561265165,0.17788796659922174,2.3596972010057033,0.5583311521288188,0.9810606785733762,0.35671098220352104,0.6909627304731721,0.2871357971933414,0.5555769840186209,-115.56557531197157,50.3494053412319,221.74341320997323,0.054885362664979766,1.5533451027101177,0.05135777020182442,0.9987509277976602,0.36043309657101874,0.6973504711136558,0.5805050764683217,0.6356795076350127,0.48458715096930216,0.1652250403719038,-172.0330979421184,9.218049718058682,2.9771112065393575,1.147043071674414,0.5224410000862839,0.4405344402499768,1.041873710563241,1.3911284962996673,3.6632239324903315,-0.07860846437255858,0.03374550049456184,-0.9906518745345444,0.07165644302212325,-123.81809786993317,53.364616952138036,67.80524611925405,1.1062580115388012,1.5445846290759004,0.2990591253556964,2.4962542333469533,1.2117124243843214,0.5305102511122398,-0.09353540704397598,0.6140464676637915,-0.5355842124182819,0.5712143034359861
0.25,-124.77574787733273,79.18940260987013,177.60355488191544,0.14125754300771054,1.6653689308472857,0.18856883459069254,2.480413406693918,0.5690649238513767,1.0090509379736317,0.3444334083067365,0.6876120941658873,0.28110889908958936,0.5709569479136419,-115.88253300543484,52.738401639557644,221.5770608869613,0.05994132669110845,1.6409317575819058,0.051541737928908746,1.2839250972523804,0.4143370399892385,0.6828580224571194,0.5796350699993617,0.6271342905068629,0.4895306728997958,0.18418230073778757,-172.34936175618336,9.784937764665305,2.757740223886163,1.2192335093090905,0.4940741071378379,0.4822445399943197,1.1858934497765237,1.5377987094081933,3.785933185428452,-0.08387293183674926,0.03188421395518603,-0.9908270677689982,0.06890599324437141,-123.6196857818262,54.054521411922096,70.77837857810081,1.1261142270530156,1.6428150347829278,0.3037984569096694,2.703964409056743,1.2759675110952937,0.5961773257486623,-0.0823737137880228,0.6284989062662663,-0.5147416367089975,0.5756983031458113
0.26,-124.71826253962467,80.58924100847837,175.82525398863666,0.13511206653739882,1.6085025535758422,0.19724286657846934,2.5676482364898754,0.5708160797132069,1.0347004174386425,0.3327413994452729,0.6849237247315836,0.27513726909980174,0.5846880791902545,-116.23424564325882,55.25397505891243,221.33966050489903,0.06719274115095457,1.738597009865595,0.05289586647425908,1.5982759124185348,0.47545437498478194,0.6811628785595109,0.5781453054477202,0.6181695161676801,0.494076643335383,0.2044337693577367,-172.68781996777517,10.305623054566054,2.8244353783817173,1.2797188069842311,0.46431135211394364,0.5233006873992233,1.338690871086607,1.6696029500010483,3.8322986776557877,-0.08854006366257205,0.032361211033838815,-0.9909430050471632,0.0660959482006266,-123.48050250078572,54.66741026713873,73.898651490095,1.1316002272404024,1.7099467066006901,0.3144439423471776,2.867414948892307,1.3480825045040494,0.6728747153982857,-0.07016069405396974,0.6430153059304917,-0.4934117218424057,0.5795072010720511
0.27,-124.68327238183508,81.78105724854693,174.2114647371858,0.13035503625302272,1.534368820071393,0.2031689909942534,2.612885987343134,0.5636987254410638,1.0573794272670136,0.3220124017154063,0.6828594391571899,0.2694636060475908,0.596552695400675,-116.61083237982415,57.87270661618552,221.02194486825587,0.07622473906444784,1.8473213765050065,0.05581787728295741,1.9282191614909232,0.5408571637081622,0.6968209333653477,0.5760043247350058,0.6088673336721526,0.4981319928839422,0.22578113226153307,-173.04625935753663,10.78068844904896,3.1932115062083835,1.3269620903263308,0.43518802405592255,0.5614804691080642,1.4899597112110339,1.7782171094555446,3.7984756421884702,-0.09261243790179359,0.035307438512949735,-0.990962467254695,0.0632921327708054,-123.38420925993998,55.19632735949819,77.11693892213066,1.1222390010018304,1.7419029714179717,0.33015095047097165,2.9743518842240415,1.4299051500487474,0.7587664466936321,-0.05701453702063478,0.6573459366766955,-0.47182957482877097,0.5826436148065283
0.28,-124.66236561062905,82.75576690262916,172.7987803035794,0.12745819905118216,1.444130098035229,0.20572305373807098,2.6092804173814317,0.5487198048820188,1.0758735136149966,0.31256025285153005,0.6813705545937119,0.2642918852772651,0.6064124266092641,-117.00026431976328,60.56568477138943,220.6167892043992,0.08650408827284838,1.9673457490314659,0.06063913115769901,2.257752367812611,0.6070293407399296,0.7334580645104215,0.5732064202784949,0.5993314683965402,0.5016228314786159,0.24797077191737532,-173.42179706602775,11.214009766217655,3.8639616057475266,1.3598543095402498,0.40901664117619346,0.594236955638589,1.6289583930302238,1.8567230357935245,3.6859706745821925,-0.09613268306945166,0.040721648834672004,-0.9908453414731916,0.060560062848117456,-123.31141841960017,55.63915185107308,80.38126984020583,1.098799370360582,1.7362276119349798,0.3500171166818367,3.0161500337251286,1.5226922656959427,0.8511786552628712,-0.0430803102567064,0.6712435697459508,-0.45021919151522116,0.5851381175428595
0.29,-124.64680766862527,83.5120282826452,171.60991307386968,0.12669756653017045,1.339823719177244,0.20448074838830946,2.552560970940052,0.5275717914587498,1.08845947646574,0.3046105860134184,0.6804033236658177,0.25977043380158366,0.6142175915496356,-117.38902942501898,63.299157678464205,220.11995438474298,0.0974388005557734,2.09795351595505,0.06756311771867497,2.5694750061537714,0.670145990004073,0.79316168139192,0.5697732264079098,0.589685539747095,0.5044978985043815,0.27070137005670514,-173.81036336865918,11.61267358699608,4.8207058329299155,1.3778180835098401,0.38815702302750904,0.6189341362368865,1.745648916033627,1.9002765541687292,3.5016130672900716,-0.0991819626113616,0.04847374639557481,-0.9905510587246934,0.05796641453400682,-123.2398854297616,55.999093383974916,83.6397345989832,1.063248250658629,1.6923965807345036,0.37314336736130016,2.9889800598960465,1.6266214861554122,0.9466686888394448,-0.02851806736398288,0.6844767099641329,-0.4287737162002502,0.5870522416740793
0.3,-124.62823825210008,84.0562623791374,170.65211325754694,0.12814414324370815,1.2242803287104165,0.1992793609082004,2.441762629156102,0.5023720569008729,1.0931444776499435,0.2982847792883019,0.6799033071162587,0.25598093207351325,0.6200096314405028,-117.76292292793867,66.03538325020658,219.53064259935402,0.10844484522675565,2.237255781341556,0.07661120865764802,2.845882661088832,0.7264214618030057,0.8760043364369684,0.5657536713148911,0.5800705937558343,0.5067300778956052,0.29363410895815917,-174.20634006784627,11.98655215729783,6.033231446609334,1.3809254538322555,0.3747172302975821,0.6331623204143937,1.8317169790691898,1.906551924783985,3.2568960047229436,-0.10187470110515168,0.05831946616394055,-0.9900414117402566,0.055579925396847155,-123.14510659141763,56.2845989332749,86.84337286181749,1.018545073816988,1.6120571510142818,0.3986297893221624,2.8944281992594134,1.740338038193955,1.0412052075171065,-0.013489951981827125,0.6968416299419611,-0.4076398716959273,0.5884775994336783
