0.11,-117.49,45.82,174.9,0.18,0.48,0.07,1.01,0.51,0.7,-105.2,23.23,177.25,0.26,0.42,0.04,0.81,0.39,1.26,-169.97,3.8,7.81,0.41,0.35,0.73,0.51,1.28,1.05,-130.58,18.43,23.46,0.43,0.34,0.39,0.65,0.83,1.21
0.12,-117.47,46.54,175.06,0.16,0.53,0.2,0.97,0.41,0.68,-105.27,23.64,177.71,-0.06,0.37,0.16,0.7,0.31,1.11,-170.6,3.76,7.38,0.45,0.2,0.72,0.34,1.36,1.11,-130.17,18.71,24.05,0.54,0.23,0.38,0.68,0.97,1.29
0.13,-116.81,46.91,175.2,0.11,0.52,0.2,0.7,0.58,0.62,-105.22,24.2,177.68,0.17,0.45,0.13,0.8,0.53,0.91,-171.3,3.75,6.81,0.58,0.22,0.59,0.44,1.24,0.97,-130.05,18.67,24.44,0.27,0.38,0.5,0.53,0.79,1.3
0.14,-116.49,47.13,175.45,-0.05,0.4,0.12,0.96,0.54,0.53,-105.53,24.89,177.74,0.05,0.48,0.03,0.81,0.44,0.95,-171.57,3.67,6.31,0.32,0.16,0.61,0.61,1.28,0.71,-130.04,19.06,24.94,0.25,0.26,0.26,0.47,0.74,1.5
0.15,-116.11,47.73,175.55,0.23,0.26,0.18,0.86,0.31,0.43,-105.45,25.61,177.93,0.07,0.42,0.07,0.64,0.38,0.74,-172.06,3.77,5.92,0.2,0.15,0.52,0.82,1.21,0.6,-129.95,19.32,25.43,0.17,0.35,0.21,0.61,0.79,1.67
0.16,-115.93,48.24,175.71,0.08,0.43,0.17,0.72,0.41,0.35,-105.35,26.25,178.57,0.08,0.64,0.21,0.57,0.46,0.79,-172.48,3.78,5.55,0.24,0.24,0.5,0.63,1.15,0.84,-129.91,19.22,25.66,0.36,0.23,0.34,0.55,0.74,1.51
0.17,-115.83,48.48,175.66,0.24,0.33,0.07,0.86,0.5,0.51,-105.6,26.97,178.43,-0.03,0.56,0.12,0.64,0.23,0.79,-172.4,3.64,5.15,0.3,0.2,0.4,0.7,1.39,0.8,-129.86,19.55,26.13,0.28,0.14,0.54,0.65,0.72,1.79
0.18,-115.49,49.32,175.65,0.18,0.46,0.05,0.8,0.58,0.39,-105.59,27.82,178.76,0.16,0.67,0.07,0.57,0.41,0.5,-172.56,3.82,4.95,0.17,0.23,0.43,0.64,1.15,0.81,-129.89,19.32,26.44,0.3,0.17,0.43,0.55,0.76,2.0
0.19,-115.19,50.23,175.89,0.23,0.69,0.17,0.46,0.6,0.52,-105.86,29.54,178.88,-0.06,0.75,0.26,0.44,0.51,0.57,-172.6,3.9,4.2,0.29,0.26,0.24,0.56,1.1,1.09,-130.45,19.54,27.04,0.11,0.08,0.25,0.77,0.75,2.02
0.2,-115.45,50.78,175.73,-0.03,0.6,0.05,0.63,0.59,0.49,-105.82,30.44,179.42,0.0,0.64,0.01,0.53,0.38,0.76,-172.28,3.6,3.86,0.12,0.26,0.31,0.71,1.2,1.25,-130.68,19.29,27.37,0.16,0.02,0.16,0.57,0.84,2.06
0.21,-114.94,51.57,175.67,0.21,0.52,0.37,0.28,0.5,0.38,-106.23,31.36,179.4,0.17,0.73,0.19,0.58,0.29,0.45,-172.19,3.71,3.87,0.3,0.07,0.17,0.64,1.16,1.3,-130.9,19.36,27.46,0.12,0.04,0.18,0.43,0.96,2.02
0.22,-115.0,52.13,175.78,0.05,0.66,0.13,0.44,0.34,0.43,-106.42,32.37,179.4,0.09,0.91,0.47,0.38,0.38,0.51,-171.91,3.83,3.7,0.06,0.29,0.0,0.41,1.05,1.36,-131.26,19.06,27.49,0.09,0.13,0.09,0.76,0.98,2.09
0.23,-114.87,53.19,175.67,0.06,0.56,0.05,0.4,0.48,0.49,-106.55,33.44,179.57,0.23,0.95,0.15,0.46,0.15,0.54,-171.56,3.72,3.57,0.04,0.16,0.05,0.41,0.94,1.57,-131.46,19.22,27.71,0.04,0.23,0.22,0.44,0.97,2.01
0.24,-114.96,53.83,175.77,0.08,0.7,0.23,0.29,0.56,0.42,-106.74,34.41,179.55,0.11,0.81,0.24,0.39,0.37,0.51,-171.53,3.88,3.23,0.19,0.02,0.21,0.41,1.01,1.71,-131.66,18.93,27.95,0.28,0.19,0.1,0.67,0.62,2.35
0.25,-114.83,55.02,175.98,0.17,1.02,0.27,0.24,0.44,0.33,-106.73,35.33,179.4,0.12,0.98,0.23,0.52,0.54,0.43,-171.49,3.88,3.28,-0.09,0.14,-0.02,0.27,1.05,1.87,-132.24,19.18,28.23,0.2,0.13,0.12,0.49,0.99,2.08
0.26,-114.66,56.01,176.08,0.18,0.79,0.04,0.29,0.56,0.65,-106.93,36.47,179.53,0.22,1.06,0.23,0.41,0.28,0.32,-171.3,4.04,3.09,0.14,0.19,0.13,0.27,0.8,1.79,-132.27,19.05,28.56,0.42,0.16,0.17,0.66,0.98,2.03
0.27,-114.37,57.04,176.16,0.19,1.0,0.23,0.2,0.35,0.39,-107.15,37.78,179.11,0.08,1.05,0.16,0.62,0.37,0.7,-171.19,4.26,3.26,0.16,0.3,0.2,0.26,0.69,1.85,-132.71,19.1,28.92,0.26,0.3,0.26,0.57,1.12,1.96
0.28,-114.25,58.19,176.54,0.24,0.73,0.15,0.26,0.33,0.52,-107.14,38.76,179.07,0.26,1.17,0.11,0.34,0.28,0.58,-171.21,4.1,2.92,0.13,0.27,0.33,0.27,0.63,1.93,-132.83,19.11,29.37,0.4,0.26,0.04,0.7,1.27,1.91
0.29,-114.12,59.15,176.73,0.04,1.05,0.36,0.2,0.24,0.64,-107.18,40.07,178.89,0.22,1.22,0.12,0.4,0.32,0.35,-171.33,4.17,2.86,0.02,-0.0,0.22,0.19,0.78,1.98,-133.1,19.52,30.11,0.63,0.44,0.15,0.85,1.13,1.82
0.3,-113.65,60.59,177.06,-0.0,0.99,0.27,0.1,0.34,0.36,-107.08,41.18,178.33,0.21,1.0,0.04,0.13,0.44,0.41,-171.33,4.21,2.79,-0.09,0.09,0.45,0.34,0.73,1.89,-133.07,20.0,30.99,0.48,0.48,0.14,0.91,1.24,1.83
0.31,-113.28,61.82,177.51,0.13,0.79,0.25,0.12,0.31,0.11,-106.98,42.6,177.77,0.21,1.11,0.35,0.48,0.38,0.53,-171.67,4.32,2.75,0.14,0.22,0.34,0.16,0.41,1.83,-133.44,20.46,31.62,0.57,0.6,0.23,0.9,1.1,1.8
0.32,-113.07,62.91,177.64,0.12,0.94,0.3,0.28,0.13,0.25,-106.99,43.87,177.4,0.15,1.28,0.14,0.38,0.37,0.5,-171.98,4.48,2.63,-0.17,0.05,0.33,0.36,0.6,1.65,-133.62,21.06,32.77,0.68,0.8,0.14,0.81,1.37,1.48
0.33,-112.65,64.09,178.0,0.02,0.98,0.34,0.45,0.27,0.36,-106.41,45.19,176.82,0.38,1.2,0.3,0.42,0.35,0.29,-172.46,4.37,2.44,0.14,-0.04,0.14,0.41,0.51,1.48,-133.3,22.03,34.07,0.66,0.7,0.04,1.01,1.17,1.39
0.34,-112.44,65.15,178.33,0.21,1.01,0.18,0.23,0.16,0.15,-106.13,46.44,176.21,0.29,1.44,0.3,0.7,0.39,0.36,-172.52,4.64,2.17,0.07,0.14,0.45,0.46,0.4,1.46,-133.12,22.86,35.32,0.89,0.67,0.33,0.72,1.16,1.29
0.35,-112.11,66.28,178.6,0.18,0.95,0.14,0.24,0.14,0.3,-105.77,47.86,175.61,0.26,1.34,0.15,0.78,0.18,0.32,-173.12,4.88,2.28,0.11,-0.03,0.61,0.45,0.32,1.44,-133.32,23.91,36.75,0.84,0.97,0.36,0.9,1.03,1.09
0.36,-111.62,67.26,178.8,0.04,0.91,0.23,0.38,0.14,0.29,-105.19,49.21,174.66,0.12,1.43,0.18,0.74,0.45,0.43,-173.52,4.99,2.03,0.16,0.01,0.38,0.43,0.35,1.22,-133.05,24.98,38.17,0.85,1.09,0.32,0.57,1.07,0.84
0.37,-111.01,69.36,178.86,0.17,1.0,0.25,0.58,0.23,0.05,-103.99,52.19,173.07,0.44,1.42,0.0,0.98,0.39,0.41,-174.33,5.17,1.84,0.25,0.06,0.58,0.53,0.37,0.76,-132.49,28.15,41.3,1.09,1.22,0.43,0.39,1.04,0.86
0.38,-110.82,70.38,178.64,0.1,1.07,0.14,0.68,0.19,0.18,-103.28,53.49,172.24,0.39,1.37,0.29,0.93,0.2,0.27,-174.79,5.26,1.96,0.09,0.27,0.32,0.59,0.38,0.81,-132.05,29.84,43.38,1.13,1.31,0.69,0.78,0.92,0.65
0.39,-110.38,71.36,178.2,0.04,0.73,0.31,0.61,0.11,0.18,-102.82,54.65,171.33,0.39,1.32,0.04,0.95,0.17,0.44,-175.19,5.12,1.96,0.09,0.14,0.62,0.59,0.6,0.69,-131.71,31.47,45.23,0.94,1.49,0.69,0.75,0.96,0.66
0.4,-110.06,72.42,177.89,0.03,0.73,0.03,0.62,0.27,0.15,-102.25,55.93,170.53,0.32,1.11,0.04,1.02,0.14,0.37,-175.58,5.43,2.0,0.27,0.17,0.38,0.6,0.52,0.76,-131.13,33.14,47.21,0.98,1.57,0.63,0.7,0.94,0.68
0.41,-109.76,73.17,177.21,0.29,0.83,0.16,0.8,0.16,0.25,-101.54,57.26,169.5,0.4,1.06,0.07,1.0,0.27,0.46,-176.17,5.46,2.25,0.03,0.2,0.31,0.64,0.35,0.38,-130.77,35.06,49.1,1.27,1.64,0.75,0.7,0.84,0.76
0.42,-109.39,74.29,176.62,0.14,0.81,-0.05,0.78,0.18,0.14,-101.48,58.43,168.72,0.41,1.24,0.05,1.04,0.46,0.37,-176.59,5.27,2.33,0.14,0.03,0.54,0.5,0.55,0.46,-130.21,36.77,51.19,1.15,1.45,0.69,0.59,0.86,1.0
0.43,-108.86,74.9,176.07,0.21,0.73,0.08,0.67,0.31,0.29,-101.02,59.52,167.64,0.27,1.31,0.13,0.87,0.28,0.45,-177.02,5.26,2.45,0.25,0.17,0.54,0.55,0.58,0.59,-129.69,38.56,53.42,1.19,1.32,0.67,0.78,0.78,1.01
0.44,-108.83,75.99,175.11,0.1,0.67,-0.02,0.77,0.27,0.16,-100.78,60.58,166.79,-0.08,0.93,-0.19,0.72,0.13,0.33,-177.53,5.33,2.92,0.38,0.19,0.37,0.55,0.53,0.79,-128.79,40.54,55.5,1.31,1.5,0.62,0.89,0.96,1.11
0.45,-108.67,76.76,174.29,0.11,0.76,0.01,0.75,0.41,0.47,-100.64,62.05,166.18,0.16,1.25,0.09,0.81,0.4,0.45,-177.8,5.01,3.19,0.38,0.16,0.26,0.49,0.55,0.56,-128.26,42.09,57.9,1.29,1.65,0.73,0.95,0.93,1.32
0.46,-108.46,77.37,173.16,0.14,0.7,0.14,0.91,0.4,0.24,-100.48,63.17,165.18,0.18,0.76,-0.1,0.95,0.51,0.24,-178.48,4.91,3.65,0.41,0.18,0.14,0.47,0.66,0.86,-127.67,43.7,60.22,1.28,1.53,0.7,1.0,0.93,1.44
0.47,-108.13,78.05,172.49,0.05,0.58,0.16,0.96,0.33,0.37,-100.05,64.11,164.26,0.38,0.84,0.06,1.05,0.46,0.28,-178.62,4.6,4.09,0.35,0.34,0.21,0.36,0.72,0.84,-126.93,45.02,62.58,1.31,1.52,0.73,1.04,1.01,1.51
0.48,-107.92,78.98,171.45,0.12,0.54,0.04,1.01,0.31,0.48,-99.93,64.97,163.69,0.21,0.96,0.02,1.05,0.6,0.38,-179.1,4.16,4.48,0.64,0.27,0.14,0.45,1.09,1.07,-126.13,46.69,65.15,1.02,1.55,0.53,1.34,0.91,1.6
0.49,-107.92,79.43,170.6,0.12,0.59,0.07,0.88,0.44,0.55,-100.0,66.02,162.86,0.03,0.68,0.09,0.84,0.53,0.48,-179.37,4.04,5.1,0.7,0.13,0.41,0.29,0.83,1.35,-125.23,47.6,67.7,1.21,1.52,0.5,1.31,1.2,1.34
0.5,-107.72,80.01,169.61,0.2,0.4,0.16,0.87,0.18,0.49,-100.13,67.0,162.33,0.1,0.57,0.2,0.78,0.5,0.19,-179.87,3.26,5.82,0.67,0.32,0.23,0.26,0.99,1.33,-124.78,48.91,70.48,1.21,1.57,0.64,1.22,1.24,1.7
0.51,-107.57,80.43,168.72,0.14,0.46,0.0,0.54,0.32,0.46,-100.09,67.95,161.65,0.26,0.55,-0.09,0.73,0.4,0.36,-180.08,3.08,6.53,0.7,0.35,0.07,0.44,1.05,1.52,-123.99,50.0,73.19,1.47,1.18,0.53,1.02,0.97,1.59
0.52,-107.37,80.97,167.92,0.1,0.51,0.01,0.66,0.21,0.69,-100.11,68.79,160.89,0.24,0.7,0.03,0.62,0.34,0.39,-180.33,2.62,7.42,0.89,0.51,0.29,0.54,1.04,1.5,-123.39,50.8,76.25,1.32,1.31,0.49,1.0,1.2,1.57
0.53,-107.29,81.44,167.21,0.27,0.27,-0.04,0.67,0.29,0.56,-100.36,69.69,160.26,0.27,0.63,0.23,0.69,0.4,0.23,-180.56,2.12,8.42,0.98,0.21,0.1,0.77,1.16,1.74,-122.69,51.86,79.1,1.39,1.29,0.6,1.04,1.04,1.57
0.54,-107.26,81.86,166.7,0.23,0.38,0.05,0.63,0.31,0.44,-100.41,70.59,159.72,-0.11,0.62,0.03,0.6,0.46,0.21,-180.59,1.56,9.46,0.9,0.42,0.14,0.45,1.16,1.79,-121.91,52.59,82.15,1.22,1.31,0.43,1.19,1.06,1.37
0.55,-107.01,82.48,165.46,0.2,0.32,0.14,0.35,0.37,0.59,-100.74,72.01,158.72,0.12,0.77,0.17,0.59,0.37,0.38,-180.93,1.26,12.09,0.97,0.31,0.27,0.57,1.15,1.48,-120.45,53.78,88.48,1.21,1.1,0.34,0.8,1.06,1.24
0.56,-106.83,82.64,165.19,-0.08,0.12,-0.1,0.29,0.29,0.52,-100.75,72.88,158.06,0.11,0.57,0.13,0.28,0.42,0.48,-180.65,0.91,13.34,1.08,0.28,0.38,0.94,1.2,1.49,-119.27,54.48,91.58,1.06,1.14,0.41,0.7,0.94,0.86
0.57,-106.74,82.8,164.71,-0.03,0.12,0.12,0.4,0.37,0.57,-100.85,73.57,157.66,0.09,0.48,0.15,0.57,0.27,0.34,-180.72,0.9,14.95,1.19,0.28,0.59,0.88,1.26,1.2,-118.35,54.93,94.74,1.32,1.14,0.6,0.7,0.82,0.62
0.58,-106.47,83.26,164.82,0.11,0.26,0.07,0.28,0.2,0.53,-101.05,74.11,157.03,0.1,0.25,0.03,0.51,0.26,0.21,-180.51,0.92,16.5,1.22,0.29,0.46,1.2,1.16,1.34,-117.29,55.51,98.0,1.3,1.04,0.42,0.57,0.87,0.64
0.59,-106.55,83.48,164.56,0.05,0.33,0.06,0.36,0.3,0.56,-100.97,74.78,156.44,0.16,0.5,0.2,0.45,0.28,0.21,-180.39,0.91,18.34,1.29,0.39,0.51,1.19,1.29,1.15,-116.24,56.01,101.04,1.22,1.04,0.73,0.7,0.96,0.54
0.6,-106.47,83.72,164.45,0.17,-0.0,0.05,0.36,0.37,0.62,-101.42,75.48,156.01,0.17,0.46,-0.02,0.29,0.26,0.34,-180.03,1.05,19.92,1.39,0.37,0.44,0.89,1.01,0.87,-115.12,56.4,104.25,1.1,1.18,0.67,0.49,0.87,0.65
0.61,-106.48,83.79,164.51,-0.14,0.19,0.03,0.26,0.41,0.57,-101.46,76.05,155.52,0.17,0.36,-0.0,0.37,0.16,0.26,-179.86,1.68,21.77,1.39,0.26,0.54,1.16,0.95,0.83,-113.92,57.06,107.13,0.86,1.07,0.75,0.37,0.74,0.44
0.62,-106.38,83.92,164.31,0.23,0.04,-0.01,0.36,0.44,0.42,-101.54,76.5,154.9,0.23,0.54,0.15,0.27,0.29,0.4,-179.6,1.89,23.62,1.33,0.29,0.56,0.94,0.87,0.75,-112.69,57.36,110.22,1.0,0.97,0.72,0.24,0.82,0.4
0.63,-106.12,84.06,164.58,0.23,0.09,0.2,0.38,0.43,0.58,-101.67,77.23,154.06,0.02,0.41,-0.04,0.54,0.28,0.18,-179.34,2.67,25.45,1.38,0.44,0.37,0.97,0.7,0.88,-111.61,57.61,113.36,0.9,0.9,0.92,0.26,1.02,0.36
0.64,-106.09,84.01,164.58,0.0,-0.07,-0.11,0.46,0.33,0.51,-101.97,77.58,153.55,0.07,0.53,-0.01,0.42,0.21,0.17,-178.84,3.22,27.3,1.42,0.62,0.37,0.94,0.58,0.66,-110.33,58.11,116.25,1.07,0.78,0.69,0.28,0.73,0.64
0.65,-106.28,84.14,164.58,0.22,0.09,-0.1,0.43,0.37,0.63,-101.89,78.08,152.96,0.09,0.46,-0.07,0.51,0.28,0.17,-178.63,3.78,28.98,1.41,0.58,0.57,0.91,0.57,0.64,-109.16,58.25,119.28,0.89,0.91,0.83,0.38,0.71,0.48
0.66,-106.03,84.38,164.5,0.01,-0.05,-0.08,0.52,0.23,0.51,-102.03,78.84,151.9,0.18,0.49,0.05,0.42,0.28,0.21,-178.59,4.77,30.57,1.38,0.63,0.49,0.74,0.65,0.65,-107.67,58.8,122.34,0.78,0.71,0.87,0.36,1.03,0.52
0.67,-105.92,84.15,164.77,0.25,0.09,-0.01,0.51,0.43,0.6,-102.13,79.13,151.01,0.06,0.45,0.14,0.42,0.28,0.25,-178.36,5.52,32.44,1.51,0.57,0.43,0.74,0.61,0.57,-106.46,58.55,125.36,0.65,1.18,1.1,0.44,0.87,0.65
0.68,-105.93,84.4,164.81,-0.04,0.12,0.11,0.69,0.17,0.57,-102.15,79.43,150.3,0.17,0.51,-0.11,0.46,0.4,0.43,-177.89,6.15,34.42,1.41,0.61,0.56,0.6,0.45,0.67,-105.18,58.79,128.3,0.61,0.97,0.85,0.42,0.88,0.48
0.69,-105.88,84.17,164.88,0.18,0.08,-0.09,0.55,0.34,0.48,-102.08,79.78,149.74,-0.13,0.29,0.13,0.35,0.22,0.25,-177.92,7.13,36.24,1.64,0.74,0.31,0.62,0.54,0.67,-104.11,58.78,131.42,0.8,0.95,0.8,0.18,1.1,0.61
0.7,-105.85,84.31,164.97,0.11,0.02,-0.03,0.49,0.21,0.63,-102.31,80.25,149.05,0.02,0.29,0.09,0.5,0.39,0.31,-177.73,7.88,38.07,1.64,0.61,0.22,0.67,0.38,0.68,-102.66,58.74,134.33,0.67,1.05,0.8,0.13,0.83,0.82
0.71,-105.84,84.48,164.91,-0.12,0.17,0.0,0.7,0.45,0.66,-102.34,80.46,148.48,0.01,0.12,0.06,0.44,0.41,0.42,-177.58,8.66,39.99,1.6,0.62,0.27,0.6,0.38,0.58,-101.31,58.59,137.34,0.75,0.91,0.83,0.39,0.96,0.71
0.72,-105.75,84.27,164.56,0.01,-0.02,0.15,0.51,0.3,0.45,-102.23,80.86,147.94,0.21,0.28,0.18,0.67,0.31,0.62,-177.39,9.59,41.89,1.43,0.55,0.29,0.65,0.3,0.79,-100.02,58.72,140.34,0.61,0.84,0.72,0.34,0.88,0.69
0.73,-105.63,84.39,164.83,0.21,0.06,0.17,0.64,0.16,0.65,-102.22,81.17,147.34,0.11,0.12,0.1,0.38,0.45,0.4,-177.19,11.28,45.65,1.65,0.59,0.16,0.74,0.79,0.83,-97.21,58.13,145.98,0.62,0.88,0.6,0.57,0.89,0.62
0.74,-105.59,84.4,164.81,0.17,0.16,-0.02,0.51,0.42,0.75,-102.14,81.47,146.92,0.18,0.21,0.06,0.4,0.41,0.6,-176.88,11.91,47.84,1.63,0.69,0.2,0.58,0.38,0.7,-95.74,57.93,148.38,0.71,0.91,0.83,0.61,0.73,0.56
0.75,-105.38,84.57,164.92,0.02,0.05,-0.07,0.51,0.31,0.76,-102.05,81.48,147.15,0.2,0.22,0.03,0.22,0.41,0.41,-176.84,12.67,50.07,1.69,0.64,0.31,0.78,0.45,0.85,-94.23,57.6,150.94,0.47,0.78,0.74,0.58,0.8,0.59
0.76,-105.55,84.55,164.78,0.07,0.02,-0.13,0.48,0.33,0.71,-101.98,81.62,147.55,-0.04,0.14,0.06,0.29,0.4,0.36,-176.79,13.5,51.84,1.43,0.41,0.21,1.01,0.52,0.87,-92.77,57.42,153.44,0.59,0.73,0.93,0.79,0.73,0.66
0.77,-105.34,84.29,164.94,-0.15,0.08,0.26,0.51,0.19,0.84,-102.01,81.82,147.85,0.06,0.02,0.14,0.13,0.6,0.2,-176.42,14.29,53.91,1.4,0.67,0.49,0.84,0.55,0.67,-91.26,56.81,155.73,0.44,0.85,0.83,0.84,0.52,0.69
0.78,-105.23,84.43,164.81,0.09,-0.03,-0.0,0.41,0.42,0.73,-101.98,81.76,148.4,0.09,0.14,-0.01,0.35,0.49,0.41,-176.12,15.12,55.93,1.57,0.47,0.29,0.89,0.74,0.86,-89.98,56.41,157.79,0.46,0.72,0.57,1.03,0.63,0.53
0.79,-104.99,84.48,164.94,0.39,-0.05,-0.05,0.25,0.38,0.81,-101.9,81.74,149.12,0.02,-0.07,0.31,0.19,0.38,0.54,-175.68,15.74,58.02,1.46,0.64,0.17,0.95,0.82,0.72,-88.69,56.03,159.67,0.4,0.65,0.57,1.29,0.59,0.6
0.8,-104.96,84.47,164.92,-0.05,-0.11,0.08,0.3,0.39,0.75,-102.12,81.56,149.93,0.13,0.08,0.07,0.3,0.44,0.18,-175.36,16.59,60.02,1.67,0.35,0.35,0.82,0.75,0.82,-87.38,55.24,161.47,0.33,0.6,0.74,1.22,0.64,0.48
0.81,-104.91,84.39,164.69,0.05,0.29,-0.05,0.4,0.37,0.58,-102.18,81.55,151.12,-0.04,0.23,0.17,0.47,0.48,0.42,-174.99,17.42,61.9,1.62,0.56,0.36,1.12,0.67,0.58,-86.4,54.83,163.3,0.37,0.61,0.62,1.23,0.57,0.81
0.82,-104.79,84.43,164.79,0.24,0.06,0.07,0.3,0.56,0.8,-102.2,81.21,151.97,0.03,0.25,-0.03,0.14,0.45,0.36,-174.6,17.82,63.71,1.25,0.36,0.36,0.98,0.69,0.68,-85.45,54.3,164.67,0.49,0.62,0.71,1.22,0.58,0.61
0.83,-104.5,84.35,165.05,0.11,0.23,0.13,0.32,0.55,0.63,-102.26,81.36,153.25,0.12,0.06,0.13,0.17,0.29,0.3,-174.27,18.58,65.58,1.56,0.36,0.43,0.89,0.65,0.58,-84.64,54.18,165.92,0.17,0.52,0.49,1.23,0.37,0.55
0.84,-104.74,84.37,164.78,0.01,-0.07,0.19,0.38,0.3,0.74,-102.29,81.13,154.3,0.12,0.18,-0.09,0.27,0.49,0.33,-173.56,19.21,67.45,1.47,0.47,0.52,0.8,1.1,0.66,-83.73,53.63,167.19,0.18,0.49,0.63,1.26,0.42,0.62
0.85,-104.54,84.23,164.92,0.02,0.23,0.09,0.09,0.5,0.65,-102.48,80.88,155.49,0.0,0.13,0.11,0.39,0.12,0.25,-173.19,20.05,69.32,1.28,0.49,0.57,0.81,1.03,0.7,-82.97,53.19,168.05,0.23,0.65,0.56,1.15,0.3,0.47
0.86,-104.31,84.28,164.92,0.32,-0.1,0.15,0.24,0.82,0.66,-102.48,80.7,156.56,0.12,0.1,0.04,0.44,0.33,0.27,-172.48,20.74,71.21,1.37,0.56,0.52,0.63,0.97,0.53,-82.5,53.1,169.0,0.19,0.32,0.7,0.89,0.47,0.58
0.87,-104.45,84.33,165.03,0.07,0.21,0.05,0.36,0.69,0.5,-102.57,80.36,157.56,0.24,0.24,-0.07,0.39,0.39,0.32,-171.9,21.46,72.89,1.41,0.35,0.62,0.78,1.08,0.55,-81.98,52.68,169.82,0.03,0.31,0.65,1.15,0.51,0.42
0.88,-104.14,84.21,165.09,0.04,0.23,0.14,0.29,0.52,0.46,-102.67,80.1,158.66,0.16,0.16,0.03,0.43,0.24,0.46,-170.98,22.19,74.54,1.55,0.27,0.65,0.85,0.87,0.6,-81.72,52.53,170.47,0.12,0.27,0.42,0.89,0.4,0.57
0.89,-104.35,83.79,165.1,0.24,0.23,0.18,0.12,0.52,0.54,-102.83,79.92,159.56,0.26,0.41,0.18,0.33,0.45,0.46,-170.39,23.21,76.34,1.33,0.42,0.7,0.58,1.23,0.54,-81.72,52.75,170.74,0.04,0.21,0.32,0.6,0.49,0.49
0.9,-104.38,83.68,165.13,0.17,0.24,-0.0,0.34,0.51,0.37,-103.07,79.6,160.29,0.09,0.16,0.18,0.27,0.48,0.4,-169.53,23.88,77.82,1.33,0.32,0.48,0.57,1.07,0.59,-81.47,52.86,171.24,0.14,0.26,0.4,0.72,0.41,0.3
0.91,-104.33,83.56,165.57,0.04,0.11,-0.09,0.26,0.33,0.4,-102.76,79.01,161.61,0.16,0.25,0.02,0.49,0.39,0.44,-167.83,25.64,81.26,1.17,0.38,0.83,0.78,1.11,0.52,-81.76,53.55,171.78,0.27,0.12,0.23,0.38,0.44,0.26
