0.93,-223.46,74.13,175.41,0.13,0.2,-0.05,0.07,0.26,0.31,13.84,83.8,36.06,0.16,0.57,-0.01,0.17,0.15,0.4,-163.07,56.12,97.11,0.6,0.18,0.23,0.21,0.87,0.87,-125.43,50.28,134.1,0.93,0.06,0.46,0.43,0.3,1.06
0.94,-223.53,73.88,175.41,-0.01,0.14,0.01,0.11,0.41,0.26,13.92,83.45,36.02,0.07,0.51,0.13,0.16,0.14,0.33,-162.3,56.23,97.7,0.45,0.14,0.02,0.38,0.77,0.75,-127.57,49.89,132.59,0.84,0.05,0.59,0.31,0.41,1.07
0.95,-223.37,73.71,175.4,0.15,0.16,-0.03,0.3,0.21,0.24,14.17,82.81,36.1,0.07,0.4,0.17,0.24,0.15,0.21,-161.7,56.33,97.87,0.69,0.23,0.03,0.36,0.98,0.91,-129.75,49.37,130.87,0.84,-0.17,0.64,0.37,0.21,1.28
0.96,-223.27,73.62,175.54,0.08,0.0,0.02,0.01,0.29,0.35,14.05,82.41,35.72,0.07,0.32,0.25,0.19,0.34,0.28,-160.87,56.18,98.32,0.44,-0.02,0.15,0.56,1.1,0.84,-131.45,48.98,129.34,0.85,0.13,0.37,0.33,0.43,1.25
0.97,-222.95,73.28,175.91,-0.09,0.19,0.2,0.19,0.35,0.11,14.36,81.53,35.65,0.09,0.21,-0.12,0.16,0.2,0.25,-159.9,56.41,98.69,0.27,0.22,0.26,0.82,1.11,0.8,-135.02,48.46,126.74,0.81,0.03,0.57,0.29,0.8,1.34
0.98,-222.88,72.99,176.05,0.3,0.16,0.02,0.03,0.18,0.18,14.48,80.81,35.84,0.22,0.45,-0.01,0.21,0.24,0.2,-159.7,56.25,98.62,0.42,0.17,0.25,0.92,1.17,0.93,-136.52,48.13,125.53,0.52,0.1,0.4,0.37,0.73,1.26
0.99,-222.52,73.1,176.13,0.27,0.27,-0.02,0.24,0.21,0.2,14.46,80.39,35.57,-0.18,0.39,0.16,0.28,0.34,0.23,-159.18,56.57,98.95,0.31,0.19,0.15,0.8,1.42,0.93,-137.76,47.88,124.27,0.82,0.02,0.33,0.42,0.76,1.21
1.0,-222.41,73.01,176.29,0.16,0.03,0.06,0.06,0.27,0.22,14.39,80.14,35.82,0.11,0.46,0.08,0.07,0.1,0.44,-158.85,56.51,98.93,0.35,0.21,0.15,1.04,1.59,0.79,-138.89,47.99,123.26,0.72,0.26,0.17,0.47,1.01,1.28
1.01,-222.21,72.73,176.31,0.01,0.16,-0.02,0.15,0.2,0.21,14.57,79.4,35.62,0.09,0.12,0.02,0.21,0.33,0.44,-158.75,56.39,99.0,0.27,-0.08,0.25,0.98,1.6,0.71,-139.95,47.82,122.32,0.53,0.17,0.27,0.5,1.0,1.05
1.02,-222.06,72.74,176.44,0.02,0.25,-0.05,0.28,0.15,0.02,14.37,79.38,35.62,0.09,0.33,0.01,0.27,0.17,0.31,-158.35,56.48,99.34,0.11,0.17,0.54,1.26,1.41,0.65,-140.93,47.67,121.5,0.45,0.18,0.36,0.69,1.11,1.1
1.03,-222.01,72.29,176.5,0.08,0.27,-0.0,0.36,0.29,0.07,14.51,78.82,35.83,0.03,0.07,0.07,0.3,0.39,0.26,-158.07,56.56,99.21,-0.07,-0.14,0.3,0.99,1.5,0.74,-141.58,47.58,120.52,0.42,0.26,0.22,0.97,1.23,1.04
1.04,-221.97,72.29,176.54,0.16,0.19,0.01,0.1,0.43,0.14,14.38,78.65,35.61,0.15,-0.05,-0.04,0.41,0.25,0.29,-157.44,56.71,99.18,0.12,-0.07,0.14,1.19,1.54,0.63,-142.41,47.7,120.36,0.46,0.24,0.14,0.77,1.25,0.93
1.05,-221.79,72.13,176.61,0.04,0.1,0.18,0.1,0.42,0.19,14.48,78.37,35.64,0.11,0.37,0.16,0.29,-0.12,0.42,-157.34,56.99,99.46,0.37,0.09,0.23,0.95,1.38,0.6,-142.85,47.34,119.71,0.3,0.24,0.34,1.0,1.56,0.81
1.06,-221.95,72.02,176.62,0.22,0.09,-0.08,0.06,0.25,0.16,14.45,78.16,35.88,0.12,0.12,-0.09,0.38,0.19,0.25,-156.68,57.0,99.56,0.25,0.26,0.59,1.01,1.28,0.52,-143.33,47.44,119.42,0.34,0.11,0.38,0.79,1.43,0.91
1.07,-221.82,72.01,176.63,0.15,0.05,0.08,0.06,0.22,0.06,14.16,77.92,35.73,-0.03,0.19,-0.09,0.28,0.24,0.52,-156.18,57.7,99.67,0.21,0.02,0.44,0.75,1.29,0.45,-143.99,47.44,119.01,0.25,0.11,0.22,0.83,1.38,0.84
1.08,-221.94,72.02,176.45,0.04,-0.1,-0.07,0.11,0.29,-0.05,14.15,77.71,36.06,-0.05,0.19,0.04,0.22,-0.0,0.36,-155.87,57.69,99.82,-0.01,0.04,0.44,0.91,1.21,0.22,-144.31,46.99,118.66,0.41,0.06,0.18,1.02,1.32,0.69
1.09,-221.89,72.03,176.38,0.24,0.09,-0.04,0.07,0.0,0.25,14.08,77.63,35.74,0.09,-0.1,0.05,0.52,0.38,0.43,-155.3,58.13,99.79,0.23,0.29,0.37,0.8,1.2,0.38,-144.8,47.4,118.71,0.47,0.11,0.12,0.67,1.4,0.8
1.1,-221.89,71.79,176.4,0.27,-0.04,0.01,-0.07,0.11,0.27,13.92,77.66,35.99,-0.02,0.15,-0.05,0.54,0.29,0.41,-154.74,58.46,100.06,0.06,0.37,0.4,0.82,1.02,0.39,-145.01,47.28,118.63,0.05,0.31,0.17,0.74,1.17,0.86
1.11,-221.91,71.73,176.2,0.06,-0.08,0.23,0.11,0.29,0.12,13.85,77.42,35.89,0.08,-0.05,0.07,0.46,0.44,0.3,-154.05,58.95,99.99,-0.05,0.11,0.48,0.36,0.77,0.29,-145.57,47.1,118.29,0.23,0.06,0.13,0.68,1.19,0.74
1.12,-221.89,71.46,176.12,0.11,0.27,0.2,0.25,0.27,0.21,13.89,77.35,36.07,0.22,-0.07,0.15,0.47,0.16,0.5,-153.37,59.49,99.97,-0.06,0.02,0.46,0.55,0.79,0.48,-145.8,47.11,118.31,0.26,0.06,0.51,0.59,0.99,0.75
1.13,-222.06,71.38,175.84,0.18,0.15,0.13,0.25,0.37,0.06,13.51,77.34,35.88,-0.14,-0.01,0.06,0.45,0.14,0.62,-152.31,60.55,100.15,0.18,0.15,0.46,0.33,0.55,0.2,-146.47,46.95,118.32,0.16,0.19,0.2,0.52,0.88,0.55
1.14,-222.22,71.04,175.66,-0.05,-0.01,-0.02,0.31,0.25,0.06,13.75,77.31,35.97,0.14,0.06,0.09,0.65,0.1,0.4,-151.66,60.65,100.4,0.07,0.19,0.44,0.25,0.48,0.47,-146.82,47.1,118.1,0.39,0.05,0.18,0.31,0.8,0.61
1.15,-222.4,70.87,175.66,0.13,0.19,0.03,0.56,0.34,0.14,13.61,77.3,35.9,0.2,0.26,-0.05,0.36,0.25,0.48,-150.92,61.31,100.49,-0.15,-0.02,0.47,0.25,0.42,0.59,-147.16,46.72,118.25,0.25,0.14,0.05,0.37,0.63,0.47
1.16,-222.68,70.91,175.63,0.04,0.21,0.02,0.56,0.48,0.2,13.78,77.13,36.04,0.05,0.12,0.14,0.39,0.06,0.58,-150.35,61.75,100.49,0.13,-0.07,0.35,0.36,0.43,0.74,-147.38,47.11,118.39,0.05,0.08,0.25,0.19,0.4,0.49
1.17,-222.5,70.8,175.33,0.05,0.13,0.08,0.39,0.34,0.14,13.75,77.22,35.77,0.1,0.19,0.21,0.26,0.37,0.46,-150.04,62.48,100.39,0.25,-0.02,0.24,0.21,0.48,0.82,-147.69,46.95,118.26,-0.01,0.16,0.18,0.23,0.55,0.54
1.18,-222.62,70.41,175.36,0.01,0.28,0.12,0.82,0.41,0.28,13.62,77.04,35.82,0.26,0.02,-0.06,0.47,0.15,0.59,-149.61,62.51,100.45,-0.12,-0.02,0.2,0.03,0.7,0.88,-147.79,46.85,118.72,0.14,0.04,0.16,0.18,0.48,0.37
1.19,-222.77,70.19,175.12,0.06,0.22,0.2,0.73,0.38,0.42,13.88,76.92,35.59,0.06,0.28,0.05,0.18,-0.02,0.45,-149.24,63.07,100.41,0.05,0.34,0.35,0.19,0.74,1.18,-148.04,46.89,118.86,0.09,0.07,0.1,0.18,0.23,0.34
1.2,-222.96,69.9,175.04,0.06,0.15,0.14,0.9,0.49,0.54,13.75,76.98,35.72,0.28,0.23,-0.0,0.44,0.15,0.46,-148.71,63.56,100.39,-0.0,0.16,0.26,0.41,0.66,1.44,-148.33,46.8,118.82,0.15,0.1,0.12,0.37,0.42,0.3
1.21,-223.09,69.86,174.75,0.06,0.26,-0.05,0.86,0.46,0.31,13.56,76.83,35.45,0.13,0.16,-0.03,0.28,0.12,0.39,-148.14,63.78,100.25,-0.01,0.19,0.15,0.16,0.76,1.58,-148.33,46.91,119.04,0.13,-0.05,-0.14,0.22,0.27,0.03
