0.11,-69.83,36.78,179.62,0.07,0.31,0.05,0.45,0.07,0.23,-9.74,33.83,-3.54,-0.01,0.55,0.1,0.34,0.09,0.54,1.6,9.26,6.47,0.34,0.32,0.26,0.3,0.11,0.45,-340.29,1.55,17.08,0.38,0.28,0.51,0.53,0.33,2.36
0.12,-69.88,37.12,179.73,0.1,0.54,-0.07,0.55,0.19,0.06,-9.73,34.41,-3.55,-0.13,0.85,0.06,0.53,0.02,0.33,1.7,9.38,6.27,0.41,0.03,0.24,0.5,0.1,0.44,-339.76,1.81,17.67,0.56,0.08,0.52,0.62,0.28,2.16
0.13,-69.82,37.87,179.75,-0.06,0.49,0.05,0.53,0.22,0.1,-9.5,35.4,-3.53,0.17,0.76,-0.01,0.45,0.04,0.23,1.67,9.7,6.24,0.28,0.1,0.31,0.43,0.47,0.42,-339.32,2.75,18.5,0.46,0.32,0.45,0.8,0.44,2.26
0.14,-69.7,38.58,179.73,-0.06,0.49,-0.11,0.65,0.13,0.06,-9.68,36.39,-3.23,0.07,0.75,0.11,0.34,0.31,0.08,1.9,9.99,6.11,0.5,0.24,0.36,0.42,0.24,0.34,-338.77,3.28,19.1,0.55,0.49,0.54,0.73,0.53,2.09
0.15,-69.63,39.39,179.55,-0.1,0.62,0.2,0.32,0.17,0.07,-9.69,37.53,-3.16,0.01,0.93,-0.08,0.2,0.29,0.08,1.99,10.21,5.78,0.27,-0.01,0.51,0.28,0.24,0.56,-338.1,3.9,20.1,0.71,0.48,0.58,0.71,0.55,1.99
0.16,-69.69,40.21,179.47,-0.03,0.55,0.08,0.38,0.23,0.01,-9.65,38.64,-3.15,0.16,0.89,0.07,0.37,0.15,-0.0,2.39,10.47,5.93,0.27,0.13,0.62,0.46,0.34,0.48,-337.63,4.94,21.06,0.83,0.43,0.47,0.82,0.45,1.97
0.17,-69.59,40.92,179.51,0.02,0.67,0.01,0.24,0.08,0.22,-9.67,39.69,-3.23,-0.12,0.85,-0.13,0.32,0.07,-0.09,2.66,10.63,5.53,0.46,0.08,0.47,0.42,0.39,0.62,-336.95,5.81,22.07,0.86,0.64,0.53,0.85,0.51,1.88
0.18,-69.24,41.58,179.35,0.09,0.65,0.01,0.32,0.31,0.07,-9.88,40.34,-3.2,0.05,0.97,-0.07,0.32,0.17,0.09,2.81,10.86,5.7,0.43,0.37,0.69,0.49,0.37,0.88,-336.69,6.17,22.69,0.88,0.62,0.57,0.75,0.57,1.63
0.19,-69.19,41.94,179.23,0.16,0.64,0.03,0.26,0.34,0.1,-9.74,40.95,-3.11,-0.12,0.92,0.07,0.16,0.11,-0.07,2.89,10.96,5.8,0.19,0.12,0.48,0.44,0.3,0.71,-336.56,6.77,23.28,0.87,0.67,0.41,0.74,0.73,1.74
0.2,-69.22,43.0,179.2,0.07,0.82,0.06,0.25,0.21,0.09,-10.0,42.24,-3.14,0.07,1.0,0.16,0.02,0.04,0.18,3.32,11.08,5.45,0.38,0.12,0.37,0.38,0.25,0.54,-335.84,7.94,24.35,0.88,0.65,0.42,0.95,0.71,1.54
0.21,-68.97,43.95,178.98,0.05,0.81,0.04,0.13,0.22,-0.02,-10.06,43.33,-3.27,0.15,0.99,0.22,0.23,0.25,0.17,3.74,11.23,5.58,0.18,0.21,0.64,0.14,0.36,0.99,-335.56,9.05,25.35,0.8,0.73,0.54,0.7,0.75,1.42
0.22,-68.56,44.72,178.84,0.07,0.7,0.15,0.13,0.21,0.13,-10.01,44.55,-3.26,-0.09,1.0,-0.04,0.1,0.17,0.08,4.05,11.22,5.59,0.26,0.13,0.59,0.41,0.29,0.87,-334.79,10.31,26.52,0.87,0.79,0.81,0.59,0.68,1.06
0.23,-68.36,45.76,178.72,0.18,0.82,0.04,0.19,0.15,0.23,-10.11,45.71,-3.3,0.02,1.17,0.08,0.31,0.2,0.17,4.43,11.42,5.51,0.32,-0.09,0.73,0.39,0.23,0.96,-334.29,11.57,27.52,0.87,0.93,0.47,0.7,0.68,1.1
0.24,-68.08,46.75,178.46,0.05,0.81,0.09,0.26,0.3,0.24,-10.28,46.9,-3.37,0.01,1.18,0.13,0.27,0.14,-0.0,4.85,11.71,5.73,0.29,0.21,0.46,0.27,0.17,0.91,-333.64,12.72,28.37,1.04,0.62,0.82,0.84,0.66,0.95
0.25,-67.74,47.72,178.29,0.12,0.85,-0.01,0.25,0.15,0.37,-10.58,48.18,-3.52,0.1,1.28,0.02,0.21,0.19,0.04,5.23,11.58,5.57,0.11,0.1,0.56,0.49,0.29,1.06,-332.9,13.94,29.72,1.15,0.95,0.93,0.77,0.59,0.74
0.26,-67.37,48.66,178.12,0.04,0.9,-0.06,0.13,0.27,0.08,-10.71,49.5,-3.57,-0.08,1.22,-0.09,0.35,0.12,-0.02,5.66,11.48,5.84,0.29,0.04,0.37,0.44,0.24,1.18,-332.46,15.47,30.68,1.0,0.86,0.65,0.42,0.87,0.63
0.27,-67.06,49.72,177.67,0.08,1.05,0.1,0.2,0.19,0.22,-10.82,50.55,-3.62,0.1,1.34,0.07,0.3,0.22,0.15,6.11,11.56,5.49,0.37,0.25,0.55,0.62,0.34,0.99,-331.51,16.77,31.97,0.99,1.05,0.94,0.48,0.79,0.41
0.28,-66.73,50.96,177.62,0.19,0.9,0.04,0.27,-0.01,0.24,-11.2,51.79,-3.42,0.08,1.29,0.1,0.27,0.1,0.05,6.39,11.48,5.69,0.25,0.1,0.49,0.62,0.42,1.1,-330.88,18.38,33.11,1.21,1.17,0.67,0.32,0.68,0.48
0.29,-66.73,51.57,177.68,-0.01,0.96,0.09,0.42,-0.02,0.1,-11.21,53.07,-3.64,-0.01,1.12,0.05,0.44,0.02,0.07,6.84,11.73,5.89,0.49,0.16,0.3,0.68,0.59,1.19,-330.1,19.96,34.29,1.09,1.16,0.78,0.47,0.62,0.51
0.3,-66.43,52.58,177.24,0.16,0.85,0.06,0.24,0.1,0.24,-11.56,54.42,-3.88,0.14,1.25,-0.08,0.59,0.11,0.03,7.2,11.56,5.87,0.32,0.51,0.17,0.61,0.59,1.33,-329.27,21.41,35.69,1.14,1.14,0.93,0.1,0.7,0.38
0.31,-66.11,53.46,177.15,0.14,0.74,0.05,0.28,-0.02,0.05,-11.86,55.51,-3.85,-0.02,1.25,-0.04,0.71,0.0,0.13,7.53,11.61,6.02,0.4,0.13,0.26,0.72,0.91,1.18,-328.76,23.01,36.94,1.13,1.07,0.85,0.32,0.55,0.15
0.32,-66.12,54.31,177.05,-0.02,0.71,0.18,0.33,0.07,0.09,-11.85,56.81,-4.08,0.15,1.16,0.26,0.57,0.19,0.15,7.67,11.77,6.22,0.37,0.23,0.33,0.86,0.79,1.71,-328.15,24.34,38.21,0.93,1.24,0.92,0.23,0.55,0.19
0.33,-65.91,55.35,176.82,0.0,0.77,0.13,0.4,-0.09,0.06,-11.92,58.13,-3.88,0.19,1.29,0.03,0.48,-0.0,0.07,8.19,11.66,6.08,0.46,0.24,0.33,0.98,0.99,1.31,-327.22,26.11,39.55,1.18,1.57,0.86,0.16,0.36,0.36
0.34,-66.18,56.38,176.81,0.23,0.76,-0.01,0.48,-0.01,0.26,-12.36,59.39,-4.03,0.04,1.23,0.11,0.55,0.19,0.06,8.27,11.46,6.45,0.39,0.1,0.39,0.83,1.12,1.69,-326.49,27.74,40.88,1.22,1.49,0.75,0.31,0.52,0.12
0.35,-66.1,57.45,176.7,0.06,0.7,0.01,0.55,0.13,0.13,-12.41,60.43,-4.05,-0.02,1.14,0.22,0.33,0.15,0.19,7.92,11.21,6.81,0.25,0.08,0.31,0.82,1.13,1.59,-325.66,29.25,42.31,1.14,1.39,0.91,0.12,0.28,0.38
0.36,-66.13,57.72,176.54,-0.05,0.85,0.09,0.26,0.18,0.19,-12.68,61.32,-3.89,-0.04,1.05,-0.16,0.53,0.18,0.07,8.16,11.12,6.97,0.42,0.09,0.56,0.9,1.3,1.62,-325.36,30.27,43.32,1.29,1.47,0.93,0.28,0.39,0.11
0.37,-66.11,58.16,176.64,0.16,0.76,0.06,0.42,0.17,0.17,-12.57,62.02,-4.02,0.1,1.23,0.07,0.6,-0.11,-0.0,8.19,11.21,7.05,0.71,0.2,0.51,1.05,1.21,1.79,-324.95,31.12,43.99,1.09,1.43,0.78,0.2,0.42,0.11
0.38,-66.12,58.67,176.92,-0.21,0.74,-0.02,0.3,0.0,-0.01,-12.56,63.15,-4.05,0.09,0.98,0.06,0.65,0.01,0.18,7.71,10.9,7.53,0.55,0.52,0.46,0.66,1.18,1.54,-324.03,32.88,45.54,1.32,1.49,0.86,0.31,0.4,0.24
0.39,-66.34,59.51,176.58,0.11,0.57,-0.09,0.27,-0.06,0.21,-12.6,64.41,-4.23,0.12,1.07,-0.03,0.65,0.1,0.03,7.71,10.4,8.06,0.48,0.18,0.37,0.65,1.27,1.34,-323.3,34.55,47.33,1.19,1.39,0.98,0.34,0.52,0.45
0.4,-66.33,60.69,176.74,0.1,0.84,0.0,0.22,0.01,0.14,-12.85,65.51,-4.22,0.02,1.06,0.06,0.58,0.05,0.02,7.4,9.98,8.68,0.48,0.26,0.41,0.86,1.16,1.72,-322.39,36.35,48.93,1.36,1.31,0.98,0.49,0.37,0.26
0.41,-66.45,61.33,176.75,-0.02,0.76,0.16,0.41,0.08,0.2,-12.82,66.75,-4.29,0.05,1.14,0.17,0.48,-0.0,0.19,7.0,9.29,8.96,0.83,0.41,0.23,0.63,1.08,1.53,-321.54,38.13,50.63,1.28,1.44,0.87,0.36,0.4,0.16
0.42,-66.59,62.15,176.72,0.15,0.69,0.1,0.33,0.17,0.26,-12.75,67.78,-4.57,0.07,0.91,0.13,0.48,0.04,0.13,6.68,8.56,9.53,0.66,0.7,0.44,0.53,1.12,1.37,-320.5,39.81,52.56,1.16,1.61,1.01,0.42,0.49,0.09
0.43,-66.41,63.11,176.62,-0.14,0.93,0.15,0.53,0.07,0.16,-12.92,68.85,-4.65,0.02,1.14,0.02,0.48,0.06,0.24,6.15,7.75,10.21,0.74,0.65,0.45,0.44,0.92,1.3,-319.71,41.43,54.17,1.19,1.6,0.96,0.47,0.33,0.26
0.44,-66.65,63.72,176.63,0.07,0.68,0.07,0.53,0.05,0.21,-12.87,69.98,-4.81,0.17,0.98,0.01,0.46,0.11,0.14,5.52,6.97,10.82,0.75,0.83,0.51,0.36,1.06,1.25,-318.71,43.52,56.08,1.17,1.58,0.94,0.52,0.42,0.34
0.45,-66.66,64.55,176.82,0.02,0.44,-0.01,0.39,-0.06,0.27,-12.75,70.95,-5.24,0.18,0.88,-0.04,0.44,0.05,0.26,5.23,5.96,11.24,0.57,0.93,0.5,0.23,0.82,1.15,-317.67,45.55,58.18,1.31,1.64,1.03,0.51,0.61,0.38
0.46,-66.63,65.3,176.42,0.08,0.6,0.08,0.38,0.04,0.25,-12.74,71.93,-5.4,0.07,1.12,0.14,0.35,0.18,0.27,4.59,5.21,11.75,0.66,1.0,0.44,0.3,0.74,0.97,-316.51,47.12,60.24,1.16,1.48,1.01,0.44,0.59,0.41
0.47,-66.7,65.82,176.27,0.07,0.74,-0.09,0.59,0.03,0.4,-12.73,73.04,-5.78,0.03,0.99,-0.02,0.48,0.03,0.32,4.5,4.41,12.42,0.61,0.85,0.62,0.5,0.44,0.8,-315.44,49.23,62.28,1.28,1.46,1.13,0.48,0.76,0.27
0.48,-66.33,66.57,176.21,0.12,0.66,0.02,0.48,-0.11,0.36,-12.82,73.9,-6.01,0.2,1.03,-0.1,0.59,0.23,0.35,3.84,3.76,13.04,0.77,0.98,0.51,0.32,0.47,0.85,-314.31,50.87,64.93,1.12,1.56,0.96,0.71,0.65,0.41
0.49,-66.44,67.55,176.0,0.15,0.81,-0.1,0.51,0.06,0.45,-12.58,74.65,-6.59,0.13,0.75,0.09,0.44,0.24,0.18,3.52,3.17,13.56,0.71,0.88,0.71,0.55,0.43,0.84,-313.09,52.92,67.21,1.1,1.57,1.12,0.39,0.76,0.35
0.5,-66.07,67.92,175.79,0.08,0.63,-0.23,0.38,0.02,0.56,-12.35,75.45,-6.94,0.1,0.93,0.06,0.5,-0.1,0.28,3.17,2.95,14.04,0.63,0.92,0.78,0.53,0.22,0.66,-311.54,54.79,69.9,1.34,1.59,1.09,0.45,0.58,0.41
0.51,-65.94,68.79,175.47,0.07,0.53,0.22,0.42,0.08,0.28,-12.51,76.34,-7.37,0.34,0.95,0.06,0.57,0.1,0.11,2.68,2.87,14.57,0.62,1.16,0.68,0.46,0.28,0.86,-310.12,56.75,72.77,1.25,1.37,1.31,0.73,0.8,0.43
0.52,-65.55,69.54,175.09,0.2,0.49,0.07,0.65,-0.05,0.45,-12.32,77.24,-7.81,0.22,0.82,0.3,0.6,0.05,0.32,2.59,3.07,15.16,0.56,1.08,0.89,0.79,0.18,0.52,-308.56,58.51,75.87,1.13,1.53,1.22,0.67,0.8,0.47
0.53,-65.52,70.12,174.99,0.1,0.63,-0.25,0.51,-0.0,0.51,-11.91,78.0,-8.08,0.19,0.74,0.07,0.39,0.14,0.14,1.87,3.49,15.32,0.4,1.1,0.78,0.59,0.11,0.56,-306.9,60.11,79.24,1.05,1.47,1.3,0.53,0.73,0.4
0.54,-65.35,70.46,174.88,0.2,0.46,0.16,0.58,0.12,0.52,-11.89,78.33,-8.38,0.04,0.71,0.0,0.48,0.17,0.29,1.79,4.23,15.56,0.36,1.14,0.85,0.6,0.07,0.37,-305.94,60.92,81.17,0.91,1.64,1.37,0.56,0.64,0.43
0.55,-65.19,70.64,174.43,0.29,0.72,0.07,0.43,0.25,0.63,-12.14,78.52,-8.77,0.3,0.79,0.06,0.25,0.08,0.13,1.87,4.45,15.93,0.48,1.3,0.82,0.91,0.18,0.46,-305.17,61.86,83.25,0.8,1.52,1.22,0.56,0.67,0.4
0.56,-64.92,71.32,174.24,0.17,0.42,0.03,0.62,0.1,0.54,-11.65,79.53,-8.96,0.23,0.7,0.3,0.36,-0.01,0.24,1.07,5.64,16.17,0.23,1.21,1.11,0.76,0.18,0.51,-303.27,63.34,87.25,1.06,1.6,1.09,0.64,0.61,0.35
0.57,-64.83,71.76,173.9,0.29,0.45,0.03,0.47,0.0,0.5,-11.51,80.28,-9.28,0.13,0.56,0.04,0.33,0.09,0.17,0.49,6.93,16.33,0.28,1.32,1.27,0.81,0.35,0.66,-301.42,64.66,91.86,0.73,1.21,1.3,0.59,0.53,0.68
0.58,-64.3,72.49,173.5,0.25,0.48,-0.07,0.74,-0.02,0.37,-11.66,80.92,-9.36,0.17,0.41,0.04,0.1,0.38,0.14,-0.07,8.56,16.55,0.45,1.36,1.21,0.8,0.09,0.45,-299.48,65.74,96.75,0.94,1.42,1.24,0.74,0.58,0.35
0.59,-64.33,72.92,173.32,0.23,0.33,0.23,0.47,0.03,0.46,-11.52,81.51,-9.81,0.13,0.3,0.07,0.38,0.14,0.17,-0.61,10.16,16.74,0.38,1.42,1.36,0.81,0.5,0.29,-297.81,66.51,101.79,0.81,1.55,1.31,0.79,0.5,0.29
0.6,-63.98,73.32,173.06,0.22,0.39,-0.03,0.37,0.07,0.59,-11.53,81.87,-10.11,0.04,0.58,0.15,0.31,0.13,0.0,-1.51,12.08,16.55,0.38,1.36,1.29,1.06,0.32,0.51,-296.08,67.19,107.14,0.79,1.46,1.22,0.94,0.49,0.53
0.61,-63.92,73.66,172.88,0.09,0.35,0.1,0.5,0.13,0.4,-11.46,82.32,-10.03,0.09,0.37,0.05,0.44,0.13,0.11,-2.57,13.89,16.13,0.41,1.51,1.36,0.87,0.25,0.44,-294.12,67.65,112.7,0.5,1.25,1.05,0.87,0.41,0.44
0.62,-63.93,74.41,172.69,0.01,0.51,-0.08,0.25,0.27,0.49,-11.48,83.04,-10.25,0.14,0.44,-0.25,0.41,0.1,0.22,-3.52,16.31,15.55,0.39,1.66,1.35,0.91,0.4,0.53,-292.38,67.69,118.4,0.74,1.48,1.15,1.01,0.64,0.3
0.63,-63.87,74.54,172.66,0.14,0.28,0.09,0.47,0.46,0.58,-11.52,83.53,-10.31,-0.06,0.32,0.13,0.33,0.06,0.07,-4.54,18.48,14.75,0.58,1.48,1.49,1.05,0.69,0.4,-290.61,67.64,123.73,0.58,1.3,0.89,1.0,0.44,0.16
0.64,-63.84,74.83,172.64,0.05,0.42,0.13,0.5,0.14,0.38,-11.62,83.67,-10.19,0.04,0.1,0.19,0.17,0.04,0.14,-5.43,20.44,13.92,0.38,1.64,1.64,0.9,0.65,0.58,-289.01,67.42,129.09,0.55,1.48,1.13,0.99,0.65,0.37
0.65,-63.7,75.06,172.64,0.17,0.13,0.04,0.29,0.12,0.51,-11.71,84.13,-10.15,-0.03,0.34,0.05,0.29,0.06,0.08,-6.56,22.82,12.65,0.37,1.68,1.29,0.82,0.71,0.33,-287.56,66.88,134.39,0.45,1.21,0.87,1.12,0.38,0.38
0.66,-63.8,75.35,172.48,0.01,0.16,0.15,0.3,0.04,0.4,-11.62,84.54,-10.17,0.13,0.27,0.19,0.09,0.39,0.04,-7.86,24.93,11.46,0.8,1.46,1.48,0.88,0.71,0.51,-286.51,66.38,138.98,0.37,1.23,0.88,1.03,0.39,0.27
0.67,-63.81,75.42,172.49,0.08,0.41,0.1,0.14,0.24,0.28,-11.78,84.66,-10.21,-0.06,0.27,0.15,0.29,-0.01,0.33,-8.71,27.2,10.27,0.6,1.51,1.29,0.67,0.56,0.24,-285.28,65.7,143.21,0.38,1.02,0.85,1.23,0.45,0.33
0.68,-64.11,76.01,172.77,-0.04,0.29,0.21,0.14,0.15,0.54,-11.88,84.79,-9.95,0.06,0.36,0.11,0.14,0.07,0.27,-9.79,29.37,8.93,0.76,1.64,1.45,0.56,0.91,0.23,-284.69,64.97,146.82,0.53,1.01,0.64,1.23,0.65,0.38
0.69,-63.98,76.01,172.61,0.04,0.2,-0.08,0.2,0.22,0.37,-12.03,84.89,-10.01,0.28,0.06,0.12,0.17,0.18,0.17,-10.66,31.38,7.54,0.95,1.67,1.45,0.75,0.69,-0.01,-283.73,63.89,150.08,0.34,1.04,0.38,1.1,0.43,0.35
0.7,-64.39,76.02,172.38,0.09,0.12,-0.03,0.31,0.05,0.57,-11.86,85.04,-9.84,0.09,0.35,0.21,0.2,0.06,0.27,-11.52,33.25,6.36,0.91,1.59,1.37,0.77,0.73,0.24,-283.39,63.1,152.54,0.28,1.09,0.4,1.3,0.22,0.43
0.71,-64.5,76.16,172.71,0.05,0.34,-0.02,0.33,0.15,0.36,-12.08,85.12,-9.78,0.06,0.05,0.08,0.12,0.06,0.1,-12.47,35.04,5.16,1.0,1.57,1.33,0.63,0.59,0.05,-283.34,62.13,154.52,0.39,0.92,0.22,1.13,0.35,0.23
0.72,-64.35,76.25,172.52,0.1,0.11,-0.06,0.33,0.24,0.47,-11.99,85.35,-9.57,0.0,0.17,0.02,0.25,0.12,0.22,-12.95,36.13,4.72,1.06,1.5,1.44,0.57,0.65,0.1,-283.45,61.7,155.14,0.37,0.74,0.41,1.11,0.43,0.3
0.73,-64.53,76.09,172.7,0.23,0.07,0.07,0.34,0.06,0.45,-12.04,85.39,-9.75,-0.01,0.12,-0.04,0.23,-0.05,0.19,-13.5,37.1,4.35,1.09,1.59,1.33,0.79,0.51,0.13,-283.57,61.17,155.98,0.44,0.8,0.26,1.09,0.47,0.32
0.74,-64.59,76.1,172.78,0.05,0.13,0.1,0.23,0.02,0.35,-12.23,85.25,-9.66,-0.04,0.12,-0.04,0.07,-0.02,0.18,-14.01,38.81,4.04,1.03,1.6,1.46,0.68,0.71,0.31,-283.56,60.37,157.08,0.3,0.66,0.22,1.25,0.51,0.32
0.75,-64.69,76.36,172.69,0.16,0.13,0.01,0.24,0.12,0.49,-12.19,85.0,-9.47,-0.07,0.29,0.04,0.02,0.21,0.21,-14.69,40.63,4.04,1.23,1.53,1.42,0.63,0.7,0.3,-284.12,59.72,157.52,0.43,0.72,0.18,1.07,0.28,0.4
0.76,-64.85,76.48,172.91,0.06,-0.06,-0.19,0.31,0.28,0.51,-12.32,85.07,-9.55,0.11,0.12,0.17,0.09,0.14,0.19,-15.17,42.47,4.69,1.29,1.44,1.33,0.9,0.47,0.15,-284.88,59.1,157.7,0.36,0.52,0.02,1.05,0.28,0.25
0.77,-64.86,76.3,172.8,0.22,0.24,0.28,0.38,0.14,0.35,-12.31,84.77,-9.54,-0.06,0.25,0.08,0.1,0.15,0.12,-15.73,44.01,5.69,1.43,1.51,1.18,0.65,0.71,-0.0,-285.63,58.72,157.43,0.33,0.37,0.22,0.82,0.25,0.43
0.78,-65.06,76.28,172.8,-0.06,0.06,0.01,0.12,0.02,0.26,-12.36,84.32,-9.8,0.1,0.25,0.08,0.16,0.03,0.25,-16.17,45.47,7.19,1.51,1.53,1.2,0.73,0.64,0.13,-286.7,58.0,156.92,0.27,0.33,-0.18,0.96,0.38,0.35
0.79,-65.17,76.19,172.75,0.0,-0.09,0.03,0.29,0.12,0.46,-12.36,84.21,-9.61,0.22,0.17,0.12,0.1,0.18,0.25,-16.72,47.05,9.09,1.84,1.59,1.31,0.87,0.34,0.18,-287.81,57.63,156.32,0.39,0.29,0.03,0.69,0.19,0.5
0.8,-65.18,76.04,172.88,0.21,0.04,0.01,0.2,0.09,0.19,-12.5,83.94,-9.69,0.09,0.18,0.07,0.09,0.1,0.19,-17.18,48.38,11.72,1.53,1.49,1.08,0.73,0.71,0.26,-289.15,57.15,155.44,0.54,0.29,-0.06,0.69,0.11,0.33
0.81,-65.14,76.12,172.85,0.12,0.1,0.18,0.27,0.12,0.36,-12.25,83.58,-9.63,0.0,0.11,0.09,0.06,0.22,0.14,-17.48,49.49,14.56,1.69,1.48,1.13,0.82,0.84,0.04,-290.36,56.69,154.62,0.64,0.24,0.06,0.69,0.2,0.5
0.82,-65.09,75.84,172.87,0.11,-0.01,-0.04,0.3,0.08,0.34,-12.2,83.16,-9.8,-0.04,0.39,0.14,0.26,0.09,0.16,-17.82,50.95,17.73,1.69,1.34,1.14,0.88,0.77,0.17,-291.87,56.63,153.35,0.64,0.26,0.15,0.69,0.34,0.48
0.83,-65.31,76.05,173.11,0.13,0.2,0.11,0.24,0.15,0.35,-12.21,82.56,-9.71,0.23,0.26,0.12,0.17,0.24,0.12,-17.96,51.84,20.8,1.7,1.32,1.04,0.77,0.92,0.32,-293.31,56.12,152.46,0.62,0.21,0.34,0.66,0.1,0.46
0.84,-65.31,75.66,173.08,-0.03,0.29,0.02,0.03,-0.08,0.1,-12.33,82.32,-9.7,0.02,0.4,0.09,0.11,0.06,0.0,-18.47,52.94,24.53,1.82,1.25,0.62,0.91,0.93,0.16,-295.06,56.05,151.3,0.71,0.08,0.17,0.61,0.23,0.56
0.85,-65.31,75.54,173.13,-0.03,0.09,0.02,0.21,-0.04,0.21,-12.32,81.72,-9.7,-0.04,0.39,0.07,0.08,0.14,0.2,-18.47,53.54,28.2,1.78,1.36,0.98,0.94,1.02,0.34,-296.83,55.88,149.89,0.67,0.06,0.06,0.66,0.24,0.43
0.86,-65.54,75.37,173.1,-0.02,-0.04,0.06,0.16,0.03,0.37,-12.22,81.18,-9.71,0.23,0.31,0.21,0.01,0.11,-0.04,-18.68,54.51,31.78,1.62,1.32,0.71,0.99,0.99,0.31,-298.71,55.68,148.93,0.73,0.23,0.5,0.55,0.21,0.61
0.87,-65.39,75.28,173.23,-0.17,0.17,0.14,0.2,-0.1,0.24,-12.24,80.49,-9.61,0.09,0.54,0.14,0.14,0.19,0.23,-18.39,55.01,35.36,1.9,1.05,0.63,1.04,1.07,0.14,-300.73,55.68,147.35,0.71,0.22,0.36,0.59,0.27,0.7
0.88,-65.53,75.07,173.36,-0.08,0.12,-0.15,0.17,-0.09,0.41,-12.47,79.99,-9.54,0.23,0.49,-0.0,0.19,0.14,0.12,-18.17,55.67,38.59,1.85,0.79,0.56,1.05,0.96,0.38,-302.31,55.52,145.76,0.58,0.04,0.33,0.59,0.37,0.56
0.89,-65.53,74.79,173.33,-0.09,0.1,0.15,0.2,0.02,0.25,-12.32,79.49,-9.21,0.17,0.53,0.02,0.03,0.14,0.27,-17.98,56.05,41.91,1.77,0.89,0.76,0.88,1.12,0.34,-304.46,55.57,144.64,0.94,0.06,0.32,0.48,0.28,0.74
0.9,-65.66,74.81,173.42,-0.08,0.12,0.01,0.34,0.11,0.3,-12.22,79.17,-9.32,-0.03,0.56,0.12,0.13,0.23,0.29,-17.77,56.24,43.4,1.8,0.84,0.46,1.06,0.97,0.45,-305.21,55.34,143.85,0.81,0.05,0.34,0.6,0.17,0.78
