0.11,-108.85,30.15,177.45,0.3,0.14,0.08,1.53,0.49,1.09,-97.16,23.91,228.3,0.06,0.54,0.15,1.03,0.12,1.36,-137.75,4.31,2.77,0.56,0.0,0.53,0.65,1.28,2.61,-112.45,18.0,9.04,0.63,0.27,0.57,1.02,1.7,3.06
0.12,-108.95,30.09,177.17,0.01,0.14,0.22,1.41,0.35,0.81,-97.25,24.74,228.19,0.11,0.61,0.02,0.91,0.21,1.55,-137.91,4.36,2.41,0.78,0.08,0.53,0.62,1.18,2.41,-112.1,18.49,9.56,0.32,0.31,0.36,0.98,1.58,2.86
0.13,-108.93,30.87,176.66,0.21,0.49,0.2,1.47,0.23,0.79,-97.31,26.16,228.21,-0.02,0.91,0.09,0.79,0.19,1.23,-138.32,4.3,2.27,0.6,0.01,0.34,0.4,0.86,2.36,-110.93,19.27,10.32,0.54,0.43,0.67,0.9,1.38,2.86
0.14,-108.8,31.4,176.77,0.24,0.51,0.22,1.48,0.26,0.66,-97.29,26.99,227.91,-0.03,0.74,0.1,0.91,0.27,0.89,-138.46,4.32,2.02,0.63,0.0,0.67,0.39,0.63,2.18,-110.49,19.96,10.45,0.38,0.3,0.39,0.82,1.1,2.81
0.15,-109.02,31.76,176.49,0.19,0.61,-0.08,1.46,0.14,0.65,-97.45,28.07,227.72,0.15,0.97,-0.07,0.68,0.09,0.82,-138.72,4.3,2.1,0.83,0.1,0.58,0.33,0.77,2.01,-109.58,20.42,11.25,0.59,0.54,0.35,0.88,0.88,2.46
0.16,-109.03,32.29,176.26,0.16,0.67,0.13,1.59,0.22,0.52,-97.32,29.07,227.57,0.05,0.97,0.13,0.68,0.27,0.72,-138.98,4.42,2.42,0.34,-0.18,0.54,0.33,0.72,1.9,-109.11,21.06,11.61,0.55,0.71,0.34,0.98,0.92,2.16
0.17,-109.23,32.82,176.48,0.04,0.64,0.11,1.47,0.18,0.48,-97.36,30.34,227.46,0.04,1.15,-0.02,0.64,0.07,0.59,-139.18,4.5,2.69,0.66,0.13,0.44,0.21,0.51,1.71,-108.45,21.7,12.28,0.69,0.54,0.55,0.97,0.62,2.11
0.18,-109.09,33.43,176.19,0.14,0.69,0.07,1.42,0.25,0.58,-97.34,31.46,227.05,0.23,1.18,0.14,0.65,0.3,0.39,-139.5,4.34,2.96,0.34,0.17,0.35,0.16,0.53,1.67,-107.87,22.3,13.0,0.58,0.61,0.34,0.87,0.72,1.86
0.19,-109.5,34.49,176.29,0.25,1.02,0.1,1.45,0.26,0.8,-97.13,32.92,227.08,0.33,1.36,-0.07,0.53,0.13,0.47,-139.83,4.74,3.57,0.45,0.02,0.43,0.14,0.56,1.47,-107.24,23.11,13.74,0.7,0.52,0.55,1.03,0.63,1.84
0.2,-109.64,35.66,176.43,0.17,0.94,0.12,1.34,0.17,0.78,-97.2,34.5,226.81,0.01,1.61,0.19,0.55,0.27,0.32,-140.23,4.99,4.03,0.32,0.28,0.45,0.29,0.33,0.95,-106.98,23.94,14.45,0.76,0.65,0.28,0.89,0.63,1.48
0.21,-110.0,36.65,176.51,0.29,0.95,-0.02,1.35,0.29,0.78,-97.25,35.98,226.79,0.36,1.49,0.1,0.54,0.21,0.29,-140.55,5.22,4.44,0.19,0.38,0.36,0.04,0.3,0.75,-106.64,24.87,15.47,0.69,0.73,0.28,0.99,0.42,1.41
0.22,-110.67,37.95,176.65,0.02,1.07,0.13,1.26,0.23,0.9,-97.12,37.64,226.25,0.3,1.51,0.03,0.65,0.27,0.4,-141.19,5.42,4.88,0.34,0.35,0.34,0.13,0.29,0.73,-106.17,25.61,16.4,0.83,1.02,0.35,0.88,0.33,1.3
0.23,-110.73,39.34,176.63,0.24,1.23,0.03,1.38,0.45,0.86,-97.13,39.4,226.12,0.14,1.72,0.05,0.61,0.33,0.38,-141.53,5.8,5.32,0.1,0.2,0.27,0.19,0.55,0.8,-105.71,26.37,17.33,0.72,0.84,0.27,0.91,0.61,0.96
0.24,-111.01,40.87,177.22,0.04,1.37,0.17,1.05,0.62,0.9,-96.98,41.24,225.78,0.2,1.64,-0.04,0.8,0.5,0.56,-142.02,6.29,5.55,0.05,0.34,0.27,0.39,0.62,0.61,-105.49,27.31,18.05,0.66,0.99,0.18,0.8,0.56,0.9
0.25,-111.62,44.03,177.71,0.24,1.74,0.11,0.82,0.48,1.34,-96.82,45.19,225.3,0.43,2.06,0.0,0.55,0.39,0.48,-142.86,7.32,5.47,-0.09,0.47,0.38,0.58,0.63,0.69,-104.4,29.25,19.93,0.66,0.97,0.41,0.6,0.57,0.93
0.26,-111.62,45.92,178.22,0.12,1.64,0.34,0.77,0.55,1.44,-96.84,47.22,224.94,0.26,2.18,0.19,0.83,0.4,0.74,-143.49,8.18,5.59,-0.13,0.62,0.55,0.36,0.59,0.41,-104.1,30.41,20.44,0.73,1.06,0.25,0.52,0.48,0.85
0.27,-111.77,47.67,178.45,0.24,1.66,0.2,0.6,0.47,1.57,-96.97,49.48,224.53,0.25,2.15,0.06,1.01,0.32,0.56,-144.11,8.8,5.49,0.3,0.57,0.37,0.54,0.52,0.79,-103.8,31.72,20.93,0.84,1.12,0.37,0.64,0.4,1.09
0.28,-112.03,49.71,178.64,0.23,1.9,0.29,0.78,0.5,1.53,-97.03,51.67,224.01,0.19,2.09,-0.04,1.08,0.56,0.75,-144.61,9.66,4.92,0.07,0.8,0.52,0.61,0.75,0.91,-103.11,33.07,21.6,0.69,1.34,0.54,0.4,0.48,0.99
0.29,-111.97,51.77,178.96,0.09,1.79,-0.03,0.7,0.5,1.59,-96.98,54.11,223.54,0.2,2.21,0.01,1.22,0.35,0.69,-145.16,10.61,4.48,0.1,0.67,0.59,0.76,0.71,0.94,-102.7,34.81,21.97,1.0,1.28,0.55,0.4,0.45,0.77
0.3,-111.56,53.82,179.22,0.21,2.02,0.25,0.57,0.48,1.64,-97.14,56.51,222.85,0.29,2.15,0.05,1.5,0.37,0.64,-145.67,11.56,3.99,0.2,0.87,0.69,0.81,0.96,1.24,-102.28,36.35,22.26,0.86,1.37,0.47,0.39,0.37,0.72
0.31,-111.49,55.96,179.59,0.22,2.06,0.02,0.59,0.47,1.47,-97.46,59.08,222.21,0.12,2.11,0.01,1.44,0.58,0.77,-146.34,12.68,3.44,0.53,0.89,0.61,0.84,0.75,1.36,-101.67,38.34,22.95,0.91,1.83,0.45,0.31,0.5,0.95
0.32,-111.14,58.22,179.57,0.04,1.88,0.17,0.53,0.3,1.65,-97.59,61.71,221.29,0.14,2.44,0.18,1.67,0.58,0.74,-147.12,13.47,2.96,0.59,0.85,0.86,0.88,0.8,1.44,-101.12,40.58,23.35,1.09,1.67,0.56,0.45,0.5,1.1
0.33,-110.99,60.46,179.53,0.13,2.06,0.29,0.67,0.15,1.58,-98.06,64.34,220.29,0.03,2.47,0.33,1.75,0.71,0.78,-147.85,14.8,2.76,0.54,1.04,0.82,0.9,0.8,1.63,-100.5,42.79,24.47,1.02,1.88,0.71,0.54,0.48,0.97
0.34,-110.49,62.68,179.24,0.08,2.05,0.14,1.07,0.42,1.4,-98.18,66.69,218.77,0.15,2.24,0.05,1.84,0.7,0.7,-148.77,15.85,3.03,0.73,1.01,1.0,1.05,0.81,1.84,-99.75,45.52,25.74,1.03,2.12,0.67,0.63,0.36,1.02
0.35,-110.29,64.89,179.02,0.23,2.09,0.13,0.81,0.39,1.36,-98.27,69.11,217.67,0.08,2.31,0.12,1.79,0.64,0.82,-149.46,17.15,2.94,0.95,1.27,1.01,1.19,0.92,1.98,-99.1,48.47,27.22,1.22,2.09,0.74,0.77,0.57,1.12
0.36,-109.9,67.04,178.33,0.05,1.9,0.15,1.13,0.47,1.3,-98.46,71.63,215.81,0.17,2.17,0.06,1.93,0.75,0.45,-150.43,18.28,3.49,1.29,1.19,1.11,1.07,1.07,2.03,-98.24,50.98,29.83,1.26,2.41,0.76,0.78,0.72,1.17
0.37,-109.59,71.0,177.06,0.03,1.62,0.08,1.5,0.47,0.96,-98.86,75.88,211.94,0.04,2.05,0.17,1.88,0.8,0.52,-152.32,20.93,5.86,1.64,1.57,1.14,0.89,1.09,1.93,-96.44,57.16,37.14,1.22,2.96,0.92,0.88,0.78,1.12
0.38,-109.4,73.09,175.93,0.02,1.73,0.16,1.41,0.44,0.89,-99.14,77.52,209.69,0.12,2.13,0.2,1.71,0.89,0.44,-153.37,22.37,7.47,2.0,1.73,0.99,0.93,1.25,1.76,-95.34,60.23,42.03,1.36,3.04,1.11,0.97,0.87,1.09
0.39,-109.04,74.64,175.38,0.14,1.64,0.12,1.51,0.33,0.83,-99.24,79.51,207.44,0.04,2.08,0.1,1.84,1.04,0.5,-154.34,23.98,9.69,2.08,1.73,1.21,0.9,1.44,1.88,-93.97,62.9,47.89,1.39,3.08,0.98,1.17,1.25,0.99
0.4,-109.16,76.33,174.06,0.23,1.45,0.16,1.56,0.68,0.62,-99.15,80.77,205.15,0.19,2.01,0.05,1.28,0.92,0.41,-155.31,25.32,12.1,2.17,1.96,1.08,0.92,1.7,1.51,-92.63,65.54,54.33,1.36,3.3,0.85,1.01,1.36,0.88
0.41,-109.07,77.85,172.98,0.33,1.18,0.09,1.49,0.9,0.48,-99.19,81.8,202.42,0.39,1.31,0.11,1.62,0.94,0.37,-156.15,27.02,15.11,2.39,1.78,1.05,0.69,2.02,1.37,-90.83,67.89,62.0,1.62,3.22,1.2,1.21,1.62,0.83
0.42,-109.17,79.19,171.8,0.24,1.24,-0.08,1.62,0.74,0.53,-98.91,82.54,200.18,0.2,1.65,0.14,1.29,0.91,0.31,-157.02,28.67,18.14,2.53,2.05,1.13,0.74,2.07,1.4,-89.14,69.95,70.02,1.43,3.19,1.17,1.31,2.02,0.89
0.43,-109.14,80.12,170.6,0.33,1.12,0.16,1.54,0.84,0.46,-98.69,83.05,197.62,0.31,1.56,-0.01,1.25,0.95,0.34,-157.92,30.23,21.65,2.67,1.92,0.95,0.68,2.15,1.11,-87.15,71.44,78.7,1.42,3.37,0.88,1.29,2.33,0.91
0.44,-109.13,81.28,169.55,0.21,0.81,0.08,1.34,0.95,0.13,-98.35,83.37,195.37,0.08,1.41,0.18,1.17,1.22,0.46,-158.5,32.05,25.53,2.69,2.2,0.87,0.37,2.07,1.09,-84.94,72.32,87.33,1.35,3.45,1.15,1.26,2.38,0.86
0.45,-109.08,82.15,168.46,0.23,0.75,0.13,1.23,1.02,0.27,-98.02,83.34,192.98,0.27,1.19,0.03,1.24,0.83,0.44,-158.92,33.42,29.21,2.77,2.11,0.81,0.7,2.44,0.99,-82.73,72.7,95.87,1.19,3.29,0.95,1.29,2.6,0.75
0.46,-109.11,83.06,167.57,0.29,0.65,-0.06,1.14,0.91,0.21,-97.79,83.16,190.86,0.19,1.14,0.12,1.05,0.89,0.29,-159.33,35.08,33.49,2.86,2.21,0.74,0.57,2.36,0.85,-80.71,72.62,104.28,1.07,3.14,1.13,1.13,2.69,0.88
0.47,-108.82,83.71,166.77,0.31,0.54,-0.04,1.08,1.1,0.15,-97.05,82.71,188.41,0.32,1.09,0.19,0.94,0.89,0.27,-159.32,36.67,37.69,3.07,2.32,0.81,0.67,2.42,0.73,-78.59,72.21,112.23,1.1,2.97,0.83,1.2,2.75,0.9
0.48,-108.87,84.27,166.05,0.28,0.41,-0.09,0.83,1.24,0.26,-97.05,82.09,186.21,0.3,0.49,0.04,0.93,0.97,0.27,-159.46,38.21,42.26,3.1,2.08,0.51,0.57,2.15,0.85,-76.33,70.69,119.35,1.0,3.03,0.92,1.11,2.8,0.83
0.49,-108.4,84.86,165.39,0.27,0.47,0.09,0.67,1.44,0.34,-96.24,81.06,182.44,0.21,0.5,0.03,0.9,1.24,0.5,-158.68,41.44,51.42,2.99,2.06,0.6,0.89,2.16,0.78,-72.59,67.31,131.37,0.59,2.55,0.92,1.29,2.31,0.82
0.5,-108.08,85.09,165.31,0.15,0.1,0.18,0.63,0.94,0.13,-96.11,80.61,180.82,0.26,0.44,0.05,0.93,0.9,0.58,-158.38,42.48,56.19,2.92,2.11,0.53,1.0,1.64,0.98,-71.2,65.09,135.96,0.53,2.18,0.83,1.22,2.17,0.98
0.51,-107.92,85.29,165.37,0.21,0.15,0.26,0.59,1.09,0.17,-95.93,79.94,179.33,0.36,0.47,0.11,0.68,0.94,0.71,-157.69,43.9,60.95,2.87,2.1,0.46,0.87,1.52,0.86,-69.99,62.81,139.59,0.5,2.07,0.71,1.41,1.95,0.97
0.52,-107.45,85.32,165.31,0.37,0.07,0.17,0.52,1.43,0.38,-96.0,79.57,178.29,0.29,0.46,0.13,0.75,1.13,0.74,-156.79,45.1,66.11,2.8,2.01,0.52,0.86,1.28,0.78,-69.27,60.17,142.13,0.37,1.68,0.64,1.66,1.62,1.14
0.53,-106.98,85.23,165.7,0.39,-0.0,0.19,0.69,1.18,0.36,-95.96,79.42,177.16,0.36,0.22,0.09,0.61,0.9,0.71,-155.86,45.89,71.06,2.79,1.76,0.69,0.82,1.18,0.95,-68.74,57.73,144.04,0.36,1.74,0.62,1.62,1.43,1.26
0.54,-107.02,85.14,165.75,0.28,0.35,0.05,0.46,1.13,0.59,-96.14,79.24,176.54,0.4,0.15,0.14,0.69,0.9,0.84,-155.15,46.7,76.02,2.52,1.94,0.3,1.03,1.12,0.88,-68.66,55.78,145.45,0.34,1.37,0.62,1.9,1.22,1.14
0.55,-106.75,85.09,166.24,0.3,0.08,0.24,0.44,1.32,0.52,-96.54,78.99,176.1,0.41,0.22,0.1,0.5,0.91,0.68,-154.05,47.24,80.95,2.45,2.0,0.4,1.05,1.06,0.97,-68.99,53.54,145.82,0.34,1.09,0.56,2.0,1.0,1.19
0.56,-106.72,85.01,166.5,0.14,0.19,0.32,0.44,1.2,0.48,-96.75,79.32,176.05,0.28,0.29,0.21,0.59,0.62,0.82,-153.02,47.97,85.52,2.34,1.87,0.38,1.02,0.88,1.08,-69.51,51.82,146.07,0.36,0.78,0.68,1.93,0.7,1.38
0.57,-106.72,84.9,166.88,0.3,0.2,-0.12,0.48,1.25,0.76,-97.25,79.54,176.4,0.22,0.39,0.14,0.59,0.59,0.87,-151.9,48.64,90.23,2.17,1.64,0.5,1.08,0.99,0.84,-70.39,50.16,145.93,0.28,0.71,0.44,2.41,0.8,1.19
0.58,-106.44,84.76,167.05,0.33,0.13,0.22,0.52,1.08,0.76,-97.51,79.56,176.83,0.36,0.24,0.04,0.52,0.61,0.91,-150.92,48.91,94.61,1.92,1.66,0.63,1.23,1.1,0.93,-71.64,48.79,145.33,0.46,0.66,0.38,2.56,0.81,1.44
0.59,-106.75,84.59,167.04,0.06,0.14,0.34,0.6,0.94,0.83,-97.93,80.13,177.3,0.14,0.28,0.03,0.34,0.44,0.92,-149.96,49.37,98.77,1.79,1.61,0.55,1.19,1.19,0.91,-73.1,47.81,144.84,0.58,0.55,0.41,2.82,0.42,1.1
0.6,-106.92,84.35,167.12,0.23,0.06,0.12,0.38,1.01,0.9,-98.29,80.75,177.81,0.27,0.19,0.09,0.51,0.62,1.04,-149.15,49.41,102.63,1.59,1.4,0.64,1.27,1.3,0.72,-74.86,46.96,144.28,0.49,0.48,0.05,2.75,0.85,1.14
0.61,-107.59,83.96,166.64,0.11,0.25,0.16,0.54,0.84,1.01,-98.96,81.82,179.63,0.3,0.37,0.24,0.41,0.28,1.04,-147.58,49.74,109.43,1.35,1.18,0.7,1.38,1.44,0.7,-78.46,46.21,143.15,0.66,0.1,0.41,3.15,1.06,1.25
0.62,-107.93,83.68,165.99,0.04,0.34,0.07,0.47,0.92,1.3,-99.24,82.34,180.24,0.14,0.28,0.3,0.42,0.34,1.11,-146.67,49.7,112.36,1.17,1.0,0.56,1.2,1.48,0.67,-80.46,45.88,142.35,0.57,0.21,0.02,3.01,1.1,1.04
0.63,-108.25,83.42,165.27,-0.05,0.24,0.16,0.35,0.65,1.33,-99.43,82.84,180.83,0.15,0.2,0.06,0.49,0.24,1.17,-146.01,49.79,114.78,0.85,1.14,0.33,1.43,1.6,0.65,-82.08,46.04,141.76,0.68,0.09,0.37,3.21,1.1,0.93
0.64,-108.42,83.25,164.56,0.14,0.26,0.37,0.36,0.63,1.65,-99.53,83.19,181.45,0.27,0.37,0.09,0.54,0.32,1.08,-145.53,49.87,116.86,0.81,0.99,0.45,1.42,1.89,0.73,-84.19,46.31,141.1,0.5,0.21,0.28,2.93,1.29,0.89
0.65,-108.97,82.68,163.88,0.11,0.17,0.25,0.3,0.68,1.58,-99.78,83.68,182.13,0.02,0.33,0.14,0.7,0.59,1.1,-145.02,49.8,118.96,0.67,0.71,0.53,1.37,1.76,0.9,-85.72,46.51,140.61,0.5,0.23,0.11,2.93,1.37,0.48
0.66,-109.07,82.57,162.85,0.19,0.29,0.28,0.22,0.73,1.63,-99.57,84.12,182.55,0.24,0.34,-0.01,0.54,0.48,1.12,-144.5,49.72,120.51,0.78,0.64,0.39,1.62,1.77,0.64,-87.38,46.88,140.06,0.5,0.09,0.21,2.75,1.59,0.28
0.67,-109.59,82.09,161.61,0.33,0.42,0.23,0.41,0.45,1.74,-99.56,84.42,182.59,0.14,0.34,0.18,0.6,0.6,1.1,-144.14,49.84,121.96,0.5,0.45,0.34,1.51,1.77,0.78,-88.78,47.14,139.72,0.64,0.08,0.25,2.55,1.62,0.49
0.68,-109.71,81.7,160.73,0.11,0.34,0.27,0.24,0.42,2.01,-99.37,84.9,182.51,0.15,0.34,0.18,0.57,0.52,0.99,-143.74,49.77,123.13,0.44,0.37,0.36,1.5,1.74,0.8,-90.49,47.32,139.21,0.46,-0.0,0.08,2.58,1.77,0.19
0.69,-109.82,81.39,159.63,0.3,0.44,0.18,0.29,0.63,1.98,-99.21,85.23,182.47,0.14,0.24,0.01,0.65,0.52,1.24,-143.64,49.69,124.24,0.25,0.37,0.18,1.55,1.64,0.77,-91.46,47.57,138.78,0.42,0.0,0.23,2.41,1.83,0.25
0.7,-109.54,80.9,158.9,0.21,0.31,0.24,0.59,0.55,1.97,-99.11,85.59,182.43,0.23,0.21,0.14,0.8,0.58,0.94,-143.54,49.51,124.92,0.16,0.32,0.2,1.34,1.54,0.89,-92.49,47.68,138.21,0.45,0.28,0.3,2.25,1.48,0.18
0.71,-109.6,80.65,157.82,0.19,0.31,-0.0,0.57,0.61,1.94,-98.71,85.93,182.27,0.21,0.22,0.04,0.83,0.49,1.08,-143.36,49.48,125.49,0.28,0.31,0.46,1.02,1.63,0.69,-93.56,48.08,137.85,0.34,0.21,0.24,2.14,1.66,0.28
0.72,-109.28,80.29,156.93,0.43,0.3,0.1,0.65,0.36,2.12,-98.79,86.12,181.83,0.3,0.2,-0.01,0.56,0.56,0.97,-143.33,49.47,126.01,0.17,0.06,0.14,0.77,1.48,0.66,-94.27,47.98,137.32,0.27,0.31,0.13,1.71,1.46,0.04
0.73,-108.63,79.52,155.8,0.37,0.35,0.07,0.95,0.75,1.73,-98.21,86.5,181.62,0.44,0.15,0.17,0.75,0.68,0.97,-143.19,49.36,126.87,0.27,0.16,0.09,0.91,1.38,0.65,-95.31,48.35,136.62,0.23,0.39,0.26,1.5,1.17,0.31
0.74,-108.17,79.26,155.25,0.64,0.27,0.22,0.91,0.58,1.83,-98.01,86.57,181.29,0.39,0.1,0.12,0.77,0.64,1.04,-143.13,49.27,126.7,0.16,0.17,0.13,0.69,1.48,0.7,-95.59,48.65,136.31,0.18,0.24,0.07,1.36,0.99,0.25
0.75,-107.76,79.05,155.1,0.48,0.2,0.3,0.92,0.5,1.88,-97.66,86.88,181.18,0.53,0.2,0.11,0.5,0.28,0.87,-143.05,49.04,127.35,0.12,0.1,0.14,0.82,1.31,0.71,-95.88,48.77,136.05,0.06,0.17,0.05,1.17,0.92,0.27
0.76,-107.13,78.74,154.84,0.69,0.37,0.15,0.91,0.7,1.44,-97.35,86.9,180.95,0.15,0.09,0.08,0.7,0.31,0.86,-143.28,49.01,127.14,0.25,0.02,0.26,0.68,1.43,0.75,-95.84,48.92,135.81,-0.14,0.5,0.29,0.95,0.77,0.35
0.77,-106.81,78.37,154.76,0.48,0.27,0.07,0.91,0.8,1.27,-97.08,87.12,180.75,0.27,0.25,0.25,0.62,0.38,0.84,-143.18,49.09,127.14,0.17,0.08,0.17,0.46,1.08,0.63,-95.99,49.11,135.74,0.14,0.15,0.07,0.78,0.39,0.53
0.78,-106.05,78.27,154.9,0.47,0.16,0.15,0.92,0.95,1.06,-96.77,87.23,180.89,0.27,0.11,0.12,0.5,0.52,0.83,-143.52,49.14,127.07,0.13,0.19,0.24,0.33,1.05,0.54,-95.72,49.25,135.83,0.31,0.36,0.11,0.78,0.42,0.51
0.79,-105.42,78.12,155.15,0.34,0.24,0.11,0.58,1.02,1.17,-96.65,87.28,180.75,0.16,0.32,0.06,0.49,0.65,0.84,-143.26,49.08,127.1,-0.01,0.2,0.25,0.35,0.98,0.65,-95.85,49.41,135.7,0.04,0.12,0.09,0.67,0.45,0.72
0.8,-105.19,78.08,155.99,0.44,-0.1,0.22,0.9,0.88,0.76,-96.4,87.32,180.93,0.13,0.31,0.01,0.46,0.43,0.88,-143.19,48.96,126.75,0.32,0.18,0.15,0.48,0.88,0.59,-95.78,49.74,135.71,0.03,0.04,0.32,0.46,0.36,0.65
0.81,-104.49,78.06,156.29,0.48,0.21,0.23,0.81,0.96,0.65,-95.88,87.46,180.99,0.17,0.26,0.19,0.45,0.63,0.95,-143.2,49.22,126.77,0.08,0.39,0.16,0.39,0.9,0.69,-95.64,49.93,135.86,0.14,0.19,0.17,0.49,0.25,0.51
0.82,-104.1,77.65,156.9,0.38,0.14,0.16,0.64,0.85,0.5,-95.69,87.38,180.98,0.09,0.21,-0.08,0.53,0.58,0.84,-143.11,49.37,126.65,0.1,0.19,0.3,0.35,0.76,0.9,-95.77,50.2,135.75,-0.03,0.26,0.21,0.35,0.26,0.77
0.83,-103.72,77.79,157.82,0.3,0.16,0.35,0.53,0.77,0.36,-95.62,87.4,181.04,0.25,0.17,-0.05,0.51,0.54,1.0,-143.09,49.17,126.22,0.07,0.36,0.28,0.49,0.74,0.81,-95.71,51.03,135.95,-0.02,0.15,0.17,0.25,0.28,0.89
0.84,-103.27,77.62,158.88,0.25,0.12,0.16,0.49,0.6,0.2,-95.15,87.31,181.05,0.05,0.37,0.02,0.35,0.47,0.83,-142.92,49.72,125.85,0.14,0.46,0.22,0.54,0.72,0.85,-95.65,51.12,136.05,0.31,0.34,0.13,0.22,0.38,0.89
0.85,-102.09,77.41,160.75,0.25,0.18,-0.01,0.38,0.55,0.07,-94.82,87.16,181.14,0.1,0.36,0.19,0.57,0.56,1.01,-142.7,49.84,125.46,0.14,0.32,0.27,0.36,0.69,1.0,-96.0,52.04,136.26,0.12,0.38,0.26,0.17,0.45,1.08
0.86,-101.76,77.41,161.84,0.18,0.05,0.24,0.44,0.52,0.18,-94.62,86.92,181.1,-0.09,0.25,0.07,0.49,0.42,0.99,-142.28,50.09,125.14,0.12,0.28,0.32,0.65,0.71,1.01,-95.87,52.26,136.28,0.13,0.44,0.21,0.3,0.77,1.49
0.87,-101.53,77.44,162.86,-0.04,0.24,0.02,0.29,0.53,0.26,-94.25,86.87,181.25,0.23,0.31,-0.06,0.55,0.43,0.79,-142.17,50.43,124.66,0.01,0.36,0.22,0.57,0.38,1.05,-95.96,52.98,136.32,0.02,0.52,0.02,0.39,0.75,1.29
0.88,-101.06,77.16,164.11,0.13,0.32,0.11,0.46,0.41,0.07,-94.03,86.74,181.1,0.2,0.3,-0.18,0.63,0.51,0.7,-141.9,50.53,124.74,0.32,0.35,0.2,0.71,0.55,1.34,-96.13,53.32,136.46,0.24,0.29,0.23,0.51,0.96,1.41
0.89,-100.78,77.01,164.81,0.13,0.17,0.09,0.26,0.62,0.09,-93.89,86.43,181.0,0.07,0.05,0.13,0.48,0.43,0.79,-141.51,50.86,124.3,0.18,0.35,0.15,0.4,0.69,1.29,-96.25,53.57,136.25,0.14,0.47,0.08,0.62,1.13,1.51
0.9,-100.56,76.92,165.71,0.09,0.08,0.04,0.37,0.45,0.21,-93.75,86.48,181.07,0.14,0.33,0.13,0.52,0.35,0.83,-141.5,51.05,124.03,0.16,0.35,0.15,0.67,0.62,1.17,-96.28,54.23,136.48,0.17,0.27,0.15,0.61,1.13,1.53
0.91,-100.2,76.83,166.3,0.02,0.15,0.07,0.16,0.46,0.08,-93.9,86.31,180.83,0.21,0.02,0.29,0.43,0.57,0.84,-141.24,51.43,123.75,0.08,0.05,0.13,0.66,0.55,1.12,-96.51,54.4,136.34,0.21,0.32,0.15,0.73,1.3,1.65
