0.21,93.36,80.67,144.32,0.34,0.37,0.16,1.99,0.63,0.8,-160.56,37.2,27.55,0.25,1.0,-0.02,0.92,0.71,0.92,-157.12,16.81,10.13,0.73,0.8,0.24,0.45,1.12,0.89,-140.25,20.35,16.84,0.3,0.29,0.38,0.94,0.56,1.62
0.22,93.57,80.98,141.75,0.18,0.45,0.1,2.05,0.45,1.08,-160.46,36.29,27.81,0.34,0.86,0.01,1.11,0.75,1.02,-157.78,17.72,9.5,0.63,0.64,0.16,0.69,1.03,0.95,-139.7,20.78,16.79,0.19,0.25,0.31,0.74,0.57,1.31
0.23,94.05,81.87,135.95,0.08,0.35,0.08,1.91,0.66,1.18,-160.48,34.38,28.31,0.27,0.41,0.12,1.26,0.8,1.27,-158.9,19.25,8.15,0.99,0.6,0.54,0.97,0.84,1.09,-139.65,20.96,17.29,0.21,0.24,0.21,0.87,0.47,0.81
0.24,94.22,81.89,133.51,0.22,0.45,-0.11,2.03,0.22,1.14,-160.38,33.77,28.17,0.26,0.54,0.21,1.46,0.76,1.44,-159.65,19.97,7.41,0.81,0.79,0.39,1.36,0.85,1.23,-139.51,21.4,17.54,0.07,0.34,0.21,0.66,0.54,0.64
0.25,94.49,82.23,131.21,0.09,0.43,0.11,1.99,0.37,1.17,-160.23,33.39,28.13,0.45,0.33,0.05,1.69,0.66,1.53,-160.88,20.72,6.8,0.86,0.82,0.73,1.3,0.68,1.34,-139.48,21.58,17.57,0.05,0.06,0.09,0.54,0.51,0.45
0.26,94.57,82.23,129.04,0.01,0.2,0.12,2.01,0.6,1.24,-160.04,33.11,28.19,0.26,0.36,0.14,1.56,0.58,1.98,-162.21,21.76,6.11,0.81,1.12,0.91,1.64,0.68,1.49,-139.74,21.76,17.91,0.14,0.05,0.07,0.67,0.46,0.7
0.27,94.23,82.35,127.41,0.05,0.17,0.11,2.12,0.55,1.23,-159.63,33.06,28.06,0.24,0.2,0.05,1.61,0.69,1.98,-163.52,22.42,5.76,0.83,0.92,0.75,1.7,0.6,1.77,-139.82,21.79,17.86,0.2,0.19,0.33,0.66,0.55,0.87
0.28,94.37,82.42,125.77,0.24,0.12,-0.04,2.02,0.68,1.2,-159.78,33.15,28.13,0.3,0.27,0.07,1.75,0.65,2.07,-165.24,23.46,5.83,0.7,0.84,0.99,1.94,0.57,1.72,-140.15,21.9,18.11,0.27,0.17,0.44,0.62,0.35,1.17
0.29,94.36,82.73,124.8,0.16,0.01,-0.03,2.1,0.5,1.13,-159.43,33.51,28.08,0.25,0.26,0.19,1.71,0.36,2.16,-166.76,24.17,5.68,0.76,0.64,0.96,1.83,0.71,2.09,-140.36,22.06,18.19,0.06,0.19,0.39,0.56,0.41,1.56
0.3,94.47,82.49,124.19,0.04,0.01,-0.0,2.03,0.44,1.01,-158.97,33.36,28.1,0.2,0.27,0.11,1.5,0.49,2.05,-168.69,25.22,5.89,0.58,0.96,1.17,2.02,0.66,1.91,-140.73,22.41,18.19,0.14,0.18,0.11,0.63,0.63,1.81
0.31,94.29,82.49,124.31,0.26,0.29,0.06,2.28,0.54,1.04,-159.12,33.81,27.97,0.14,0.22,0.06,1.34,0.44,2.43,-170.62,25.86,5.96,0.65,0.66,1.15,1.93,0.33,2.07,-140.89,22.44,18.54,0.16,0.26,0.17,0.56,0.56,2.24
0.32,94.17,82.4,125.25,0.25,0.18,0.06,2.17,0.59,0.72,-158.73,34.11,27.97,0.18,0.23,0.07,1.47,0.18,2.26,-172.94,26.7,6.58,0.44,0.8,1.19,1.9,0.49,2.06,-141.28,22.72,18.49,0.13,0.04,0.06,0.47,0.46,2.76
0.33,93.98,82.31,126.3,0.0,0.24,0.1,2.13,0.33,0.73,-158.84,34.51,28.01,0.15,0.05,0.03,1.19,0.54,2.31,-174.92,27.53,7.24,0.4,0.69,1.48,2.01,0.72,2.03,-141.31,22.59,18.54,0.13,0.17,0.14,0.54,0.49,3.16
0.34,93.64,82.16,130.93,0.19,0.26,0.1,2.2,0.56,0.5,-158.73,34.7,27.64,0.17,0.39,0.17,1.04,0.31,2.13,-179.12,28.92,9.36,0.36,0.57,1.44,1.93,0.51,1.69,-142.2,22.83,18.84,0.24,0.11,0.37,0.44,0.67,3.33
0.35,93.42,82.33,134.28,0.24,0.24,0.17,2.04,0.36,0.48,-158.74,35.22,27.49,0.01,0.26,-0.07,1.04,0.51,2.15,-181.24,29.47,10.52,0.34,0.39,1.32,1.8,0.73,1.75,-142.7,22.77,19.03,0.15,0.0,0.22,0.21,0.65,3.49
0.36,93.3,82.22,137.83,0.28,0.43,0.17,2.15,0.34,0.58,-158.78,35.14,27.35,0.08,0.47,-0.02,1.18,0.43,2.14,-183.27,30.13,11.85,0.5,0.61,1.57,1.68,0.86,1.57,-143.22,22.64,19.31,-0.04,0.0,0.27,0.38,0.43,3.44
0.37,92.95,82.33,142.6,0.25,0.51,0.21,1.95,0.34,0.32,-158.88,35.27,27.25,-0.01,0.4,0.1,0.98,0.43,2.09,-184.81,30.43,13.62,0.66,0.45,1.47,1.74,0.84,1.22,-143.73,22.44,19.34,0.22,0.06,0.32,0.32,0.81,3.72
0.38,92.49,81.92,147.19,0.14,0.77,0.48,1.77,0.34,0.13,-158.92,34.95,27.42,-0.12,0.46,0.06,0.82,0.6,2.25,-186.66,30.54,15.35,0.52,0.46,1.46,1.55,0.84,1.52,-144.3,22.32,19.79,0.32,-0.05,0.29,0.23,0.95,3.45
0.39,92.31,81.73,152.81,0.33,0.62,0.54,1.68,0.43,0.3,-158.96,34.64,27.25,0.07,0.36,0.23,1.17,0.39,2.1,-188.32,30.6,17.15,0.71,0.18,1.39,1.47,1.14,1.27,-144.78,22.3,19.86,0.07,0.14,0.47,0.46,1.02,3.44
0.4,91.78,81.53,158.3,0.12,0.83,0.45,1.53,0.29,0.07,-158.95,34.37,27.1,0.06,0.6,0.16,0.82,0.5,1.95,-189.84,30.39,19.23,0.89,0.2,1.25,1.4,1.18,1.32,-145.41,21.92,20.45,0.27,-0.01,0.43,0.24,0.92,3.13
0.41,91.24,80.82,163.76,0.13,0.99,0.61,1.35,0.3,0.08,-159.21,34.12,27.11,0.1,0.45,0.16,1.08,0.4,2.16,-191.14,30.3,21.02,0.83,0.45,1.4,1.18,1.31,1.15,-146.04,21.44,20.7,0.21,0.12,0.19,0.35,1.12,2.75
0.42,90.62,80.3,169.24,0.03,1.01,0.55,1.11,0.3,0.25,-159.17,33.53,26.99,0.06,0.22,0.19,1.15,0.53,2.26,-192.27,30.01,23.23,1.27,0.28,1.35,1.21,1.43,1.12,-146.37,21.13,20.89,0.41,0.19,0.3,0.33,1.13,2.56
0.43,90.03,79.43,174.62,0.25,1.07,0.5,1.04,0.47,0.2,-159.34,33.05,26.92,0.15,0.46,-0.06,1.25,0.58,2.13,-193.52,29.19,25.66,1.38,0.2,1.49,1.15,1.42,0.79,-147.16,20.81,21.44,0.4,0.1,0.44,0.58,1.38,2.46
0.44,89.18,78.42,179.48,-0.01,1.03,0.65,0.73,0.52,0.3,-159.25,32.67,26.91,0.13,0.43,0.16,1.43,0.73,2.18,-194.44,28.61,27.93,1.46,0.11,1.17,1.02,1.61,0.92,-147.29,20.12,21.82,0.27,0.28,0.32,0.76,1.13,2.26
0.45,87.76,76.18,187.51,-0.02,1.07,0.6,0.67,0.57,0.49,-159.22,32.17,27.14,0.08,0.48,0.16,1.19,0.62,1.99,-196.25,27.37,32.73,1.71,0.28,1.18,0.75,1.69,0.98,-147.75,19.58,22.49,0.29,0.32,0.5,0.88,1.47,1.73
0.46,86.79,74.89,190.58,0.1,1.01,0.74,0.58,0.63,0.67,-159.22,32.03,26.93,0.16,0.32,0.06,1.47,0.66,1.93,-197.04,26.28,35.37,1.86,0.28,1.19,0.6,1.45,0.78,-147.7,18.94,22.62,0.34,0.46,0.4,1.03,1.44,1.79
0.47,86.0,73.19,192.9,-0.02,1.07,0.65,0.5,0.5,1.04,-159.15,32.05,27.05,0.17,0.36,0.08,1.52,0.64,1.71,-197.47,25.17,38.05,2.19,0.3,1.16,0.72,1.32,0.99,-147.7,19.03,22.87,0.41,0.36,0.55,1.45,1.46,1.71
0.48,85.05,71.74,194.64,0.16,1.37,0.75,0.68,0.89,1.06,-159.08,31.73,26.99,0.08,0.42,0.05,1.16,0.54,1.74,-198.17,24.22,40.65,2.3,0.45,0.94,0.55,1.43,0.76,-147.19,18.57,23.27,0.21,0.22,0.52,1.35,1.34,1.83
0.49,84.07,70.47,195.43,0.09,1.23,0.54,0.6,0.62,0.94,-158.86,32.11,26.61,0.3,0.34,0.03,1.29,0.4,1.65,-198.41,22.96,43.31,2.3,0.26,0.83,0.45,1.22,0.91,-146.67,18.59,23.13,0.4,0.34,0.64,1.67,1.45,1.99
0.5,83.49,68.92,195.79,-0.03,1.06,0.6,0.6,0.66,1.17,-158.73,32.52,26.66,0.09,0.28,0.05,1.52,0.54,1.32,-198.64,22.22,46.02,2.33,0.41,0.93,0.45,1.07,0.81,-145.86,18.48,23.39,0.21,0.35,0.53,2.06,1.32,2.18
0.51,82.41,67.82,195.57,0.21,1.04,0.76,0.77,0.59,1.36,-158.42,32.74,26.67,-0.07,0.49,0.1,1.25,0.37,1.37,-198.81,21.02,48.44,2.16,0.39,0.72,0.6,1.12,0.84,-144.77,18.63,23.37,0.35,0.47,0.7,2.17,1.34,2.23
0.52,81.8,66.52,194.81,0.16,1.01,0.44,1.0,0.63,1.23,-158.44,33.22,26.85,0.06,0.43,0.07,1.23,0.36,1.14,-198.94,20.29,51.03,2.11,0.34,0.77,0.56,0.93,1.07,-144.02,18.95,23.6,0.37,0.19,0.67,2.09,1.35,2.67
0.53,81.47,65.5,193.68,0.27,1.07,0.47,1.01,0.66,1.42,-158.13,34.04,26.68,0.19,0.52,0.13,0.88,0.39,0.93,-198.93,19.5,53.2,2.38,0.31,0.55,0.59,0.72,0.94,-142.92,18.94,23.6,0.41,0.37,0.64,2.05,1.36,2.6
0.54,80.79,64.83,192.39,0.28,1.11,0.44,1.33,0.58,1.25,-158.05,34.59,26.58,0.25,0.7,0.22,1.0,0.41,0.84,-198.5,18.57,55.44,2.25,0.46,0.58,0.69,0.61,1.14,-142.12,19.33,23.96,0.42,0.11,0.75,2.29,1.12,2.89
0.55,80.59,64.54,191.07,0.15,1.17,0.3,1.05,0.68,1.24,-157.91,35.5,26.59,0.23,0.45,0.23,0.99,0.33,1.02,-198.23,17.96,57.92,2.25,0.35,0.53,0.67,0.67,1.22,-141.08,19.68,24.06,0.28,0.27,0.47,2.18,1.33,3.09
0.56,80.22,64.55,188.41,0.16,0.88,0.15,1.58,0.52,0.87,-157.48,37.41,26.16,0.16,0.71,0.25,0.82,0.23,0.99,-197.34,17.41,62.24,1.97,0.34,0.47,0.76,0.65,1.27,-138.93,20.3,24.45,0.55,0.24,0.62,1.94,0.95,3.27
0.57,80.19,64.98,187.14,0.31,0.93,-0.0,1.66,0.4,0.9,-157.3,38.31,26.08,0.08,0.88,0.14,0.62,0.05,1.09,-196.79,16.96,64.33,1.96,0.41,0.6,0.69,0.53,1.37,-138.28,21.14,24.79,0.51,0.32,0.62,1.73,0.62,3.16
0.58,80.07,65.51,186.25,0.19,0.6,0.12,1.74,0.37,0.73,-157.33,39.61,25.72,0.12,0.99,0.23,0.68,0.39,0.97,-195.77,17.29,66.25,1.92,0.47,0.57,0.91,0.61,1.34,-137.41,21.27,25.49,0.52,0.1,0.35,1.55,0.86,3.25
0.59,79.99,66.24,185.18,0.29,0.58,0.11,2.04,0.3,0.55,-157.17,40.72,25.42,0.13,1.01,0.22,0.65,0.29,1.16,-194.76,17.57,68.01,1.88,0.35,0.56,0.81,0.72,1.39,-136.8,21.64,25.75,0.66,0.11,0.16,1.38,0.63,3.05
0.6,80.43,66.92,184.25,0.04,0.57,0.01,1.88,0.29,0.66,-157.04,42.02,25.0,0.21,0.87,0.22,0.76,0.43,1.22,-193.76,18.05,69.73,2.01,0.29,0.3,1.13,0.92,1.39,-136.09,22.05,26.33,0.51,0.14,0.16,1.32,0.73,2.95
0.61,80.49,67.57,183.91,0.04,0.6,0.09,1.89,0.17,0.44,-156.91,43.24,24.7,0.08,1.1,-0.08,0.68,0.33,1.57,-192.63,18.05,71.56,2.01,0.25,0.51,0.77,0.82,1.26,-135.76,22.37,26.92,0.74,0.33,0.42,1.14,0.58,2.9
0.62,80.26,68.56,183.29,0.28,0.4,0.14,1.88,0.17,0.32,-156.91,44.7,24.19,0.07,0.98,0.13,0.86,0.5,1.58,-191.28,18.72,73.17,1.65,0.28,0.57,0.93,0.72,1.11,-135.59,22.8,27.3,0.61,-0.03,0.27,1.0,0.59,2.93
0.63,80.39,69.23,182.84,-0.02,0.5,-0.2,1.88,0.18,0.12,-157.03,45.98,23.87,0.03,1.17,0.19,1.11,0.49,1.55,-190.3,19.3,75.05,1.56,0.27,0.51,0.79,0.79,1.24,-135.23,23.34,28.16,0.57,0.18,-0.01,0.71,0.43,2.54
0.64,80.44,69.71,182.71,0.25,0.4,-0.07,1.66,0.06,0.17,-156.87,47.18,23.37,0.18,1.32,-0.07,0.95,0.49,1.74,-188.86,20.14,76.55,1.49,0.09,0.62,0.92,1.05,1.34,-135.1,23.81,28.74,0.71,0.23,0.33,0.59,0.41,2.19
0.65,80.61,70.33,182.43,0.07,0.33,-0.08,1.63,-0.0,0.44,-156.97,48.94,23.01,0.1,1.15,-0.08,1.33,0.54,1.6,-187.72,20.67,78.26,1.55,0.06,0.56,0.81,0.75,1.18,-134.41,24.07,29.52,0.55,0.35,0.39,0.64,0.62,1.99
0.66,80.61,70.98,182.22,0.01,0.16,0.06,1.45,0.33,0.07,-157.31,50.13,22.5,0.08,1.14,0.08,1.46,0.57,1.6,-186.21,21.41,79.89,1.42,0.2,0.58,0.77,0.86,1.08,-134.12,24.51,30.69,0.99,0.2,0.27,0.44,0.62,1.92
0.67,80.35,71.78,181.64,0.08,0.25,-0.06,1.08,-0.09,0.31,-157.53,52.98,21.4,0.18,1.02,-0.05,1.65,0.49,1.59,-183.61,22.89,83.03,1.41,0.06,0.58,0.71,0.76,1.24,-133.44,25.71,32.96,1.05,0.39,0.3,0.56,1.02,1.51
0.68,80.28,71.69,181.61,0.12,0.37,-0.08,1.15,-0.04,0.42,-157.92,54.27,20.85,0.3,1.22,-0.01,1.55,0.57,1.21,-182.58,23.9,84.76,1.3,0.04,0.68,0.91,0.92,0.92,-132.91,26.2,34.26,1.08,0.44,0.16,0.6,1.01,1.47
0.69,80.0,72.1,181.52,0.12,0.4,0.24,1.01,0.24,0.48,-158.26,55.57,20.6,0.19,1.06,0.07,1.6,0.71,1.28,-181.25,24.4,86.2,1.12,0.17,0.66,0.79,0.77,1.03,-132.53,27.05,35.94,1.28,0.42,0.16,0.79,1.36,1.16
0.7,79.83,72.01,181.22,-0.06,0.33,0.18,0.67,0.1,0.41,-158.52,56.93,19.95,-0.02,0.92,0.09,1.39,0.46,1.07,-180.04,25.14,87.74,1.27,0.23,0.54,0.76,0.93,0.95,-132.29,27.87,37.75,1.32,0.67,0.26,0.75,1.4,1.01
0.71,79.74,72.46,180.8,0.16,0.22,0.01,0.64,0.14,0.68,-158.97,58.06,19.52,-0.05,0.91,0.04,1.41,0.36,0.89,-178.71,25.71,89.04,1.14,0.21,0.49,0.87,1.04,0.93,-131.61,28.47,39.58,1.53,0.81,0.36,0.98,1.67,0.94
0.72,79.59,72.3,180.68,0.21,0.2,0.21,0.84,0.1,0.62,-159.45,59.59,18.98,-0.03,1.09,0.26,1.39,0.22,0.66,-177.83,26.47,90.47,1.02,0.23,0.73,0.91,0.92,1.1,-131.06,29.46,41.91,1.38,0.8,0.42,1.33,1.66,0.89
0.73,79.58,72.37,180.46,0.15,0.31,0.1,0.71,0.09,0.74,-159.69,60.53,18.46,0.09,1.23,0.07,1.43,0.47,0.5,-176.79,27.12,91.88,1.16,0.13,0.57,0.97,0.82,0.72,-130.41,30.49,44.35,1.67,0.9,0.23,1.18,1.9,0.96
0.74,79.46,72.49,179.85,0.09,0.44,-0.0,0.68,0.3,0.83,-160.01,61.68,17.98,-0.04,1.05,0.0,1.3,0.45,0.51,-175.84,27.59,93.29,1.12,0.12,0.53,0.86,1.0,0.65,-129.89,31.49,46.8,1.73,1.09,0.22,1.47,2.1,0.97
0.75,79.31,72.64,179.62,-0.06,0.39,0.02,0.58,0.28,0.77,-160.3,63.12,17.27,-0.05,0.96,0.02,1.25,0.31,0.28,-174.71,28.01,94.46,1.06,0.13,0.62,1.01,0.88,0.66,-129.36,32.52,49.77,1.88,1.27,0.21,1.59,2.05,1.12
0.76,79.14,73.08,179.15,-0.02,0.36,0.18,0.57,0.13,0.82,-160.68,64.1,16.81,0.24,0.99,-0.12,0.98,0.2,0.32,-173.84,28.6,95.53,0.82,0.21,0.51,1.02,0.89,0.65,-128.69,33.47,52.53,1.87,1.21,0.25,1.8,1.84,0.87
0.77,79.33,73.3,178.71,-0.02,0.27,0.15,0.5,0.26,0.74,-160.97,65.31,15.86,0.26,0.89,-0.13,0.93,0.19,0.34,-172.64,29.15,96.78,0.89,0.1,0.46,0.97,0.81,0.41,-128.47,34.59,55.73,2.01,1.3,0.14,1.65,1.93,0.75
0.78,79.56,73.71,178.14,0.15,0.34,0.06,0.41,0.35,0.72,-161.52,67.41,14.41,0.07,0.8,-0.01,0.87,0.07,0.04,-170.86,30.04,98.61,0.84,0.24,0.41,0.95,0.85,0.45,-127.48,36.63,62.51,1.96,1.47,0.4,1.86,1.8,0.97
0.79,79.89,73.87,177.79,0.18,0.32,0.07,0.58,0.23,0.69,-161.43,68.52,13.06,0.0,0.97,-0.11,0.6,0.08,0.15,-170.24,30.36,99.62,0.76,0.33,0.44,1.04,0.88,0.6,-127.08,37.76,65.91,2.03,1.45,0.13,1.89,1.83,1.33
0.8,79.7,74.13,177.63,0.02,0.39,0.18,0.28,0.34,0.67,-161.62,69.49,12.08,0.05,0.9,0.11,0.51,0.04,-0.07,-169.4,30.81,100.42,0.72,0.31,0.42,1.06,0.79,0.6,-126.67,38.5,69.22,2.17,1.69,0.41,1.85,1.52,1.1
0.81,79.85,74.4,177.1,0.28,0.38,-0.05,0.36,0.31,0.69,-161.55,70.29,10.85,0.05,0.69,0.06,0.66,0.07,0.21,-168.4,31.07,101.21,0.67,0.27,0.66,0.94,1.05,0.53,-126.29,39.36,72.76,2.2,1.5,0.2,1.89,1.78,1.08
0.82,80.25,74.64,176.87,0.19,0.17,0.1,0.2,0.23,0.68,-161.42,71.31,9.5,0.21,0.76,-0.05,0.47,0.0,0.1,-167.71,31.38,101.66,0.44,0.1,0.53,0.74,0.93,0.44,-126.2,40.2,76.22,2.13,1.49,0.44,2.02,1.78,1.15
0.83,80.37,74.97,176.68,-0.01,0.07,0.13,0.28,0.38,0.68,-161.5,71.95,8.15,0.21,0.79,0.09,0.57,0.18,-0.03,-167.27,31.37,102.48,0.55,0.18,0.4,0.9,0.92,0.39,-125.81,40.78,79.91,2.07,1.74,0.32,1.94,1.65,1.29
0.84,80.56,75.12,176.56,0.25,0.23,0.06,0.45,0.17,0.52,-161.32,73.14,6.55,0.17,0.69,-0.01,0.51,0.27,0.4,-166.33,31.66,103.17,0.48,0.12,0.34,0.76,0.86,0.64,-125.42,41.3,83.39,1.91,1.74,0.35,1.67,1.65,1.12
0.85,80.58,75.58,176.55,0.13,0.12,-0.13,0.36,0.37,0.58,-161.26,73.69,5.12,0.21,0.63,0.07,0.52,0.06,0.12,-165.94,31.97,103.72,0.51,0.28,0.37,0.7,0.85,0.67,-124.99,41.8,86.79,2.05,1.64,0.42,1.71,1.87,1.28
0.86,80.74,75.65,176.59,0.25,0.12,0.01,0.53,0.2,0.68,-161.0,74.28,3.22,0.27,0.89,0.01,0.58,0.1,0.24,-165.45,32.3,104.02,0.35,0.06,-0.06,0.7,0.77,0.56,-124.53,42.26,90.22,1.87,1.57,0.33,1.74,1.56,1.05
0.87,81.15,75.98,176.27,0.12,0.25,-0.1,0.44,0.27,0.48,-160.85,75.12,1.67,0.03,0.61,0.03,0.45,0.23,-0.02,-164.71,32.41,104.58,0.36,0.14,0.31,0.6,1.0,0.85,-123.88,42.46,93.95,1.94,1.63,0.37,1.84,1.79,0.97
0.88,81.15,75.9,176.34,0.01,0.22,0.1,0.31,0.19,0.52,-160.56,75.45,0.11,0.3,0.75,-0.03,0.45,0.23,0.18,-164.36,32.78,104.97,0.33,0.09,0.22,0.68,0.82,0.87,-123.05,42.69,97.21,1.83,1.39,0.3,1.71,1.7,1.13
0.89,81.46,75.9,176.24,0.03,0.06,0.15,0.35,0.23,0.54,-160.29,76.59,-3.03,0.25,0.63,0.03,0.34,0.34,0.22,-163.68,33.47,105.46,0.35,0.02,0.49,0.8,1.02,0.96,-121.34,42.47,104.35,2.07,1.33,0.38,1.31,1.59,1.14
0.9,81.4,76.09,176.33,0.17,0.02,-0.07,0.05,0.16,0.68,-160.04,77.12,-4.71,0.24,0.44,0.27,0.48,0.25,0.47,-163.41,33.8,105.63,-0.04,0.05,0.32,0.81,0.97,0.91,-120.38,42.37,107.8,2.24,1.39,0.55,1.34,1.64,1.29
0.91,81.58,76.18,176.57,0.17,0.12,0.15,0.4,0.2,0.46,-159.89,77.42,-6.37,0.32,0.51,0.03,0.42,0.08,0.11,-163.07,34.11,105.78,0.13,0.02,0.39,0.72,0.8,0.94,-118.96,42.1,111.55,2.15,1.46,0.53,1.36,1.51,1.31
0.92,81.64,76.16,176.32,-0.05,0.01,0.12,0.09,0.34,0.45,-159.81,78.04,-7.53,0.19,0.46,-0.09,0.54,0.4,0.24,-162.65,34.43,105.95,0.17,0.1,0.3,0.73,0.88,1.06,-117.65,41.58,115.18,2.3,1.38,0.28,1.01,1.41,1.19
