0.11,49.31044741792888,48.133220192415145,167.29290235825275,0.1925481503048287,1.6240765297773438,-0.0017410635176173112,0.22670595648504774,0.11910843489283766,1.464760306973754,-0.542799625676588,-0.1274308986820036,0.7190027301064282,0.49754065180107687,-0.006765328643570295,-162.36453092055694,71.39828305215056,19.096162452059367,0.1213401630330068,1.9175323369780382,0.32993782309841235,3.000684914640045,0.33140092904548757,1.0865674410166422,0.42692796539444744,0.41749414468039625,-0.5356630828709481,-0.32856370139971386,0.0848696881094373,-171.22946959370358,5.362727734392203,6.921326001457461,0.39276357385371014,-0.056100225831608175,1.1449550772502894,0.8533620759576643,0.7641242790221181,2.362724010279002,-0.41766762211926695,-0.6573694096145762,-0.7383540294594854,-0.4235966835220959,0.26627092445414424,-157.71384045584543,15.665426262631438,18.07788787087025,0.1439567984161609,-0.10024412787867891,0.1262113898289894,0.10010131533429245,0.2778172617573806,-0.06971378513718308,0.42583960020534284,0.41450504553898354,0.3786325619523423,0.6283074726429386
0.12,48.79607243853963,46.105800557565665,167.8722431308403,0.029276499370811823,2.100598480917002,0.1432835396031334,1.8349500233116938,1.1080368623093895,2.0425133790274654,-0.32661469878760296,-0.16535801172032233,0.6439603012836134,0.5776274588204607,0.2324342533604631,-161.73864504393552,69.48280701889296,19.526936803931648,0.07432072737786749,1.969841779833368,0.17762950030610905,2.337009745039686,0.7075818958797495,0.9037243906752181,0.27507753177258193,0.7271249982114166,-0.46107416866434725,-0.6882113766529478,-0.037271020326287846,-170.60475670688797,5.275068815421715,6.743478830299192,0.16594116465224507,0.08366581999362982,0.43877478701372147,0.6329784128463752,1.213458521799793,3.331666807478246,-0.1914343379221878,-0.5266944293857049,-0.6155348900556948,-0.23049600082871047,0.28401404907613614,-157.69820406883537,15.836248600363092,17.868985179809922,-0.0357031210143249,0.09312594647547973,-0.04701192687495345,0.0894240070277402,0.13641478307881935,0.11687852072717067,0.4445154528470815,0.6191835480170834,0.4063155934306495,0.4252772151471189
0.13,48.15448749523653,43.839944550354325,168.643223851024,0.12489612595243763,2.1023806316805773,0.309063465005755,1.6970052572213397,1.3579456145909727,2.0533926693892144,-0.40168933847920846,-0.05134676284083792,0.707095711486996,0.4957773352315771,0.17538969687252534,-161.02020078572687,67.25764133742743,20.1222692626975,0.05135935747457278,1.8876717052386296,0.44625646682697306,1.7374943285969184,0.7528385014933154,0.986428245878314,0.4241685681766572,0.5163670442486457,-0.5938073501162828,-0.2637297873513909,0.25463943646142384,-169.75883431424927,5.639797374111237,6.763779918081063,-0.011526368383762031,0.15453612345971285,0.2943673424387217,0.5069797151033476,0.9431411345240528,3.255410422538982,-0.24592325473632964,-0.5594136750599984,-0.6555112969617085,-0.4798438400658605,0.15945277821291243,-157.77524757655152,15.653082035087554,18.08306323882937,-0.08720113422238718,0.016379636969998675,0.12314329772528651,-0.01770016260017794,0.006286376133055077,-0.050434820712322886,0.53611692919583,0.37931374799865875,0.44776372855468355,0.5985607345762328
0.14,71.4568590442714,41.52152584659132,168.9192080707581,0.2866511529879129,2.235405858406882,0.26300519548557233,1.7855574223690867,1.2228740268592166,2.256709380087912,-0.4604852820392085,-0.1207096762924619,0.47796289152846183,0.604437758951146,0.09742600264403817,-160.60024939200918,65.22714970782141,20.478306681785384,0.12985162051544594,1.7739899982045662,0.32509244736982945,1.6764789381542988,0.8104594733628522,0.47939430162378993,0.28032119957537827,0.3634719359525028,-0.503565087205162,-0.2878528109762184,0.07168153820403264,-169.51817187399624,5.800537518898007,6.934809389901775,0.4311129241898758,0.21380433371592444,0.41543996540354367,0.5275461473936605,0.42764839771845475,2.9084707802129626,-0.33906375489679874,-0.7519233103703066,-0.44952293687605294,-0.39325800412823925,0.1900949890292863,-157.65963842979576,15.831782043131007,18.033515599556964,0.10496555692999608,-0.164543763896976,0.031353856048159504,-0.07094248252843774,0.17006627883551592,-0.08035630036375202,0.5698157072688493,0.5218599576857783,0.48063316758416424,0.4205269898994598
0.15,71.2140417641486,38.499379657851236,169.03325261540684,0.22906622549767106,2.532874924530204,0.15826546985767026,1.9817636854921745,0.8500548507758987,2.1720625529330126,-0.5336482688138384,0.18522574387706475,0.4564572365708882,0.5905584360987266,0.14309461590069716,-160.18161585933987,63.42350291140051,20.578589174141136,0.27929387483195833,1.9021876457256572,0.2890584282185523,1.8921125196739532,0.38626260110437477,0.4841672139063834,0.3262917442556664,0.35826092445363966,-0.4899456877648884,-0.6069058190510265,0.13029542272558525,-169.15505152425004,6.198407788264482,7.298554213479133,0.1790776724153359,0.3324450821750951,0.39807155879656786,0.6889828420233265,0.13377577892225315,2.277398670855683,-0.1067284123451005,-0.4266706997638744,-0.504204383915597,-0.5107247427894328,0.26347715784115266,-157.57595845537512,15.709155824304005,18.057264963509052,-0.0006356765302196754,0.061945674007705794,0.08933910173679466,0.15595448226350367,0.13995670678370564,0.06345442304916761,0.42842732543414486,0.5919379240535662,0.48027355120247867,0.46884596331769907
0.16,70.59136841644208,35.45658399750028,169.18968818880919,0.18088503113771287,2.7778103683695825,0.07291440761907203,2.6106933126370597,0.6207543344965177,2.459718894734348,-0.45904881656839536,0.21149666107447931,0.5665609245760354,0.307172154375422,0.21306653871521036,-159.7047880363056,61.23002047632065,21.045737690705153,0.18611450291232873,1.744038080974302,0.38021441229230396,1.9901324686325212,0.4494289229890661,0.9559984999776995,0.3179786740383211,0.4371057601037793,-0.550757094684825,-0.5907626280968791,0.04401595766790922,-168.1766709250935,6.283217182957607,7.456873686167142,0.15698823897940542,-0.10414846332807413,0.6439793218921078,1.1969455763678611,0.11835396396119956,2.4918064675446807,-0.27747864455851534,-0.673128329527,-0.758719661524991,-0.3844500413848822,0.09356579755537657,-157.73147090353,15.627547134495007,18.125052487474697,-0.012741066756498935,0.14084388737168183,0.05933760638925394,0.2349109274684648,0.27698440186940804,-0.007159588729009285,0.48048798117545627,0.4754465867451574,0.5353362565953881,0.5613286409479796
0.17,70.70070337788385,46.40397815173315,168.58017471224522,0.9053068812176844,6.720366696173463,1.0569760567432982,2.7047196540720564,0.6694660101254959,1.5642060301062755,-0.265768654014354,0.2133334218398045,0.4785960793563887,0.5927359787312728,0.10326703338196525,-159.22572772501405,59.196443293690834,21.57339833337658,0.09225092041404452,1.9219333927794275,-0.023998919863967627,2.323147837851506,0.14633399504002242,1.6645225413371423,0.27389280260999194,0.5124048095278891,-0.43618933980159097,-0.45445958560773203,0.06298708636116412,-167.5461281395716,6.3165196347415264,7.876304230931073,0.1748595721058941,0.18797890442250084,0.6128332062873371,0.9380364842626027,0.5731714554389159,1.4368356008710337,-0.4075244300300911,-0.4364707386874058,-0.5297179290206434,-0.5546294459257606,0.0601639053580741,-157.50430921620506,15.715274734543918,18.128105646061176,0.12757698268199938,-0.0074762132460443,-0.0012777926218406979,0.019478420070912078,0.12607276610780302,0.07572405395028536,0.718620017603692,0.32981057360219884,0.6565985770174396,0.5191827496574374
0.18,70.7265738884591,51.02842434622436,169.61568312882196,0.46484056979481364,5.239164026451596,1.0925586886920795,1.7117510248946513,1.659064858284078,1.4326810143735105,-0.3116811110227047,-0.07810489462903515,0.718058925518968,0.6142400457024744,0.09751806919655578,-158.38719054173882,56.83915641366271,21.774140286714598,0.1792403680257235,2.0154946987366857,0.1395195952643134,2.294914255110412,-0.051041671988210524,1.5899591493047216,0.47675921738485555,0.5408404212455588,-0.5479412077028907,-0.5194106078378782,0.23506308872174755,-166.56644292476835,6.303027617319542,8.23098243624056,0.31127302656298705,-0.012198595883615297,0.6010346027284992,0.994878083441613,1.1958579165626169,0.522153128551796,-0.3161071067425096,-0.5824509849778527,-0.6455380565147194,-0.3944154578119941,0.10400336690138651,-157.530123357797,15.546611583008556,17.911996654027245,0.05775935536267633,-0.009143062894698436,0.10744127428795558,0.08435137324037265,0.12614240059448378,-0.09785310459829744,0.4569315464341076,0.45806479278379064,0.5737058324204908,0.46191986753217584
0.19,73.54233484947227,58.92972830558296,172.20230869236883,0.3051743462403255,2.2851810599449633,0.37081046480873786,1.3373403690248913,2.6433901600614162,1.9993417949135934,-0.13223018996263297,0.03238067621136052,0.5792620977436433,0.5069345808561936,0.4178522287662953,-157.67940413150555,53.04050720546476,22.96690816034657,0.37611368167608894,1.5581647126210219,0.21226224413467928,1.6678555104192294,0.331752408064025,0.7515215266343921,0.3725928663478564,0.45168063040615264,-0.5886685085328374,-0.4361230623879988,0.2997596865433383,-165.93545777623277,6.822920536940037,9.26183055673965,0.6263127270653639,0.09948327927416403,0.1765661450533874,0.13600003984083794,-0.16039467761045723,0.3268628250112485,-0.39535444148092824,-0.7475548780110655,-0.5101262038757294,-0.5053473254324814,0.2945370313567489,-157.6247798224145,15.680950861017775,17.946196183392843,0.18906689707820853,0.017572114373820596,0.058719478171497995,0.1702153476665163,0.05871189957758292,0.060523964647984534,0.4124133077941894,0.3784136410713642,0.568676919719484,0.4864366968473458
0.2,74.30580055477722,61.58098875125737,172.65786406729225,0.4459076042822381,2.313019867891709,0.7109447020697,1.3219264906232078,1.5101603075002559,1.229247147566059,-0.1388109241212923,0.17389552233333,0.5417139584461039,0.5429060157012435,0.35219390582692844,-158.16513948725094,51.518666608358856,23.548984175510462,0.4552007292723652,1.3700884435271181,0.27570144308724537,0.881925826819715,0.9896723149352469,1.2877409739078753,0.22965076420717853,0.4901365162132675,-0.455069901609408,-0.29473156315081067,0.1332538989506091,-165.16508147773501,6.657582549162215,9.791761585829109,0.35215044821723984,-0.11159192629681387,0.3326676469030806,0.14015321051123053,0.17596461795322693,0.8588086845361479,-0.528096363357532,-0.5427248867766168,-0.5498028702453718,-0.4181171721131599,-0.022206213581326156,-157.7719722385433,15.784935585130661,17.87623619864932,0.029391924428834905,0.20695853830509847,-0.00242002211439531,-0.006427533791895264,0.17668211977717085,-0.018956864852511465,0.6237069972032508,0.3400089396039049,0.45060811164938075,0.38036313999825905
0.21,76.27045251186654,63.44386403350887,174.34934060844287,0.6282706916679146,1.9613114933712847,0.9649863934427264,2.2107477881465396,0.48919082971129046,0.491378267198619,0.05275017720204106,0.18126381613661602,0.4778650354765604,0.5187572890196805,0.19844376940848296,-158.6011461845075,49.653916612625565,24.278787489812583,0.4165807118050061,1.4736982170718937,0.3220504155651158,0.05276517782765737,0.4934193217518033,1.2650768829002308,0.21694598717897579,0.5101206876654439,-0.46116228134705883,-0.5318516503582256,0.3415033323319674,-164.706863692846,7.082003947803933,10.301803621480905,0.5182566002812247,0.05663080378642002,0.49398070725901194,0.2838743322472941,0.46754921792441506,1.3386742500020532,-0.3502411194837514,-0.6595592100145193,-0.5369012859989568,-0.332894024247018,0.0687426913019972,-157.57166576475936,15.866477067791942,18.000809838368994,-0.017432506264245726,0.03638547163906152,0.14439997451772035,-0.035050114907164975,0.3803310585294023,0.022841938517821847,0.40401458081146746,0.7053239840535485,0.5413010880096355,0.4468338645413363
0.22,77.6446299831713,66.61506339068194,175.952839235068,0.5737673749989972,2.1837134379606677,0.9218679328709669,0.06978165130936573,1.876069491800608,1.6613079350664048,-0.111827549365994,0.1702716052141146,0.5330979379338825,0.47684606269942464,0.13829780287305504,-159.57393712964324,48.09339021656602,24.847590516568903,0.6521086071339955,1.3836508630591837,0.08749378648921555,0.07934655843809311,0.046042688078376026,0.9993976279987354,0.31527421186262283,0.552297616214001,-0.45448575086308796,-0.23719693915891193,0.46783832887935917,-164.01423191570962,7.0273491009993805,10.7365548914816,0.49144147343737354,-0.10278050149611005,0.5698490577136639,0.8227117114027123,0.4417455442331675,0.7458479869205376,-0.3613939670580155,-0.40963726519929544,-0.5517145288834777,-0.2724887171454552,0.30499311549585506,-157.59877370052826,15.783532882754795,17.899135152691848,0.123535825190983,0.16603694875677488,-0.03821927679502081,0.14053264273534224,-0.059392674475938545,0.18945268511964727,0.4135928326343663,0.37710445395162595,0.4928526773414666,0.45104424014936495
0.23,79.57072344289627,68.4166798639178,177.82601368885966,0.45595585176432285,1.0086161905967141,0.4392512787276879,0.18066446866783137,1.8928667068115064,0.14228775540685612,-0.11689995374516982,0.1465938882591684,0.6364994932861945,0.6239990599292918,0.25887676501341905,-159.88171324850083,46.79177053915826,25.440182394673677,0.3304509211362315,1.334827027242084,0.16051805840366457,0.7288771001937616,1.1978184829702938,1.1772717869541562,0.3495001518736979,0.49800396494363675,-0.3811126484162983,-0.5694694028102982,0.20647638437280944,-163.4655243707181,6.91294733570386,10.999218484911419,0.480205320140218,0.17957343874739648,0.6456292042189263,0.7540865778175437,0.6228545827166723,0.8350739169935409,-0.47182839558076944,-0.5073972796132253,-0.5405986183122417,-0.2984358575900375,0.46102749223673045,-157.78293641584466,15.716210999718722,17.9412551011706,0.22040751466511355,0.1378517722378978,-0.08608012449645323,-0.007897949263937151,-0.12402289704786451,0.20034316162237412,0.5469580435552273,0.7019933439727247,0.45249153317762736,0.4083270518731279
0.24,80.62491695857128,68.26512806169501,179.16223336460828,0.4221438837594931,0.01802956300329811,0.39451207328345733,1.8525303134466466,0.8849060512088704,0.0866998187762248,-0.09301756418018986,0.07474250735766129,0.5990142136253811,0.48356149331258413,0.379029049582642,-160.15744007133418,45.1379862128677,25.98546847965933,0.03571607108519406,1.273440079438645,-0.06537188350604914,0.5503658247696548,1.0440539431020623,1.3644989473324345,0.33250936151429106,0.534504059784938,-0.44813002937389573,-0.4844492592409701,0.196839746211525,-162.63034014272148,7.132456556126622,11.432473123040628,0.3126379995403105,0.14852631656274978,0.3575730737028674,0.9016281515557045,1.142649646659502,0.8619365973197622,-0.42303446070158296,-0.5558121054934538,-0.8055825316250511,-0.3930633183412296,0.11458990114780787,-157.48967941353342,15.891842729720508,17.903539302484088,0.13134522819354041,-0.057909627917812394,-0.016900779202601423,-0.11070436363399311,0.06578513141796241,-0.07858458243898048,0.5177671081719271,0.4835196680257739,0.628839454873434,0.5207612676377472
0.25,82.23560577410313,69.60359142213692,177.0664027805327,0.2210675264185648,0.9800158955749951,0.5896968122063528,1.332601580507579,0.8771491538992515,0.32087543585660366,0.022221097256519898,0.14911389516384016,0.7363850967842323,0.5555315230408295,0.2759405826832483,-160.25229156489593,43.828901825397196,26.24182902392509,0.32247824504609257,1.1268254655532532,0.011210980003701602,0.6001252207626594,0.8488780001951663,0.9576076847835255,0.17500008173169815,0.49901736075020664,-0.5927629843840232,-0.47891480813648607,0.1869985690394536,-162.27614041062878,7.469434902517037,11.475499453545286,0.42796843587057276,0.04744678214296541,0.5315390719284747,0.7590163132754677,1.4957494859881098,0.7316150345185637,-0.5150584582790796,-0.42822693409158963,-0.6450078705548323,-0.27270010559981583,0.3007986585163157,-157.52441074104308,15.923202577539557,17.956087539982203,-0.00793569391108823,0.00014398220288737424,0.061042071942893766,0.044710830740633395,0.05085569932355781,-0.07020279913725892,0.3993555445377366,0.480125405109028,0.4202180064462721,0.5278314925899472
0.26,83.94418712348806,70.74124774362716,174.70475112548846,0.4925090734889651,1.4064028955086072,0.724613257865711,1.0534952638800614,0.7544176522262731,0.20058501632638306,-0.10804738176149965,0.09535468877936132,0.5039123734516566,0.5635772655304684,0.018061894317353167,-160.12832044626722,42.2979880482525,26.78575020117686,0.19242531229508955,1.1278089401393718,0.16248041052094558,0.4709485760166214,0.15846237891328535,0.7946706929540625,0.4016247425543429,0.3988411566867896,-0.3147912624371315,-0.41349298290774383,0.2558204493001498,-161.66024394428945,7.273121564690121,11.774349111972139,0.3258039955884215,0.18296820456262164,0.4161084730278809,0.618365743456983,1.0984100062986455,1.3508510809484704,-0.09540695656296899,-0.5109456481768608,-0.6072311436481421,-0.4207470429499872,0.2846343530987886,-157.6402567671475,15.721170953324213,18.08422381030215,0.0438074426750735,-0.025591203165610317,-0.025109516532953492,0.07121969838683573,0.11416589488896883,0.16708370579660253,0.37506372530648935,0.6832308188823999,0.3688323846639687,0.4341695877981062
0.27,85.75421311800383,72.47850590601523,170.72525949216853,0.3928012896473606,1.27928789974305,0.7491393582601239,2.3736247461538342,1.626466541664327,1.0450431190912464,0.03864482361722814,0.013406279282036734,0.2553450608069552,0.35123828611252483,0.39627089730681464,-160.5125740522362,41.04188439389313,27.254341668831124,0.3931591395104124,1.2718966048775184,0.23657126245096344,0.7051693907529414,0.8989633079650992,1.0396330383693768,0.35829286808661936,0.365696595773132,-0.3603235154725668,-0.44052198490095795,0.3407736284052572,-161.45245599273517,7.3147078276107536,12.221099629083374,0.2360303452388686,-0.2163241770346455,0.11534088777169134,0.2526192646951799,1.1560544878627823,1.908737792350277,-0.5166158776913397,-0.5724888439778898,-0.6734135823340883,-0.23483862332307698,0.40103079494803373,-157.71134812450725,15.803871417464917,17.944143283971037,0.1602394196653688,-0.12424766228966742,-0.12531316951439295,-0.1683601299539446,0.12077757847267312,-0.02992210916940627,0.5121033633716863,0.6312209113355327,0.3861768495782803,0.5550034422463389
0.28,87.09198077489265,75.18943786087102,165.8046035578005,0.3132168521208052,1.4038294846457422,0.2383182182791223,0.5230509686627747,1.1905761135153983,0.33902490150820547,-0.06307610440833146,-0.02041743804326701,0.48653335077625,0.6037373210806312,0.32099755428958304,-160.8487317700046,38.40328793902573,27.921561157799058,0.1558671961540403,1.4169058403430186,-0.033697650385489136,0.8832624856645784,0.7577728196369512,0.0008513971548900073,0.16007530672194395,0.3815700113367159,-0.432489032513373,-0.26258577071035966,0.14186773155685248,-161.05612245443237,7.328759369182605,13.234450070335297,0.5079967489691066,-0.17321639373977996,-0.056862381920351035,1.4110636314783593,1.4245122043540703,3.6458548913396625,-0.3973371081036649,-0.6090247002951007,-0.5657224338201089,-0.5618624170155937,0.18543596359252473,-157.63569197854594,15.75013912720766,17.687744346958535,0.030156778593731934,-0.1629950319908638,0.05091015334274884,-0.043548607326321764,0.07622816511559387,0.0742041798375515,0.46507885394135773,0.5326685536019098,0.5684367401967182,0.7002674756960087
