0.14,-147.87,31.48,176.87,0.14,0.02,0.1,0.84,0.15,0.42,-44.41,12.93,175.64,-0.06,0.49,0.06,1.08,0.42,0.83,9.02,6.8,13.25,0.51,0.24,0.31,0.66,1.03,1.4,-111.1,2.42,38.47,0.9,0.3,0.44,0.49,0.35,0.32
0.15,-147.89,31.69,176.62,-0.0,0.2,0.09,1.01,0.28,0.38,-44.54,13.59,175.68,0.06,0.61,0.08,1.08,0.08,1.16,8.64,6.94,13.53,0.32,0.22,0.35,0.54,0.76,1.33,-110.83,2.76,39.31,0.77,0.26,0.19,0.36,0.38,-0.07
0.16,-148.33,31.96,176.88,0.06,-0.0,0.16,0.91,0.15,0.41,-44.53,14.28,175.59,0.09,0.54,0.13,1.0,0.46,0.94,8.08,7.24,13.91,0.33,0.28,0.37,0.45,0.94,1.47,-110.58,3.23,40.47,0.82,0.41,0.37,0.48,0.5,0.13
0.17,-147.95,32.2,176.69,0.12,0.17,0.2,0.93,0.24,0.41,-44.7,15.01,175.58,0.01,0.64,-0.09,0.84,0.2,1.08,7.48,7.5,14.53,0.42,0.11,0.55,0.6,0.87,1.59,-109.92,4.12,41.3,0.9,0.41,0.55,0.25,0.47,0.11
0.18,-148.22,32.61,176.67,0.27,0.03,-0.0,1.08,0.21,0.2,-44.61,15.91,175.57,0.02,0.75,-0.1,0.74,0.43,0.8,7.22,7.78,15.2,0.31,0.32,0.21,0.43,0.92,1.79,-109.71,4.75,42.61,0.83,0.26,0.39,0.31,0.48,0.08
0.19,-148.31,33.01,176.65,-0.05,0.16,0.0,1.1,0.46,0.48,-44.72,17.0,175.52,0.13,0.92,-0.07,0.67,0.14,0.82,6.65,7.79,15.88,0.39,0.37,0.34,0.54,0.81,1.7,-108.95,5.42,43.64,1.15,0.53,0.34,0.39,0.4,0.1
0.2,-148.29,33.32,176.69,0.01,0.08,0.17,0.95,0.26,0.45,-44.55,17.29,175.47,0.17,0.97,0.04,0.61,0.31,0.83,6.4,8.01,16.22,0.43,0.41,0.3,0.4,0.91,1.69,-109.06,5.61,44.19,1.17,0.54,0.51,0.52,0.53,0.21
0.21,-148.47,33.33,176.73,0.11,0.23,0.08,0.87,0.2,0.3,-44.72,18.05,175.47,0.07,1.01,-0.05,0.45,0.34,0.76,5.99,8.24,16.36,0.36,0.06,0.29,0.45,0.75,1.68,-108.9,6.3,44.68,1.16,0.56,0.57,0.37,0.54,0.25
0.22,-148.46,33.61,176.83,0.1,0.16,0.09,0.87,0.18,0.28,-44.8,19.14,175.32,0.26,0.95,0.13,0.56,0.34,0.75,5.73,8.43,17.06,0.71,0.2,0.46,0.32,0.87,1.61,-108.2,7.06,46.07,1.05,0.52,0.52,0.22,0.5,0.19
0.23,-148.79,34.3,176.81,-0.05,0.34,-0.02,0.88,0.36,0.33,-44.69,20.21,175.26,-0.07,1.03,0.19,0.63,0.17,0.74,5.07,8.38,17.69,0.62,0.22,0.59,0.5,0.58,1.75,-107.81,7.72,47.32,1.05,0.46,0.77,0.56,0.44,0.52
0.24,-148.93,34.59,176.72,0.13,0.29,0.1,0.92,0.29,0.27,-44.87,21.53,175.09,0.18,1.12,0.04,0.3,0.31,0.58,4.69,8.52,18.23,0.59,0.22,0.51,0.28,0.63,1.4,-107.5,8.61,48.66,1.35,0.57,0.84,0.46,0.56,0.78
0.25,-148.96,35.05,176.98,0.11,0.46,0.09,0.81,0.33,0.37,-44.62,22.92,175.24,0.08,1.05,-0.05,0.29,0.25,0.46,4.05,8.53,18.85,0.41,0.3,0.37,0.38,0.76,1.19,-107.29,9.47,49.87,1.18,0.61,0.42,0.49,0.65,0.67
0.26,-149.06,35.62,177.11,-0.07,0.64,0.01,0.46,0.1,0.14,-44.83,24.34,175.28,0.06,1.11,-0.0,0.34,0.23,0.4,3.53,8.45,19.55,0.37,-0.03,0.42,0.44,0.66,1.3,-106.58,10.53,51.3,1.23,0.71,0.52,0.48,0.55,0.57
0.27,-149.44,36.48,177.23,-0.03,0.49,0.14,0.45,0.2,0.1,-44.61,25.82,175.1,0.09,1.29,-0.0,0.19,0.18,0.36,2.94,8.52,20.27,0.5,0.06,0.39,0.5,0.63,1.11,-106.13,11.17,52.96,1.33,0.65,0.69,0.28,0.74,0.86
0.28,-149.58,37.15,177.32,-0.08,0.63,0.04,0.46,0.38,0.21,-44.53,27.15,175.03,-0.09,1.11,0.1,0.11,0.27,0.35,2.59,8.47,20.78,0.49,0.24,0.57,0.31,0.59,0.99,-105.79,12.51,54.27,1.33,0.81,0.54,0.25,0.71,0.78
0.29,-149.69,37.91,177.09,0.3,0.42,0.12,0.56,0.1,0.24,-44.64,28.7,175.08,-0.05,1.25,0.07,0.19,0.28,0.3,2.08,8.29,21.22,0.39,0.06,0.7,0.39,0.35,0.88,-105.23,13.27,55.78,1.5,0.72,0.5,0.38,0.5,0.92
0.3,-149.91,38.57,177.3,-0.11,0.8,-0.12,0.33,0.16,0.2,-44.48,30.34,175.09,-0.0,1.17,0.21,0.18,0.23,0.42,1.41,8.12,21.73,0.49,0.01,0.29,0.36,0.38,0.57,-104.63,14.44,57.65,1.32,0.81,0.66,0.33,0.42,0.84
0.31,-150.1,39.68,177.48,-0.12,0.75,0.18,0.44,0.13,0.04,-44.35,31.63,174.9,0.14,1.16,0.2,-0.01,0.35,0.26,1.08,7.75,22.28,0.39,0.13,0.42,0.39,0.4,0.59,-104.0,15.33,59.44,1.38,0.79,0.75,0.5,0.72,0.96
0.32,-150.25,40.4,177.64,0.4,0.61,0.26,0.43,0.03,0.23,-44.27,33.16,175.08,0.11,1.23,0.22,0.15,0.19,0.33,0.79,7.17,22.7,0.4,0.24,0.33,0.2,0.38,0.56,-103.16,16.56,61.26,1.63,0.76,0.71,0.31,0.38,0.74
0.33,-150.8,41.25,177.83,-0.06,0.81,-0.0,0.43,0.09,0.07,-43.92,34.54,175.11,0.14,1.19,-0.01,0.32,0.26,0.34,0.23,6.68,23.03,0.37,0.21,0.44,0.36,0.26,0.49,-102.33,17.9,63.22,1.65,0.63,0.83,0.7,0.46,0.82
0.34,-151.1,42.22,178.08,0.1,0.77,0.04,0.34,0.23,0.1,-43.83,35.64,175.2,0.0,1.31,0.13,0.03,0.14,0.37,-0.36,6.15,23.56,0.17,0.2,0.34,0.34,0.31,0.54,-101.3,19.2,65.0,1.42,0.62,0.9,0.56,0.43,0.59
0.35,-151.3,43.28,178.12,-0.12,0.86,0.07,0.51,0.02,0.0,-43.88,37.35,174.89,0.15,1.18,0.3,0.07,0.14,0.35,-0.51,5.63,23.58,0.3,0.16,0.4,0.43,0.36,0.4,-100.28,20.27,66.78,1.76,0.67,0.97,0.46,0.39,0.39
0.36,-151.57,44.19,178.33,-0.03,0.7,0.24,0.15,0.06,0.07,-43.53,38.57,174.86,-0.17,1.18,0.29,0.15,0.23,0.36,-1.05,4.96,23.94,0.13,0.23,0.4,0.35,0.23,0.51,-99.05,21.84,68.63,1.67,0.68,1.1,0.51,0.42,0.49
0.37,-151.87,45.19,178.57,0.23,0.76,0.13,0.41,-0.03,0.07,-43.42,40.24,175.07,0.1,1.32,0.09,0.22,0.14,0.39,-1.3,4.36,24.02,-0.07,0.41,0.37,0.4,0.21,0.59,-97.64,23.31,70.53,1.51,0.64,1.29,0.23,0.59,0.53
0.38,-151.8,46.21,178.8,0.16,0.74,0.17,0.33,-0.16,0.12,-43.41,41.6,174.92,0.33,1.18,0.07,0.34,0.26,0.25,-1.78,3.65,24.23,0.04,0.21,0.38,0.41,0.24,0.64,-96.1,24.61,72.16,1.3,0.48,1.19,0.32,0.34,0.37
0.39,-151.88,47.26,178.97,-0.02,0.77,-0.04,0.31,0.15,0.23,-43.35,43.02,174.73,-0.01,1.09,0.08,0.34,0.17,0.25,-2.22,3.12,24.35,0.09,0.22,0.36,0.48,0.22,0.75,-94.15,26.28,73.83,1.64,0.57,1.3,0.16,0.44,0.27
0.4,-152.06,47.5,178.89,-0.01,0.86,0.06,0.35,-0.04,-0.03,-43.31,43.57,174.84,0.08,1.19,0.15,0.46,0.25,0.4,-2.4,2.86,24.41,-0.1,0.27,0.35,0.39,0.26,0.71,-93.35,27.03,74.69,1.28,0.37,1.4,0.34,0.47,0.24
0.41,-152.15,47.91,179.04,0.03,0.72,0.15,0.29,-0.1,0.23,-43.39,44.2,174.81,0.25,0.91,0.17,0.25,0.43,0.39,-2.38,2.49,24.35,-0.0,0.3,0.4,0.26,0.3,0.71,-92.57,28.13,75.55,1.47,0.41,1.46,0.29,0.44,0.31
0.42,-151.82,49.03,179.2,0.15,0.92,0.14,0.27,0.3,0.11,-43.43,45.68,174.87,0.1,1.06,0.25,0.22,0.12,0.52,-2.8,2.21,24.38,0.03,0.54,0.55,0.47,0.28,0.93,-90.58,29.66,77.11,1.42,0.4,1.44,0.41,0.21,0.24
0.43,-151.88,49.9,179.15,0.17,0.73,0.14,0.46,0.09,-0.03,-43.4,47.09,174.88,-0.07,1.18,0.17,0.26,0.18,0.21,-3.32,1.64,24.38,-0.13,0.46,0.49,0.46,0.38,1.08,-88.41,31.51,78.69,1.14,0.26,1.48,0.33,0.41,0.36
0.44,-151.62,50.54,179.28,0.06,0.85,0.03,0.19,0.15,-0.08,-43.28,48.42,174.97,0.08,1.29,0.16,0.49,0.46,0.17,-3.64,1.3,24.49,-0.04,0.61,0.41,0.38,0.33,1.04,-86.38,33.26,79.85,1.34,0.26,1.7,0.49,0.32,0.22
0.45,-151.15,51.42,179.47,-0.01,0.75,0.03,0.34,0.12,0.11,-43.56,49.84,174.81,0.11,1.19,0.14,0.43,0.32,0.32,-4.18,1.37,24.49,0.24,0.39,0.56,0.39,0.59,1.32,-84.3,35.08,81.29,1.04,0.34,1.69,0.46,0.47,0.31
0.46,-150.95,52.43,179.54,0.15,0.59,0.05,0.5,0.29,0.13,-43.66,51.19,174.86,-0.05,1.24,0.1,0.53,0.18,0.16,-4.62,1.35,24.15,0.24,0.44,0.69,0.58,0.69,1.32,-81.91,37.13,82.68,1.18,0.25,1.68,0.4,0.42,0.18
0.47,-150.87,53.18,179.72,0.2,0.67,0.07,0.48,0.26,0.18,-43.89,52.1,174.76,0.02,0.9,0.19,0.57,-0.03,0.27,-4.97,1.46,24.05,0.13,0.57,0.81,0.38,0.85,1.47,-79.77,38.97,84.05,1.05,0.3,1.66,0.37,0.59,0.34
0.48,-150.37,53.87,179.6,0.26,0.59,0.01,0.5,0.3,-0.01,-44.04,53.39,174.58,0.03,1.03,0.17,0.42,0.26,0.33,-5.7,1.85,23.78,0.3,0.51,0.56,0.36,0.6,1.23,-77.35,40.8,85.5,1.02,0.34,1.82,0.24,0.56,0.4
0.49,-150.16,54.37,179.58,0.15,0.72,-0.06,0.56,0.31,0.21,-44.26,54.5,174.63,0.07,0.99,0.13,0.44,0.2,0.23,-6.12,2.26,23.36,0.29,0.51,0.62,0.38,0.93,1.21,-75.29,42.79,86.98,0.95,0.53,1.59,0.35,0.56,0.54
0.5,-149.51,55.31,179.39,0.08,0.68,-0.13,0.52,-0.02,0.3,-44.2,55.85,174.56,0.23,1.07,0.16,0.27,0.29,0.18,-6.71,3.04,22.79,0.45,0.5,0.59,0.64,1.09,1.15,-73.18,44.53,88.25,0.96,0.48,1.56,0.31,0.34,0.44
0.51,-149.39,56.09,179.43,0.19,0.43,-0.05,0.47,0.06,0.27,-44.54,56.86,174.25,0.07,0.99,0.19,0.39,0.23,0.16,-7.39,3.33,22.44,0.67,0.68,0.62,0.45,0.91,1.1,-71.31,46.55,89.79,0.59,0.69,1.58,0.51,0.5,0.65
0.52,-148.89,56.74,179.51,0.06,0.77,-0.01,0.28,0.22,0.13,-44.7,57.77,174.17,-0.1,1.0,-0.06,0.28,0.17,0.25,-7.73,4.46,21.98,0.72,0.8,0.66,0.57,1.04,1.13,-69.15,48.23,91.64,0.85,0.54,1.74,0.43,0.73,0.54
0.53,-148.73,57.3,179.35,-0.05,0.51,0.04,0.61,0.41,0.18,-44.69,58.9,173.92,-0.11,0.93,-0.11,0.29,0.29,0.32,-8.25,5.41,20.93,0.52,0.58,0.48,0.48,1.19,1.17,-67.28,49.68,93.43,0.73,0.8,1.49,0.41,0.7,0.56
0.54,-148.59,58.21,179.35,0.1,0.58,0.31,0.57,0.22,0.4,-44.7,59.79,173.94,-0.06,0.8,0.18,0.38,0.25,0.14,-8.76,6.4,20.22,0.76,0.66,0.46,0.36,1.13,0.9,-65.4,51.38,95.12,0.61,0.62,1.47,0.55,0.9,0.8
0.55,-148.54,58.79,179.37,0.02,0.6,0.12,0.63,0.21,0.35,-44.82,60.7,173.54,0.1,0.78,0.14,0.24,0.25,-0.13,-9.16,7.28,19.31,0.94,0.84,0.67,0.4,1.04,0.71,-64.04,52.8,97.13,0.57,0.65,1.45,0.33,1.02,0.79
0.56,-148.47,59.36,179.08,0.06,0.47,0.03,0.59,0.17,0.33,-44.81,61.64,173.35,0.06,1.07,-0.04,0.18,0.06,0.17,-9.47,8.63,18.29,0.99,0.78,0.58,0.37,1.14,0.78,-62.41,54.29,99.24,0.55,0.83,1.39,0.64,0.95,0.63
0.57,-148.45,59.98,178.95,0.07,0.5,0.05,0.47,0.21,0.47,-45.05,62.19,173.0,0.06,0.92,0.27,0.23,0.09,0.22,-9.59,9.98,16.94,0.93,0.69,0.48,0.35,0.99,0.66,-60.79,55.5,101.41,0.44,0.74,1.2,0.6,1.01,0.63
0.58,-148.49,60.63,178.82,0.06,0.48,-0.06,0.46,0.22,0.35,-44.82,63.01,172.6,0.01,0.76,-0.01,0.09,0.05,0.1,-10.02,10.89,15.69,0.96,0.96,0.22,0.31,0.68,0.74,-59.4,56.75,103.6,0.6,0.76,1.11,0.87,1.16,0.65
0.59,-148.31,61.24,179.0,0.09,0.61,0.12,0.47,0.15,0.34,-45.08,63.78,172.41,0.1,0.68,-0.01,0.26,0.21,0.08,-10.35,12.44,14.3,1.18,0.89,0.52,0.37,0.94,0.45,-58.23,57.6,105.67,0.5,0.76,1.25,0.72,1.05,0.57
0.6,-148.24,61.47,178.73,0.15,0.53,-0.09,0.34,0.05,0.38,-44.98,64.34,172.33,-0.13,0.65,-0.07,0.33,0.13,0.04,-10.58,13.02,13.71,1.03,0.95,0.4,0.19,0.72,0.49,-57.63,58.14,106.84,0.71,0.84,1.1,0.9,1.12,0.52
0.61,-148.43,61.76,178.52,0.08,0.55,0.16,0.22,0.23,0.18,-44.97,64.58,172.08,-0.02,0.59,-0.01,0.25,0.32,-0.06,-10.56,13.56,12.78,1.22,1.01,0.36,0.29,0.82,0.59,-56.84,58.42,107.79,0.27,0.7,1.16,0.89,1.22,0.58
0.62,-148.45,62.64,178.53,0.04,0.51,0.02,0.29,0.39,0.37,-44.97,65.1,171.88,0.08,0.57,0.21,0.16,0.16,0.29,-10.49,15.08,11.3,1.1,1.24,0.34,0.4,0.66,0.33,-55.92,59.35,110.07,0.31,0.79,1.05,0.84,1.18,0.74
0.63,-148.3,63.04,178.09,-0.02,0.55,0.17,0.38,0.09,0.38,-44.94,65.98,171.5,0.08,0.58,0.06,0.35,0.13,0.09,-10.19,16.36,9.74,1.11,1.12,0.4,0.41,0.82,0.33,-54.78,60.27,112.15,0.24,0.64,1.03,1.01,1.22,0.72
0.64,-148.12,63.53,178.3,0.11,0.28,-0.07,0.42,0.12,0.46,-45.2,66.62,171.03,0.09,0.54,-0.04,0.07,0.1,0.24,-10.21,17.91,8.25,1.46,1.42,0.2,0.25,0.7,0.23,-53.57,60.81,113.96,0.22,0.43,0.9,1.17,1.1,0.32
0.65,-148.22,63.95,178.25,-0.02,0.44,0.08,0.22,0.26,0.38,-45.34,67.05,170.95,0.07,0.52,-0.0,0.23,0.3,0.08,-10.24,19.51,7.17,1.31,1.39,0.34,0.22,0.67,0.22,-52.64,61.72,115.94,0.29,0.33,0.8,1.08,0.79,0.55
0.66,-148.24,64.81,178.11,-0.07,0.43,-0.11,0.26,0.12,0.37,-45.17,67.77,170.76,0.04,0.69,0.15,0.17,0.17,0.13,-9.98,20.92,5.76,1.28,1.5,0.29,0.37,0.62,0.16,-51.61,62.25,117.73,0.24,0.29,0.86,0.96,0.84,0.56
0.67,-148.21,65.28,177.97,-0.12,0.48,0.16,0.38,0.03,0.18,-45.26,68.41,170.42,-0.07,0.54,0.17,0.12,0.12,0.2,-9.91,22.53,4.68,1.54,1.44,0.12,0.07,0.54,0.18,-50.73,62.62,119.54,-0.01,0.35,0.74,0.94,0.93,0.28
0.68,-148.01,65.66,177.88,0.22,0.5,0.12,0.28,0.12,0.2,-45.31,68.84,170.21,0.08,0.47,-0.02,0.09,0.27,0.25,-9.6,24.0,3.99,1.1,1.42,0.29,0.26,0.48,0.03,-50.14,63.27,121.02,0.18,0.22,0.66,0.94,0.86,0.54
0.69,-148.15,66.06,177.84,0.18,0.53,0.15,0.39,0.23,0.17,-45.22,69.5,169.78,-0.23,0.64,-0.04,0.13,0.22,0.36,-9.47,25.55,3.46,1.26,1.48,0.46,0.27,0.4,0.22,-49.38,63.69,122.33,0.19,0.09,0.61,1.02,0.7,0.28
0.7,-148.03,66.71,177.79,0.05,0.46,-0.03,0.28,0.18,0.14,-45.24,70.32,169.72,-0.0,0.65,-0.01,0.17,0.05,0.25,-9.4,27.01,3.4,1.27,1.54,0.37,0.17,0.47,0.1,-48.77,64.22,123.46,0.21,0.33,0.49,0.96,0.71,0.28
0.71,-147.75,67.17,177.67,-0.01,0.51,0.07,0.37,0.18,0.2,-45.43,70.88,169.41,0.07,0.73,0.05,0.08,0.03,0.32,-9.55,28.7,3.41,1.56,1.49,0.33,0.48,0.48,0.23,-48.35,64.63,124.75,0.13,0.18,0.47,1.09,0.73,0.13
0.72,-147.78,67.55,177.68,0.08,0.23,0.0,0.16,0.07,-0.01,-45.48,71.56,169.31,0.05,0.42,-0.04,0.15,0.27,0.15,-9.38,30.29,4.24,1.55,1.31,0.33,0.3,0.39,0.19,-47.82,65.21,125.59,0.26,-0.1,0.38,1.01,0.62,0.32
0.73,-147.59,68.1,177.76,-0.04,0.44,-0.11,0.38,-0.17,0.26,-45.56,72.26,169.16,0.22,0.62,0.26,0.21,0.23,0.23,-9.65,31.74,4.76,1.43,1.52,0.51,0.39,0.48,0.1,-47.81,65.39,126.45,0.17,0.01,0.39,1.02,0.46,0.2
0.74,-147.81,68.63,177.61,0.18,0.37,0.15,0.05,0.09,0.0,-45.57,72.91,168.87,0.01,0.49,0.14,0.19,0.08,0.1,-9.78,33.2,5.96,1.37,1.14,0.78,0.46,0.46,0.17,-47.61,65.77,126.73,0.34,-0.08,0.37,0.89,0.51,0.21
0.75,-147.71,69.09,177.46,-0.01,0.33,-0.08,0.25,0.12,0.2,-45.68,73.54,168.62,0.14,0.4,-0.05,0.21,0.16,-0.08,-10.08,34.56,7.36,1.41,1.23,0.48,0.27,0.39,0.36,-47.67,66.02,127.03,0.26,0.3,0.41,0.78,0.5,0.19
0.76,-147.94,69.31,177.27,0.2,0.32,0.02,0.06,0.09,0.27,-45.83,74.26,168.49,-0.12,0.3,0.06,0.17,0.07,0.16,-10.36,35.84,9.08,1.32,1.35,0.66,0.53,0.35,0.41,-47.94,66.32,127.42,0.2,0.07,0.26,0.73,0.68,0.33
0.77,-147.65,69.75,177.21,0.15,0.18,-0.03,0.1,0.04,0.25,-45.89,74.95,168.29,0.31,0.57,0.08,0.55,0.16,0.22,-10.5,37.26,11.05,1.4,1.13,0.67,0.4,0.45,0.17,-48.24,66.29,127.43,0.29,0.08,0.42,0.65,0.72,0.55
0.78,-147.48,70.41,177.05,0.07,0.46,0.17,0.22,-0.03,0.13,-45.82,75.44,168.15,-0.1,0.34,0.04,0.29,0.22,0.1,-11.0,38.28,13.22,1.62,1.25,0.61,0.43,0.61,0.37,-48.94,66.51,127.41,0.36,0.03,0.37,0.82,1.0,0.11
0.79,-147.56,70.86,177.06,0.07,0.42,0.11,0.12,0.01,0.13,-45.97,76.02,168.03,0.16,0.51,0.03,0.14,0.14,0.31,-11.36,39.21,15.29,1.47,1.06,0.61,0.4,0.63,0.31,-49.24,66.42,127.3,0.41,0.1,0.29,0.52,0.76,0.28
0.8,-147.53,71.01,176.77,0.06,0.31,0.03,0.08,-0.04,0.33,-46.18,76.22,168.01,0.16,0.59,-0.01,0.18,0.06,0.22,-11.59,39.83,16.81,1.47,1.03,0.77,0.36,0.38,0.51,-49.77,66.23,127.33,0.59,0.28,0.24,0.78,0.82,0.37
0.81,-147.59,71.12,176.75,0.17,0.35,0.13,0.19,0.18,0.25,-45.97,76.52,167.98,0.04,0.52,0.19,0.53,0.24,0.36,-11.7,40.36,17.8,1.5,0.97,0.64,0.39,0.56,0.43,-50.18,66.2,127.02,0.52,0.16,0.37,0.31,0.96,0.51
0.82,-147.45,71.83,176.52,0.2,0.13,0.01,0.21,-0.01,0.28,-45.91,77.07,167.8,-0.03,0.39,0.13,0.41,0.27,0.18,-12.01,41.19,20.37,1.34,0.88,0.68,0.44,0.55,0.47,-51.01,66.01,126.75,0.5,0.06,0.37,0.45,1.07,0.57
0.83,-147.56,71.97,176.3,0.14,0.29,0.06,0.21,0.04,0.14,-46.06,77.2,167.93,0.11,0.4,0.2,0.41,0.09,0.23,-12.52,42.17,22.99,1.53,1.0,0.47,0.57,0.74,0.56,-51.98,65.87,126.64,0.54,0.09,0.28,0.43,0.86,0.43
0.84,-147.32,72.13,176.07,0.04,0.35,0.08,0.17,0.1,0.29,-46.02,77.6,167.97,0.11,0.4,0.17,0.39,0.18,0.18,-12.45,42.74,25.37,1.35,0.96,0.46,0.47,0.74,0.4,-53.05,65.27,126.3,0.62,0.14,0.5,0.34,1.07,0.52
0.85,-147.17,72.57,175.9,0.06,0.27,0.19,0.2,0.15,0.42,-46.08,77.78,168.01,0.25,0.33,0.15,0.38,0.26,0.3,-12.8,43.41,27.73,1.39,1.01,0.42,0.53,0.7,0.46,-54.18,65.05,125.8,0.86,0.45,0.31,0.21,0.98,0.56
0.86,-147.19,72.95,175.8,0.01,0.1,0.1,0.31,0.2,0.56,-46.12,77.82,168.16,0.2,0.32,-0.07,0.15,0.12,0.35,-12.96,43.94,30.11,1.35,0.8,0.45,0.47,0.44,0.42,-55.41,64.62,125.32,0.67,0.31,0.3,0.55,1.19,0.63
0.87,-147.27,73.1,175.39,0.08,0.21,0.07,0.18,0.3,0.67,-46.05,78.11,168.2,-0.01,0.26,0.03,0.3,0.19,0.3,-12.8,44.46,32.54,1.33,0.69,0.38,0.41,0.26,0.71,-56.96,64.0,124.78,0.75,0.4,0.5,0.53,1.11,0.59
0.88,-146.99,73.4,175.24,0.12,0.25,0.14,0.2,0.27,0.77,-46.03,78.23,168.51,0.11,0.1,0.08,0.44,0.29,0.12,-12.74,45.13,34.99,1.24,0.89,0.32,0.43,0.46,0.42,-58.15,63.42,123.97,0.86,0.31,0.57,0.54,1.16,0.84
0.89,-146.78,73.68,175.24,0.19,-0.05,0.17,0.27,0.22,0.47,-46.28,78.09,168.89,0.14,0.29,0.03,0.3,0.31,0.32,-12.36,45.73,36.86,1.39,0.69,0.32,0.61,0.57,0.61,-59.57,63.02,123.19,0.92,0.22,0.45,0.69,0.89,0.88
0.9,-146.79,73.55,175.17,0.01,0.24,0.08,0.35,0.19,0.72,-46.24,77.83,169.11,0.13,0.3,0.06,0.26,0.16,0.25,-12.19,46.08,38.9,1.34,0.76,0.5,0.43,0.29,0.52,-60.85,62.47,122.01,0.76,0.15,0.58,0.92,0.95,0.91
0.91,-146.75,73.97,174.76,0.05,0.19,0.19,0.21,0.43,0.78,-46.21,77.69,169.39,-0.08,0.16,0.07,0.03,0.22,0.16,-11.47,46.56,40.79,1.15,0.34,0.24,0.62,0.42,0.59,-62.52,62.03,121.34,0.69,0.35,0.38,0.9,0.64,0.95
