0.11,-295.030403404913,83.42344476567897,3.6157572170440533,-0.09750982718825096,0.25905694141888724,-0.09796365992031865,-0.003104853293760368,0.020780711539897113,0.11020944728733467,-0.5867281295899471,-0.38238939569902103,0.5666905118605934,-0.5112153410273594,0.05373964136350871,-36.45658507746625,86.5142001463739,2.155885867149038,-0.13995796720868875,0.231399011139495,0.21074872991510335,0.1025093180644924,0.12124701588393277,0.21928621958043049,0.5165875510462111,0.5511136967701701,-0.37777582119660386,0.6305659234273004,0.19297886344522347,-176.54153439237612,2.343737418965855,11.178133690909416,0.14136278623825804,-0.05353802200476899,0.04382174077076045,-0.06684143160543517,0.32558386533329614,0.08611933507382241,0.5047402731436889,0.554206096627019,0.42829815875895255,0.5810491187053394,0.07068071682528357,-156.96411434140234,16.716435109839193,7.651715907423589,0.20392005887928674,0.2850795309177777,-0.012790217154667858,-0.08576117825847358,0.06627191266301898,0.356533093267937,0.381386091695863,0.7004940657673059,0.573295377473298,0.4030744005413339
0.12,-295.14233095882815,83.33437470537476,3.5682924111302596,0.06107153566407675,0.06466854230379272,-0.1341054568913197,-0.045696848837575965,0.06174600875113018,-0.05940533144937671,-0.6658237031251153,-0.5170352982358224,0.549959558577371,-0.5554797134629079,0.1313052604779232,-36.394008805936565,86.53299453578032,2.0870728694674567,-0.06282876269439591,0.21619132471481645,0.13447675299698597,-0.07816824902667255,0.10107124012773577,0.22173448666956772,0.7673984843336117,0.6491727641082293,-0.14890272461171442,0.6214316640274461,0.18354022440561873,-176.44897836504813,2.254119885458678,11.04741164292293,-0.08894889514928675,0.024800981722675947,0.054772189682050415,0.15751676311177756,0.36687923451463794,-0.004969100476738597,0.3467244770689895,0.7909559110814798,0.3138292276851071,0.6120916163242791,0.14328506590099133,-157.1889824663393,16.888584086214923,7.8931907485079735,0.011841051032262136,-0.14028045283711602,0.14140943270851408,-0.36161067796960866,-0.18173282955227224,0.05552996243116477,0.7551321672109954,0.8300376739689896,0.7040337006906927,0.6564829595789239
0.13,-295.3946619252946,83.59618194788212,3.5167479169306386,0.014615694436601292,-0.10329510578630828,-0.21066376188061253,-0.18918730119656968,-0.2569122473063486,0.18712299859844492,-0.5220318025326633,-0.40245737261222686,0.48807387982966055,-0.7725804606174631,0.1185956840864112,-35.989869538299416,86.57422861183046,2.3338825256092512,0.03166373136216309,0.18917052806433637,0.015043911765258738,-0.19733064686809731,0.04078482526714092,0.05197115928421647,0.3849708086797401,0.5579176878085503,-0.5677100873008611,0.4557223424546616,0.25606110654198616,-176.65879294447524,2.3140286277104725,10.751951392515235,-0.07805976315346246,0.17042407212929273,-0.026661109480792547,-0.07196153065146657,0.04958252065729535,-0.018566680824934116,0.4019123835265759,0.34598457169804,0.4974107452878425,0.5634970681421295,0.06136117894956827,-157.31890476129553,16.60303408209629,7.6212395117536715,0.09227746258650232,0.18230163265339683,-0.12498836471710748,0.13548868855506468,0.2164745373331594,0.4024685092043323,0.45554656922390374,0.568302623561916,0.6053619832979292,0.6911355796587912
0.14,-295.3270149158725,83.52429353033301,3.568895724394722,-0.22809722218950912,0.1957961558444728,0.15405189767802888,-0.09541879575823063,0.13659752842857448,0.07483079134256526,-0.6493416831212477,-0.5716698494231407,0.32070954971822363,-0.5631495176103626,0.09610143731933239,-36.39318612256113,86.35919749750518,2.1893800265942573,-0.14237078933055686,-0.01249759162159042,0.254565644942425,0.08047243535532286,-0.03999023958602912,0.11165102389912646,0.6867354203763856,0.3612030742302477,-0.5134704197973219,0.37392373402695195,0.21274976746389263,-176.6951071986146,2.2408462088135543,10.881404069089932,-0.1453717892013935,0.03777749435960175,-0.2822964523993701,0.04175815802821767,-0.07450144653987617,0.19856115015192902,0.5153247142466625,0.34726510176503333,0.5223650418400648,0.5227739915609653,-0.17779127508055154,-157.37335072855498,16.76545076636258,7.857005146753864,-0.05842612516092988,0.08243413127153894,0.12219633809076609,0.059235308041124535,-0.10608034997549257,0.1131934707527744,0.3224910897376465,0.6296026266887802,0.3353071107199775,0.7111126559301566
0.15,-295.1993937974984,83.7325440302164,3.6238686160389575,-0.09890374331991945,-0.19703627486143435,0.04250555454425581,0.1740933353868727,0.005763244709835275,0.27389907577076966,-0.5612207671491554,-0.3929655765227372,0.33691966075450114,-0.42648736714464636,0.24335211411399305,-36.26149711220507,86.18492698536494,2.4054989662952115,0.3493436520894501,0.28952914235394744,-0.21456660148210863,0.088590910827539,-0.042619347135481066,0.011630577439719746,0.33529473303472945,0.5939707184910842,-0.4759093962548298,0.719971383082521,0.011481828044768331,-176.7185006216047,2.037842812310358,10.881196912737018,0.28857523413615366,0.04429944806822957,0.14858067249518775,-0.10917465010382588,-0.13833751579985754,0.2911456155220457,0.6740626683620765,0.5045081289301436,0.6071063848885953,0.7223626862345776,0.13778758173392866,-157.2747919240408,16.716210059530876,7.504588222372664,0.13370807243827687,0.04442185818402229,-0.10368528300371224,-0.02972061634067156,0.27798404346116123,-0.0036201941154463853,0.6334636929524389,0.49203682428745615,0.6323556001716943,0.31441684403831816
0.16,-295.0851660709675,83.49166386061079,3.556575593570574,0.2932005903396766,-0.0003753786521476371,0.03522526414907389,-0.12304094356309539,-0.18949019615686102,0.29768101949771025,-0.49475869582275805,-0.5079159777845118,0.542448061439897,-0.5282897335100747,0.08514861267615653,-36.23888218666436,86.37373303328634,2.2459773629037554,-0.3208165094422151,0.03779985075403602,0.09681522226006885,-0.08648274752497423,-0.07911459861497741,0.023121545879587785,0.45310974555051986,0.3043573265238132,-0.5614529843926174,0.41453340518166554,-0.048468989305297014,-176.98701984527102,2.0297387081009246,10.835214870923522,0.031378334581662545,-0.07176667684433058,-0.19482591862390397,-0.047682889792333316,0.2116690890313832,0.08730724783927826,0.40586483844402615,0.460683551851875,0.4330758942560361,0.727517785413845,0.22909238783467928,-157.19012245093975,16.780356016576857,7.839930573483791,-0.1531530429509707,0.08768515673099703,0.05605111166325761,-0.10023359984209118,-0.05793360771296266,-0.16878662983520668,0.534164515365815,0.45110169732239014,0.550735187340586,0.3980188906870556
0.17,-295.05228204306854,83.72785811208821,3.424398829146208,-0.02618859117216225,-0.0025729553484705042,-0.14044493410196876,0.14836512202192567,-0.004295490328905863,0.15515571925850608,-0.7523734350828333,-0.5007381366142851,0.24694910330825834,-0.7830954784592906,-0.15670166223629597,-36.29673942301695,86.12424373148043,2.341442069669339,0.013529811627669669,-0.07230378734057415,-0.06731262715454242,-0.03396249774892918,0.04455936694057752,-0.283876907251812,0.8002858318019905,0.5524688007254941,-0.6338172835352375,0.48727811152336875,0.19079383445677262,-176.82640265299938,2.2333355058659,10.828178573517116,0.08668275712506353,-0.2288248005788066,0.044721900562498085,0.08015046002678566,0.16378034724678744,0.15224782550121901,0.46183384026524205,0.39029233490313825,0.6632298837883707,0.5066026508356312,0.16487195800659138,-157.12050742815092,16.591043578829876,7.429026621801714,-0.29529414919722907,0.03910340825544499,0.12059120799540607,0.1996738901681488,-0.04507037975218871,0.3234138976454319,0.4442334776454746,0.25818561021112113,0.46010589528731105,0.40993312865201553
0.18,-295.33749986081466,83.42378801451437,3.306451300107735,-0.08637662805085473,0.043083224524607056,0.2795518131812569,-0.12278941149985984,0.07144592673121138,-0.0719528190884459,-0.45484067274181483,-0.4215686032567193,0.3508452650021602,-0.6654609768502349,0.17671163377930385,-36.08285525515507,86.29992442027046,2.169579314701187,0.07118766281343328,-0.12544495125644234,0.29480839454015373,0.20359642429807676,-0.1954177805738169,0.1895873126883294,0.3115486061962795,0.5550432786632729,-0.5621871619925982,0.45370229129107414,0.1637059109664547,-176.5686725898878,2.174535509972367,10.74427467831281,0.01953025327011047,0.1503667123601281,-0.002655899358318975,0.07610047393284619,0.04011597534671275,-0.18649879045067935,0.47071740098190684,0.3933582405603123,0.33766982372906407,0.2355347300437201,-0.24125562858591396,-157.37172438866273,16.414223564948546,7.598216508456915,0.21996027549608946,-0.23453415361939944,-0.3268822222654257,-0.051957003315396516,0.09511401405857291,-0.09520471612368492,0.44429324242310075,0.48412575398274665,0.3702585815038951,0.6491428477344457
0.19,-295.3267735752061,83.49782352919594,3.29286880912112,-0.04085481941509425,-0.14243942933847042,-0.17237736952678437,0.02498252238608568,0.02607611492166221,0.2870865475026947,-0.40988055553267416,-0.6236997880683238,0.46647921626741573,-0.5138284375857222,-0.01021257158699354,-35.89914561320781,86.49082408110819,2.3903342862903028,-0.037787784284245014,0.000950204011968131,0.09342416341742725,0.4359340136050257,0.21198817240468767,0.2715119025741106,0.507398837412629,0.6000591156805731,-0.42403023492790837,0.48055146718780206,0.08966737363041867,-176.74536193335507,2.4137327103172668,10.807126790722277,0.0009934377871759908,-0.1806361327389388,-0.05668624085240222,-0.07768857826656142,-0.035158520044091805,0.1206921351702429,0.38887225424225574,0.6356503285864341,0.4665188905775716,0.5127984313918463,0.3503696243286169,-157.28751744706233,16.77262519479609,8.010510858794376,-0.2112591267276281,-0.07617980145857732,0.1481562208841361,0.08997151581117921,-0.09376747587433225,0.15666678716774401,0.4766590990637596,0.5113580841607478,0.5604068832007962,0.4702171814455062
0.2,-295.5210957710456,83.71039409929551,3.316631621204171,-0.09761693699278512,-0.1528687423830265,-0.0616597689441615,0.046154196802878134,0.045593673058543616,0.11865145508456407,-0.41095299291832244,-0.5143745637581489,0.44574792223033755,-0.5683481562430868,0.24017972882290203,-36.12596921987056,86.42155693753777,2.1826542472063046,-0.0796669827387682,-0.11656783813829999,0.05153340305128529,0.30237098200016876,-0.1401727375301856,0.21067688492182246,0.8223075076927319,0.5953361894235376,-0.6358040164880232,0.3186021259541074,0.4345553185673969,-176.41162679793854,2.006209536822946,10.730402422747868,-0.19221167427008387,-0.34078557470833604,-0.3087875042162311,-0.3199613222940363,0.13719931614450012,0.0909580724194942,0.6112614833431973,0.5881174018909885,0.8467555273875077,0.4689570773279781,0.26767761841466126,-157.12396783145857,17.001192689738712,7.656288739483789,0.1383248216768128,-0.03770875527902201,0.09743028844417477,-0.11345771696409165,0.16293111358277873,0.11134310677805673,0.7116517578440671,0.40555018141153154,0.6171230593600596,0.3625414004909823
0.21,-295.36475974526786,83.83014701136996,3.4620009475427116,-0.3342015414554161,0.029863257646729535,-0.07341488481713138,0.04980858659409487,-0.002074606524498715,0.15307814849144488,-0.7359390942623644,-0.4248167227340317,0.3576093393281147,-0.4206672037411476,0.17969179747513786,-36.31137531788662,86.23804905684047,2.1185093745054107,-0.18823223468444966,-0.2664722461826686,-0.010322387018770682,0.26250835657129684,-0.24983247763885044,0.17273158200494154,0.38041086116428857,0.5559350529736926,-0.4253696508535677,0.49749114154609425,0.2864000652199991,-176.50653533065164,2.553793866399838,10.876852544947488,0.15127167273876033,0.0037185354952236627,0.23751290372913952,0.1703901710033278,-0.018866361273142312,-0.2559598057617375,0.408670698475905,0.2416114062031141,0.5629745015754285,0.45497393866044844,0.10122120491708478,-157.1560811318681,16.722941163666,7.873019225270412,-0.18667210978265733,-0.0799383530508199,0.05656292210428293,-0.19528251395887286,-0.14000477892622887,0.17595237833591296,0.6210108664160876,0.6195498819705919,0.4479089120716375,0.6782620121758007
0.22,-295.48891843409183,83.78561510008802,3.530491819303378,-0.010416507361378016,-0.04010788981136068,-0.13282970710908254,0.2543379879455978,-0.09018823944778241,0.07279811936765465,-0.6436129162528432,-0.3393080423643101,0.3581417373508363,-0.520568237543191,0.3839560742932684,-36.27317218572004,86.26955073768906,2.204651012270501,-0.17946339282247448,-0.10339342413774968,0.08137265999297347,0.05158374349670908,-0.12831864670097298,0.19248980493371626,0.475149661303243,0.3496390303090855,-0.31045064670374756,0.30373673774190607,0.39007989651478636,-176.66538393778924,2.3242987833099487,11.001993200611185,0.21013569304539678,-0.026396142643834983,0.10200898096147964,0.02183148441369441,-0.025364302837724853,-0.0294966859779595,0.3822510474940214,0.46619543869936064,0.4709445045267367,0.7010737756383316,0.22732773122244207,-157.14926139583008,16.729160267362378,7.662861111049421,0.038205973548859774,-0.08739469781197742,0.11492206853103279,-0.012166384200172214,-0.2431449905561167,0.3424195856467156,0.3899804879149248,0.5898400249246614,0.23507177715166314,0.5476766492617327
0.23,-295.5141524290916,83.68568616016546,3.4133671525782567,0.29755777559474045,-0.1193514540101093,0.0622966710454513,0.03496038803513223,0.15327225003567047,-0.0038580509880599134,-0.5341772052599482,-0.46004753534877474,0.555037726108432,-0.3286883991030028,0.4780801457987246,-36.196861625717744,86.2779439154081,2.1597268616620107,0.07969314582649645,-0.016906007068980877,-0.14396906591623201,0.15044162000758518,-0.27712248241109355,0.0883214951737148,0.5226038860696438,0.6291514833801388,-0.6400904040008205,0.09988499096260352,-0.04649181902512617,-176.89727113476695,2.3562635164572767,10.941906071573872,0.007677905776479893,0.16891998594091373,-0.21742760000016764,-0.2795690551640416,-0.14888013730626462,0.012306156262338282,0.7764172363565783,0.16875058260817943,0.43416048741589985,0.5101254391367107,0.3194651083962876,-157.21422163190752,16.342435853032296,7.633643261203985,0.17724145254472132,0.1636020202716429,0.0706777689451765,0.019929476317817413,-0.009644601455538082,0.26246522214008633,0.35157233504937985,0.3517216826413888,0.5127241037962256,0.4488225162537215
0.24,-295.2321809443725,83.82956249200053,3.6269551080986,-0.09495438753544441,-0.07021626441339728,-0.1740037607207047,-0.0764474848368826,-0.007479931333360768,0.1780819714781971,-0.7019788979274666,-0.48352229299751265,0.49603474215030313,-0.5191325863199673,0.20774923362231143,-35.960927996204894,86.36751949476883,2.3009294576283836,-0.04361092891132075,0.32939785766146235,-0.0882028696938929,0.115150681482204,0.12009644328072029,-0.030581627817720163,0.6282719484549906,0.6589307645401843,-0.5305141882752361,0.3339471128714169,0.4775335206746757,-176.28721097069365,2.453791099615427,10.977585360268574,0.0522768105584092,-0.0765309882743336,0.13557722274564804,-0.28621504631704614,0.007873074931102488,-0.037894577344698484,0.2278961177913556,0.2880245593819816,0.5152766387061974,0.8133689624025154,0.21052540439907377,-157.2754087388664,16.447786439925398,7.939549530921616,-0.12858164195846908,-0.10693949381559446,-0.023277606361404156,0.0817619631375461,-0.056198052233568,0.04841134123451675,0.379697229957603,0.4244316193567609,0.5980167989216645,0.357739196737526
0.25,-295.51091495589253,83.7923620110932,3.5553358855898893,-0.021596365471750915,-0.13150115353011413,0.05118699578115738,-0.1544204075038699,0.07422673548287831,0.01921565032076474,-0.25935616815507034,-0.5598954468893652,0.6392608135127179,-0.5888871900041726,0.20405932020912138,-36.10422115907833,86.32936605103852,2.317748875500276,-0.038472202744231854,0.1980512377582443,-0.054245467427606504,0.03726597308016685,0.00867892859466192,0.11389273503166486,0.25718742539389383,0.44571307857855524,-0.6712735607199316,0.10918361111271466,0.27799292797054437,-176.53091111846769,2.331350691972602,10.715698200583335,-0.06700082471902313,0.14743437470106643,-0.13531906557613868,0.02965721145320728,0.03515280377600227,-0.04719023339381024,0.7791479522823308,0.3032202411879399,0.6247088385422661,0.6545986928520511,0.5358318338221734,-157.1998853068608,16.649419634925966,7.787156019505505,-0.19871943343191062,-0.001674497411812654,0.22427357439297585,0.1894773621208165,0.11759152656717597,-0.18893082973305547,0.4305391229569935,0.8432918137927445,0.30748457008351593,0.43490881458783304
0.26,-295.19343453706375,83.8262228640377,3.6954952249105846,-0.0646128392538967,-0.19915014322236552,-0.02582999605056638,0.2759805125892444,0.10928861786352592,0.27225636245168405,-0.613839080695676,-0.2519249724260954,0.4156614691114116,-0.6795960122742065,0.29235395669826975,-36.16111687245041,86.3216846578838,2.1445208358068117,0.33637861480897185,0.16297605218615202,-0.17440520086873365,0.09994081530026926,0.1634668393294375,0.2706166255783639,0.3324632225894908,0.553118720428402,-0.5624202067814587,0.4849669083969548,0.1520458139772515,-176.57085075503147,2.548688884573971,11.103652662475183,-0.08700875034216406,0.024426789139014048,0.14365589412780527,-0.032886008593872376,0.005766116177848453,0.1762072051307414,0.3612043606817241,0.43863248146408373,0.45536228409037066,0.6351602146707183,0.39901315243464336,-157.11949445894402,16.67554880038469,7.79443085923967,0.14606364512241593,-0.1258418853257472,0.29506877151688204,-0.05782196371699733,0.2380252937138326,0.25731225165741467,0.5872408978540972,0.584105931868061,0.6444755037010759,0.05144984056102145
0.27,-295.2455850094524,83.62344523904883,3.683903174374229,0.1469957728972009,-0.11505529302490047,0.14540648754535795,0.06511929191495902,-0.0751834226556656,0.25685116611160413,-0.6917223826924759,-0.40607066182445983,0.6653074271723286,-0.36169263808787017,0.21073849333156774,-35.94760385903299,86.21187262675265,2.2521956906969987,0.048642944836706004,0.16056164094747505,0.19297609667015111,-0.006826893164689169,0.07322300708308219,0.10807044954905581,0.5584285049658404,0.5947992667761195,-0.46451165090480934,0.2434881585315356,0.12386782893637613,-176.57872135860978,2.182069186182741,10.900892816326827,0.2906150083550713,-0.0911572546474245,0.13447703472932296,0.12898581581007304,0.20305950572348005,0.13161019355772913,0.6076804002108656,0.7093662491030657,0.4644689821123983,0.4041093024638226,0.36981418528885035,-157.21410185787687,16.69348602576761,7.667005481412297,0.02501949148296334,-0.14924185373887594,-0.06059382419979046,0.04421159753358717,-0.1222954276587484,-0.05169785413888352,0.521558842542501,0.7735927122551952,0.5318302972411505,0.3182139905351956
