0.47,-130.76,81.66,159.57,-0.02,0.13,-0.13,0.48,0.3,0.33,-103.54,78.96,200.44,0.14,0.07,0.21,0.36,0.49,0.28,-178.46,30.31,49.32,0.71,0.64,0.16,0.32,0.87,0.31,-97.9,57.9,154.53,0.18,0.58,0.29,0.27,0.34,0.78
0.48,-130.74,81.3,158.74,0.05,0.09,0.13,0.41,0.38,0.47,-103.15,79.15,201.74,0.18,-0.02,0.25,0.41,0.47,0.24,-178.37,30.83,49.99,0.62,0.56,0.08,0.59,0.85,0.17,-97.52,57.88,155.6,0.23,0.5,0.26,0.23,0.48,0.8
0.49,-130.67,80.85,158.21,0.03,0.23,0.05,0.54,0.28,0.51,-102.85,78.89,202.67,0.17,0.15,0.29,0.46,0.66,0.38,-178.21,31.21,50.73,0.66,0.42,0.23,0.6,0.95,0.32,-96.86,57.14,156.73,0.4,0.23,0.45,0.31,0.37,0.59
0.5,-130.43,81.01,157.51,0.2,0.0,-0.01,0.49,0.33,0.45,-102.6,79.04,203.61,-0.14,0.2,0.16,0.45,0.69,0.19,-178.11,31.86,51.71,0.63,0.45,0.06,0.42,1.01,0.38,-96.02,57.36,158.11,0.35,0.29,0.35,0.02,0.54,0.61
0.51,-130.42,80.87,156.75,0.22,0.24,0.05,0.48,0.25,0.61,-102.34,78.89,204.33,0.02,0.17,0.22,0.41,0.52,0.43,-177.8,32.51,52.44,0.49,0.71,0.02,0.48,0.84,0.23,-95.44,57.01,159.49,0.18,0.37,0.54,0.36,0.47,0.84
0.52,-130.04,80.65,156.04,0.24,0.25,0.09,0.49,0.24,0.17,-102.06,78.67,204.9,0.11,0.04,0.09,0.4,0.6,0.42,-177.62,32.99,53.38,0.7,0.65,0.25,0.35,0.83,0.19,-94.58,56.9,160.75,0.45,0.31,0.28,0.07,0.57,1.0
0.53,-129.96,80.38,155.51,0.19,0.27,-0.07,0.44,0.16,0.18,-101.72,78.83,205.33,0.27,0.14,0.11,0.4,0.54,0.55,-177.45,33.81,54.75,0.77,0.7,0.09,0.43,1.01,0.35,-93.43,56.35,162.19,0.44,0.43,0.49,0.28,0.3,1.03
0.54,-129.72,80.31,154.92,0.06,0.15,-0.05,0.43,0.31,0.26,-101.66,78.7,205.71,0.08,0.12,-0.07,0.4,0.75,0.61,-177.06,34.51,55.62,0.82,0.6,0.33,0.41,1.02,0.27,-92.38,56.11,163.65,0.34,0.31,0.44,0.31,0.46,1.12
0.55,-129.73,80.41,154.21,0.22,-0.02,0.04,0.47,0.55,0.51,-101.52,78.69,205.94,0.05,0.12,0.05,0.5,0.49,0.46,-176.97,34.83,56.65,0.73,0.56,0.28,0.4,0.88,0.44,-91.3,55.83,165.0,0.27,0.35,0.56,0.41,0.42,1.0
0.56,-129.3,80.21,153.08,0.17,0.04,0.21,0.25,0.54,0.7,-100.95,78.51,205.92,0.12,0.17,0.03,0.49,0.81,0.53,-176.41,36.26,59.37,0.84,0.66,0.41,0.46,0.89,0.46,-89.05,55.15,167.59,0.58,0.39,0.47,0.15,0.45,0.89
0.57,-129.34,80.18,152.71,0.1,0.14,0.16,0.38,0.59,0.56,-100.65,78.62,205.67,0.12,0.22,0.11,0.69,0.75,0.42,-176.2,37.23,60.92,1.01,0.75,0.23,0.53,0.87,0.42,-87.36,54.7,168.58,0.41,0.62,0.34,0.11,0.48,1.0
0.58,-129.24,80.53,152.14,0.21,0.17,0.02,0.55,0.55,0.74,-100.48,78.41,205.28,0.22,0.22,-0.01,0.66,0.8,0.79,-175.57,37.83,62.45,0.99,0.52,0.36,0.59,0.65,0.59,-85.86,54.3,169.85,0.6,0.53,0.68,0.09,0.41,0.99
0.59,-129.05,80.47,151.67,0.17,0.09,0.07,0.49,0.67,0.82,-100.15,78.37,204.91,-0.04,0.18,0.04,0.58,0.86,0.69,-175.48,38.36,64.04,1.19,0.67,0.29,0.43,0.82,0.39,-84.28,53.69,170.29,0.57,0.4,0.6,0.45,0.41,0.75
0.6,-128.85,80.68,151.18,0.17,-0.11,-0.09,0.45,0.72,0.84,-99.87,78.26,204.42,0.03,0.17,-0.13,0.44,0.79,0.76,-175.09,38.9,65.44,1.25,0.56,0.5,0.56,0.57,0.49,-82.49,52.94,170.99,0.53,0.52,0.66,0.27,0.54,0.92
0.61,-128.88,80.99,150.95,0.19,0.18,0.07,0.53,0.77,0.96,-99.64,78.25,203.54,0.07,0.33,0.01,0.53,1.01,0.61,-174.38,39.55,67.45,1.27,0.78,0.43,0.53,0.66,0.7,-80.84,52.62,171.34,0.6,0.58,0.54,0.58,0.57,0.9
0.62,-128.67,80.94,150.4,0.19,0.0,0.02,0.59,0.97,0.92,-99.2,77.98,202.79,0.4,0.3,0.01,0.72,0.74,0.67,-173.99,40.63,69.47,1.29,0.61,0.3,0.59,0.43,0.53,-78.74,51.92,171.27,0.64,0.7,0.53,0.53,0.7,0.79
0.63,-128.34,81.24,149.62,0.12,0.22,-0.09,0.57,0.94,1.13,-99.15,77.85,202.08,0.09,0.42,0.15,0.84,0.88,0.37,-173.05,41.16,71.44,1.27,0.66,0.28,0.73,0.44,0.65,-76.97,50.95,171.11,0.66,0.64,0.35,0.48,0.56,0.84
0.64,-128.45,81.28,149.3,0.2,0.17,0.08,0.77,1.06,1.03,-98.74,77.29,200.7,0.04,0.38,0.16,0.95,0.9,0.51,-172.5,41.74,73.81,1.32,0.78,0.49,0.73,0.51,0.74,-75.39,50.3,170.79,0.59,0.89,0.54,0.62,0.56,0.67
0.65,-128.39,81.35,148.59,0.21,0.13,0.1,0.8,0.99,1.21,-98.57,76.84,199.92,0.13,0.56,0.02,0.84,0.89,0.53,-171.89,42.58,75.83,1.44,0.6,0.43,0.85,0.52,0.81,-73.68,49.63,170.3,0.53,0.52,0.45,0.51,0.7,0.79
0.66,-128.01,81.27,147.87,0.01,0.21,0.14,0.81,0.95,1.06,-98.45,76.58,198.91,0.34,0.58,0.0,0.88,1.24,0.57,-170.87,43.45,77.92,1.39,0.78,0.46,0.92,0.44,0.82,-71.78,48.87,169.97,0.43,0.64,0.36,0.51,0.65,0.66
0.67,-127.96,81.14,146.49,0.04,0.36,0.1,0.97,0.94,1.11,-98.05,75.39,196.86,0.22,0.43,0.14,0.79,1.1,0.52,-169.03,44.85,82.69,1.51,0.5,0.53,0.88,0.53,0.73,-69.21,47.51,168.63,0.47,0.62,0.31,0.67,0.85,0.9
0.68,-127.91,80.94,145.9,-0.01,0.2,-0.05,1.04,0.96,1.1,-98.01,74.91,195.85,0.32,0.61,-0.01,0.98,1.21,0.37,-168.01,45.79,85.1,1.5,0.82,0.54,1.05,0.52,0.7,-67.91,47.13,167.53,0.32,0.46,0.46,0.65,0.72,0.77
0.69,-127.96,80.61,145.07,0.01,0.42,0.01,0.95,0.94,1.09,-98.02,74.06,195.18,0.3,0.53,-0.04,0.76,0.93,0.46,-166.85,46.39,87.57,1.43,0.69,0.63,1.05,0.59,0.66,-66.72,45.83,167.14,0.35,0.41,0.16,0.72,0.83,0.7
0.7,-128.15,80.36,144.29,0.12,0.36,0.15,0.83,0.84,1.06,-97.89,73.56,194.2,0.21,0.71,0.06,0.89,1.07,0.29,-165.41,47.32,90.22,1.41,0.95,0.61,0.91,0.41,0.78,-65.92,45.3,166.5,0.16,0.39,0.09,0.56,0.88,0.91
0.71,-128.3,80.1,143.52,0.03,0.33,0.17,0.99,0.97,1.35,-97.86,72.98,193.67,0.06,0.53,0.29,0.91,0.95,0.45,-164.14,48.17,92.49,1.24,0.86,0.52,1.02,0.6,0.73,-65.21,44.73,165.86,0.2,0.49,0.27,0.57,0.9,0.72
0.72,-128.44,79.8,142.97,0.14,0.23,0.05,1.06,0.86,1.03,-98.17,72.34,193.06,0.08,0.67,0.12,0.9,1.1,0.26,-162.61,48.96,95.3,1.39,1.08,0.9,1.29,0.64,0.7,-64.59,44.37,165.52,0.01,0.45,0.32,0.66,0.97,0.84
0.73,-128.64,79.71,142.34,0.07,0.26,-0.08,0.98,0.9,0.94,-98.22,71.95,192.97,0.36,0.54,0.08,0.83,0.81,0.32,-161.18,49.68,97.63,1.26,1.15,0.81,1.11,0.63,0.76,-64.34,43.79,165.0,0.06,0.55,0.34,0.82,0.7,0.85
0.74,-128.7,79.49,141.73,0.15,0.3,0.22,0.71,0.81,1.05,-98.07,71.43,192.58,0.09,0.46,0.24,0.83,0.83,0.27,-159.76,50.66,100.3,1.28,0.91,0.76,1.17,0.49,0.64,-64.13,43.61,164.61,0.02,0.41,0.32,0.69,0.88,0.79
0.75,-128.84,79.12,141.57,0.06,0.18,0.28,0.69,0.82,0.92,-98.31,70.82,192.64,0.33,0.18,0.18,0.96,0.85,0.37,-158.33,51.22,103.02,1.02,0.89,0.82,1.24,0.59,0.75,-64.22,43.25,164.62,0.17,0.39,0.19,0.69,0.76,0.59
0.76,-128.84,79.01,141.34,0.21,0.1,-0.08,0.58,0.64,1.07,-98.39,70.71,192.94,0.31,0.25,0.11,0.81,0.78,0.41,-156.79,52.14,105.54,1.2,0.73,0.77,1.45,0.91,0.68,-64.19,43.08,164.49,0.17,0.39,0.15,0.64,0.72,0.85
0.77,-129.13,79.12,141.67,0.36,0.19,-0.09,0.86,0.8,1.02,-98.25,70.49,193.1,0.24,0.29,0.01,0.74,0.78,0.3,-155.38,52.62,107.97,0.78,0.83,0.72,1.49,0.85,0.63,-64.69,42.91,164.11,0.13,0.3,0.19,0.74,0.74,0.77
0.78,-128.89,79.49,142.64,0.15,0.22,0.04,0.63,0.79,0.99,-98.18,70.49,194.33,0.28,0.17,-0.01,0.57,0.84,0.83,-152.74,53.54,112.7,0.85,0.77,0.54,1.75,0.83,0.8,-65.68,43.01,163.99,0.34,0.39,0.19,0.84,0.69,0.82
0.79,-128.52,79.53,144.03,0.19,0.38,0.22,0.67,0.83,0.89,-98.12,70.69,194.57,0.21,0.19,0.27,0.45,1.04,0.85,-151.4,53.61,114.9,0.68,0.76,0.58,1.71,1.04,0.77,-66.22,43.28,164.15,0.27,0.21,0.43,1.15,0.55,0.87
0.8,-128.21,80.2,145.5,0.45,0.23,0.09,0.64,0.85,0.77,-97.8,70.56,194.99,0.23,0.04,0.12,0.61,1.08,0.69,-150.73,53.76,116.87,0.44,0.57,0.51,1.87,1.08,1.04,-67.02,43.47,164.52,0.33,0.28,0.35,1.13,0.65,0.98
0.81,-127.71,80.56,147.11,0.29,0.45,0.29,0.55,1.14,0.81,-97.66,70.94,195.47,0.26,0.21,0.3,0.49,0.86,0.69,-149.69,53.81,118.6,0.55,0.36,0.5,2.1,0.94,0.99,-68.11,43.65,164.57,0.39,0.18,0.29,1.39,0.6,0.85
0.82,-127.37,80.83,148.68,0.36,0.31,0.16,0.43,0.85,0.7,-97.54,71.17,195.96,0.13,0.12,0.18,0.27,0.84,0.77,-149.39,53.62,120.11,0.46,0.51,0.42,1.88,1.11,1.12,-69.0,43.92,164.79,0.47,0.21,0.34,1.42,0.45,0.94
0.83,-126.93,81.26,150.71,0.31,0.58,0.34,0.5,0.89,0.82,-97.05,71.67,196.45,0.36,0.31,0.12,0.41,0.77,0.71,-148.87,53.71,121.18,0.29,0.41,0.54,1.97,1.33,1.03,-70.19,44.2,164.85,0.58,0.29,0.42,1.67,0.68,0.95
0.84,-126.31,81.63,152.71,0.56,0.74,0.45,0.31,0.87,0.79,-96.65,72.28,196.53,0.35,0.39,-0.04,0.29,0.79,0.76,-148.68,53.43,122.36,0.36,0.39,0.5,1.87,1.64,1.39,-71.4,44.57,165.36,0.42,0.03,0.34,1.82,0.65,1.02
0.85,-125.66,82.4,154.51,0.45,0.53,0.27,0.57,0.78,0.83,-96.26,72.88,196.7,0.26,0.47,0.13,0.38,0.73,0.85,-148.4,53.14,123.23,0.13,0.29,0.51,2.09,1.81,1.2,-73.0,45.1,165.9,0.6,0.29,0.16,1.86,0.77,1.17
0.86,-125.03,82.68,156.37,0.5,0.52,0.37,0.43,0.6,0.67,-95.77,73.39,196.59,0.24,0.53,0.09,0.29,0.84,0.87,-148.5,52.84,124.01,0.3,0.24,0.65,2.25,2.0,1.27,-74.48,45.12,166.34,0.53,0.19,0.18,1.9,0.99,1.31
0.87,-124.39,83.13,157.88,0.46,0.67,0.12,0.37,0.72,0.72,-95.35,73.91,196.66,0.32,0.29,0.08,0.21,0.93,0.87,-148.69,52.6,124.63,0.17,0.39,0.69,2.17,2.02,1.42,-76.09,45.46,166.9,0.68,0.15,0.22,2.27,1.04,1.44
0.88,-123.93,83.51,159.37,0.24,0.46,0.37,0.37,0.78,0.88,-94.98,74.46,196.47,0.25,0.56,0.33,0.4,0.69,0.8,-149.36,52.07,124.94,0.29,0.39,0.88,2.07,2.51,1.36,-77.69,45.74,167.63,0.52,0.24,0.43,2.24,1.34,1.58
0.89,-123.14,84.15,161.34,0.27,0.44,0.2,0.15,0.34,0.92,-94.04,75.77,196.25,0.17,0.47,-0.02,0.32,0.61,0.84,-150.19,51.67,125.4,0.06,0.22,0.95,2.0,2.86,1.67,-80.75,46.13,168.77,0.63,0.26,0.24,2.42,1.81,1.64
0.9,-122.81,84.55,161.9,0.23,0.39,0.18,0.35,0.36,0.91,-94.22,76.25,195.76,0.25,0.48,0.22,0.24,0.71,0.94,-150.86,51.26,125.35,-0.01,0.36,1.21,2.0,2.94,1.54,-82.1,46.16,169.61,0.62,0.28,0.34,2.95,2.16,1.87
0.91,-122.83,84.64,162.5,0.29,0.49,0.25,0.46,0.67,1.06,-93.77,76.8,195.44,0.23,0.4,0.21,0.37,0.58,0.67,-151.63,50.75,125.7,0.3,0.42,1.16,1.98,3.02,1.7,-83.57,46.09,170.16,0.69,0.16,0.48,2.94,2.25,2.08
