0.11,-323.82,38.61,166.69,-0.02,0.23,0.19,0.64,0.44,0.23,-121.36,55.84,44.29,0.05,0.19,0.03,0.53,0.27,0.45,-154.7,1.58,2.17,0.03,0.32,0.34,0.36,1.22,0.65,-2.93,17.42,21.57,0.23,0.55,0.08,0.79,0.55,0.89
0.12,-324.03,39.12,166.74,0.29,0.26,0.19,0.47,0.54,0.18,-121.46,55.91,44.25,-0.01,0.08,-0.0,0.62,0.13,0.3,-154.58,2.09,1.96,0.04,0.4,0.23,0.47,1.27,0.47,-2.49,17.9,21.78,0.07,0.49,0.21,0.82,0.64,1.27
0.13,-323.91,39.34,166.79,0.12,0.39,0.2,0.36,0.39,0.15,-121.56,56.2,44.42,-0.1,0.0,0.16,0.56,0.17,0.26,-154.84,2.27,1.98,0.22,0.34,0.29,0.41,1.26,0.47,-2.08,18.66,21.79,0.1,0.26,0.17,0.74,0.43,1.31
0.14,-324.01,39.53,166.82,0.29,0.39,0.01,0.48,0.3,0.08,-121.77,56.41,44.21,0.14,0.25,0.06,0.45,0.15,0.29,-155.16,2.73,1.95,0.26,0.26,0.2,0.39,1.32,0.43,-2.13,18.93,21.93,0.14,0.37,0.36,0.85,0.41,1.35
0.15,-324.13,39.68,166.76,0.13,0.23,-0.01,0.35,0.42,0.22,-121.92,56.33,44.45,0.05,-0.04,-0.04,0.43,0.11,0.32,-155.23,2.76,1.9,0.34,0.33,0.49,0.45,1.1,0.38,-1.93,18.98,21.96,0.19,0.43,0.13,0.97,0.43,1.37
0.16,-324.3,40.11,166.98,0.02,0.14,-0.01,0.48,0.35,0.03,-121.93,56.54,44.53,-0.06,0.21,-0.03,0.57,0.02,0.11,-155.58,3.24,1.78,0.12,0.22,0.22,0.38,1.32,0.34,-1.76,19.42,22.08,0.2,0.37,0.22,0.9,0.55,1.39
0.17,-324.32,40.56,166.91,-0.15,0.34,0.23,0.5,0.42,0.07,-122.07,57.02,44.35,0.03,0.23,0.03,0.56,0.21,0.12,-155.86,3.64,2.04,0.31,0.13,0.25,0.42,1.03,0.4,-1.7,19.89,22.43,0.22,0.19,0.23,0.9,0.47,1.48
0.18,-324.42,40.79,167.17,0.28,0.42,0.17,0.54,0.3,0.09,-122.05,57.28,44.44,0.18,0.29,-0.01,0.8,0.28,0.2,-156.42,4.25,2.06,0.33,0.31,0.28,0.56,1.15,0.44,-1.83,20.5,22.61,0.28,0.33,0.12,1.11,0.55,1.5
0.19,-324.43,41.44,167.35,0.29,0.32,0.16,0.54,0.51,0.19,-122.13,57.56,44.41,0.1,0.32,0.07,0.87,0.13,0.18,-156.96,4.61,2.47,0.42,0.27,0.29,0.18,0.93,0.67,-1.75,20.69,23.06,0.13,0.2,0.49,0.9,0.61,1.13
0.2,-324.35,41.7,167.63,0.12,0.35,0.06,0.57,0.38,0.11,-122.13,57.83,44.32,0.05,0.38,-0.01,0.73,0.25,0.17,-157.7,4.83,2.69,0.51,0.32,0.46,0.28,0.97,0.74,-1.73,20.97,23.2,0.12,0.17,0.33,1.19,0.66,1.29
0.21,-324.26,42.21,167.65,0.16,0.34,0.15,0.72,0.32,0.08,-122.16,58.3,44.22,0.05,0.27,-0.08,0.85,0.07,0.24,-158.23,5.34,3.24,0.4,0.46,0.22,0.13,0.99,0.69,-2.13,20.91,23.34,0.09,0.2,0.36,1.18,0.65,1.32
0.22,-324.05,42.78,167.56,0.11,0.33,0.19,0.57,0.41,0.1,-122.0,58.9,44.31,0.02,0.3,0.08,0.73,0.07,0.14,-159.08,5.75,3.98,0.49,0.44,0.54,0.09,0.86,0.76,-2.5,20.93,23.87,0.04,-0.04,0.46,1.27,0.88,1.26
0.23,-323.83,43.32,168.02,0.15,0.15,0.05,0.5,0.29,0.12,-122.02,59.49,44.11,0.1,0.46,0.09,0.85,-0.05,0.21,-159.59,6.46,4.43,0.58,0.42,0.42,0.31,1.07,0.95,-2.76,21.02,24.06,0.3,0.07,0.43,1.45,0.86,1.17
0.24,-323.37,44.1,168.12,-0.1,0.44,0.06,0.79,0.26,0.19,-121.93,59.78,43.98,0.11,0.45,-0.06,0.6,0.18,0.22,-160.56,6.9,5.15,0.73,0.57,0.72,0.26,0.91,0.89,-3.6,21.0,24.36,0.29,0.19,0.47,1.39,0.78,0.96
0.25,-323.14,44.69,168.45,0.13,0.6,0.09,0.38,0.19,0.26,-121.98,60.27,44.09,-0.07,0.58,-0.04,0.68,0.08,0.15,-161.16,7.5,5.97,0.58,0.44,0.63,0.39,0.81,1.0,-4.22,20.63,24.94,0.41,0.11,0.56,1.18,0.78,1.03
0.26,-322.46,45.24,168.63,0.22,0.5,0.04,0.45,0.09,0.17,-121.89,60.76,43.91,0.02,0.46,0.15,0.77,0.07,0.26,-162.09,8.0,6.74,0.62,0.54,0.45,0.15,0.56,1.02,-5.29,20.46,25.34,0.35,0.08,0.61,1.0,0.87,0.94
0.27,-322.02,45.93,168.88,0.01,0.45,0.18,0.29,0.17,0.07,-121.78,61.5,43.82,0.07,0.57,-0.04,0.53,0.06,0.03,-162.83,8.98,7.47,0.63,0.59,0.61,0.16,0.32,1.05,-6.1,20.31,25.77,0.33,0.07,0.62,1.15,0.84,0.85
0.28,-321.6,46.02,168.85,0.04,0.56,0.22,0.52,0.19,-0.06,-121.81,61.59,43.62,0.04,0.38,0.09,0.61,0.17,0.18,-163.14,9.08,8.1,0.62,0.43,0.64,0.05,0.55,0.99,-6.65,20.14,25.86,0.3,0.25,0.63,0.93,0.74,0.7
0.29,-321.4,46.57,169.01,0.05,0.72,-0.05,0.4,0.38,0.3,-121.91,62.12,43.77,0.02,0.51,0.06,0.61,0.08,0.14,-163.65,9.42,8.37,0.58,0.56,0.75,0.08,0.4,0.93,-7.18,19.85,25.95,0.22,0.02,0.5,0.8,0.67,0.65
0.3,-320.68,47.2,169.24,0.11,0.8,0.17,0.18,0.11,0.2,-121.91,62.54,43.68,-0.02,0.52,-0.08,0.63,0.17,0.32,-164.57,10.45,9.03,0.56,0.55,0.58,0.17,0.45,0.91,-8.15,19.53,26.2,0.25,0.11,0.5,0.74,0.8,0.59
0.31,-319.99,47.9,169.5,0.11,0.59,0.1,0.22,0.14,0.25,-121.89,63.36,43.84,0.01,0.69,0.14,0.46,0.12,0.01,-165.7,10.93,10.11,0.8,0.59,0.79,-0.08,0.39,0.71,-8.94,19.14,26.13,0.2,0.3,0.48,0.79,0.67,0.64
0.32,-319.23,48.81,169.5,0.14,0.6,0.05,0.28,0.15,0.31,-122.11,63.72,43.87,0.2,0.62,-0.0,0.52,-0.01,-0.19,-166.48,12.08,10.77,0.79,0.65,0.52,-0.04,0.34,0.56,-9.65,18.69,26.32,0.05,0.27,0.61,0.58,0.8,0.31
0.33,-318.4,49.73,169.74,0.06,0.72,0.1,0.15,0.25,0.04,-121.71,64.51,43.75,-0.06,0.83,0.07,0.34,-0.15,0.19,-167.27,12.91,11.69,0.45,0.58,0.83,0.26,0.27,0.38,-10.45,17.97,26.52,0.28,0.14,0.54,0.28,0.53,0.51
0.34,-317.69,50.32,169.8,0.01,0.58,0.25,0.07,0.13,0.31,-121.63,65.41,43.5,0.07,0.79,0.04,0.32,0.3,0.11,-168.33,13.79,12.45,0.64,0.86,0.87,0.04,0.3,0.51,-11.08,17.53,26.22,0.2,0.19,0.59,0.33,0.4,0.66
0.35,-317.0,51.01,170.0,0.03,0.61,-0.07,0.05,0.15,0.04,-121.91,66.3,43.25,0.23,0.83,0.08,0.35,0.06,0.11,-169.21,14.83,12.9,0.67,0.54,1.01,0.25,0.2,0.35,-11.54,17.1,26.11,0.18,0.07,0.43,0.15,0.44,0.51
0.36,-316.27,51.8,169.93,0.02,0.56,0.11,0.14,0.33,-0.09,-121.75,67.32,42.85,0.16,0.64,0.07,0.02,-0.0,0.09,-170.09,15.84,13.39,0.29,0.73,0.72,0.08,0.18,0.33,-11.9,16.72,25.94,0.27,0.24,0.25,0.07,0.39,0.77
0.37,-315.81,52.57,170.1,0.3,0.64,-0.05,0.04,0.12,0.1,-121.86,68.1,42.49,-0.0,0.7,0.13,0.22,0.16,0.2,-171.15,17.03,13.97,0.24,0.68,0.79,0.28,-0.04,0.16,-11.97,16.42,25.74,0.08,0.29,0.5,0.28,0.35,0.62
0.38,-315.05,53.38,170.18,0.03,0.88,0.11,0.16,-0.14,0.04,-121.86,69.21,42.11,0.09,0.75,0.04,0.26,0.18,0.08,-171.99,17.87,14.53,0.26,0.65,0.83,0.5,0.11,0.26,-11.82,16.02,25.36,0.16,0.44,0.47,0.01,0.1,0.74
0.39,-314.68,54.23,170.35,0.13,0.78,-0.03,0.01,0.04,0.0,-121.83,70.32,41.44,0.2,0.83,0.0,0.12,0.2,0.13,-172.87,18.9,14.59,0.27,0.97,0.8,0.1,0.4,0.11,-11.52,15.78,25.2,0.17,0.46,0.64,0.14,0.14,0.75
0.4,-314.14,54.95,170.5,0.08,0.77,0.02,0.16,0.13,0.18,-121.98,71.62,40.71,0.19,0.99,0.06,0.14,0.03,0.25,-173.97,20.21,14.58,0.25,0.87,0.68,0.36,0.4,0.19,-10.93,15.54,24.7,0.05,0.19,0.46,0.31,0.31,0.78
0.41,-313.66,55.66,170.26,0.02,0.7,-0.01,0.19,0.21,0.23,-121.69,72.85,39.73,0.06,0.92,0.08,0.17,0.13,0.37,-174.84,21.17,14.26,0.17,0.82,0.97,0.27,0.36,0.12,-10.46,15.48,24.45,0.24,0.44,0.64,0.13,0.19,0.83
0.42,-313.48,56.21,170.45,0.22,0.64,0.06,0.23,-0.05,0.31,-122.03,73.39,39.13,-0.14,1.08,0.09,0.21,0.14,0.14,-175.4,22.04,14.18,0.29,0.92,0.98,0.4,0.31,0.23,-10.21,15.26,24.27,0.17,0.54,0.87,0.49,0.16,0.83
0.43,-312.98,56.61,170.44,0.19,0.64,0.1,0.31,0.01,0.23,-121.99,73.91,38.6,0.04,0.85,0.09,0.19,0.19,0.23,-176.12,22.79,14.03,0.32,1.09,0.99,0.44,0.14,-0.04,-9.73,15.04,24.01,0.16,0.5,1.0,0.22,0.29,0.94
0.44,-312.85,57.63,170.34,0.18,0.77,0.23,0.26,0.45,0.21,-121.94,75.24,37.43,-0.17,1.04,0.07,0.3,0.11,0.26,-176.59,23.74,13.36,0.33,1.03,0.9,0.28,0.17,0.39,-8.76,14.97,23.53,0.13,0.84,0.97,0.32,0.18,0.99
0.45,-312.39,58.33,170.46,-0.01,0.78,0.01,0.23,0.12,-0.02,-121.74,76.61,36.45,-0.05,1.13,0.08,0.22,0.06,0.24,-177.91,25.28,12.95,0.18,1.0,0.96,0.35,0.4,0.37,-8.06,14.88,23.32,0.08,0.49,0.98,0.55,0.22,1.13
0.46,-312.05,59.02,170.55,-0.01,0.64,0.1,0.15,0.26,0.24,-121.92,78.07,34.93,-0.17,1.18,-0.08,0.24,-0.07,0.21,-178.9,26.86,11.77,0.21,0.96,0.87,0.5,0.44,0.46,-7.05,14.96,22.7,0.11,0.56,1.06,0.56,0.5,1.15
0.47,-311.6,59.93,170.8,0.02,0.79,0.25,0.3,0.07,0.18,-122.08,79.1,33.75,0.05,1.11,0.11,0.33,0.12,0.14,-179.62,28.3,10.98,0.37,1.34,0.96,0.44,0.5,0.32,-5.68,14.65,22.21,0.3,0.7,1.34,0.77,0.42,1.21
0.48,-311.11,60.63,170.59,0.23,0.76,0.12,0.27,0.25,0.23,-121.62,80.36,32.43,0.05,0.84,0.11,0.35,0.24,0.26,-180.78,29.74,9.79,0.35,1.23,0.92,0.49,0.54,0.44,-4.83,14.94,21.78,0.22,0.61,1.2,0.91,0.48,1.32
0.49,-310.74,61.4,170.66,0.1,0.78,-0.01,0.47,-0.02,0.17,-121.56,81.62,31.31,0.1,1.12,0.2,0.14,-0.04,0.23,-181.86,31.51,8.59,0.47,1.19,1.03,0.45,0.53,0.46,-3.71,14.84,21.45,0.51,0.71,1.4,0.78,0.77,1.42
0.5,-310.38,62.19,170.8,0.07,0.76,0.01,0.28,0.16,0.23,-121.59,82.59,30.18,0.02,0.98,-0.02,0.35,0.14,0.33,-183.0,33.3,7.98,0.75,1.26,1.25,0.45,0.7,0.41,-2.61,14.72,20.66,0.23,0.38,1.15,0.83,0.67,1.21
0.51,-309.89,62.9,171.02,0.06,0.47,-0.04,0.46,-0.06,0.42,-121.56,83.46,29.07,0.14,1.11,0.08,0.23,0.1,0.17,-184.13,34.95,7.18,0.59,1.38,0.98,0.44,0.59,0.41,-1.77,14.56,20.09,0.53,0.57,1.44,0.87,0.7,1.03
0.52,-309.46,63.84,171.12,0.11,0.76,0.14,0.38,0.17,0.46,-121.39,84.44,28.33,-0.05,0.93,-0.04,0.47,0.25,0.22,-185.1,36.77,6.61,0.99,1.24,1.14,0.41,0.75,0.29,-0.67,14.36,19.3,0.46,0.41,1.17,0.98,0.87,1.21
0.53,-308.88,64.38,171.02,0.08,0.59,0.08,0.4,0.16,0.4,-121.17,85.24,27.65,0.14,0.8,0.14,0.47,0.11,0.19,-186.43,38.61,6.68,1.02,1.3,1.15,0.18,0.8,0.3,0.09,14.32,18.82,0.47,0.54,1.14,1.06,0.87,1.15
0.54,-308.36,64.92,171.43,0.13,0.6,-0.07,0.31,-0.0,0.41,-121.07,85.83,27.28,0.12,0.76,-0.08,0.34,0.15,0.21,-187.57,40.38,7.1,1.18,1.36,1.27,0.48,0.58,0.48,1.1,14.18,18.03,0.46,0.51,1.1,1.01,0.95,0.86
0.55,-307.67,65.73,171.48,0.26,0.61,0.02,0.51,0.14,0.31,-121.07,86.45,27.07,0.19,0.72,-0.09,0.25,0.19,0.22,-188.69,41.92,7.89,1.04,1.37,1.35,0.21,0.65,0.49,1.92,13.92,17.56,0.52,0.51,0.98,0.9,0.84,0.88
0.56,-307.59,65.97,171.64,0.31,0.59,-0.01,0.27,0.26,0.3,-121.08,86.57,26.61,0.1,0.63,-0.05,0.37,0.25,0.07,-189.18,42.71,8.59,1.22,1.39,1.32,0.19,0.62,0.35,2.33,13.95,17.08,0.54,0.33,0.9,1.12,1.03,0.94
0.57,-307.51,66.29,171.98,-0.1,0.66,0.08,0.58,0.19,0.42,-120.7,86.68,26.54,0.1,0.71,-0.03,0.36,0.26,0.23,-190.08,43.82,9.2,1.31,1.32,1.31,0.41,0.59,0.15,2.37,13.69,16.8,0.24,0.42,0.96,0.69,0.95,1.02
0.58,-307.1,66.9,171.87,0.18,0.64,0.12,0.42,0.17,0.42,-120.68,87.11,26.41,0.16,0.57,0.02,0.29,0.23,0.2,-191.04,45.07,10.92,1.71,1.36,1.2,0.37,0.49,0.12,2.86,13.34,16.39,0.25,0.39,0.65,0.83,0.81,0.77
0.59,-306.49,67.25,172.0,0.14,0.49,0.19,0.42,0.18,0.22,-120.58,87.16,26.45,0.07,0.48,0.06,0.33,0.25,0.22,-192.31,46.23,13.37,1.46,1.32,1.22,0.37,0.63,0.09,3.29,13.18,15.82,0.29,0.25,0.54,0.58,0.82,0.82
0.6,-305.92,67.67,172.26,0.4,0.35,0.08,0.18,0.23,0.35,-120.6,87.44,26.4,-0.04,0.13,0.01,0.33,0.19,0.27,-193.41,47.48,16.28,1.55,1.35,1.15,0.28,0.46,0.23,3.6,12.94,15.69,0.16,0.16,0.27,0.73,0.91,0.66
0.61,-305.63,68.11,172.59,0.36,0.52,0.1,0.32,0.2,0.18,-120.32,87.26,26.67,-0.04,0.38,0.03,0.28,0.19,0.0,-194.46,48.38,19.47,1.65,1.2,1.15,0.52,0.51,0.08,3.63,12.85,15.47,0.11,0.24,0.37,0.49,0.89,0.73
0.62,-305.52,68.67,172.86,0.11,0.2,0.08,0.07,0.29,0.14,-120.13,87.17,26.64,0.14,0.49,0.05,0.37,0.24,0.1,-195.41,49.05,23.07,1.61,1.17,1.32,0.62,0.4,0.23,3.68,12.79,15.51,0.28,0.3,0.2,0.38,0.99,0.63
0.63,-304.75,69.08,173.06,0.27,0.49,-0.03,0.11,0.29,0.22,-120.2,87.14,26.87,0.05,0.22,0.09,0.12,0.29,0.04,-196.41,49.86,26.73,1.76,1.13,1.05,0.3,0.47,0.32,3.7,12.85,15.61,0.21,0.12,0.02,0.45,0.6,0.61
0.64,-304.64,69.39,172.99,0.04,0.28,0.13,0.18,0.53,0.09,-120.16,87.13,27.08,-0.03,0.03,-0.0,0.15,0.19,0.21,-197.08,50.2,30.54,1.64,1.02,0.91,0.16,0.59,0.33,3.61,12.91,16.16,0.22,0.16,0.19,0.29,0.99,0.63
0.65,-304.45,69.73,173.14,0.09,0.09,0.26,0.27,0.3,0.27,-120.1,87.06,27.01,0.25,0.16,0.23,-0.09,0.14,0.11,-197.56,50.5,34.54,1.5,0.84,0.78,0.41,0.28,0.19,3.42,12.9,16.19,0.28,0.18,-0.03,0.19,0.71,0.75
0.66,-304.13,70.13,173.58,0.05,0.17,-0.07,0.06,0.38,0.16,-119.95,87.08,27.03,0.14,0.13,0.08,-0.07,0.31,0.24,-198.16,50.75,38.5,1.73,0.94,0.97,0.45,0.69,0.73,3.31,13.38,17.01,0.37,0.33,0.02,0.33,0.55,0.77
0.67,-303.99,70.42,173.45,-0.03,0.32,-0.01,0.24,0.54,0.05,-119.96,87.0,26.94,0.17,0.06,0.02,0.38,0.14,0.08,-198.35,50.88,42.45,1.71,0.73,0.68,0.35,0.55,0.53,3.33,13.65,17.66,0.29,0.28,0.13,0.3,0.58,0.88
0.68,-303.7,70.56,173.8,0.15,0.11,0.33,0.25,0.36,0.0,-119.84,86.97,26.99,0.09,0.04,0.13,0.24,0.3,0.2,-198.21,50.74,46.11,1.69,0.79,0.6,0.47,0.53,0.55,3.09,14.06,18.53,0.51,0.32,0.1,0.36,0.57,0.81
0.69,-303.39,70.73,173.91,0.31,0.25,-0.03,0.07,0.4,0.15,-119.53,86.94,26.71,0.02,0.08,-0.09,0.23,0.41,0.23,-197.94,50.67,49.75,1.6,0.57,0.48,0.43,0.59,0.59,3.13,14.85,19.42,0.5,0.35,-0.06,0.37,0.37,1.27
0.7,-303.43,70.95,174.0,0.07,0.17,0.17,0.31,0.51,0.2,-119.76,86.82,26.6,0.19,-0.01,0.2,0.34,0.11,0.28,-197.87,50.65,51.3,1.91,0.63,0.44,0.36,0.64,0.69,3.06,15.09,20.02,0.71,0.44,0.27,0.4,0.29,1.49
0.71,-303.31,70.94,174.03,0.22,0.3,-0.07,0.23,0.58,-0.08,-119.56,86.94,26.57,-0.01,0.12,0.03,0.03,0.35,0.2,-197.92,50.9,52.79,1.57,0.3,0.48,0.38,0.6,0.67,3.12,15.54,20.38,0.55,0.69,0.07,0.67,0.44,1.31
0.72,-303.38,71.06,174.29,-0.03,0.13,0.01,0.18,0.32,-0.01,-119.37,87.0,26.56,0.02,-0.03,-0.02,0.29,0.3,0.39,-197.04,50.64,56.14,1.55,0.57,0.37,0.48,0.67,0.65,3.16,16.4,21.4,0.69,0.7,0.08,0.55,0.26,1.34
0.73,-303.06,71.48,174.64,0.06,0.27,0.09,0.24,0.51,-0.01,-119.3,87.2,26.34,0.12,0.15,-0.05,0.17,0.21,0.19,-196.23,50.79,58.78,1.51,0.54,0.42,0.57,0.66,0.73,3.42,17.29,22.78,0.84,0.7,0.07,0.57,0.47,1.18
0.74,-303.01,71.66,174.62,0.07,0.21,-0.07,0.23,0.57,0.15,-119.4,87.44,26.26,0.12,0.03,0.07,0.39,0.25,0.2,-195.38,50.93,61.26,1.33,0.27,0.12,0.77,0.44,0.7,3.79,18.25,23.89,0.76,0.76,0.22,0.57,0.4,1.46
0.75,-302.82,71.79,174.91,0.06,0.13,0.05,0.29,0.32,0.24,-119.07,87.56,26.15,0.02,0.17,0.13,0.23,0.12,0.36,-194.49,51.21,63.81,1.22,0.36,0.31,0.55,0.58,0.78,3.9,19.66,25.27,0.9,0.78,-0.01,0.67,0.29,1.44
0.76,-302.58,72.06,175.19,0.11,0.01,0.09,0.17,0.16,0.06,-118.8,87.88,25.79,0.34,0.34,0.07,0.13,0.25,0.23,-193.42,51.43,65.69,1.31,0.37,0.2,0.59,0.6,0.76,4.46,20.65,26.72,0.87,0.74,0.19,0.65,0.43,1.27
0.77,-302.21,72.14,175.64,0.15,0.25,0.13,0.25,0.09,0.08,-118.67,88.23,25.64,0.05,-0.02,0.04,0.22,0.21,0.35,-192.32,51.97,68.08,1.24,0.41,0.15,0.78,0.44,0.92,4.68,21.83,28.07,0.94,0.89,0.32,0.53,0.5,1.35
0.78,-302.01,72.15,175.63,0.23,0.08,-0.07,0.02,0.32,0.09,-118.38,88.45,25.66,0.08,0.07,0.05,0.21,0.14,0.23,-191.16,52.17,69.98,1.23,0.2,0.26,0.64,0.44,0.51,5.21,23.18,29.24,1.02,0.99,0.36,0.47,0.55,1.27
0.79,-301.89,72.32,175.98,0.33,0.02,-0.08,0.16,0.13,-0.03,-118.31,88.5,25.51,0.03,0.29,0.06,0.25,0.1,0.11,-190.14,52.71,71.51,1.23,0.4,0.18,0.78,0.57,0.59,5.71,24.51,31.01,1.03,1.11,0.25,0.64,0.46,1.12
0.8,-301.69,72.36,176.17,0.11,0.17,0.08,0.04,0.15,0.02,-118.02,88.89,25.31,0.17,0.25,0.09,0.25,0.07,0.13,-189.08,53.35,73.31,1.01,0.24,0.4,0.65,0.57,0.54,6.06,25.94,32.41,1.1,1.21,0.36,0.62,0.36,1.02
0.81,-301.48,72.49,176.36,0.3,0.06,0.24,0.17,-0.09,0.17,-117.88,88.95,25.42,0.07,0.05,-0.05,0.24,0.08,0.46,-188.27,53.62,75.34,0.95,0.34,0.19,0.7,0.49,0.63,6.4,27.11,33.84,0.87,1.05,0.47,0.58,0.4,0.96
0.82,-301.38,72.43,176.57,0.01,0.09,-0.14,0.19,0.17,0.05,-117.72,89.03,25.35,-0.18,0.27,0.11,0.19,-0.09,0.26,-186.93,54.21,77.02,0.93,0.3,0.24,0.69,0.47,0.36,6.96,28.44,35.51,1.21,1.1,0.45,0.35,0.51,0.66
0.83,-301.28,72.73,176.63,0.13,-0.03,0.11,0.05,0.21,0.15,-117.45,89.14,25.62,0.12,0.43,0.13,0.08,0.06,0.38,-186.16,54.55,78.78,0.97,0.37,0.36,0.73,0.35,0.33,7.43,29.96,37.11,1.19,1.26,0.43,0.43,0.46,0.79
0.84,-301.06,72.57,176.67,0.05,0.2,0.12,0.28,0.17,0.03,-117.46,89.07,25.62,0.25,0.25,-0.18,0.19,0.13,0.25,-185.69,54.83,79.6,0.99,0.38,0.14,0.6,0.21,0.2,7.69,30.43,37.71,1.02,1.04,0.35,0.43,0.54,0.74
0.85,-301.01,72.79,176.99,0.03,0.13,0.08,0.25,0.1,0.11,-117.07,88.96,25.42,0.06,0.02,0.15,0.32,0.16,0.26,-185.17,54.93,80.41,0.93,0.38,0.18,0.57,0.39,0.32,7.91,31.28,38.48,1.19,1.1,0.32,0.58,0.44,0.68
0.86,-301.02,72.77,176.93,0.13,0.17,0.13,-0.01,-0.11,0.08,-117.28,89.17,25.59,0.06,0.15,0.09,0.14,0.01,0.36,-184.14,55.32,82.06,1.05,0.45,0.37,0.68,0.23,0.45,8.15,32.52,40.21,1.14,1.21,0.27,0.36,0.53,0.51
0.87,-301.15,72.66,176.93,0.03,0.04,0.1,0.13,0.16,-0.1,-117.04,88.72,25.64,0.07,0.45,0.3,0.0,0.1,0.32,-183.02,55.82,83.86,0.97,0.33,0.43,0.82,0.33,0.41,8.61,33.83,41.75,1.16,1.13,0.43,0.14,0.45,0.45
0.88,-301.09,72.7,177.09,0.0,-0.05,0.35,0.1,0.03,0.32,-117.07,88.65,25.86,0.07,0.43,0.18,0.17,0.19,0.28,-182.23,56.0,85.73,1.0,0.32,0.39,0.6,0.42,0.32,9.03,35.09,43.43,1.2,1.29,0.4,0.34,0.61,0.23
0.89,-301.21,72.61,177.13,0.05,0.09,0.25,0.04,0.08,0.16,-117.04,88.2,26.01,0.06,0.34,0.04,0.35,0.38,0.24,-181.23,56.21,87.66,0.9,0.3,0.43,0.71,0.24,0.42,9.38,36.52,45.06,1.23,1.27,0.48,0.26,0.51,0.45
0.9,-301.3,72.65,177.15,-0.08,0.02,0.12,0.2,0.14,0.27,-117.11,88.07,26.13,0.32,0.22,0.1,0.51,0.11,0.39,-180.22,56.52,88.95,0.93,0.23,0.15,0.57,0.36,0.46,9.85,37.96,46.69,1.09,1.11,0.38,0.28,0.74,0.43
0.91,-301.42,72.42,176.94,0.0,0.28,0.06,0.19,0.09,-0.02,-117.05,87.64,26.16,0.05,0.41,0.04,0.36,0.3,0.21,-179.35,56.79,90.62,0.86,0.12,0.28,0.56,0.16,0.2,10.21,39.35,48.78,1.13,1.33,0.31,0.25,0.62,0.35
