0.11,-112.06,78.0,171.69,0.01,0.04,0.01,0.01,0.04,0.3,0.4,0.67,0.3,0.55,-100.87,84.31,174.38,0.03,0.02,0.02,0.12,0.02,0.05,0.45,0.59,0.4,0.54,-153.94,1.19,4.5,0.02,0.03,0.07,0.05,0.15,0.03,-0.0,0.04,-0.97,0.23,-125.5,11.31,8.5,0.01,0.02,0.02,0.08,0.02,0.02,-0.05,0.11,-0.88,0.46
0.12,-112.06,78.0,171.69,0.01,0.04,0.01,0.07,0.03,0.21,0.4,0.67,0.3,0.55,-100.87,84.31,174.38,0.06,0.05,0.02,0.09,0.07,0.18,0.45,0.59,0.4,0.54,-154.0,1.19,4.44,0.06,0.01,0.01,0.08,0.1,0.03,-0.0,0.04,-0.97,0.23,-125.5,11.25,8.44,0.01,0.03,0.02,0.06,0.03,0.02,-0.05,0.11,-0.88,0.46
0.13,-112.12,78.0,171.75,0.01,0.04,0.02,0.11,0.01,0.11,0.4,0.67,0.3,0.55,-101.0,84.25,174.25,0.22,0.16,0.09,0.59,0.12,0.43,0.45,0.59,0.4,0.54,-154.0,1.12,4.44,0.08,0.02,0.13,0.03,0.02,0.02,-0.0,0.04,-0.97,0.23,-125.5,11.25,8.44,0.03,0.03,0.03,0.06,0.05,0.03,-0.05,0.11,-0.88,0.46
0.14,-112.12,77.94,171.75,0.01,0.03,0.02,0.1,0.05,0.12,0.4,0.67,0.3,0.55,-101.06,84.19,174.19,0.28,0.39,0.15,0.68,0.27,0.5,0.44,0.59,0.4,0.54,-154.0,1.12,4.37,0.04,0.01,0.09,0.03,0.11,0.02,-0.0,0.04,-0.97,0.23,-125.5,11.19,8.44,0.03,0.03,0.03,0.06,0.03,0.03,-0.05,0.11,-0.88,0.46
0.15,-112.12,77.94,171.81,0.01,0.01,0.02,0.29,0.09,0.23,0.4,0.67,0.3,0.55,-101.19,83.94,174.0,0.45,0.57,0.17,0.28,0.52,0.36,0.44,0.6,0.39,0.54,-154.0,1.12,4.37,0.03,0.04,0.14,0.03,0.16,0.03,-0.0,0.04,-0.97,0.23,-125.5,11.12,8.38,0.03,0.03,0.03,0.05,0.05,0.02,-0.05,0.11,-0.88,0.46
0.16,-112.19,78.0,171.87,0.04,0.06,0.01,0.18,0.03,0.13,0.4,0.67,0.3,0.55,-101.44,83.62,173.81,0.37,0.39,0.12,0.82,0.52,0.17,0.44,0.6,0.39,0.54,-154.06,1.19,4.37,0.03,0.03,0.03,0.03,0.15,0.13,-0.0,0.04,-0.97,0.22,-125.56,11.12,8.38,0.03,0.02,0.03,0.03,0.06,0.02,-0.05,0.11,-0.88,0.46
0.17,-112.19,78.06,171.87,0.09,0.22,0.01,0.89,0.06,0.56,0.4,0.67,0.3,0.55,-101.69,83.44,173.69,0.25,0.36,0.06,0.22,0.15,0.13,0.44,0.6,0.39,0.54,-154.0,1.19,4.31,0.08,0.02,0.02,0.06,0.16,0.22,-0.0,0.04,-0.97,0.23,-125.56,11.06,8.31,0.03,0.03,0.03,0.02,0.07,0.04,-0.05,0.11,-0.88,0.46
0.18,-112.06,78.37,171.56,0.05,0.19,0.01,0.09,0.08,0.44,0.39,0.67,0.3,0.55,-101.81,83.25,173.69,0.08,0.51,0.07,0.6,0.26,0.7,0.44,0.6,0.39,0.54,-154.03,1.1,4.28,0.1,0.08,0.06,0.28,0.1,0.27,-0.0,0.04,-0.97,0.22,-125.56,11.06,8.31,0.03,0.03,0.01,0.15,0.1,0.13,-0.05,0.11,-0.88,0.46
0.19,-112.12,78.5,171.56,0.26,0.1,0.03,0.73,0.04,1.98,0.39,0.67,0.31,0.56,-101.9,83.06,173.69,0.04,0.65,0.08,0.56,0.28,0.46,0.44,0.6,0.39,0.54,-154.06,1.0,4.25,0.11,0.14,0.1,0.5,0.04,0.32,-0.0,0.04,-0.97,0.22,-125.62,11.06,8.25,0.01,0.02,0.05,0.5,0.15,0.28,-0.05,0.11,-0.88,0.46
0.2,-112.56,78.31,172.13,0.35,0.26,0.02,0.09,0.24,1.22,0.39,0.67,0.31,0.55,-102.0,82.88,173.69,0.01,0.79,0.09,0.53,0.3,0.23,0.44,0.6,0.38,0.54,-154.06,0.94,4.06,0.18,0.06,0.05,0.4,0.61,0.23,-0.0,0.04,-0.97,0.22,-125.5,11.0,8.31,0.05,0.01,0.12,0.71,0.03,0.28,-0.05,0.11,-0.88,0.46
0.21,-113.0,78.06,172.75,0.2,0.19,0.01,0.47,0.04,0.83,0.39,0.67,0.31,0.55,-102.0,82.44,173.69,0.05,0.83,0.11,1.24,0.01,0.41,0.44,0.61,0.38,0.54,-154.0,1.0,3.87,0.08,0.08,0.09,0.59,1.06,0.52,-0.0,0.03,-0.97,0.23,-125.38,11.06,8.31,0.05,0.01,0.14,0.66,0.18,0.47,-0.05,0.11,-0.88,0.46
0.22,-113.25,77.87,173.13,0.11,0.15,0.02,0.19,0.06,0.95,0.4,0.67,0.31,0.55,-101.9,81.82,173.69,0.04,1.01,0.12,1.29,0.07,0.48,0.45,0.61,0.38,0.53,-153.94,0.88,3.62,0.21,0.1,0.12,0.67,1.2,0.7,-0.0,0.03,-0.97,0.23,-125.12,11.12,8.38,0.06,0.03,0.16,0.78,0.37,0.5,-0.05,0.11,-0.88,0.46
0.23,-113.31,77.69,173.31,0.09,0.17,0.02,0.71,0.03,0.6,0.4,0.67,0.31,0.55,-101.81,81.19,173.69,0.04,1.19,0.14,1.34,0.13,0.54,0.45,0.61,0.38,0.53,-153.81,0.81,3.5,0.23,0.03,0.06,0.83,1.13,0.57,0.0,0.03,-0.97,0.23,-124.94,11.12,8.38,0.03,0.02,0.17,1.03,0.58,0.41,-0.05,0.11,-0.88,0.47
0.24,-113.12,77.5,173.13,0.25,0.31,0.06,1.24,0.03,0.33,0.4,0.67,0.31,0.55,-101.75,80.19,173.69,0.03,1.23,0.14,1.42,0.31,0.49,0.45,0.61,0.37,0.53,-153.69,0.88,3.31,0.15,0.08,0.1,0.82,1.05,0.1,-0.0,0.03,-0.97,0.23,-124.75,11.19,8.38,0.03,0.01,0.17,1.1,0.3,0.02,-0.05,0.11,-0.88,0.47
0.25,-112.69,77.06,172.75,0.26,0.42,0.06,1.12,0.02,0.42,0.4,0.67,0.3,0.54,-101.81,79.12,173.69,0.04,1.24,0.1,1.74,0.4,0.72,0.46,0.62,0.37,0.52,-153.75,1.0,3.12,0.27,0.07,0.12,0.76,1.22,0.24,-0.0,0.03,-0.97,0.23,-124.56,11.19,8.31,0.03,0.05,0.09,1.15,0.25,0.58,-0.05,0.11,-0.88,0.47
0.26,-112.31,76.44,172.75,0.19,0.7,0.04,0.99,0.01,0.51,0.4,0.67,0.3,0.54,-101.81,77.87,173.69,0.02,1.36,0.09,1.57,0.39,0.88,0.46,0.62,0.36,0.51,-153.56,0.88,2.87,0.27,0.07,0.19,0.78,1.41,0.5,-0.0,0.03,-0.97,0.23,-124.5,11.12,8.25,0.05,0.06,0.05,1.0,0.74,0.77,-0.05,0.11,-0.88,0.47
0.27,-112.0,75.62,173.0,0.17,0.73,0.02,1.35,0.09,0.16,0.41,0.67,0.3,0.53,-101.75,76.37,173.69,0.04,1.54,0.09,1.74,0.12,0.34,0.47,0.63,0.36,0.51,-153.12,0.75,2.56,0.23,0.01,0.4,0.68,1.53,0.94,-0.0,0.02,-0.97,0.23,-124.38,11.06,8.19,0.07,0.08,0.25,0.89,0.68,1.0,-0.05,0.11,-0.87,0.47
0.28,-111.69,74.69,173.38,0.22,0.84,0.05,1.25,0.13,0.02,0.42,0.68,0.3,0.53,-101.75,74.81,173.69,0.04,1.55,0.12,2.66,0.19,0.23,0.47,0.64,0.35,0.5,-152.62,0.75,2.31,0.26,0.06,0.45,0.79,1.25,1.27,-0.0,0.02,-0.97,0.24,-124.06,11.06,8.0,0.1,0.06,0.47,0.8,0.29,1.41,-0.05,0.11,-0.87,0.47
0.29,-111.32,73.62,173.72,0.2,0.94,0.05,1.06,0.08,0.12,0.42,0.68,0.3,0.52,-101.75,73.25,173.69,0.03,1.54,0.13,2.87,0.27,0.17,0.48,0.64,0.34,0.49,-151.94,0.72,2.0,0.29,0.1,0.52,0.76,1.1,1.42,-0.0,0.02,-0.97,0.24,-123.5,11.06,7.75,0.12,0.06,0.54,0.72,0.15,1.7,-0.05,0.1,-0.87,0.48
0.3,-110.94,72.56,174.06,0.18,1.05,0.05,0.86,0.04,0.22,0.43,0.68,0.3,0.51,-101.56,71.22,173.69,0.03,1.89,0.08,2.94,0.16,0.46,0.49,0.65,0.33,0.48,-151.25,0.69,1.69,0.31,0.14,0.59,0.72,0.95,1.58,-0.0,0.02,-0.97,0.25,-122.87,11.06,7.5,0.13,0.09,0.53,0.64,0.06,1.78,-0.05,0.1,-0.87,0.48
0.31,-110.75,71.31,174.44,0.1,1.11,0.05,1.03,0.11,0.42,0.44,0.68,0.3,0.5,-101.38,69.19,173.69,0.03,2.24,0.04,3.01,0.04,0.76,0.5,0.66,0.32,0.47,-150.69,0.69,1.31,0.35,0.06,0.46,0.71,1.13,1.68,-0.0,0.01,-0.97,0.25,-122.31,11.0,7.25,0.14,0.09,0.5,0.54,0.06,1.8,-0.05,0.1,-0.87,0.48
0.32,-110.63,70.06,174.87,0.07,1.19,0.05,1.1,0.11,0.35,0.44,0.69,0.3,0.49,-101.12,66.69,173.69,0.02,2.31,0.03,3.27,0.08,0.57,0.51,0.66,0.31,0.45,-149.94,0.75,0.94,0.35,0.04,0.48,0.73,1.13,1.75,-0.0,0.01,-0.97,0.26,-121.81,10.94,7.0,0.15,0.11,0.44,0.37,0.05,1.98,-0.05,0.1,-0.87,0.49
0.33,-110.37,68.62,175.25,0.07,1.32,0.04,1.84,0.07,0.39,0.45,0.69,0.29,0.48,-100.75,64.22,173.69,0.04,2.32,0.05,2.77,0.1,0.39,0.52,0.67,0.3,0.44,-149.44,0.62,0.75,0.31,0.14,0.51,0.77,0.8,2.23,-0.0,0.01,-0.96,0.26,-121.31,10.88,6.69,0.2,0.15,0.43,0.26,0.08,2.2,-0.05,0.1,-0.86,0.49
0.34,-110.19,67.06,175.56,0.16,1.47,0.07,2.12,0.23,0.18,0.46,0.7,0.29,0.47,-100.38,61.75,173.69,0.06,2.32,0.07,2.27,0.12,0.21,0.53,0.68,0.29,0.42,-148.81,0.81,0.44,0.31,0.19,0.53,0.81,0.68,2.38,-0.01,0.01,-0.96,0.27,-120.87,10.75,6.37,0.21,0.16,0.42,0.13,0.08,2.72,-0.05,0.09,-0.86,0.5
0.35,-109.81,65.31,175.81,0.29,1.65,0.09,1.68,0.48,0.21,0.47,0.7,0.28,0.46,-100.0,59.19,173.69,0.01,2.36,0.02,1.5,0.18,0.32,0.54,0.68,0.28,0.41,-148.31,1.06,0.25,0.04,0.26,0.52,0.95,0.86,3.14,-0.01,0.0,-0.96,0.27,-120.5,10.63,6.06,0.21,0.2,0.34,0.05,0.17,3.23,-0.05,0.09,-0.86,0.5
0.36,-109.12,63.38,175.94,0.38,1.75,0.09,1.41,0.33,0.16,0.48,0.7,0.28,0.45,-99.75,56.63,173.69,0.15,2.27,0.06,1.47,0.13,0.34,0.55,0.69,0.27,0.39,-147.87,1.31,0.13,0.49,0.28,0.46,0.83,1.0,3.64,-0.01,0.0,-0.96,0.28,-120.19,10.38,5.75,0.2,0.24,0.24,0.05,0.18,3.38,-0.05,0.09,-0.86,0.5
0.37,-108.44,61.31,175.94,0.35,1.89,0.08,1.32,0.16,0.75,0.49,0.71,0.27,0.43,-99.62,55.44,173.69,0.18,2.24,0.04,1.44,0.23,0.73,0.55,0.69,0.26,0.39,-147.28,1.62,0.69,0.55,0.26,0.52,0.77,1.1,4.03,-0.01,0.01,-0.96,0.28,-120.0,10.13,5.5,0.18,0.28,0.18,0.11,0.1,4.22,-0.05,0.09,-0.86,0.5
0.38,-107.94,59.25,176.19,0.22,1.88,0.14,1.26,0.65,0.22,0.5,0.71,0.27,0.42,-99.5,52.88,173.69,0.17,2.49,0.04,1.08,0.15,1.07,0.56,0.7,0.25,0.37,-146.69,1.94,1.25,0.62,0.23,0.57,0.72,1.19,4.41,-0.01,0.02,-0.96,0.29,-119.81,9.81,5.25,0.17,0.31,0.2,0.14,0.22,4.43,-0.05,0.08,-0.86,0.5
0.39,-107.56,57.19,176.5,0.26,1.91,0.22,0.21,0.73,0.52,0.51,0.72,0.26,0.4,-99.37,50.12,173.69,0.18,2.55,0.05,1.01,0.58,1.35,0.57,0.7,0.24,0.35,-145.81,2.25,1.94,0.67,0.38,0.9,0.62,1.4,4.36,-0.01,0.02,-0.96,0.29,-119.44,9.44,5.0,0.18,0.34,0.39,0.22,0.37,4.49,-0.05,0.08,-0.86,0.51
0.4,-106.94,55.19,176.69,0.4,1.72,0.29,2.28,0.28,0.01,0.52,0.72,0.26,0.39,-99.37,47.31,174.19,0.18,2.6,0.2,1.25,0.45,0.76,0.58,0.71,0.22,0.34,-144.56,2.68,2.6,0.65,0.39,1.04,0.52,1.09,3.72,-0.02,0.03,-0.95,0.3,-118.75,9.13,4.69,0.22,0.38,0.66,0.24,0.1,4.04,-0.05,0.08,-0.86,0.51
0.41,-106.56,54.38,176.75,0.39,1.33,0.24,2.03,0.58,0.27,0.52,0.72,0.25,0.38,-104.78,44.5,174.69,0.18,2.64,0.34,1.49,0.33,0.16,0.55,0.74,0.2,0.33,-143.31,3.12,3.25,0.63,0.4,1.18,0.42,0.78,3.08,-0.02,0.04,-0.95,0.32,-117.94,8.75,4.25,0.3,0.39,0.78,0.38,0.28,3.66,-0.05,0.07,-0.85,0.52
0.42,-105.94,52.94,176.75,0.05,1.17,0.13,0.28,0.01,0.35,0.53,0.72,0.25,0.37,-104.15,41.44,175.12,0.21,2.9,0.39,0.15,0.24,0.46,0.56,0.75,0.19,0.3,-141.81,3.62,3.62,0.42,0.35,1.15,0.46,0.54,2.9,-0.02,0.04,-0.94,0.33,-117.13,8.38,3.75,0.33,0.4,0.74,0.55,0.36,3.24,-0.05,0.07,-0.85,0.52
0.43,-106.06,51.69,177.12,0.13,1.19,0.15,0.38,0.51,0.69,0.53,0.73,0.24,0.36,-103.65,38.19,175.56,0.16,2.76,0.28,0.86,0.29,0.86,0.57,0.75,0.17,0.28,-140.81,3.94,3.81,0.29,0.29,0.94,0.46,0.45,2.89,-0.02,0.04,-0.94,0.34,-116.37,7.94,3.25,0.34,0.43,0.64,0.57,0.33,2.8,-0.04,0.06,-0.85,0.53
0.44,-106.69,50.19,177.75,0.03,1.4,0.3,2.49,1.2,0.29,0.53,0.73,0.24,0.35,-103.15,34.94,176.0,0.11,2.62,0.17,1.56,0.33,1.27,0.58,0.75,0.16,0.26,-140.0,4.19,4.12,0.27,0.18,0.7,0.75,0.57,2.0,-0.02,0.05,-0.94,0.34,-115.81,7.5,2.81,0.33,0.43,0.51,0.59,0.57,2.32,-0.04,0.06,-0.84,0.53
0.45,-106.75,48.75,178.06,0.17,1.22,0.25,2.52,0.44,0.05,0.54,0.74,0.23,0.34,-102.9,32.13,176.31,0.15,2.41,0.14,1.4,0.06,2.15,0.59,0.76,0.15,0.24,-139.0,4.44,4.31,0.27,0.11,0.74,0.85,0.72,1.28,-0.02,0.05,-0.93,0.35,-115.25,7.06,2.37,0.33,0.42,0.54,0.64,0.85,1.52,-0.04,0.05,-0.84,0.54
0.46,-105.63,47.88,177.69,0.66,0.54,0.01,0.02,0.49,0.45,0.55,0.73,0.23,0.33,-102.59,29.44,176.31,0.07,2.4,0.15,1.32,0.31,1.57,0.6,0.76,0.13,0.22,-138.62,4.56,4.5,0.36,0.21,0.85,0.66,0.61,1.43,-0.02,0.05,-0.93,0.35,-114.56,6.62,1.87,0.36,0.41,0.64,0.46,0.9,1.25,-0.04,0.04,-0.84,0.54
0.47,-104.0,47.25,177.0,0.34,0.84,0.1,0.77,0.16,1.97,0.56,0.73,0.23,0.33,-102.34,26.87,176.5,0.09,2.28,0.13,0.34,0.43,0.25,0.6,0.76,0.12,0.2,-137.62,4.81,4.69,0.01,0.21,0.94,0.9,0.18,1.46,-0.02,0.05,-0.93,0.36,-114.44,6.37,1.62,0.31,0.39,0.63,0.28,0.21,1.24,-0.04,0.04,-0.84,0.54
0.48,-103.5,46.13,177.0,0.06,1.11,0.12,0.65,0.12,2.35,0.56,0.73,0.22,0.32,-102.28,24.5,176.81,0.18,2.16,0.06,0.69,0.64,0.16,0.61,0.76,0.11,0.18,-136.69,5.06,4.56,0.14,0.01,0.79,1.17,0.47,0.86,-0.03,0.05,-0.93,0.37,-113.75,6.0,1.25,0.25,0.3,0.55,0.05,0.04,0.64,-0.04,0.04,-0.84,0.55
0.49,-103.5,44.75,177.19,0.19,1.35,0.07,0.53,0.39,2.28,0.56,0.73,0.22,0.31,-102.15,22.06,177.12,0.16,2.23,0.06,0.64,0.57,0.28,0.61,0.77,0.1,0.16,-135.75,5.12,4.37,0.14,0.07,0.87,1.07,0.23,0.89,-0.03,0.05,-0.92,0.38,-113.19,5.69,0.94,0.24,0.19,0.38,0.06,0.39,0.46,-0.04,0.03,-0.83,0.55
0.5,-103.38,43.19,177.0,0.22,1.49,0.02,0.9,0.28,1.52,0.57,0.74,0.21,0.3,-102.03,19.56,177.25,0.04,2.24,0.09,1.41,1.0,0.82,0.62,0.77,0.09,0.15,-134.62,5.09,4.12,0.19,0.11,0.88,0.96,0.48,0.59,-0.03,0.05,-0.92,0.39,-112.81,5.56,0.62,0.17,0.08,0.42,0.12,0.85,0.21,-0.04,0.03,-0.83,0.55
0.51,-103.38,41.37,177.06,0.09,1.96,0.17,0.07,0.37,1.87,0.57,0.74,0.2,0.29,-101.78,17.6,177.5,0.13,1.82,0.18,1.01,1.03,1.56,0.62,0.77,0.08,0.13,-133.5,5.06,3.87,0.24,0.14,0.89,0.84,0.72,0.29,-0.03,0.05,-0.92,0.4,-112.16,5.56,0.46,0.11,0.12,0.57,0.12,0.81,0.71,-0.04,0.03,-0.83,0.56
0.52,-103.19,39.13,177.44,0.11,2.08,0.22,1.35,0.08,1.93,0.58,0.74,0.19,0.28,-101.53,15.63,177.75,0.22,1.4,0.26,0.62,1.06,2.29,0.62,0.77,0.07,0.12,-132.56,4.94,3.56,0.23,0.19,0.78,1.31,0.36,0.6,-0.03,0.05,-0.91,0.4,-111.5,5.56,0.31,0.04,0.15,0.73,0.12,0.77,1.21,-0.04,0.03,-0.83,0.56
0.53,-103.19,36.88,177.81,0.07,2.0,0.18,1.03,0.2,1.36,0.58,0.75,0.18,0.26,-101.34,14.19,178.06,0.15,1.32,0.18,0.31,0.41,1.69,0.63,0.77,0.07,0.11,-131.44,4.81,3.25,0.21,0.13,0.82,0.78,1.21,0.13,-0.03,0.04,-0.91,0.41,-110.81,5.81,0.31,0.12,0.33,0.31,0.3,0.67,0.78,-0.04,0.03,-0.82,0.57
0.54,-103.13,34.94,178.0,0.01,1.44,0.03,0.1,0.12,1.29,0.59,0.75,0.17,0.25,-101.15,12.5,178.18,0.15,1.3,0.17,0.41,0.61,1.7,0.63,0.77,0.06,0.09,-130.63,4.62,3.0,0.3,0.27,0.58,0.41,1.4,0.74,-0.03,0.04,-0.91,0.42,-110.56,6.19,0.44,0.19,0.41,0.09,0.16,0.51,0.74,-0.04,0.03,-0.82,0.57
0.55,-103.13,33.31,177.94,0.09,1.46,0.06,1.14,0.33,1.14,0.59,0.75,0.16,0.24,-100.96,10.81,178.31,0.14,1.27,0.16,0.51,0.81,1.72,0.63,0.77,0.05,0.08,-129.87,4.31,2.69,0.27,0.34,0.42,0.65,0.1,1.84,-0.02,0.04,-0.9,0.42,-110.56,6.69,0.81,0.33,0.48,0.05,0.17,0.48,1.68,-0.04,0.04,-0.82,0.57
0.56,-103.38,31.37,177.87,0.07,1.85,0.01,2.74,0.43,0.05,0.59,0.76,0.15,0.22,-100.78,9.5,178.56,0.02,0.93,0.13,0.5,0.04,2.56,0.63,0.77,0.04,0.07,-129.63,3.94,2.25,0.31,0.44,0.34,0.65,0.55,2.0,-0.02,0.03,-0.9,0.43,-110.19,7.31,1.12,0.33,0.52,0.39,0.14,0.03,1.96,-0.05,0.04,-0.82,0.57
0.57,-103.25,29.5,177.75,0.3,1.48,0.06,1.58,0.33,0.56,0.6,0.76,0.14,0.21,-100.65,8.56,178.56,0.03,0.84,0.1,0.04,0.14,3.15,0.64,0.77,0.04,0.07,-129.25,3.5,1.81,0.45,0.36,0.4,0.63,0.29,1.92,-0.02,0.03,-0.9,0.43,-109.81,7.87,1.44,0.28,0.47,0.18,0.49,0.65,1.9,-0.05,0.05,-0.82,0.57
0.58,-103.56,27.94,177.38,0.26,1.26,0.13,0.57,0.39,0.1,0.6,0.77,0.13,0.2,-100.59,7.62,178.5,0.01,0.77,0.06,0.69,0.38,3.1,0.64,0.77,0.03,0.06,-128.62,3.12,1.19,0.54,0.28,0.31,0.72,0.7,2.47,-0.02,0.02,-0.9,0.43,-109.69,8.38,1.75,0.32,0.41,0.05,0.29,1.19,2.42,-0.05,0.05,-0.81,0.58
0.59,-103.69,26.75,177.0,0.29,1.05,0.22,1.25,0.69,0.39,0.6,0.77,0.12,0.2,-100.53,6.87,178.5,0.08,0.68,0.06,0.9,0.61,2.35,0.64,0.77,0.03,0.05,-128.12,2.87,0.5,0.46,0.55,0.62,1.35,1.22,3.23,-0.02,0.01,-0.9,0.44,-109.5,8.81,2.06,0.32,0.38,0.18,0.13,0.14,3.64,-0.05,0.06,-0.81,0.58
0.6,-103.91,25.25,176.78,0.16,1.24,0.21,1.86,1.0,0.72,0.6,0.77,0.11,0.19,-100.4,6.25,178.38,0.15,0.52,0.07,0.38,0.73,2.18,0.64,0.77,0.02,0.05,-127.25,2.44,0.44,0.34,0.23,0.61,1.05,0.4,2.64,-0.02,0.01,-0.9,0.44,-109.06,9.25,2.31,0.24,0.38,0.44,0.17,1.34,3.51,-0.05,0.06,-0.81,0.58
0.61,-104.13,23.75,176.56,0.02,1.43,0.2,2.47,1.3,1.04,0.6,0.78,0.1,0.18,-100.34,5.75,178.25,0.03,0.39,0.04,0.15,0.39,2.51,0.64,0.77,0.02,0.05,-126.47,2.03,0.4,0.25,0.38,0.52,0.82,0.8,3.16,-0.01,0.01,-0.89,0.45,-108.69,9.75,2.5,0.23,0.46,0.06,0.59,0.51,2.64,-0.06,0.07,-0.81,0.58
0.62,-104.31,22.56,176.63,0.17,0.89,0.12,2.38,0.14,1.04,0.6,0.78,0.1,0.17,-100.28,5.31,178.25,0.02,0.38,0.02,0.34,0.1,2.66,0.64,0.77,0.02,0.05,-125.69,1.62,0.37,0.16,0.52,0.44,0.58,1.2,3.68,-0.01,0.01,-0.89,0.46,-108.81,10.25,2.75,0.28,0.45,0.01,0.61,0.09,3.2,-0.06,0.07,-0.81,0.58
0.63,-104.69,21.94,176.87,0.13,0.46,0.05,1.88,0.7,1.15,0.6,0.78,0.09,0.17,-100.28,5.0,178.31,0.02,0.3,0.02,0.21,0.35,1.32,0.64,0.77,0.02,0.04,-125.31,1.12,0.75,0.37,0.41,0.12,1.31,1.16,4.29,-0.01,0.01,-0.89,0.46,-108.69,10.69,3.06,0.36,0.41,0.32,0.3,0.13,4.68,-0.06,0.08,-0.81,0.58
