1.76,123.94,64.56,134.06,5.42,0.18,0.17,0.68,0.4,1.25,51.06,9.75,0.75,3.41,2.96,3.04,0.28,0.55,0.59,0.52
1.77,126.44,63.94,130.37,5.3,0.92,0.09,0.81,0.77,1.4,51.06,9.75,0.75,3.47,2.49,2.6,0.27,0.54,0.59,0.53
1.78,128.81,63.19,126.06,5.31,1.61,0.31,0.92,0.85,1.32,51.06,9.75,0.75,3.41,2.08,2.8,0.26,0.53,0.59,0.55
1.79,131.0,62.56,121.87,5.59,1.92,0.66,1.23,1.02,1.19,50.69,12.5,0.75,2.63,2.2,2.61,0.25,0.53,0.59,0.56
1.8,133.44,62.06,117.25,6.31,2.14,0.52,1.57,1.18,1.28,50.69,12.5,0.75,2.32,2.08,1.41,0.25,0.52,0.58,0.58
1.81,135.94,61.44,112.06,6.15,2.4,0.6,1.65,1.33,1.08,50.69,12.5,0.75,2.82,1.51,1.63,0.24,0.51,0.58,0.59
1.82,138.37,60.75,106.69,5.34,3.52,0.54,1.73,1.39,1.08,50.25,15.38,3.56,3.12,0.53,1.94,0.23,0.5,0.57,0.61
1.83,140.69,60.06,101.12,6.06,4.34,0.74,2.41,1.96,0.83,50.25,15.38,3.56,1.34,0.79,0.28,0.23,0.49,0.56,0.63
1.84,142.94,59.38,94.37,7.29,4.13,0.79,2.48,2.14,0.93,47.25,17.69,6.87,0.97,0.79,0.45,0.22,0.47,0.54,0.66
1.85,145.38,58.56,88.0,7.1,4.24,0.02,2.7,1.82,0.82,47.25,17.69,6.87,1.3,0.17,0.9,0.21,0.46,0.53,0.68
1.86,147.56,57.56,81.69,7.11,5.15,2.15,2.69,1.95,0.72,47.25,17.69,6.87,1.16,0.04,1.39,0.2,0.45,0.51,0.7
1.87,149.38,56.19,74.94,7.5,5.64,3.15,2.75,2.4,0.82,45.69,19.5,12.06,0.48,0.69,1.7,0.2,0.44,0.49,0.73
1.88,151.63,54.0,68.62,7.76,6.47,3.95,2.79,2.43,1.28,45.69,19.5,12.06,0.1,0.99,1.69,0.19,0.42,0.47,0.76
1.89,153.81,51.63,62.81,7.56,6.35,4.14,2.97,2.61,1.15,44.19,19.75,19.37,0.09,0.92,0.92,0.18,0.4,0.45,0.78
1.9,155.37,49.31,56.69,7.91,6.7,4.69,2.91,2.66,0.8,44.19,19.75,19.37,0.66,1.98,1.0,0.18,0.38,0.42,0.8
1.91,156.81,46.88,51.37,8.1,7.73,4.81,2.87,2.67,0.77,44.19,19.75,19.37,0.93,2.49,0.64,0.17,0.36,0.4,0.83
1.92,157.75,44.63,46.37,6.71,7.69,4.54,2.79,2.63,0.29,39.69,19.06,26.69,0.06,2.97,0.33,0.17,0.34,0.37,0.85
1.93,158.06,42.62,41.56,7.21,8.15,5.06,2.37,2.71,0.29,39.69,19.06,26.69,1.39,3.35,0.31,0.17,0.33,0.35,0.86
1.94,157.94,40.56,37.13,8.35,7.12,5.86,2.29,2.54,0.23,34.88,16.25,35.06,1.74,2.14,0.11,0.17,0.31,0.32,0.88
1.95,157.81,38.5,33.0,7.23,5.78,5.99,2.27,2.49,0.44,34.88,16.25,35.06,0.56,1.14,0.73,0.18,0.29,0.3,0.89
1.96,157.56,36.19,29.19,5.91,4.82,6.12,2.25,2.53,0.31,34.88,16.25,35.06,0.12,0.96,0.77,0.18,0.27,0.27,0.91
1.97,157.5,33.81,25.94,6.33,4.91,8.15,2.05,2.43,0.21,30.0,11.88,40.0,0.87,1.35,0.83,0.18,0.25,0.25,0.92
1.98,157.62,31.44,23.06,6.21,4.87,9.06,1.94,2.35,0.03,30.0,11.88,40.0,1.69,1.55,0.75,0.18,0.24,0.23,0.93
1.99,157.94,29.12,20.69,6.76,4.75,8.59,1.78,2.08,0.19,25.19,7.0,43.5,1.98,1.72,0.58,0.18,0.22,0.21,0.94
2.0,158.0,26.94,18.5,5.44,5.12,8.86,1.54,2.14,0.02,25.19,7.0,43.5,0.99,2.34,0.57,0.18,0.2,0.19,0.94
2.01,157.75,24.75,16.44,5.27,4.87,9.37,1.44,2.15,0.33,25.19,7.0,43.5,1.16,2.35,0.84,0.19,0.19,0.17,0.95
2.02,157.37,22.75,14.38,5.3,4.27,9.08,1.39,1.85,0.37,19.19,3.19,48.0,1.5,2.02,0.33,0.19,0.17,0.15,0.95
2.03,157.25,21.81,13.56,4.92,3.51,8.99,1.19,1.89,0.39,19.19,3.19,48.0,1.43,1.49,0.05,0.19,0.16,0.14,0.96
2.04,156.81,19.87,11.88,4.36,3.17,9.06,1.17,1.99,0.27,15.38,0.19,48.0,1.19,1.37,0.03,0.2,0.14,0.12,0.96
2.05,156.44,17.75,10.31,3.55,2.84,9.29,1.32,1.96,0.33,15.38,0.19,48.0,0.72,1.29,0.03,0.2,0.13,0.12,0.96
2.06,156.19,15.75,8.75,2.56,2.83,9.02,0.97,1.88,0.31,15.38,0.19,48.0,0.06,1.48,0.36,0.2,0.12,0.1,0.97
2.07,155.56,13.62,7.5,2.46,3.1,9.51,0.78,1.97,0.38,9.38,3.56,49.56,0.73,2.28,1.27,0.21,0.1,0.09,0.97
2.08,155.12,11.44,6.5,3.04,3.29,11.23,0.75,2.01,0.45,9.38,3.56,49.56,1.54,2.03,1.97,0.21,0.09,0.08,0.97
2.09,154.69,9.38,5.5,3.65,2.85,11.91,0.82,1.83,0.32,9.38,3.56,49.56,2.15,1.29,2.8,0.22,0.07,0.06,0.97
2.1,154.25,7.56,4.94,3.3,1.83,12.23,0.38,1.57,0.09,4.87,6.19,50.38,1.97,0.65,2.22,0.22,0.06,0.06,0.97
2.11,154.38,6.06,4.69,3.09,1.18,11.71,0.12,1.13,0.41,4.87,6.19,50.38,2.28,0.12,1.3,0.22,0.04,0.05,0.97
2.12,154.56,4.87,4.62,3.05,1.07,10.67,0.01,0.93,0.44,0.25,7.69,50.38,1.86,0.53,0.64,0.22,0.03,0.05,0.97
2.13,154.81,3.87,4.75,2.24,1.6,10.11,0.03,0.97,0.21,0.25,7.69,50.38,1.61,1.21,0.19,0.22,0.02,0.05,0.97
2.14,154.38,2.87,4.75,1.84,1.94,10.02,0.02,0.92,0.44,0.25,7.69,50.38,1.27,0.76,0.32,0.22,0.02,0.05,0.97
2.15,152.31,0.94,4.12,1.24,0.26,10.18,0.25,0.93,0.8,4.0,8.06,50.38,0.99,0.53,0.44,0.24,0.0,0.04,0.97
2.16,151.31,0.0,3.87,0.93,0.18,10.41,0.26,0.87,0.73,5.5,9.19,50.06,0.79,0.21,0.78,0.25,0.01,0.03,0.97
2.17,150.56,0.69,3.44,0.2,0.97,10.78,0.33,0.73,0.66,5.5,9.19,50.06,0.38,0.38,1.1,0.25,0.01,0.03,0.97
2.18,149.81,1.31,3.19,0.25,0.78,11.02,0.22,0.59,0.63,5.5,9.19,50.06,0.44,0.21,1.35,0.26,0.02,0.02,0.97
2.19,149.06,1.87,2.94,0.23,1.02,11.17,0.25,0.53,0.26,8.88,8.5,49.75,0.53,1.0,1.08,0.27,0.02,0.02,0.96
2.2,148.69,2.37,2.62,0.07,1.67,10.77,0.22,0.49,0.17,8.88,8.5,49.75,0.55,1.32,0.96,0.27,0.03,0.02,0.96
2.21,148.19,2.81,2.37,0.07,1.71,10.69,0.27,0.36,0.22,10.38,8.5,50.88,0.14,0.99,0.45,0.27,0.03,0.01,0.96
2.22,148.06,3.19,2.12,0.45,1.26,10.02,0.25,0.36,0.13,10.38,8.5,50.88,0.16,0.99,0.11,0.27,0.03,0.01,0.96
2.23,148.0,3.5,1.69,0.43,1.44,9.81,0.37,0.3,0.12,10.38,8.5,50.88,0.16,1.15,0.02,0.28,0.03,0.01,0.96
2.24,146.94,4.12,0.81,0.89,1.9,9.67,0.43,0.39,0.5,11.38,10.0,50.06,0.44,1.51,0.05,0.28,0.04,0.0,0.96
2.25,145.75,4.56,0.25,1.29,1.44,9.9,0.55,0.34,0.71,12.88,9.56,49.25,0.51,1.39,0.12,0.29,0.04,0.01,0.95
2.26,145.12,4.81,0.31,1.42,1.19,10.24,0.66,0.29,0.43,12.88,9.56,49.25,0.57,1.27,0.74,0.3,0.04,0.02,0.95
2.27,144.56,5.06,1.12,1.47,1.22,10.48,0.75,0.21,0.45,12.5,11.06,48.5,0.54,1.53,0.87,0.3,0.04,0.02,0.95
2.28,143.87,5.25,1.94,1.5,1.24,10.59,0.83,0.18,0.55,12.5,11.06,48.5,0.57,1.58,0.86,0.31,0.04,0.03,0.95
2.29,143.31,5.44,2.75,1.45,1.0,10.45,0.79,0.15,0.47,12.5,11.06,48.5,0.47,1.44,0.63,0.31,0.04,0.04,0.95
2.3,142.5,5.62,3.56,1.36,0.77,10.26,0.82,0.11,0.62,14.0,12.56,47.69,0.36,1.41,0.41,0.32,0.04,0.05,0.95
2.31,141.69,5.94,4.5,1.41,0.46,9.95,0.95,0.21,0.79,14.0,12.56,47.69,0.42,1.16,0.13,0.33,0.04,0.05,0.94
2.32,140.81,6.25,5.56,1.48,0.12,9.75,1.1,0.22,0.7,14.0,12.56,47.69,0.35,0.85,0.09,0.33,0.04,0.06,0.94
2.33,140.06,6.56,6.69,1.61,0.37,9.48,1.08,0.2,0.46,14.38,14.38,46.88,0.44,0.95,0.19,0.34,0.03,0.07,0.94
2.34,139.56,6.81,8.0,1.62,0.16,9.43,1.19,0.09,0.35,14.38,14.38,46.88,0.52,1.4,0.15,0.34,0.03,0.09,0.93
2.35,138.81,7.0,9.19,1.77,0.09,9.54,1.13,0.13,0.41,16.25,15.5,47.25,0.72,1.89,0.03,0.35,0.03,0.1,0.93
2.36,138.5,7.12,10.56,2.06,0.22,9.64,1.24,0.09,0.13,16.25,15.5,47.25,0.88,2.07,0.16,0.35,0.03,0.11,0.93
2.37,138.06,7.31,12.0,2.13,0.08,9.71,1.34,0.11,0.47,16.25,15.5,47.25,1.01,1.98,0.23,0.35,0.02,0.12,0.93
2.38,137.31,7.44,13.5,2.33,0.33,9.66,1.41,0.02,0.35,17.0,17.37,44.38,1.11,1.77,0.4,0.36,0.02,0.13,0.92
2.39,136.94,7.56,15.0,2.4,0.98,9.92,1.41,0.08,0.25,17.0,17.37,44.38,1.15,0.97,0.3,0.36,0.01,0.15,0.92
2.4,136.5,7.56,16.56,2.4,1.93,9.68,1.49,0.06,0.2,16.69,20.75,43.19,1.0,0.79,0.55,0.37,0.01,0.16,0.92
2.41,136.25,7.5,18.19,2.26,2.33,9.98,1.34,0.13,0.1,16.69,20.75,43.19,0.79,0.57,0.78,0.37,0.0,0.17,0.91
2.42,136.19,7.5,19.56,1.85,2.81,9.87,1.26,0.14,0.05,16.69,20.75,43.19,0.56,0.44,0.71,0.37,0.0,0.18,0.91
2.43,136.25,7.56,21.06,1.28,3.35,9.64,1.27,0.08,0.13,16.69,23.75,42.38,0.21,0.08,0.26,0.37,0.01,0.19,0.91
2.44,136.31,7.5,22.69,0.83,4.28,8.74,1.35,0.11,0.17,16.69,23.75,42.38,0.52,0.43,0.28,0.36,0.01,0.21,0.91
2.45,136.5,7.5,24.37,0.78,4.14,8.61,1.45,0.19,0.28,17.37,26.75,39.56,0.42,0.21,0.18,0.36,0.02,0.22,0.91
2.46,136.56,7.69,26.0,0.99,3.75,8.55,1.44,0.18,0.24,17.37,26.75,39.56,0.27,0.36,0.14,0.36,0.02,0.23,0.9
2.47,136.56,7.87,27.56,0.98,4.26,8.68,1.37,0.25,0.08,17.37,26.75,39.56,0.33,0.21,0.16,0.36,0.02,0.25,0.9
2.48,136.5,8.06,29.0,1.11,4.65,8.62,1.26,0.24,0.02,17.0,29.06,38.5,0.31,0.06,0.01,0.36,0.02,0.26,0.9
2.49,136.62,8.13,30.44,1.03,4.84,8.2,1.13,0.29,0.06,17.0,29.06,38.5,0.33,0.04,0.31,0.36,0.03,0.27,0.89
2.5,136.62,8.31,31.75,1.05,5.62,7.74,1.2,0.11,0.06,16.69,32.5,36.88,0.13,0.35,0.83,0.35,0.03,0.28,0.89
2.51,136.62,8.38,33.0,1.33,5.64,6.99,1.05,0.07,0.15,16.69,32.5,36.88,0.14,0.29,0.89,0.35,0.03,0.29,0.89
2.52,136.62,8.44,34.13,1.2,5.58,7.22,0.88,0.12,0.02,16.69,32.5,36.88,0.25,0.01,0.57,0.35,0.04,0.3,0.89
2.53,136.56,8.63,35.94,1.32,6.2,7.33,0.68,0.06,0.01,17.75,34.69,33.56,0.2,0.89,0.37,0.35,0.04,0.31,0.88
2.54,136.69,8.5,36.69,1.2,6.69,7.38,0.55,0.04,0.22,17.0,35.88,32.75,0.25,0.89,0.39,0.35,0.04,0.32,0.88
2.55,137.19,8.25,38.13,0.94,6.22,7.21,0.52,0.01,0.16,17.0,35.88,32.75,0.37,0.35,0.53,0.34,0.05,0.33,0.88
2.56,137.25,8.13,38.69,1.11,6.47,7.0,0.48,0.08,0.1,17.37,37.0,30.0,0.18,0.39,0.69,0.34,0.05,0.33,0.88
2.57,137.37,8.0,39.19,1.17,6.36,6.87,0.29,0.03,0.2,17.37,37.0,30.0,0.19,0.16,0.59,0.34,0.05,0.34,0.88
2.58,137.12,8.06,39.5,1.27,6.32,6.94,0.37,0.08,0.02,17.37,38.06,29.5,0.07,0.2,0.51,0.34,0.05,0.34,0.87
2.59,137.19,7.94,39.88,1.36,6.61,6.95,0.16,0.05,0.1,17.37,38.06,29.5,0.03,0.4,0.49,0.34,0.05,0.34,0.87
2.6,137.37,7.75,40.31,1.27,6.6,6.98,0.18,0.04,0.12,17.37,38.06,29.5,0.05,0.31,0.42,0.34,0.06,0.35,0.87
2.61,137.5,7.62,40.69,1.22,6.31,6.7,0.25,0.02,0.19,16.69,39.56,29.06,0.07,0.02,0.66,0.34,0.06,0.35,0.87
2.62,137.69,7.37,40.81,1.11,6.27,6.65,0.16,0.09,0.23,16.69,39.56,29.06,0.15,0.09,0.69,0.34,0.06,0.35,0.87
2.63,137.62,7.37,40.94,1.01,6.26,6.81,0.14,0.03,0.04,16.25,38.88,30.37,0.24,0.12,0.52,0.34,0.06,0.35,0.87
2.64,137.31,7.37,41.06,0.93,6.52,7.2,0.07,0.11,0.09,16.25,38.88,30.37,0.33,0.12,0.11,0.34,0.06,0.35,0.87
