1.76,76.5,79.25,164.19,8.45,0.34,1.72,0.08,0.05,0.13,54.38,0.69,5.56,0.85,0.59,0.53,0.5,0.51,0.58,0.4
1.77,76.5,79.44,164.5,8.56,0.16,1.11,0.08,0.11,0.08,54.38,0.25,6.06,1.41,0.68,0.73,0.5,0.5,0.58,0.4
1.78,76.44,79.56,164.62,7.7,0.3,0.3,0.19,0.0,0.17,54.38,0.25,6.06,2.47,0.1,1.66,0.5,0.5,0.58,0.4
1.79,76.31,79.56,165.88,6.49,0.77,0.41,0.26,0.08,0.32,54.38,0.69,4.75,3.63,0.59,2.56,0.5,0.5,0.58,0.4
1.8,76.5,79.44,169.81,5.32,1.12,1.5,0.64,0.45,1.05,54.38,0.69,4.75,4.53,0.68,3.55,0.5,0.5,0.59,0.4
1.81,76.75,79.06,175.87,4.74,0.33,1.82,0.83,0.58,1.18,54.38,0.69,5.25,5.1,0.45,3.81,0.5,0.49,0.6,0.4
1.82,76.69,78.25,178.12,5.03,1.32,1.98,1.17,0.8,1.27,54.38,0.69,5.25,4.32,1.18,4.21,0.49,0.48,0.61,0.39
1.83,76.06,77.19,174.5,5.78,1.3,2.16,1.37,0.92,0.78,54.38,0.69,5.25,3.54,1.77,3.2,0.49,0.47,0.63,0.38
1.84,74.62,76.19,173.5,5.77,1.69,0.65,1.38,0.85,0.49,54.75,4.37,3.25,3.65,0.67,3.15,0.49,0.46,0.64,0.37
1.85,73.0,75.31,174.56,5.92,0.28,0.84,1.16,0.79,0.06,54.75,4.37,3.25,3.66,0.0,2.97,0.49,0.46,0.65,0.36
1.86,71.44,74.44,176.0,5.52,0.79,0.11,1.06,0.78,0.01,55.19,5.5,2.5,3.93,1.1,2.34,0.49,0.45,0.66,0.35
1.87,69.94,73.62,177.38,5.39,1.05,1.16,1.05,0.59,0.01,55.19,5.5,2.5,3.81,0.65,1.64,0.49,0.45,0.66,0.34
1.88,68.44,73.06,178.5,5.84,0.8,1.49,1.06,0.22,0.24,55.19,5.5,2.5,3.53,0.74,1.38,0.49,0.45,0.67,0.33
1.89,67.37,72.94,178.31,5.87,0.06,1.74,1.01,0.23,0.83,55.5,5.5,0.0,3.6,0.19,0.64,0.49,0.44,0.67,0.33
1.9,66.94,73.25,175.94,5.39,0.97,2.36,0.73,0.58,0.99,55.5,5.5,0.0,3.5,1.39,1.11,0.5,0.43,0.68,0.33
1.91,67.0,73.81,172.75,5.92,1.98,1.63,0.62,0.69,0.98,54.25,7.25,0.0,3.28,1.39,1.14,0.5,0.42,0.68,0.33
1.92,67.25,74.69,169.19,6.66,1.29,1.27,0.31,1.19,1.0,54.25,7.25,0.0,2.58,0.21,1.26,0.51,0.41,0.68,0.34
1.93,68.0,75.81,163.81,6.7,1.25,1.16,0.01,1.55,1.23,54.25,7.25,0.0,2.82,0.47,0.99,0.51,0.39,0.68,0.35
1.94,69.31,77.0,155.56,6.92,1.08,0.96,0.09,1.75,1.34,54.69,9.75,1.56,1.77,0.24,1.21,0.52,0.38,0.68,0.36
1.95,71.0,78.12,143.25,7.9,1.62,0.51,0.35,2.42,1.86,54.69,9.75,1.56,1.44,0.56,0.77,0.53,0.36,0.67,0.38
1.96,73.31,78.5,125.62,8.15,2.65,0.36,0.51,2.61,2.07,54.69,9.75,1.56,1.15,1.4,0.86,0.53,0.34,0.66,0.4
1.97,76.12,77.62,105.94,9.18,3.77,0.5,1.12,3.06,2.21,53.0,13.0,5.56,0.14,2.11,1.18,0.54,0.32,0.65,0.42
1.98,79.06,75.75,88.75,9.79,4.8,1.2,1.58,3.27,1.91,53.0,13.0,5.56,0.58,2.43,1.09,0.55,0.3,0.64,0.45
1.99,81.94,73.06,74.81,10.35,4.76,1.97,1.74,3.42,1.93,51.88,17.75,14.06,1.5,0.61,2.03,0.55,0.28,0.62,0.48
2.0,85.0,69.44,64.12,10.64,3.71,3.68,1.8,3.74,2.5,51.88,17.75,14.06,1.29,0.76,2.35,0.56,0.26,0.6,0.51
2.01,88.25,64.81,56.94,10.17,4.43,4.63,1.75,3.79,2.77,51.88,17.75,14.06,1.29,0.94,2.36,0.56,0.24,0.57,0.55
2.02,91.69,59.63,52.0,10.05,7.08,4.84,1.8,3.89,2.99,46.37,22.0,21.25,1.98,3.61,1.74,0.56,0.21,0.55,0.58
2.03,94.56,54.63,47.38,10.55,7.96,5.52,2.31,4.06,1.99,46.37,22.0,21.25,2.79,3.22,2.11,0.57,0.19,0.52,0.61
2.04,96.69,50.0,42.5,10.62,6.99,6.83,2.4,4.05,1.69,39.19,26.0,32.56,3.24,2.04,2.49,0.57,0.17,0.49,0.64
2.05,98.5,45.44,38.25,9.99,4.97,8.3,2.24,4.0,1.63,39.19,26.0,32.56,3.1,0.64,2.6,0.57,0.15,0.45,0.67
2.06,100.5,40.63,35.31,9.67,5.21,8.23,1.95,3.85,2.24,39.19,26.0,32.56,3.28,0.9,2.16,0.57,0.12,0.42,0.69
2.07,103.12,35.69,33.19,8.56,6.61,8.92,2.05,3.55,2.58,30.06,25.88,41.37,2.74,2.96,2.15,0.57,0.1,0.39,0.72
2.08,105.44,31.25,30.81,7.76,7.49,9.28,2.25,3.21,2.09,30.06,25.88,41.37,2.83,2.66,2.24,0.56,0.08,0.36,0.74
2.09,108.19,23.87,25.37,7.59,5.31,10.81,2.29,3.04,1.11,18.56,23.56,46.88,3.3,0.52,2.95,0.56,0.05,0.29,0.77
2.1,109.5,20.31,23.06,6.54,4.09,11.38,2.03,2.85,1.44,18.56,23.56,46.88,3.13,0.48,2.92,0.56,0.04,0.26,0.79
2.11,111.19,17.0,21.25,4.82,4.73,11.01,1.82,2.41,1.76,9.06,19.25,50.5,1.95,1.33,2.28,0.55,0.02,0.23,0.8
2.12,113.0,14.13,19.62,4.0,5.1,10.72,1.69,2.03,1.71,9.06,19.25,50.5,1.44,2.14,1.75,0.54,0.01,0.21,0.82
2.13,114.44,11.63,18.0,3.4,4.99,10.69,1.59,1.79,1.41,0.56,14.87,52.5,1.41,2.02,1.56,0.53,0.0,0.19,0.83
2.14,115.5,9.63,16.5,3.39,4.93,10.47,1.44,1.55,0.92,0.56,14.87,52.5,1.75,2.19,1.2,0.53,0.0,0.17,0.83
2.15,116.06,7.87,15.06,3.2,3.54,10.33,1.25,1.39,0.57,0.56,14.87,52.5,1.85,1.01,0.95,0.52,0.01,0.15,0.84
2.16,117.19,4.81,12.69,2.48,3.61,10.28,1.03,1.24,0.67,4.75,10.5,52.25,1.65,1.46,0.74,0.52,0.02,0.12,0.85
2.17,117.5,4.06,12.13,2.23,3.61,10.08,0.89,1.2,0.53,10.06,6.37,53.5,1.65,1.63,0.49,0.51,0.03,0.1,0.85
2.18,117.94,2.69,11.19,1.91,2.66,9.85,0.82,1.09,0.21,10.06,6.37,53.5,1.55,0.83,0.23,0.51,0.03,0.09,0.85
2.19,118.0,1.5,10.31,1.36,2.1,9.61,0.77,0.93,0.06,10.06,6.37,53.5,1.18,0.42,0.04,0.51,0.04,0.08,0.85
2.2,117.81,0.56,9.44,1.01,1.85,9.57,0.74,0.84,0.11,11.88,4.56,51.75,0.69,0.36,0.15,0.51,0.04,0.07,0.85
2.21,117.62,0.31,8.63,0.75,2.13,9.67,0.66,0.86,0.07,11.88,4.56,51.75,0.89,0.71,0.02,0.52,0.04,0.06,0.85
2.22,117.69,1.25,7.94,0.83,2.03,9.78,0.57,0.82,0.1,14.75,2.37,50.56,1.03,0.68,0.14,0.52,0.05,0.05,0.85
2.23,117.56,2.0,7.5,0.74,1.84,10.01,0.3,0.57,0.11,14.75,2.37,50.56,1.16,0.29,0.64,0.52,0.05,0.05,0.85
2.24,117.44,2.56,7.19,0.62,1.35,10.51,0.17,0.37,0.0,14.75,2.37,50.56,1.1,0.13,0.79,0.52,0.05,0.04,0.85
2.25,117.44,2.94,7.06,0.5,1.43,10.56,0.11,0.31,0.08,17.06,1.19,50.56,0.96,0.36,0.87,0.52,0.05,0.04,0.85
2.26,117.56,3.25,7.06,0.3,1.64,10.66,0.07,0.22,0.15,17.06,1.19,50.56,0.88,0.51,1.06,0.52,0.06,0.04,0.85
2.27,117.69,3.5,7.12,0.08,1.6,10.58,0.11,0.2,0.15,17.06,1.19,50.56,0.69,0.3,0.71,0.52,0.06,0.04,0.85
2.28,117.81,3.69,7.25,0.12,1.59,10.24,0.12,0.17,0.08,17.06,1.56,49.0,0.5,0.35,0.1,0.51,0.06,0.04,0.85
2.29,117.75,3.81,7.37,0.23,1.6,9.6,0.07,0.09,0.14,17.06,1.56,49.0,0.36,0.28,0.24,0.52,0.06,0.04,0.85
2.3,117.56,3.94,7.5,0.38,1.41,9.33,0.05,0.08,0.23,17.87,1.19,50.19,0.11,0.05,0.39,0.52,0.06,0.04,0.85
2.31,117.25,3.94,7.5,0.62,1.37,9.34,0.01,0.1,0.31,17.87,1.19,50.19,0.0,0.04,0.25,0.52,0.06,0.04,0.85
2.32,116.81,4.0,7.56,0.72,1.19,9.61,0.02,0.12,0.37,17.87,1.19,50.19,0.03,0.09,0.08,0.52,0.06,0.04,0.85
2.33,116.37,4.12,7.5,0.84,1.06,9.74,0.06,0.13,0.39,18.25,1.87,51.0,0.2,0.26,0.07,0.53,0.07,0.04,0.85
2.34,116.06,4.19,7.44,1.1,1.12,9.92,0.07,0.12,0.25,18.25,1.87,51.0,0.41,0.11,0.31,0.53,0.07,0.04,0.85
2.35,115.5,4.31,7.44,1.2,1.16,9.89,0.04,0.11,0.12,19.37,1.56,50.19,0.46,0.09,0.2,0.53,0.07,0.03,0.84
2.36,115.44,4.44,7.37,1.28,1.39,9.62,0.01,0.12,0.01,19.37,1.56,50.19,0.5,0.12,0.12,0.53,0.07,0.03,0.84
2.37,115.44,4.62,7.37,1.27,1.39,9.57,0.01,0.18,0.04,19.37,1.56,50.19,0.47,0.12,0.11,0.53,0.07,0.03,0.84
2.38,115.12,4.87,7.37,1.31,2.34,9.3,0.02,0.29,0.03,18.56,1.56,50.19,0.46,1.08,0.38,0.53,0.07,0.03,0.84
2.39,114.75,5.31,7.37,1.61,2.09,9.08,0.05,0.43,0.47,18.56,1.56,50.19,0.7,0.83,0.59,0.54,0.07,0.03,0.84
2.4,113.25,5.75,7.37,1.8,1.47,8.76,0.16,0.56,1.18,19.69,1.87,49.38,0.81,0.22,0.9,0.55,0.08,0.03,0.83
2.41,111.44,6.25,7.25,1.87,0.56,8.58,0.26,0.74,1.62,19.69,1.87,49.38,0.79,0.67,1.08,0.56,0.08,0.02,0.82
2.42,109.44,6.94,7.19,1.89,0.1,8.36,0.33,0.87,1.79,19.69,1.87,49.38,0.69,1.32,1.29,0.58,0.09,0.02,0.81
2.43,107.87,7.31,7.12,2.13,0.02,8.54,0.4,0.97,1.83,21.19,3.06,48.56,0.81,1.17,1.09,0.59,0.09,0.01,0.81
2.44,105.75,8.19,6.94,2.32,0.1,8.96,0.43,1.01,1.79,21.19,3.06,48.56,0.84,1.27,0.65,0.6,0.09,0.0,0.79
2.45,103.69,9.06,6.81,2.27,0.8,9.47,0.42,1.02,1.75,23.38,3.06,47.75,0.56,2.64,0.12,0.61,0.1,0.0,0.78
2.46,101.62,10.0,6.62,2.06,0.21,10.0,0.35,1.03,0.88,23.38,3.06,47.75,0.26,1.83,0.49,0.63,0.1,0.01,0.77
2.47,100.75,11.06,6.37,2.21,0.2,10.09,0.27,0.96,0.09,23.38,3.06,47.75,0.24,1.25,0.55,0.63,0.11,0.02,0.77
2.48,100.44,12.13,6.12,2.1,0.03,9.86,0.2,0.94,0.35,26.25,4.0,47.0,0.14,0.02,0.11,0.64,0.12,0.03,0.76
2.49,101.06,13.19,5.81,2.23,1.75,9.51,0.2,0.96,0.63,26.25,4.0,47.0,0.04,0.97,0.02,0.63,0.12,0.03,0.77
2.5,101.56,14.31,5.44,2.48,2.03,9.46,0.27,0.98,0.43,26.25,4.0,47.0,0.08,1.03,0.26,0.63,0.13,0.04,0.77
2.51,101.31,15.44,5.06,2.66,1.65,8.95,0.42,0.99,0.14,28.0,3.0,45.06,0.1,0.45,0.57,0.63,0.13,0.05,0.77
2.52,100.75,16.44,4.69,2.87,0.8,8.79,0.53,0.97,0.45,28.0,3.0,45.06,0.04,0.29,0.13,0.63,0.14,0.06,0.76
2.53,99.75,17.5,4.25,2.81,0.57,9.43,0.53,0.97,0.38,29.5,3.0,43.06,0.13,0.15,0.23,0.64,0.14,0.07,0.76
2.54,99.31,18.56,3.75,2.94,1.28,9.5,0.53,0.97,0.26,29.5,3.0,43.06,0.31,0.85,0.23,0.64,0.14,0.08,0.75
2.55,99.06,19.62,3.19,2.92,1.44,9.4,0.57,1.0,0.02,29.5,3.0,43.06,0.37,0.91,0.18,0.64,0.15,0.09,0.75
2.56,99.0,20.75,2.5,3.08,1.1,9.33,0.59,0.95,0.23,30.56,1.37,41.5,0.25,0.61,0.28,0.64,0.15,0.1,0.75
2.57,99.19,21.75,1.75,3.36,0.8,9.52,0.6,0.9,0.26,30.56,1.37,41.5,0.14,0.45,0.72,0.64,0.15,0.11,0.75
2.58,99.13,22.69,0.94,3.71,0.61,9.83,0.63,0.82,0.31,34.0,0.75,40.69,0.06,0.45,0.79,0.64,0.16,0.12,0.75
2.59,99.44,23.5,0.06,3.88,0.46,9.85,0.61,0.72,0.48,34.0,0.75,40.69,0.05,0.59,0.77,0.63,0.16,0.13,0.75
2.6,99.94,24.25,0.75,3.93,0.6,9.6,0.55,0.6,0.52,34.0,0.75,40.69,0.09,0.73,0.66,0.63,0.16,0.14,0.75
2.61,100.12,24.81,1.56,3.9,0.5,9.61,0.51,0.52,0.3,35.38,1.5,38.69,0.21,0.75,0.71,0.63,0.16,0.15,0.75
2.62,100.25,25.19,2.12,3.94,0.0,9.87,0.48,0.42,0.25,35.38,1.5,38.69,0.23,0.33,1.01,0.63,0.16,0.15,0.75
2.63,100.56,25.56,2.81,4.07,0.24,9.64,0.39,0.29,0.44,35.0,3.25,38.19,0.16,0.18,0.81,0.62,0.16,0.16,0.75
2.64,101.12,25.75,3.44,4.04,0.18,9.41,0.29,0.19,0.53,35.0,3.25,38.19,0.22,0.34,0.6,0.62,0.15,0.16,0.75
2.65,101.62,25.88,3.94,4.0,0.07,9.62,0.22,0.16,0.5,35.0,3.25,38.19,0.28,0.54,0.82,0.62,0.15,0.17,0.75
2.66,101.69,26.0,4.19,4.02,0.11,9.67,0.18,0.14,0.42,37.19,4.06,37.5,0.27,0.54,0.88,0.61,0.15,0.17,0.76
2.67,102.06,25.88,4.44,3.92,0.45,9.29,0.12,0.09,0.33,37.19,4.06,37.5,0.35,0.23,0.5,0.61,0.15,0.17,0.76
2.68,102.38,25.88,4.62,3.94,0.74,8.87,0.02,0.06,0.22,36.5,6.56,36.19,0.34,0.01,0.08,0.61,0.15,0.17,0.76
2.69,102.56,25.94,4.75,3.82,1.05,8.38,0.04,0.06,0.17,36.5,6.56,36.19,0.47,0.31,0.39,0.61,0.15,0.17,0.76
2.7,102.75,26.0,4.81,3.84,0.77,8.35,0.04,0.04,0.14,36.5,6.56,36.19,0.45,0.02,0.42,0.61,0.15,0.17,0.76
2.71,102.87,26.0,4.81,3.96,0.64,8.38,0.03,0.03,0.13,36.75,6.56,36.19,0.32,0.2,0.31,0.61,0.15,0.17,0.76
2.72,103.06,26.0,4.87,3.93,0.54,8.52,0.03,0.0,0.11,36.75,6.56,36.19,0.43,0.02,0.22,0.61,0.15,0.17,0.76
2.73,103.19,26.0,4.87,3.81,0.79,8.49,0.05,0.01,0.09,36.75,6.56,36.69,0.53,0.07,0.34,0.6,0.15,0.17,0.76
