0.11,-105.125796559634,75.77144217888086,177.71946246205115,0.3192465371650489,1.161300259482942,0.08451482238306557,1.6427239612958435,0.44189293564031684,0.762257570124322,0.4703958438636958,0.6322962109655349,0.3590737224268932,0.4969655209110948,-100.41136035345029,77.78057134510088,155.58231000977767,0.23191491522410126,1.2098653850243755,0.15598795496068912,2.195306162204509,0.4586066519791007,0.4523764442589162,0.3839560502048616,0.6693643351342665,0.2649169611358054,0.5755113189262983,-169.8167954658336,6.318146653540929,7.48969509204191,0.19411062623095685,0.20222487722453192,0.22332964498492813,0.8795283554673166,1.4474671182628196,2.5636854577389743,-0.04874340870446178,0.06905747578268394,-0.9901252721513634,0.09149789482756225,-112.7777222519554,1.9744999801756042,11.412215049730511,0.0779397405111718,0.08301605514100426,0.20980588162114502,0.9463244978463757,0.744292397793814,2.692276720046168,0.041501180372231924,0.09002368717206428,-0.8280477421438648,0.5525416044089412
0.12,-104.90734238683726,74.24845729563451,178.02955246935994,0.30305685476529665,1.2896619303475543,0.08760312835128953,1.5887503126238367,0.48806218743176266,0.7655408115016981,0.47801046478584847,0.6366256525630003,0.3553375263708511,0.48642042734914426,-100.52096928630773,76.29739241189247,157.98050997616002,0.2141351283943011,1.4212456408739087,0.16426370630097223,2.3142880235701178,0.483231736198761,0.4707681478536925,0.4011118614922938,0.6688702927384345,0.27074628038804627,0.5598799030133258,-169.47788629205334,6.522738237994832,7.278352482607625,0.19912110466558247,0.2155749100664906,0.24770118587991663,0.8511778920956131,1.3936144989835504,2.7611723480094637,-0.0505704053413239,0.06743235829414242,-0.9901606173397159,0.09442780957498109,-112.73298758812207,1.8812053088292384,11.421542831004134,0.06735266331968233,0.09584637889816604,0.23531025226817187,0.858182731511683,0.7589027283665432,2.7306430167560496,0.04187375827780526,0.08980025130862447,-0.8279431735530391,0.5527242473322743
0.13,-104.74700994433007,72.58085630250741,178.2739159138057,0.2846966934141457,1.405375723146072,0.09000592846810815,1.522668702820587,0.5374173070674568,0.7961115009285775,0.48540070470557056,0.6419588880974746,0.35039103385871917,0.4754431272203724,-100.66176955233547,74.53868635506059,160.4676173620982,0.19623854638239652,1.633356329362169,0.170681425633298,2.3824695853373017,0.507070938340344,0.4894536027186527,0.41917006933355627,0.6691781045870971,0.27576114396962864,0.5422644489733198,-169.1240064848638,6.746109990263874,7.079191891957334,0.20198454155680629,0.22541125027106748,0.27059876503872493,0.8074635063184443,1.3296812945325793,2.9047321527691765,-0.052562918660347804,0.06593974910297033,-0.9901873154524828,0.09752644322219009,-112.75151971598511,1.790100826332782,11.418833407810697,0.058933777300326694,0.11195644929770969,0.2620692265257312,0.7748945670891273,0.7701430657840435,2.7192205874688318,0.04214828226621259,0.08954398479359742,-0.8281281914057568,0.5524460812095172
0.14,-104.65168635299958,70.80188923311398,178.45004062038768,0.2644329961710461,1.5024874440779064,0.09165065633101112,1.4517703866858263,0.5865371883624377,0.8413035568898959,0.4923820119235994,0.6481636992137997,0.3443043480478226,0.4642496446963402,-100.84525010717621,72.51154958845345,162.97329065225262,0.1801192238679162,1.8385402736006062,0.17496189800663023,2.3962013499117343,0.530624073779504,0.5087265255403677,0.4376040540609197,0.6704696917862996,0.27955661621999633,0.5229154355447104,-168.774336709159,6.978607184428492,6.901193371112871,0.20292772012891344,0.23123988548060911,0.2912913754215591,0.7526082982158012,1.263776147477967,2.98696548444553,-0.05461971896925403,0.06465656065388505,-0.9902000333151632,0.10061341291424553,-112.83886622368378,1.7114226173464562,11.410872319126208,0.05412326875182745,0.13145150165275474,0.2890797376078104,0.7060240364990004,0.7757903165038097,2.66436063052987,0.04228416147486407,0.0893484041496511,-0.8285995494048994,0.5516766277439125
0.15,-104.62322167257913,68.94604927805771,178.55999049279038,0.24269409958235838,1.5761757821629063,0.09251522202667435,1.3824281722546958,0.6321101755606414,0.8893533914329369,0.4988191951124571,0.6550717533615966,0.33720443870049355,0.4530308945772754,-101.08241604840829,70.23288098400798,165.42819752018013,0.16724935274690353,2.029174394136137,0.17690006218992416,2.356013416415436,0.5541130103937408,0.5287676853717755,0.4558718518800396,0.6728896485140866,0.2817808098943824,0.5021450921258759,-168.4488963444559,7.209826537972412,6.752550771994178,0.20234439836230583,0.23280775901874573,0.3091475445860698,0.6914229257319677,1.202072846106548,3.005234104546117,-0.05663856758028726,0.06365067316568167,-0.9901935668936267,0.10350284396890688,-112.99684411567624,1.6554979330045336,11.40567954078466,0.05415740347627345,0.15417099625854333,0.31496011851305855,0.6587029753372032,0.7733733781968715,2.575124364047554,0.04224831761593217,0.08931108345679732,-0.8293412575138395,0.5504129495301431
0.16,-104.65850399150273,67.04727813354275,178.61003479871744,0.2200305679645177,1.6229942146388439,0.09263411530775473,1.319669226836682,0.6711418584205006,0.930366654295615,0.5046313998414493,0.6624896602514381,0.32926601976846265,0.44194451667292994,-101.38256143864163,67.72896246678486,167.76869588592749,0.15856782235048053,2.198179563178482,0.17641579413215014,2.266687798969397,0.5773967490977293,0.5496457535169152,0.47345339268838926,0.6765306504964119,0.2821636066884178,0.4803090529385588,-168.16703811606516,7.429347768253389,6.639857839459041,0.2007638876409328,0.23012955078933328,0.3236716605201068,0.6289141584911768,1.148345430044059,2.961917580713725,-0.05852316814163529,0.06297399738320729,-0.9901634655535457,0.10601684665452346,-113.22292579281672,1.6320487958613383,11.41203922934056,0.059965766082274656,0.17967784908866197,0.3380925278463838,0.6370271008381179,0.7606831308553244,2.462323390341294,0.0420184839830283,0.08952838553206684,-0.830323288482756,0.54868363791246
0.17,-104.75004091042783,65.1376587066815,178.6098880686723,0.19707748363640165,1.6409751375387966,0.09209771775217794,1.266973056410033,0.7011469867584482,0.9570324962033558,0.5097904091992459,0.6702108336054146,0.320699538970042,0.4311125390295483,-101.7519870027857,65.03444639064848,169.94066440705774,0.15443979812917275,2.339474721298608,0.17358737297195145,2.136799443587036,0.5999349252634725,0.5713594478654985,0.4898850321093352,0.6814222418654692,0.2805375964748816,0.45778624319707284,-167.94591934411557,7.627482759051774,6.567352398529449,0.19879677672804918,0.22348071304591105,0.3345245260828495,0.5698556042656345,1.1039268683778027,2.864062233450602,-0.06018978444255279,0.06265601197720067,-0.9901067469546366,0.10799898974233887,-113.50998941024734,1.6495427749604552,11.438917654908607,0.07208620503204446,0.20727679838498578,0.35682215603615075,0.641826716367764,0.7363085912966892,2.337344652832673,0.04158545429965532,0.09009011721691429,-0.8315013048425499,0.5465501435895462
0.18,-104.88689263392914,63.24660268652689,178.5717145386035,0.17451590341750578,1.6296303642979586,0.09104688194908345,1.2262974924051244,0.7203200669541439,0.9650198742222859,0.5143139444902413,0.6780267944705259,0.3117380113197657,0.42062382528387887,-102.19281997078279,62.19077105646984,171.90221152960908,0.15468554330838177,2.448339984274409,0.16866048392726907,1.9778087306638696,0.6208119956485023,0.5939120863892151,0.5047886755212759,0.6875243618781315,0.27684916301070733,0.43495838079037213,-167.79911209275048,7.795970691955748,6.536302053217295,0.1970655186066032,0.21335958092939517,0.34153163224228694,0.5183746138593653,1.0680665326730066,2.722496565106685,-0.06157298136692627,0.06269858092852106,-0.9900226504182229,0.10932635806295386,-113.84651835011066,1.7146541562828375,11.494823539207692,0.09060482087404785,0.23606528781586616,0.36968562906530655,0.6708222262765039,0.7000903713386902,2.2109502285625737,0.04095384217830441,0.09107442217881448,-0.8328177658432333,0.5441047219212523
0.19,-105.05579224252386,61.40046863181967,178.5090367517833,0.15303207832924953,1.5898856625995283,0.08966561655948471,1.1982925447269546,0.7276635709789924,0.9530325941286042,0.5182558587169748,0.6857369611921051,0.3026240749027214,0.4105398311846155,-102.70210436363465,59.24409302063301,173.62513969907047,0.15866684985677643,2.521662450725458,0.16203235987809328,1.802851924721568,0.6388284341896595,0.6173980011626446,0.517893242180514,0.6947265982123684,0.27115896486677094,0.41219046963609673,-167.73552365903635,7.928548130831131,6.54461169989362,0.19613198844001054,0.20042756471331624,0.3446865276398891,0.4776114874658442,1.0385900720624697,2.550562048716531,-0.06262993525607466,0.06307282189277272,-0.9899133593233581,0.10991872084434698,-114.21727335835011,1.831885260752251,11.5871752921586,0.1151289190937566,0.26501412976880434,0.37563329555187014,0.7191251816993806,0.6533981076774892,2.0922364281093686,0.04014120217563578,0.0925432689086893,-0.8342045395640881,0.5414647640109529
0.2,-105.2423147068582,59.622498826111006,178.43565438831857,0.13327513302097233,1.5239740562338395,0.08817335725280624,1.182627468755216,0.7230443304038814,0.9225441366358682,0.5216948926972915,0.6931565196962902,0.29359806763851215,0.40090208056280996,-103.27131989664987,56.24289641341574,175.09518254001236,0.16541202095025304,2.5580486939265734,0.15421611326192006,1.6254029533663523,0.6526528540916543,0.6420758472928999,0.5290468441009355,0.7028535534517754,0.26363243827630867,0.3898136594447442,-167.75877913918004,8.02133447901312,6.586718351538497,0.1964351593607119,0.1854405381598496,0.3441585803230273,0.4494984986425921,1.012715502297024,2.362647851369203,-0.06334282018924886,0.06371860624149811,-0.9897846091291925,0.10974353666914535,-114.60438840387772,2.0033764296746357,11.721739719179746,0.14480021371032592,0.2930673303993528,0.37420835134463304,0.7800033663478552,0.5991741794012397,1.9879009234742475,0.03917567785100066,0.09453890492905916,-0.8355868754704227,0.5387639212380244
0.21,-105.43199808000037,57.93294659601391,178.36464611165863,0.11581523101293655,1.4352909148018091,0.08681557526603878,1.1783349588848921,0.7071589494866317,0.8772691349519438,0.5247232490052051,0.7001224354249778,0.2848874212937907,0.3917399531623567,-103.88645395492712,53.235498578070796,176.31114985716013,0.17375682153626254,2.5578002465822856,0.14579289763486633,1.4579756683804177,0.6610127486250451,0.6684067948133221,0.5382188227896856,0.7116759877364403,0.25452210871030784,0.36811181351898736,-167.86716409218639,8.072994801298826,6.6538125313489935,0.19824884438585402,0.16918517191970167,0.3403114297455101,0.4346874418196093,0.9878619788199441,2.172726391520248,-0.06371889621653147,0.06454700245791609,-0.9896460894638753,0.1088160023706621,-114.98877691627531,2.2289087689643154,11.902199084713667,0.1783524129065978,0.3192447415244516,0.36565158745364174,0.8457979367997551,0.5417321611746533,1.9019007163771617,0.03809253379950819,0.09708160082157516,-0.8368883516118836,0.5361409935004496
0.22,-105.61135617907475,56.349280367555565,178.30750556249606,0.10110498508227306,1.3281982278114355,0.08584930254112247,1.184076241793659,0.6814121287571455,0.8224495244018226,0.5274358635673109,0.7064978784420147,0.27669747665725714,0.3830777721919657,-104.52869389320118,50.26769363628602,177.28320127943167,0.1824807167829739,2.5227629686367967,0.13735918481854262,1.311011607468423,0.6628900456530272,0.6970455686779353,0.5454916713671779,0.7209267147896302,0.24414425005526846,0.3473128959357136,-168.05414465556635,8.084669992167948,6.734390043164861,0.20166292204852856,0.15243051186399695,0.3337292188550357,0.43262816443534363,0.962306399154574,1.9930741059038797,-0.06378815861629128,0.06544567249616022,-0.9895115488444651,0.1071940684165396,-115.35169158746655,2.5060810443642967,12.12989057966304,0.21421158056961775,0.3427306178726216,0.35091320153366506,0.9088663326212754,0.48634408028968823,1.8354982202990309,0.03692999245123711,0.10016888602126736,-0.8380362329589224,0.5337279068284874
0.23,-105.76874094540001,54.88638353493672,178.27345292598824,0.08944741038078834,1.2077673277579644,0.08552072327543575,1.1982645705005952,0.647730538283748,0.7640427336325808,0.5299210028617126,0.7121752911215319,0.2692039057414186,0.37494058288626164,-105.17572876319865,47.38074784668464,178.03052337612854,0.19042451850150646,2.4560750322631186,0.12947432786850552,1.192061386229028,0.6576861254393495,0.7287859492097775,0.5510438466615879,0.7303196972327973,0.23285271346527556,0.32758575231028353,-168.30939214990917,8.059693610644837,6.815097277810832,0.2065842834160344,0.13589818539711673,0.32523574241116676,0.4417737802603212,0.935590449719531,1.8333301585644248,-0.06359878442328108,0.0662868967072007,-0.9893985211999724,0.10496914040523937,-115.67626359149475,2.8306251829591784,12.40374530886869,0.2506306020297074,0.3629355533016429,0.3315697967154481,0.9624303793599097,0.4386847446862596,1.7876205235710376,0.03572482902653036,0.10377631443885259,-0.8389666159647629,0.5316382209219905
0.24,-105.89501905072642,53.556700984588495,178.26895791221443,0.08097384249732402,1.0794667550653927,0.08603568523656618,1.2190509169181416,0.6083415001403016,0.7079024901968914,0.5322526487237146,0.7170781993534681,0.26254702993843326,0.36735824218057606,-105.80355369425372,44.609894938830635,178.5787058752195,0.19658355524204837,2.3618471925801265,0.12261166525438393,1.1053235946691506,0.645328018323959,0.7644733057807179,0.5551254740312261,0.7395704366531458,0.22101264479121244,0.30904209809035355,-168.62015877827227,8.003140712718412,6.881793129822727,0.21274950616718546,0.12024677922478783,0.3158841014443185,0.45987003098302565,0.9086415246287716,1.699987336038447,-0.06321102761026823,0.06693754395398287,-0.989327616043853,0.10225386117949291,-115.94885580539662,3.1968158027792772,12.72043350369355,0.2858426815183074,0.3795260767539776,0.30966093243888054,1.00123307282764,0.4042167801597479,1.7554299555667403,0.03450824173739507,0.10785965547095173,-0.8396288216045119,0.5299575030707815
0.25,-105.98403231801787,52.370303043512244,178.29750017098578,0.07563469286131048,0.9488217861596563,0.08752837039242452,1.2442417115921507,0.56554606918471,0.659042236710233,0.5344850148680053,0.7211618036635223,0.25682825507861673,0.36036750555591357,-106.38856638652328,41.98340216784614,178.9570994054564,0.20017549743989743,2.2448120405346197,0.11711623679178983,1.0515598534183581,0.6262993437208814,0.8049020881960977,0.5580298161294135,0.7484155769109654,0.2089764741621779,0.2917427592141641,-168.97279589628062,7.92127267264063,6.920717974736686,0.21974251910035655,0.10606108525192647,0.3068969754881118,0.4842810754359661,0.883628515230705,1.596328587595939,-0.06269047756431757,0.06726998254622177,-0.9893213494761744,0.09916877107631225,-116.1600952898671,3.5979278170679545,13.07470083436191,0.3182152259231997,0.392422778694884,0.28747092433539295,1.0219428462692024,0.3875966461792255,1.7350191132337276,0.033302569279179364,0.11235831479080775,-0.8399886833113952,0.5287366300586696
0.26,-106.03282196787359,51.33484998916427,178.35957639463538,0.07320466722916903,0.8210814750764421,0.09003521502741704,1.2712426238299197,0.5215144701267281,0.6210649166585026,0.5366494505280514,0.7244124073456554,0.252108642589478,0.35401187126736405,-106.90966345462793,39.522208070853075,179.19639399455363,0.20068339864721274,2.1099773869497924,0.1131733198610944,1.028362928227012,0.6015935719043247,0.8507183100146839,0.5600638947257355,0.7566296772729082,0.1970640907827624,0.27570666306283026,-169.354186307874,7.8209499883707805,6.919641571380597,0.22701667621161412,0.09383769016412465,0.29955057093797965,0.5123084987298996,0.8636153140597446,1.5227485102776088,-0.06210160155500543,0.06717274986624104,-0.9894025404185042,0.09582973121711505,-116.3054966239141,4.026700403045119,13.459861207036823,0.3463862021845606,0.4017728350921992,0.2672863389077352,1.02328376653513,0.3921669733034756,1.7221637123257025,0.03211937512871014,0.11719972416468993,-0.8400305612243393,0.5279886779075437
0.27,-106.04161329180549,50.45545730316686,178.45294164648664,0.07330235968027772,0.7009250239732142,0.09347952512488993,1.297096998601529,0.47812601756161893,0.5958261865903066,0.5387538683574714,0.7268457816228054,0.24840945114105595,0.34833917681889526,-107.35002882529935,37.240078435424095,179.3265938033869,0.19787531273584294,1.9623134401983044,0.11079232512518077,1.030718091810238,0.5726013993316932,0.9023467472421286,0.561521601279698,0.764037457505764,0.18554851459144311,0.2609209271210626,-169.75288218264578,7.709080884092345,6.86886179943477,0.2339276729482434,0.08396378245571755,0.29501406814325903,0.5414677433162253,0.8520949077787006,1.4773590110540442,-0.06150229348590658,0.06655982580949418,-0.9895923531207708,0.09233779383251935,-116.385642649354,4.475772695389526,13.86839789047315,0.3693696869222571,0.40790546498978947,0.25115909089505234,1.0059092251716086,0.4195830482172063,1.7130617231861858,0.030959207568751073,0.12230437736066296,-0.8397580415299386,0.5276895560726937
0.28,-106.01357766924849,49.73448990274423,178.57304898621476,0.07542240199974361,0.5922291849797152,0.09766884845583554,1.3186422369278477,0.4368665052564463,0.5833671775328478,0.5407846162890622,0.7285045736941005,0.2457143966950001,0.3433973402261093,-107.69837686761316,35.14418976422263,179.37549060538052,0.19180392862628542,1.8064954600069798,0.10980872042910358,1.0517700059011668,0.5409547820671968,0.9599550616075462,0.5626619539649588,0.7705205062055671,0.17464764936179594,0.247350646473938,-170.15979983459349,7.592158604677598,6.761945731240749,0.23978644851591924,0.07669223632576995,0.2941738480585423,0.5696922083595547,0.8524857409909844,1.4567677682305142,-0.060939874834863704,0.06537755075797605,-0.9899081285815442,0.08877275933639492,-116.40594352352296,4.938063941098875,14.292618288746356,0.3866232612924031,0.411278685648336,0.240701367764315,0.9720698568445441,0.4696060323575385,1.7049652904993209,0.02981303314022881,0.12759114278325737,-0.8391933472656066,0.5277820067988906
0.29,-105.954407715922,49.171344767526044,178.71363104742434,0.07897699698763601,0.4979104883114113,0.10230453683749585,1.3327713952707714,0.39878874219032995,0.582110248145845,0.5427104126529945,0.7294548251195008,0.24397337886482212,0.3392290397393555,-107.94953841491363,33.236028264213445,179.36766588503383,0.18279112834241576,1.646716381436269,0.1099037438612329,1.0836952598749985,0.5083538243225505,1.0234483014928693,0.5636940810502526,0.7760183474897213,0.16452193149493535,0.23494743806708324,-170.56841219025546,7.475919016725318,6.596139625966178,0.2439370652193514,0.07211955494578502,0.2974811704704944,0.5954411242226122,0.8676547909944564,1.456912263698722,-0.060448732063134676,0.06360851253214589,-0.9903612075208675,0.0851910140473748,-116.37603699478362,5.407077485405965,14.725305857650156,0.3980739777708034,0.4124233612689006,0.23693358683890253,0.9251478726876543,0.540082277443884,1.6966068644365595,0.028665040188504746,0.13298246730625282,-0.8383755196115003,0.528182172906354
0.3,-105.87175206993423,48.76230015835765,178.86735681069288,0.0833428739124808,0.41985116033117414,0.10700229917553694,1.3367634096814816,0.36453674278281045,0.5892656380796237,0.5444876966091715,0.7297816351516055,0.243107473981297,0.3358663269242898,-108.10440238211243,31.512483412101314,179.32398586917233,0.17140076121008857,1.4865781559789588,0.11063996183678446,1.1185847545243028,0.47639978334422295,1.0924651612463456,0.5647693955669442,0.7805246101542939,0.15527700572606032,0.2236562238321692,-170.97448036294836,7.365128132993516,6.372417209542885,0.24585534499173664,0.07017323933942579,0.3048597868994017,0.6176990546290158,0.8995057788567309,1.4738230705689421,-0.06004956316834951,0.061272056533621555,-0.9909549972471331,0.0816274538934882,-116.30891405333408,5.877114746854259,15.160311833964073,0.40410058833318163,0.4118881246959065,0.2402008831167571,0.8691369774499894,0.6271145046537642,1.688353200354995,0.02749629629510047,0.13840908959246456,-0.8373574567726029,0.5287877642776193
