0.42,110.63,70.06,174.87,8.11,0.18,3.68,0.07,1.19,0.05,42.75,4.19,26.37,1.10,0.11,0.35,0.33,0.69,0.44,0.47
0.43,110.37,68.62,175.25,7.29,0.21,3.94,0.07,1.32,0.04,42.75,4.19,29.56,1.84,0.07,0.39,0.32,0.69,0.45,0.46
0.44,110.19,67.06,175.56,6.90,0.52,3.98,0.16,1.47,0.07,42.75,4.19,29.56,2.12,0.23,0.18,0.32,0.70,0.45,0.45
0.45,109.81,65.31,175.81,7.22,0.77,4.29,0.29,1.65,0.09,40.19,5.37,30.75,1.68,0.48,0.21,0.31,0.70,0.46,0.44
0.46,109.12,63.38,175.94,7.35,0.64,4.21,0.38,1.75,0.09,40.19,5.37,30.75,1.41,0.33,0.16,0.30,0.71,0.47,0.43
0.47,108.44,61.31,175.94,7.28,0.16,3.93,0.35,1.89,0.08,40.19,5.37,30.75,1.32,0.16,0.75,0.30,0.72,0.48,0.41
0.48,107.94,59.25,176.19,7.16,0.32,4.77,0.22,1.88,0.14,39.06,4.56,33.56,1.26,0.65,0.22,0.29,0.72,0.48,0.40
0.49,107.56,57.19,176.50,8.45,0.41,4.78,0.26,1.91,0.22,39.06,4.56,33.56,0.21,0.73,0.52,0.28,0.73,0.49,0.39
0.50,106.94,55.19,176.69,10.34,0.60,5.59,0.40,1.72,0.29,34.69,4.56,37.19,2.28,0.28,0.01,0.28,0.73,0.50,0.37
0.51,106.56,54.38,176.75,9.93,0.91,6.07,0.39,1.33,0.24,34.69,4.56,37.19,2.03,0.58,0.27,0.27,0.74,0.51,0.36
0.52,105.94,52.94,176.75,8.04,0.30,5.62,0.05,1.17,0.13,34.69,4.56,37.19,0.28,0.01,0.35,0.27,0.74,0.51,0.35
0.53,106.06,51.69,177.12,7.91,0.05,5.34,0.13,1.19,0.15,31.00,4.19,40.00,0.38,0.51,0.69,0.26,0.74,0.51,0.35
0.54,106.69,50.19,177.75,9.44,0.90,5.97,0.03,1.40,0.30,31.00,4.19,40.00,2.49,1.20,0.29,0.25,0.74,0.52,0.34
0.55,106.75,48.75,178.06,10.01,0.74,6.32,0.17,1.22,0.25,29.50,4.56,41.75,2.52,0.44,0.05,0.25,0.75,0.52,0.33
0.56,105.63,47.88,177.69,8.50,0.81,6.45,0.66,0.54,0.01,29.50,4.56,41.75,0.02,0.49,0.45,0.25,0.75,0.53,0.32
0.57,104.00,47.25,177.00,6.43,0.62,5.35,0.34,0.84,0.10,29.50,4.56,41.75,0.77,0.16,1.97,0.25,0.75,0.53,0.32
0.58,103.50,46.13,177.00,7.05,0.43,4.46,0.06,1.11,0.12,27.00,3.87,42.75,0.00,0.12,2.35,0.24,0.75,0.53,0.31
0.59,109.06,44.75,177.19,6.59,0.52,4.61,0.19,1.35,0.00,27.00,3.87,42.75,0.53,0.39,2.28,0.24,0.75,0.54,0.30
0.60,108.94,43.19,177.00,6.10,0.47,5.40,0.22,1.49,0.02,27.00,3.87,42.75,0.90,0.28,1.52,0.23,0.76,0.54,0.29
0.61,108.94,41.37,177.06,5.70,0.07,5.75,0.09,1.96,0.17,24.37,4.56,44.88,0.07,0.37,1.87,0.22,0.76,0.54,0.28
0.62,108.75,39.13,177.44,7.38,0.39,5.78,0.11,2.08,0.22,24.37,4.56,44.88,1.35,0.08,1.93,0.21,0.77,0.55,0.26
0.63,108.75,36.88,177.81,7.28,0.54,6.15,0.07,2.00,0.18,21.50,5.00,46.88,1.03,0.20,1.36,0.20,0.77,0.55,0.25
0.64,108.69,34.94,178.00,5.41,0.28,6.94,0.01,1.44,0.03,21.50,5.00,46.88,0.10,0.12,1.29,0.19,0.78,0.56,0.24
0.65,108.69,33.31,177.94,5.78,0.47,6.79,0.09,1.46,0.06,21.50,5.00,46.88,1.14,0.33,1.14,0.18,0.78,0.56,0.22
0.66,108.94,31.37,177.87,8.03,0.92,7.78,0.07,1.85,0.01,16.75,5.37,48.19,2.74,0.43,0.05,0.17,0.78,0.56,0.21
0.67,108.81,29.50,177.75,6.91,0.70,8.91,0.30,1.48,0.06,16.75,5.37,48.19,1.58,0.33,0.56,0.16,0.79,0.56,0.20
0.68,109.12,27.94,177.38,5.18,0.61,8.89,0.26,1.26,0.13,13.88,5.69,49.69,0.57,0.39,0.10,0.16,0.79,0.56,0.19
0.69,109.25,26.75,177.00,5.24,1.09,8.45,0.29,1.05,0.22,13.88,5.69,49.69,1.25,0.69,0.39,0.15,0.79,0.56,0.18
0.71,109.69,23.75,176.56,6.22,0.48,9.65,0.02,1.43,0.20,9.88,4.19,49.56,2.47,1.30,1.04,0.14,0.80,0.56,0.15
0.72,109.87,22.56,176.63,6.25,0.23,10.29,0.17,0.89,0.12,9.88,4.19,49.56,2.38,0.14,1.04,0.14,0.80,0.56,0.15
0.73,110.25,21.94,176.87,5.55,1.19,10.23,0.13,0.46,0.05,6.50,5.00,50.38,1.88,0.70,1.15,0.13,0.81,0.56,0.14
0.74,110.19,21.50,176.87,4.63,2.39,10.53,0.08,0.45,0.04,6.50,5.00,50.38,1.03,1.89,1.42,0.13,0.81,0.56,0.14
0.75,110.19,20.88,176.69,4.52,2.04,10.80,0.14,0.58,0.10,6.50,5.00,50.38,1.02,1.52,1.66,0.13,0.81,0.56,0.13
0.76,110.50,20.19,176.50,4.80,0.71,11.40,0.13,0.63,0.17,5.06,3.87,51.19,1.41,0.15,2.22,0.12,0.81,0.56,0.13
0.77,110.63,19.56,176.31,5.34,1.20,10.34,0.14,0.51,0.12,5.06,3.87,51.19,2.05,1.79,1.12,0.12,0.81,0.56,0.12
0.79,110.94,19.62,176.12,3.66,2.39,10.70,0.00,0.15,0.08,2.87,5.69,50.75,0.34,1.78,1.50,0.12,0.81,0.56,0.12
0.80,110.88,19.75,176.19,3.91,2.12,10.07,0.13,0.02,0.04,2.87,5.69,50.75,0.59,1.53,0.86,0.12,0.81,0.56,0.12
0.81,111.25,19.81,176.31,4.76,0.56,9.89,0.07,0.08,0.03,3.69,4.56,49.69,1.69,0.58,0.89,0.12,0.81,0.56,0.13
0.82,111.19,20.06,176.25,4.83,0.24,10.19,0.18,0.20,0.06,3.69,4.56,49.69,1.44,0.86,1.01,0.12,0.81,0.56,0.13
0.83,111.06,20.25,176.06,4.26,0.16,9.59,0.09,0.18,0.05,3.19,5.37,50.38,0.90,0.21,0.55,0.13,0.81,0.56,0.13
0.84,111.44,20.50,176.00,4.40,0.72,9.71,0.08,0.23,0.08,3.19,5.37,50.38,1.07,0.47,0.41,0.13,0.81,0.55,0.13
0.85,111.37,20.81,176.19,5.34,1.62,9.72,0.13,0.33,0.09,3.19,5.37,50.38,1.83,1.03,0.58,0.13,0.81,0.55,0.13
0.86,111.62,21.19,176.31,5.29,1.37,9.46,0.15,0.34,0.02,4.25,3.87,50.38,1.80,0.27,0.53,0.13,0.81,0.55,0.14
0.87,111.75,21.44,176.50,6.19,0.10,9.94,0.08,0.33,0.07,4.25,3.87,50.38,2.62,0.29,0.56,0.13,0.81,0.55,0.14
0.89,112.19,23.12,176.19,4.42,1.56,8.75,0.23,1.12,0.04,4.56,5.37,50.38,0.25,0.57,0.72,0.14,0.81,0.55,0.15
0.90,112.31,24.31,176.12,4.60,0.64,8.29,0.20,0.85,0.10,4.56,5.37,50.38,1.19,0.36,0.44,0.14,0.81,0.54,0.16
0.92,112.62,26.19,176.00,5.78,0.90,8.89,0.26,1.14,0.07,6.37,2.37,50.06,1.33,0.74,0.22,0.15,0.81,0.54,0.17
0.93,112.69,27.44,175.62,5.86,1.39,8.98,0.16,1.14,0.06,6.37,2.37,50.06,1.26,0.34,0.04,0.16,0.81,0.54,0.18
0.94,112.81,28.62,175.62,6.02,0.64,8.24,0.08,1.07,0.07,8.56,2.75,49.56,1.16,0.36,0.19,0.17,0.81,0.54,0.19
0.95,112.88,29.87,175.56,5.47,0.26,8.86,0.21,1.24,0.01,8.56,2.75,49.56,0.78,0.02,0.55,0.17,0.80,0.53,0.20
0.96,113.31,31.25,175.19,6.15,1.03,9.06,0.27,1.21,0.01,11.56,5.00,50.50,1.42,0.69,0.63,0.18,0.80,0.53,0.21
0.97,113.37,32.50,174.94,7.63,1.34,8.73,0.07,1.16,0.07,11.56,5.00,50.50,2.25,0.28,0.02,0.19,0.80,0.53,0.21
0.98,113.50,33.88,174.94,7.17,0.60,7.33,0.14,1.36,0.05,11.56,5.00,50.50,0.95,0.49,1.22,0.19,0.80,0.52,0.22
0.99,113.94,35.63,174.81,6.06,0.01,6.62,0.10,1.66,0.03,14.50,4.19,48.87,0.38,0.09,1.08,0.20,0.80,0.52,0.24
1.00,113.94,37.44,174.31,6.68,1.03,6.88,0.36,1.59,0.02,14.50,4.19,48.87,0.93,0.34,0.42,0.21,0.79,0.52,0.25
1.02,114.31,40.94,173.81,6.92,0.85,7.10,0.02,1.68,0.02,17.75,4.19,46.75,0.76,0.09,0.12,0.23,0.79,0.51,0.27
1.03,114.37,42.62,173.44,7.80,0.77,6.91,0.18,1.51,0.05,17.75,4.19,46.75,1.16,0.04,0.25,0.23,0.78,0.50,0.28
1.04,114.75,44.44,172.94,8.49,0.82,6.27,0.33,1.66,0.02,22.06,3.50,45.56,1.62,0.02,0.67,0.24,0.78,0.50,0.29
1.05,100.31,46.56,172.37,7.59,1.07,6.01,0.33,2.03,0.10,22.06,3.50,45.56,0.47,0.18,0.66,0.26,0.77,0.50,0.31
1.06,100.56,48.75,171.94,7.60,0.87,4.75,0.13,1.96,0.06,25.75,1.37,44.88,0.23,0.03,1.63,0.27,0.76,0.49,0.32
1.07,101.31,50.81,171.75,7.78,0.33,4.55,0.05,1.86,0.19,25.75,1.37,44.88,0.17,0.55,1.56,0.27,0.76,0.49,0.34
1.08,102.19,53.00,171.81,7.79,0.58,4.57,0.03,1.95,0.31,25.75,1.37,44.88,0.03,0.24,1.26,0.28,0.75,0.48,0.35
1.10,103.38,56.37,171.87,8.85,1.27,4.52,0.08,1.99,0.32,29.06,0.19,41.19,0.57,0.54,0.68,0.29,0.74,0.48,0.37
1.11,104.25,58.69,172.00,8.13,1.32,4.01,0.08,2.09,0.32,32.69,0.50,38.00,1.10,0.61,1.35,0.30,0.73,0.47,0.39
1.13,105.00,63.44,171.50,8.52,1.05,2.78,0.31,1.79,0.11,32.69,0.50,38.00,0.31,0.40,1.39,0.33,0.71,0.46,0.42
1.14,104.75,65.37,170.69,9.90,1.13,3.22,0.34,1.79,0.04,36.75,1.56,34.00,1.07,0.31,0.54,0.33,0.70,0.46,0.43
1.15,104.56,67.37,169.69,9.47,0.60,2.63,0.05,1.94,0.12,36.75,1.56,34.00,0.34,0.05,0.90,0.34,0.69,0.46,0.44
1.16,105.00,69.56,169.13,8.48,0.71,2.43,0.04,1.97,0.19,40.88,0.50,30.37,1.09,0.11,0.85,0.35,0.68,0.45,0.45
1.17,105.44,71.75,168.62,8.05,0.83,2.22,0.05,1.84,0.14,40.88,0.50,30.37,1.37,0.24,0.71,0.36,0.67,0.45,0.47
1.18,105.69,73.69,167.62,7.69,0.69,1.99,0.01,1.54,0.05,40.88,0.50,30.37,1.75,0.11,0.54,0.36,0.66,0.44,0.48
1.19,105.94,75.25,166.62,8.10,0.69,1.85,0.06,1.32,0.05,43.06,1.25,28.00,0.89,0.05,0.34,0.37,0.66,0.44,0.49
1.20,106.25,76.44,165.69,9.65,0.72,2.12,0.12,1.14,0.00,43.06,1.25,28.00,0.24,0.16,0.00,0.37,0.65,0.43,0.50
1.21,106.44,77.69,164.31,9.53,0.70,2.07,0.07,1.20,0.01,43.06,1.25,28.00,0.71,0.09,0.16,0.38,0.65,0.43,0.51
1.22,106.50,79.00,162.19,8.03,0.72,1.77,0.00,1.19,0.04,45.19,1.25,23.50,1.54,0.15,0.13,0.38,0.64,0.42,0.51
1.23,106.75,80.00,160.50,8.43,0.66,1.52,0.19,0.75,0.02,45.19,1.25,23.50,0.93,0.09,0.21,0.39,0.64,0.42,0.52
1.24,106.75,80.75,158.94,8.86,0.69,1.45,0.17,0.67,0.04,46.00,0.06,21.56,0.97,0.14,0.20,0.39,0.63,0.42,0.52
1.25,106.94,81.37,157.06,8.68,0.72,1.18,0.15,0.56,0.00,46.00,0.06,21.56,0.96,0.27,0.02,0.39,0.63,0.41,0.53
1.26,107.19,81.87,155.81,8.93,1.01,1.42,0.17,0.46,0.03,46.00,0.06,21.56,0.77,0.44,0.17,0.39,0.63,0.41,0.53
1.27,107.44,82.31,154.94,9.53,1.27,0.89,0.14,0.35,0.03,47.75,1.56,20.37,0.28,0.77,0.16,0.39,0.63,0.41,0.53
1.28,107.44,82.69,153.62,9.09,1.34,1.19,0.05,0.39,0.01,47.75,1.56,20.37,0.95,0.56,0.33,0.39,0.63,0.41,0.54
1.29,107.50,82.94,152.56,8.76,0.98,0.69,0.05,0.25,0.03,47.38,1.87,18.00,0.97,0.43,0.36,0.39,0.62,0.41,0.54
1.30,107.63,83.12,152.50,8.57,0.99,0.84,0.01,0.07,0.05,47.38,1.87,18.00,0.56,0.59,0.66,0.39,0.62,0.41,0.54
1.31,107.56,83.06,153.12,9.41,1.24,0.40,0.06,0.14,0.04,47.38,1.87,18.00,0.31,0.71,0.65,0.39,0.62,0.41,0.54
1.32,107.44,82.88,154.25,9.54,1.48,0.58,0.11,0.21,0.06,48.19,1.56,18.75,0.18,0.95,0.50,0.39,0.62,0.41,0.54
1.33,107.25,82.62,155.44,10.01,1.29,1.05,0.20,0.24,0.07,48.19,1.56,18.75,0.29,0.77,0.08,0.39,0.62,0.41,0.54
1.34,107.06,82.50,156.44,9.82,0.84,0.99,0.17,0.15,0.07,48.06,1.56,17.19,0.09,0.33,0.17,0.39,0.62,0.41,0.53
1.35,106.87,82.44,156.81,9.59,0.26,0.26,0.20,0.06,0.04,48.06,1.56,17.19,0.12,0.23,0.91,0.39,0.62,0.41,0.53
1.36,106.81,82.25,157.81,10.36,0.76,0.26,0.07,0.26,0.07,48.06,1.56,17.19,0.64,0.26,1.48,0.39,0.62,0.42,0.53
1.37,106.69,82.12,158.50,9.92,0.86,0.77,0.01,0.24,0.08,47.38,1.25,18.75,0.20,0.38,0.49,0.39,0.62,0.42,0.53
1.38,106.69,81.94,159.75,9.80,1.03,0.19,0.03,0.14,0.12,47.38,1.25,18.75,0.09,0.57,1.10,0.39,0.62,0.42,0.53
1.39,106.75,81.87,160.81,9.16,1.03,0.10,0.10,0.07,0.12,48.06,1.25,20.00,0.64,0.65,1.15,0.39,0.62,0.42,0.53
1.40,106.31,81.81,161.37,9.36,1.08,0.59,0.28,0.26,0.09,48.06,1.25,20.00,0.11,0.34,0.26,0.39,0.62,0.42,0.53
1.41,106.12,81.56,162.56,9.54,0.28,1.72,0.07,0.37,0.10,48.06,1.25,20.00,0.14,0.70,0.31,0.39,0.62,0.43,0.52
1.42,106.00,81.19,163.94,9.13,0.25,1.68,0.03,0.32,0.12,47.00,1.56,20.37,0.68,0.55,0.35,0.39,0.62,0.43,0.52
1.44,106.12,80.75,166.37,9.77,0.94,1.61,0.06,0.19,0.10,47.00,1.56,20.37,0.07,1.61,0.25,0.39,0.62,0.43,0.52
1.45,106.44,80.69,167.62,9.91,1.46,0.41,0.33,0.09,0.13,47.00,1.25,20.37,0.59,1.49,1.52,0.39,0.62,0.43,0.52
1.46,107.00,80.56,169.31,10.61,0.63,0.19,0.20,0.20,0.19,47.00,1.25,20.37,0.92,0.43,1.66,0.39,0.63,0.43,0.52
1.47,107.06,80.31,170.69,10.20,0.22,0.55,0.04,0.28,0.15,47.00,1.87,20.75,0.53,0.04,1.06,0.38,0.63,0.44,0.52
1.48,107.06,80.00,171.69,9.86,0.06,0.77,0.09,0.28,0.12,47.00,1.87,20.75,0.10,0.28,0.92,0.38,0.63,0.44,0.52
1.49,107.06,79.75,172.56,9.93,0.11,0.52,0.17,0.21,0.15,47.00,1.87,20.75,0.27,0.33,1.19,0.38,0.63,0.44,0.52
1.50,106.69,79.56,173.56,10.27,0.07,0.45,0.26,0.20,0.19,46.25,2.25,22.75,0.62,0.26,1.30,0.38,0.63,0.45,0.51
1.52,106.37,79.19,175.31,9.89,0.01,0.64,0.25,0.12,0.19,45.88,3.06,22.37,0.25,0.16,1.17,0.38,0.62,0.45,0.51
1.53,106.31,79.19,176.31,9.47,0.39,0.43,0.22,0.00,0.21,45.88,3.06,22.37,0.15,0.50,1.38,0.38,0.62,0.45,0.51
1.55,106.37,79.19,178.12,9.20,0.85,0.44,0.06,0.07,0.14,45.19,3.37,22.00,0.43,0.91,2.27,0.38,0.62,0.46,0.51
1.56,106.31,79.00,178.50,9.54,0.48,0.03,0.13,0.21,0.07,45.19,3.37,22.00,0.32,0.33,2.05,0.38,0.62,0.46,0.51
1.57,106.12,78.75,178.69,10.36,0.20,0.39,0.21,0.20,0.06,46.25,3.06,22.00,0.74,0.24,2.29,0.38,0.62,0.46,0.51
1.58,105.94,78.56,178.87,10.00,0.58,0.26,0.15,0.14,0.08,46.25,3.06,22.00,0.39,0.62,1.66,0.38,0.62,0.46,0.51
1.59,105.81,78.44,179.19,9.81,0.16,0.46,0.18,0.13,0.09,46.25,3.06,22.00,0.20,0.19,1.49,0.38,0.62,0.47,0.50
1.60,105.56,78.37,179.50,9.15,0.14,0.12,0.25,0.02,0.11,46.25,3.06,22.37,0.45,0.13,1.84,0.38,0.62,0.47,0.50
1.61,105.44,78.37,179.63,9.35,0.24,0.64,0.22,0.15,0.06,46.25,3.06,22.37,0.24,0.26,2.63,0.38,0.62,0.47,0.50
1.63,104.63,77.75,179.38,10.80,0.66,1.67,0.68,0.08,0.09,45.50,3.06,22.00,1.22,0.63,0.41,0.38,0.62,0.47,0.50
1.64,103.75,77.69,179.06,10.18,0.55,1.08,0.57,0.11,0.09,45.50,3.06,22.00,0.59,0.58,0.98,0.39,0.61,0.48,0.49
1.65,103.31,77.81,179.25,10.23,1.15,0.58,0.03,0.07,0.25,45.50,3.75,23.19,0.93,1.43,1.64,0.39,0.61,0.48,0.49
1.66,103.50,77.69,179.56,11.51,0.18,2.36,0.39,0.21,0.19,45.50,3.75,23.19,1.93,0.16,0.25,0.39,0.61,0.48,0.49
1.67,103.06,77.44,179.06,11.35,0.20,3.33,0.52,0.27,0.21,45.50,3.75,23.19,1.30,0.40,1.50,0.39,0.61,0.49,0.49
1.68,102.75,77.19,178.56,10.29,0.42,2.74,0.27,0.12,0.18,45.88,3.75,23.19,0.73,0.35,0.56,0.39,0.61,0.49,0.49
1.69,102.62,77.00,178.06,10.19,1.10,2.44,0.15,0.18,0.08,45.88,3.75,23.19,0.64,1.02,0.23,0.39,0.61,0.49,0.49
1.70,102.44,76.81,178.06,9.34,0.54,2.94,0.26,0.18,0.04,44.50,3.75,24.87,0.65,0.09,0.99,0.39,0.61,0.50,0.48
1.71,101.56,76.62,179.12,8.77,0.12,3.36,0.66,0.17,0.13,44.50,3.75,24.87,0.63,0.12,0.87,0.39,0.61,0.50,0.48
1.72,100.75,76.44,179.63,9.04,0.57,2.52,0.30,0.18,0.13,44.50,3.75,24.87,0.48,0.59,0.23,0.39,0.61,0.50,0.48
1.73,100.69,76.25,179.31,8.67,0.86,2.20,0.05,0.14,0.06,45.50,3.06,23.56,0.77,0.54,0.07,0.39,0.61,0.50,0.48
1.75,100.62,75.87,178.56,8.92,0.70,2.50,0.08,0.13,0.11,44.50,2.69,25.19,0.58,0.64,0.12,0.39,0.61,0.50,0.47
1.76,100.56,75.75,178.12,9.05,0.49,2.10,0.01,0.11,0.12,44.50,2.69,25.19,0.45,0.41,0.29,0.39,0.61,0.50,0.47
1.77,100.31,75.62,177.50,9.18,0.67,2.69,0.04,0.10,0.15,44.50,2.69,25.19,0.31,0.57,0.27,0.39,0.61,0.50,0.47
1.78,100.25,75.56,176.87,9.21,0.45,2.75,0.06,0.09,0.15,44.50,2.25,25.19,0.27,0.31,0.31,0.39,0.61,0.50,0.47
1.79,100.06,75.44,176.31,9.44,0.34,2.03,0.04,0.12,0.13,44.50,2.25,25.19,0.04,0.18,0.42,0.39,0.61,0.50,0.47
1.80,99.69,75.25,175.62,9.95,0.85,2.55,0.19,0.16,0.12,44.88,1.87,25.19,0.47,0.66,0.06,0.39,0.62,0.50,0.47
1.81,99.50,75.12,175.38,9.57,0.73,2.92,0.03,0.14,0.09,44.88,1.87,25.19,0.09,0.52,0.40,0.39,0.62,0.50,0.47
1.82,99.44,75.00,175.06,9.58,0.40,2.32,0.02,0.12,0.10,44.88,1.87,25.19,0.11,0.17,0.21,0.39,0.62,0.50,0.46
1.83,99.25,74.81,174.62,9.82,0.35,2.14,0.18,0.17,0.13,44.50,1.19,24.87,0.48,0.31,0.05,0.39,0.62,0.50,0.46
1.84,98.81,74.62,174.00,9.88,0.79,2.98,0.17,0.13,0.07,44.50,1.19,24.87,0.25,0.64,0.69,0.39,0.62,0.50,0.46
1.85,98.56,74.50,173.69,9.01,0.66,2.98,0.04,0.10,0.05,44.50,0.88,26.87,0.70,0.00,0.14,0.40,0.62,0.50,0.46
1.86,98.50,74.37,173.56,8.70,0.03,2.06,0.07,0.14,0.07,44.50,0.88,26.87,0.47,0.36,0.69,0.39,0.62,0.50,0.46
1.87,98.37,74.06,173.25,9.21,0.65,2.65,0.13,0.26,0.07,44.50,0.88,26.87,0.20,0.32,0.03,0.39,0.62,0.50,0.46
1.88,98.00,73.81,173.00,9.11,0.59,2.52,0.13,0.22,0.06,44.06,0.50,26.00,0.27,0.05,0.37,0.39,0.62,0.50,0.45
