0.92,-125.42,87.2,165.68,0.18,0.26,0.24,0.48,0.71,0.6,-97.59,79.15,83.66,0.26,0.33,0.26,0.57,0.74,0.55,-194.28,14.66,74.2,1.67,0.05,0.61,0.95,1.06,0.87,-119.27,32.88,170.84,0.84,0.37,0.08,0.56,0.82,0.79
0.93,-124.94,86.81,166.32,0.08,0.22,0.26,0.39,0.75,0.54,-97.25,79.07,81.0,0.32,0.4,0.08,0.64,0.36,0.47,-193.04,15.5,76.24,1.59,0.03,0.44,0.91,1.06,0.97,-118.9,32.44,170.93,0.37,0.29,-0.04,0.68,0.73,0.71
0.94,-124.77,86.64,166.29,0.35,0.29,0.41,0.38,0.62,0.42,-97.28,79.07,79.14,0.25,0.43,0.25,0.84,0.52,0.4,-191.58,15.88,78.27,1.78,0.19,0.43,0.75,1.13,0.65,-118.95,32.18,170.9,0.37,0.46,0.28,0.4,0.78,0.66
0.95,-124.17,86.73,166.78,0.07,0.23,0.28,0.28,0.81,0.56,-97.1,79.05,76.9,0.22,0.39,-0.12,0.74,0.36,0.5,-190.42,16.47,80.6,1.81,0.01,0.71,0.92,1.21,0.87,-118.81,31.94,170.55,0.29,0.32,0.14,0.51,0.72,0.72
0.96,-123.9,86.19,167.12,0.02,0.14,0.29,0.43,0.91,0.49,-97.02,78.69,75.5,0.23,0.3,0.0,0.52,0.45,0.41,-189.11,17.36,82.67,1.61,0.21,0.59,1.15,1.29,0.81,-118.5,31.43,170.15,0.3,0.18,0.07,0.55,0.92,0.59
0.97,-123.84,86.19,167.01,0.24,0.35,0.11,0.44,0.85,0.62,-96.65,79.0,74.26,0.43,-0.01,0.08,0.75,0.48,0.43,-187.85,17.81,84.69,1.65,0.07,0.31,1.1,1.44,0.75,-118.75,31.13,169.93,0.32,0.3,0.24,0.71,1.0,0.81
0.98,-123.45,86.23,167.52,0.1,0.43,0.13,0.35,0.86,0.49,-96.39,78.99,73.47,0.54,-0.03,0.1,0.76,0.64,0.35,-186.68,18.65,86.81,1.74,0.25,0.59,1.17,1.32,0.92,-118.91,31.11,169.4,0.22,0.24,0.22,0.73,0.97,0.76
0.99,-123.06,86.07,167.41,0.21,0.49,0.12,0.3,0.98,0.4,-95.94,78.92,72.69,0.39,-0.06,0.13,0.72,0.53,0.34,-185.32,19.64,88.83,1.81,0.21,0.62,1.07,1.44,0.74,-118.78,31.03,169.18,0.33,0.13,0.28,0.5,0.89,0.67
1.0,-122.56,85.85,167.63,0.27,0.29,0.22,0.27,0.76,0.43,-95.81,79.28,72.46,0.28,0.15,0.06,0.94,0.69,0.27,-184.04,20.25,90.83,1.53,0.07,0.74,1.08,1.27,0.85,-119.0,30.87,168.93,0.07,0.06,0.41,0.91,0.88,0.91
1.01,-122.09,85.64,167.52,0.18,0.1,-0.07,0.22,1.0,0.43,-95.54,79.18,72.35,0.43,0.29,-0.06,0.61,0.63,0.51,-183.02,21.09,93.01,1.64,0.29,0.72,1.15,1.37,0.78,-119.29,30.8,168.65,0.2,0.14,0.26,0.87,0.8,0.86
1.02,-122.01,85.75,167.45,0.12,0.08,0.16,0.17,0.59,0.53,-95.11,79.42,72.83,0.22,0.23,-0.02,0.81,0.64,0.4,-181.63,22.21,95.19,1.5,0.3,0.74,1.02,1.29,0.8,-119.48,30.94,168.51,0.2,0.12,0.35,0.95,0.93,0.86
1.03,-121.57,85.55,167.31,0.15,0.34,0.12,0.14,0.67,0.53,-94.47,79.68,73.16,0.3,0.4,0.04,0.42,0.73,0.5,-180.25,22.99,97.18,1.57,0.29,0.97,1.05,1.16,0.86,-119.79,31.15,168.54,0.25,0.29,0.28,1.04,0.93,0.84
1.04,-121.41,85.7,167.19,0.08,0.34,0.15,0.25,0.87,0.64,-94.25,79.84,74.08,0.39,0.26,0.11,0.62,0.76,0.83,-179.14,23.6,99.08,1.59,0.59,0.86,1.25,1.08,0.72,-120.16,31.53,168.25,0.37,0.11,0.38,1.1,0.74,0.89
1.05,-121.3,85.56,167.1,0.15,0.32,0.18,0.29,0.53,0.53,-94.0,80.2,75.04,0.39,0.42,0.34,0.51,0.67,0.78,-178.07,24.58,101.1,1.36,0.69,1.05,1.17,1.1,0.61,-120.54,31.55,168.26,0.26,0.31,0.31,0.87,0.65,1.01
1.06,-121.15,85.37,166.77,0.2,0.2,0.03,0.54,0.64,0.47,-93.59,80.56,76.35,0.4,0.3,0.02,0.26,0.68,0.87,-176.86,25.47,103.28,1.11,0.35,0.9,1.15,1.11,0.59,-121.37,32.21,168.2,0.23,0.38,0.46,1.13,0.68,1.05
1.07,-121.02,85.28,166.64,0.18,0.27,0.19,0.32,0.6,0.79,-93.27,80.65,77.97,0.37,0.28,0.1,0.41,0.67,1.11,-175.67,26.57,105.28,1.34,0.65,1.08,1.35,1.01,0.63,-121.92,32.32,168.31,0.42,0.26,0.5,1.16,0.56,1.0
1.08,-121.09,85.17,166.46,-0.1,0.29,0.17,0.44,0.41,0.62,-93.17,81.06,78.51,0.37,0.28,0.05,0.45,0.69,1.12,-174.95,26.97,106.22,1.18,0.71,0.98,1.1,0.95,0.72,-122.26,32.51,168.54,0.28,0.49,0.55,1.22,0.71,1.25
1.09,-120.91,85.12,166.51,0.21,0.39,0.02,0.37,0.55,0.55,-92.87,81.13,79.48,0.35,0.25,0.15,0.32,0.69,1.06,-174.56,27.11,107.13,1.24,0.81,1.06,1.23,1.04,0.54,-122.5,32.73,168.36,0.38,0.42,0.5,1.45,0.71,0.92
1.1,-121.08,84.7,166.32,0.07,0.47,-0.03,0.59,0.4,0.77,-92.57,81.3,81.51,0.34,0.42,0.14,0.4,0.45,1.21,-173.25,28.17,108.76,1.22,0.59,0.83,1.32,1.07,0.65,-122.98,33.15,168.6,0.32,0.14,0.52,1.29,0.65,1.18
1.11,-121.2,84.66,166.52,0.22,0.35,0.04,0.43,0.71,0.64,-92.41,81.52,83.58,0.18,0.4,-0.07,0.33,0.52,1.08,-172.41,29.09,110.77,0.84,0.67,0.94,1.18,1.17,0.57,-123.68,33.72,168.87,0.41,0.49,0.29,1.27,0.53,1.38
1.12,-121.42,84.22,166.89,0.22,0.25,-0.04,0.64,0.69,0.54,-92.2,81.98,85.91,0.18,0.44,0.23,0.32,0.62,1.26,-171.16,29.89,112.62,0.79,0.7,0.78,1.34,1.0,0.38,-124.03,34.21,168.97,0.38,0.33,0.54,1.55,0.63,1.23
1.13,-121.94,84.15,167.28,0.23,0.3,0.11,0.65,0.65,0.75,-92.13,81.92,88.28,0.1,0.43,-0.06,0.5,0.46,1.3,-170.42,30.67,113.93,0.78,0.6,0.75,1.41,1.32,0.57,-124.95,34.54,169.23,0.55,0.47,0.57,1.34,0.73,1.24
1.14,-121.97,83.69,168.13,0.29,0.23,-0.08,0.68,0.65,0.67,-92.04,82.4,90.22,0.12,0.41,0.01,0.45,0.62,1.17,-169.69,31.7,115.73,0.56,0.53,0.95,1.33,1.17,0.42,-125.62,34.87,169.39,0.38,0.46,0.5,1.54,0.92,1.03
1.15,-122.66,83.54,168.88,0.27,0.23,-0.15,0.77,0.74,0.58,-92.21,82.71,92.76,0.25,0.45,0.06,0.46,0.42,0.98,-168.66,32.06,117.02,0.67,0.43,0.88,1.37,1.49,0.59,-126.14,35.32,169.66,0.43,0.44,0.51,1.64,0.93,1.44
1.16,-122.99,83.1,170.06,0.27,0.47,-0.08,0.47,0.72,0.73,-92.01,82.78,94.57,0.21,0.33,0.11,0.44,0.41,0.95,-168.04,32.77,118.28,0.22,0.38,0.66,1.44,1.3,0.42,-126.76,35.83,169.83,0.47,0.57,0.63,1.48,0.99,1.24
1.17,-123.68,82.72,171.33,0.27,0.3,0.09,0.57,0.56,0.75,-92.27,82.98,96.66,0.08,0.39,-0.14,0.49,0.49,1.05,-167.26,33.52,119.38,0.34,0.45,0.7,1.23,1.71,0.4,-127.68,36.14,169.99,0.63,0.5,0.49,1.51,0.83,1.23
1.18,-124.24,82.5,173.04,0.46,0.32,0.02,0.78,0.86,0.71,-92.47,83.29,98.46,0.23,0.37,-0.0,0.55,0.22,0.9,-166.77,33.89,120.25,0.3,0.44,0.74,1.23,1.67,0.58,-128.22,36.78,169.98,0.34,0.53,0.38,1.46,1.01,1.05
1.19,-124.84,82.08,175.07,0.38,0.41,0.13,0.58,0.61,0.76,-92.69,83.25,99.91,0.08,0.26,-0.05,0.62,0.46,0.73,-166.33,34.53,121.32,0.29,0.52,0.62,1.33,1.63,0.48,-128.97,37.22,169.99,0.36,0.34,0.41,1.31,1.09,0.96
1.2,-125.48,81.66,176.95,0.26,0.27,0.09,0.54,0.58,0.9,-92.89,83.46,100.96,0.25,0.16,0.16,0.52,0.34,0.59,-165.76,34.82,121.73,0.23,0.28,0.76,1.25,1.83,0.7,-129.38,37.49,170.09,0.3,0.48,0.51,1.21,0.75,1.04
1.21,-126.21,81.4,178.95,0.48,0.08,-0.03,0.7,0.48,0.93,-93.0,83.5,101.93,0.11,0.3,0.04,0.32,0.55,0.67,-165.34,35.37,122.53,0.19,0.13,0.44,1.22,1.72,0.58,-129.99,38.07,169.92,0.49,0.42,0.48,0.99,0.82,1.05
1.22,-127.18,81.09,181.09,0.29,0.29,0.19,0.63,0.49,0.96,-93.35,83.45,102.57,0.1,0.32,0.14,0.47,0.78,0.51,-165.06,35.94,122.83,0.17,0.29,0.63,1.11,1.92,0.5,-130.42,38.12,169.96,0.32,0.24,0.44,0.9,0.92,0.76
1.23,-127.77,80.98,183.26,0.39,0.18,0.35,0.66,0.57,0.75,-93.51,83.47,103.06,0.16,0.23,-0.03,0.51,0.45,0.49,-164.67,36.38,123.22,0.13,0.23,0.58,0.97,1.51,0.79,-131.23,38.75,169.85,0.08,0.45,0.4,0.87,0.82,1.02
1.24,-128.54,80.73,185.15,0.58,0.42,0.4,0.61,0.53,0.93,-93.82,83.85,103.09,0.0,0.08,-0.05,0.39,0.62,0.31,-164.56,36.92,123.46,0.45,0.25,0.43,0.85,1.49,0.79,-131.69,39.18,169.56,0.18,0.43,0.39,0.65,0.83,0.78
1.25,-129.15,80.22,186.92,0.14,0.22,0.35,0.65,0.55,1.13,-93.98,83.91,103.03,0.07,0.2,-0.04,0.44,0.58,0.33,-164.43,37.22,123.48,0.28,0.22,0.43,0.84,1.34,0.75,-132.51,39.52,169.43,0.1,0.31,0.41,0.74,0.73,0.87
1.26,-129.42,80.1,187.71,0.31,0.39,0.28,0.49,0.65,0.95,-94.04,83.76,102.95,0.4,0.06,0.12,0.7,0.77,0.42,-164.25,37.45,123.52,0.19,0.31,0.53,0.8,1.12,0.68,-132.83,39.72,168.91,0.17,0.47,0.5,0.66,0.79,0.89
1.27,-129.77,80.19,188.53,0.14,0.16,0.24,0.55,0.67,1.03,-94.22,83.9,103.09,0.13,0.16,0.06,0.57,0.69,0.38,-163.98,37.83,123.73,0.38,0.14,0.52,0.94,1.24,0.64,-132.99,39.97,169.15,0.16,0.59,0.41,0.61,0.85,1.01
1.28,-130.6,79.72,189.97,0.12,0.18,0.13,0.5,0.51,0.88,-94.32,83.74,102.98,0.29,0.13,0.17,0.57,0.65,0.53,-164.15,38.09,123.68,0.28,0.16,0.56,0.84,1.11,0.84,-133.83,40.63,168.77,0.07,0.42,0.42,0.93,0.8,0.57
1.29,-131.06,79.69,191.01,0.16,0.36,0.3,0.56,0.72,0.9,-94.26,83.58,103.16,0.31,0.11,0.21,0.71,0.64,0.58,-164.13,38.66,123.81,0.5,0.18,0.61,0.82,0.96,0.62,-134.15,41.14,168.26,0.11,0.54,0.32,0.66,0.68,0.68
1.3,-131.82,79.43,191.93,0.37,-0.04,0.35,0.42,0.7,0.89,-94.45,83.67,103.15,-0.01,0.33,0.09,0.42,0.51,0.69,-164.14,38.98,123.63,0.4,0.01,0.43,0.73,0.78,0.8,-134.7,41.59,167.99,0.36,0.34,0.36,0.82,0.75,1.02
1.31,-132.32,79.21,192.6,0.25,0.21,0.1,0.46,0.71,0.61,-94.58,83.29,103.34,0.12,0.24,0.09,0.52,0.91,0.67,-164.16,39.26,123.57,0.14,0.1,0.53,0.78,0.52,0.8,-135.48,42.12,167.35,0.1,0.53,0.39,0.67,0.52,0.78
1.32,-132.65,78.95,192.96,0.2,0.34,0.2,0.35,0.44,0.55,-94.79,83.22,103.64,0.21,0.42,0.11,0.6,0.59,0.79,-164.2,39.59,123.12,0.36,0.14,0.37,0.75,0.57,0.94,-135.96,42.82,167.16,0.03,0.4,0.14,0.78,0.69,0.85
1.33,-133.24,78.88,192.95,0.39,0.25,0.2,0.44,0.83,0.72,-94.88,83.35,104.23,0.24,0.37,0.18,0.56,0.57,0.63,-164.4,40.26,123.08,0.39,0.04,0.42,0.78,0.52,0.8,-136.16,43.0,166.62,0.11,0.49,0.36,0.71,0.55,0.98
1.34,-133.43,78.35,193.08,0.09,0.18,0.01,0.3,0.63,0.69,-94.89,83.0,105.04,0.23,0.51,0.18,0.62,0.7,0.7,-164.48,40.4,122.84,0.23,-0.04,0.51,0.74,0.47,1.11,-136.33,43.75,166.28,0.17,0.55,0.26,0.79,0.67,1.22
1.35,-133.71,78.11,193.32,0.11,0.31,0.31,0.31,0.65,0.62,-95.16,82.7,105.83,0.19,0.41,0.0,0.45,0.64,0.9,-164.62,40.83,122.74,0.2,0.07,0.36,0.55,0.51,1.04,-136.79,44.26,166.27,0.03,0.49,0.14,0.94,0.95,1.2
1.36,-134.05,77.62,193.02,0.37,0.22,-0.05,0.37,0.64,0.69,-95.31,82.63,107.01,0.15,0.34,0.03,0.37,0.51,0.73,-164.63,41.01,122.3,0.3,0.11,0.39,0.77,0.48,1.14,-136.98,44.73,165.95,-0.02,0.38,0.21,0.81,1.01,1.29
1.37,-134.16,77.31,192.95,0.09,0.26,0.07,0.29,0.79,0.48,-95.24,82.5,108.27,0.22,0.29,-0.1,0.53,0.49,1.0,-164.74,41.39,122.19,0.35,0.17,0.37,0.65,0.64,1.53,-137.04,45.25,165.64,0.1,0.65,0.25,0.8,0.93,1.2
1.38,-134.44,77.0,193.01,0.21,0.29,0.11,0.24,0.61,0.4,-95.39,82.35,109.31,0.29,0.33,0.15,0.6,0.51,0.86,-164.63,41.88,121.92,-0.01,0.1,0.6,0.83,0.61,1.4,-137.28,46.0,165.57,0.19,0.48,0.33,0.42,1.04,1.38
1.39,-134.41,76.51,192.98,0.0,0.31,0.06,0.37,0.73,0.53,-95.32,81.99,110.74,0.38,0.43,0.04,0.73,0.59,0.64,-164.61,42.28,122.09,0.16,0.09,0.59,0.76,0.71,1.27,-137.09,46.27,165.13,0.32,0.59,0.33,0.66,1.25,1.21
1.4,-134.86,76.15,192.98,0.13,0.49,0.03,0.03,1.02,0.58,-95.24,81.87,111.88,0.06,0.19,0.06,0.37,0.52,0.46,-164.3,42.59,121.71,0.32,0.08,0.36,0.88,0.82,1.3,-137.35,46.92,164.78,0.24,0.46,0.16,0.69,1.19,1.56
1.41,-134.59,75.86,193.07,0.1,0.45,0.08,0.35,0.82,0.62,-95.47,81.54,113.07,0.21,0.33,0.13,0.52,0.51,0.73,-164.18,42.95,121.71,0.28,0.24,0.62,0.72,0.98,1.21,-137.07,47.29,164.79,0.01,0.34,0.21,0.78,1.41,1.43
1.42,-134.79,75.36,193.38,0.04,0.64,-0.03,0.35,0.61,0.67,-95.56,81.23,114.36,0.03,0.14,0.12,0.46,0.31,0.5,-163.83,43.33,121.53,0.3,-0.05,0.46,0.69,1.05,1.27,-137.01,47.65,164.58,0.18,0.47,0.04,0.91,1.53,1.28
1.43,-134.72,74.84,193.41,-0.04,0.35,0.17,0.21,0.92,0.58,-95.33,81.16,115.33,0.23,0.18,0.22,0.53,0.51,0.63,-163.54,43.92,121.64,0.41,0.06,0.45,0.61,1.22,1.26,-137.02,48.44,164.29,0.21,0.3,0.33,0.71,1.53,1.24
1.44,-134.76,74.7,193.57,0.18,0.45,0.12,0.29,0.84,0.54,-95.21,81.03,115.88,0.04,0.35,0.08,0.27,0.51,0.58,-163.41,43.89,121.71,0.22,0.34,0.37,0.77,1.27,1.04,-136.92,48.3,164.03,0.09,0.32,0.15,0.77,1.58,1.24
1.45,-134.7,74.38,193.69,0.03,0.44,0.04,0.18,0.59,0.86,-95.11,80.79,116.42,0.11,0.21,-0.04,0.54,0.61,0.33,-162.96,44.08,121.65,0.37,0.23,0.42,0.77,1.17,1.05,-136.77,48.78,163.91,0.1,0.32,0.22,0.79,1.49,1.27
1.46,-134.7,73.76,193.99,0.04,0.36,0.09,0.3,0.63,0.8,-94.86,80.52,117.38,-0.07,0.23,-0.05,0.26,0.62,0.52,-162.69,44.39,121.92,0.13,0.23,0.31,0.48,1.43,0.98,-136.73,48.94,163.75,0.18,0.35,0.2,0.84,1.45,1.08
1.47,-134.6,73.44,194.38,0.0,0.43,0.05,0.23,0.86,0.79,-94.95,80.18,118.11,0.15,0.29,0.13,0.31,0.58,0.56,-161.9,44.8,122.07,0.16,0.03,0.37,0.72,1.41,1.04,-136.86,49.36,163.41,0.19,0.37,0.12,0.85,1.34,0.96
1.48,-134.68,72.64,194.55,0.15,0.45,-0.1,0.45,0.59,0.72,-94.7,80.09,119.03,0.11,0.33,0.01,0.45,0.45,0.49,-161.62,45.05,122.47,0.2,0.09,0.36,0.59,1.56,1.04,-136.85,49.53,163.13,0.13,0.23,0.21,0.78,1.42,0.9
1.49,-134.57,72.23,194.63,0.19,0.64,0.21,0.37,0.85,0.89,-94.14,79.42,119.83,0.01,0.36,0.32,0.3,0.51,0.34,-161.01,45.24,122.66,0.19,0.15,0.17,0.64,1.41,0.71,-136.84,49.62,162.88,0.08,0.31,0.14,0.7,1.16,0.9
1.5,-134.48,71.65,194.79,0.22,0.48,-0.07,0.27,0.8,0.61,-94.16,79.06,120.71,0.06,0.33,0.08,0.43,0.37,0.5,-160.52,45.5,123.03,0.21,0.02,0.25,0.85,1.34,0.63,-137.05,50.08,162.89,0.22,0.15,0.05,0.71,1.17,0.83
1.51,-134.28,71.27,195.09,0.18,0.48,0.13,0.29,0.57,0.66,-93.83,78.55,121.45,0.04,0.51,0.09,0.33,0.47,0.64,-160.09,45.75,123.46,0.28,0.19,0.21,0.51,1.28,0.82,-137.33,50.03,162.76,0.34,0.04,0.19,0.93,1.09,0.78
1.52,-134.03,70.53,195.09,0.12,0.42,0.03,0.29,0.63,0.68,-93.5,78.0,122.29,0.04,0.6,-0.02,0.35,0.74,0.61,-159.58,45.73,123.55,0.22,0.19,-0.03,0.48,1.42,0.75,-137.59,50.43,162.96,0.41,0.24,0.29,0.74,0.93,0.87
1.53,-133.9,70.2,195.43,0.11,0.53,-0.07,0.32,0.67,0.65,-93.21,77.57,123.02,0.32,0.48,0.04,0.25,0.57,0.51,-159.26,45.81,123.92,0.31,0.23,0.18,0.65,1.27,0.75,-137.97,50.59,162.96,0.3,0.24,0.27,1.04,0.95,0.78
1.54,-133.98,69.67,195.43,0.04,0.34,0.11,0.26,0.5,0.63,-92.78,77.0,123.81,0.11,0.68,0.23,0.41,0.4,0.73,-158.94,45.7,124.3,0.05,0.14,0.16,0.56,1.25,0.56,-138.77,50.75,163.19,0.32,0.28,0.25,1.06,0.95,0.84
1.55,-133.91,69.13,195.26,0.1,0.41,0.14,0.29,0.51,0.75,-92.5,76.45,124.62,-0.04,0.43,-0.08,0.33,0.43,0.49,-158.48,45.75,124.39,0.26,0.31,0.11,0.51,1.21,0.7,-139.53,50.98,163.78,0.22,0.27,0.13,0.98,0.84,0.9
1.56,-133.91,68.84,195.55,0.16,0.23,0.15,0.46,0.59,0.78,-92.27,75.98,125.35,0.09,0.59,0.17,0.49,0.42,0.74,-158.13,45.63,124.59,0.29,0.14,-0.03,0.66,1.13,0.76,-140.34,51.48,163.76,0.31,0.13,0.23,0.87,0.81,1.02
1.57,-133.71,68.44,195.32,0.28,0.43,0.06,0.51,0.4,0.62,-92.05,75.39,126.07,0.25,0.39,0.16,0.43,0.59,0.72,-157.45,45.6,124.83,0.25,0.13,0.26,0.64,1.18,0.98,-141.3,51.62,164.52,0.41,0.31,0.18,0.9,0.57,1.1
1.58,-133.86,68.1,195.33,0.13,0.4,0.09,0.5,0.63,0.67,-91.71,74.82,127.35,0.07,0.54,0.12,0.41,0.42,0.56,-157.53,45.84,125.01,0.18,0.03,0.29,0.75,1.31,0.95,-142.5,51.87,164.96,0.37,0.17,0.26,1.03,0.82,1.33
1.59,-134.05,67.89,195.18,0.21,0.17,-0.0,0.63,0.46,0.66,-91.4,74.52,127.95,-0.03,0.45,0.12,0.53,0.44,0.49,-157.17,45.58,125.2,0.22,0.14,0.31,0.83,1.32,1.08,-143.7,52.1,165.63,0.32,0.34,0.13,0.96,1.05,1.35
1.6,-134.24,67.75,195.01,0.2,0.22,-0.13,0.67,0.43,0.71,-91.34,73.89,128.6,-0.01,0.43,-0.04,0.55,0.39,0.64,-156.64,45.39,125.04,0.22,0.2,0.57,0.99,1.17,1.05,-144.81,52.42,166.27,0.43,0.24,0.28,1.1,0.9,1.62
1.61,-134.75,67.26,194.64,0.23,0.22,-0.0,0.65,0.52,0.59,-91.19,73.39,129.41,0.07,0.42,-0.0,0.6,0.32,0.57,-156.58,45.3,125.41,0.2,0.26,0.23,0.91,1.11,1.55,-145.88,52.78,166.86,0.36,0.46,0.55,0.96,0.72,1.73
1.62,-134.73,67.36,194.4,0.43,0.06,0.1,0.64,0.28,0.58,-91.13,73.15,129.5,0.12,0.42,0.02,0.61,0.39,0.59,-156.37,45.43,125.49,0.44,0.29,0.49,1.01,1.2,1.58,-146.69,53.01,167.32,0.43,0.23,0.54,1.2,0.88,1.84
1.63,-134.95,67.44,193.95,0.4,0.16,0.2,0.64,0.45,0.59,-91.18,73.13,130.2,0.21,0.33,0.02,0.48,0.55,0.61,-156.35,45.59,125.62,0.26,0.09,0.49,0.84,1.24,1.59,-147.34,53.22,167.55,0.43,0.41,0.41,1.28,0.65,1.82
1.64,-135.48,67.24,193.61,0.22,0.15,0.06,0.66,0.32,0.53,-91.0,72.74,130.57,-0.03,0.46,0.05,0.46,0.29,0.29,-156.06,45.44,125.54,0.32,0.11,0.55,1.05,1.13,1.48,-148.41,53.35,168.0,0.76,0.46,0.25,1.13,0.66,1.88
1.65,-136.21,67.29,192.72,0.37,0.1,0.01,0.74,0.28,0.37,-90.89,72.32,131.22,0.04,0.36,0.25,0.7,0.46,0.53,-155.88,45.43,125.7,0.38,0.34,0.55,1.15,1.23,1.7,-149.39,53.96,168.29,0.4,0.37,0.68,1.07,0.82,1.99
1.66,-136.86,67.34,192.0,0.54,0.08,0.21,0.64,0.25,0.44,-91.09,71.85,131.74,0.21,0.21,-0.05,0.52,0.33,0.51,-155.7,45.64,126.03,0.31,0.2,0.41,1.05,1.08,1.73,-150.09,54.35,168.38,0.37,0.34,0.64,1.18,0.92,2.08
1.67,-137.88,67.38,190.91,0.38,0.36,0.25,0.67,0.6,0.42,-91.12,71.74,132.16,0.32,0.16,0.24,0.36,0.31,0.54,-155.67,45.79,126.06,0.47,0.21,0.58,1.08,1.07,1.84,-150.55,54.34,168.13,0.41,0.24,0.71,1.1,1.0,2.27
1.68,-138.6,67.72,189.84,0.26,0.28,0.24,0.76,0.54,0.55,-91.34,71.55,132.58,0.16,0.1,-0.18,0.53,0.49,0.74,-155.62,46.04,126.36,0.5,0.23,0.52,1.02,1.11,1.93,-151.18,54.71,167.76,0.47,0.25,0.65,1.2,0.85,2.19
1.69,-139.6,68.04,188.79,0.47,0.39,0.17,0.73,0.67,0.31,-91.61,71.51,132.91,0.17,0.17,0.2,0.57,0.5,0.84,-155.44,46.29,126.51,0.36,0.15,0.54,1.38,1.13,1.9,-151.3,54.85,167.15,0.42,0.1,0.97,1.03,0.86,2.25
1.7,-140.52,68.33,187.31,0.36,0.55,0.17,0.53,0.71,0.29,-91.89,71.39,133.38,0.23,0.29,0.06,0.61,0.61,0.91,-155.47,46.83,126.5,0.45,0.37,0.58,1.12,1.3,1.65,-151.28,55.15,166.13,0.4,0.29,0.88,1.12,1.0,2.0
1.71,-141.6,68.58,185.9,0.37,0.34,0.09,0.45,0.92,0.46,-92.19,71.14,133.62,0.38,0.07,-0.14,0.6,0.59,1.29,-155.48,47.1,126.71,0.29,0.14,0.41,0.82,1.17,1.87,-150.84,55.26,164.9,0.11,0.28,1.09,1.03,1.45,2.18
1.72,-142.38,69.14,184.68,0.2,0.51,0.19,0.36,0.98,0.09,-92.44,70.85,133.98,0.25,-0.19,0.22,0.76,0.73,1.47,-155.66,47.92,126.85,0.39,0.13,0.55,0.98,1.22,1.63,-150.16,55.45,163.67,0.06,0.13,1.11,0.95,1.31,2.25
1.73,-143.57,69.47,183.23,0.1,0.7,0.34,0.33,1.08,0.35,-92.95,70.87,134.41,0.3,-0.01,-0.12,0.66,0.8,1.65,-155.52,48.24,126.69,0.46,0.1,0.56,0.92,1.33,1.57,-149.66,55.34,162.25,0.04,0.02,1.09,1.01,1.63,2.09
1.74,-144.48,69.88,181.72,0.15,0.75,0.1,0.35,1.29,0.17,-93.25,70.62,134.84,0.53,0.05,-0.02,0.53,1.14,1.89,-155.7,48.84,127.01,0.6,0.11,0.27,0.79,1.12,1.51,-148.89,55.7,160.74,0.21,0.03,1.22,0.8,1.9,2.21
