0.15,-112.99076005426168,74.32719553090233,176.8761147636777,-0.1560935312058859,0.10838256174501,-0.1675117197330065,-113.54706343333724,82.36869509343484,34.87466853767913,-0.0433297134763732,0.055518921207044,-0.064298747878132,-189.13676636904103,3.321010181659418,17.304223355103964,-0.1623269288540427,-0.0288313386820284,-0.104471724923856,-162.7752757298868,11.880464968577952,23.973228723003384,-0.0552183083305602,-0.0950419940508717,0.1108800299196372
0.16,-112.80211854819754,74.09226100153877,176.6695706466623,0.0227703565978245,-0.0952951883489725,-0.0174754969823346,-113.7150292949397,82.60757983964575,35.17191363668792,-0.0057307339331403,-0.0288447104723691,-0.0857609015269466,-189.25655253439749,3.326166342949621,17.26998285729403,0.0035118142002439,-0.1514673310556292,0.032710650815491,-162.72194197895263,12.020527743719333,23.706169810533574,-0.2622734529533479,-0.0759890704286434,-0.0291811855489212
0.17,-112.66858597036608,74.27567534150272,176.52060848192005,0.0108443835670436,0.1367094219396881,0.0127319047690617,-113.51362420271673,82.15994057642399,34.90450550585266,0.2697891100395901,-0.0151965951617615,0.1287657945722029,-189.09822759627173,3.228755309563994,17.466809424546625,0.0693528824529579,-0.0281388055562431,0.0510290662059329,-162.79346983439564,11.794955895251318,23.81684272703268,-0.2125618875894602,0.0393500354140775,0.2830929041465667
0.18,-112.89437760514768,74.28319099079926,176.56322790201,0.0424923175406035,0.2199194569035162,0.119329064963878,-113.3275281840944,82.34083575533691,34.80726782328226,0.0766435171153406,0.1205783757833754,0.0150771338456056,-188.98614172206612,3.200196185461252,17.331970323118043,0.2319031052731811,0.1398447168354677,-0.1318409866287012,-162.69165433169934,12.072818625167011,23.742293664817367,-0.1525875687571941,-0.2840037123419163,0.0239783495074659
0.19,-112.65172055533348,74.41762953989395,176.78295133000543,0.0556647861799145,-0.1425503287722931,-0.0567388323232032,-113.24120248063994,82.2685465335203,34.59506330390354,-0.1401940882180292,0.005502631110556,-0.015784076426699,-188.97199923636927,3.31042034758032,17.554787765439098,0.0775512450921184,-0.0051117497990268,0.0659707371065865,-162.64804820581026,11.686065267016817,23.78375929928192,-0.1456152480324716,-0.1139041586760015,-0.1147368159544614
0.2,-112.7723754092046,74.38444009061429,176.4539828376378,-0.0566310749864761,0.025850474911538,-0.0924572580567063,-113.53105200235144,82.21008060176653,34.843153234307216,-0.1887801690668375,0.1512120093825207,-0.0427174788704791,-189.00984389493053,3.2521964252557165,17.55740312786473,-0.1831706724608137,0.1254271019972807,0.0968687561046978,-162.82351254331405,12.145878058410608,23.6057773651485,-0.1019156158240734,0.1871597817289396,0.0964283227778457
0.21,-112.69511410802284,74.36338937331415,176.42761964460172,-0.0636543398658697,-0.0441266746469206,0.0374557005052967,-113.21359514183835,82.19917033257173,34.66105076193334,0.1070943315081552,-0.2869745332425663,-0.1563010308168633,-189.1585584095287,3.21213202073748,17.776107668033177,0.3249823860186882,0.0374553247528691,0.1773585122013101,-162.7573458631609,11.73661221495684,23.63667327660153,0.0786261576426047,-0.0576714114815709,-0.0357771673101502
0.22,-112.6067213590132,74.47476278713451,176.54265353423605,0.0060376949051883,0.0932365447911641,-0.0346329554625708,-113.42934255002189,82.25652036763859,34.04702391014382,0.1574992907048702,0.148756101870903,0.1267679495401182,-188.88177125517748,3.695887016756729,17.530258317245806,0.0986282473880304,-0.0306685744763284,-0.0509126766347347,-162.4718794949278,11.85481374519454,23.70217654201993,-0.0328726422722037,-0.0665282746352896,0.0510624720685101
0.23,-112.9505462765461,74.34453267161194,176.4108121746879,-0.121596842387156,-0.1626359490072992,-0.1421945456265582,-113.1695014289602,82.33980238496918,33.86048614065492,-0.0577241006147177,0.2983748688642448,-0.1873811563989242,-188.8126556599969,3.503966125702631,17.559588376782973,0.105574179541964,0.2808739480366772,0.2180382852988302,-162.584867474482,12.165394445856036,23.86062137112808,0.2087804710513079,0.1875961140775308,-0.1019630319090661
0.24,-112.7448823023855,74.41059617193149,176.72443475304283,-0.2066445629298254,-0.049105708394355,-0.0428723794807722,-113.30089639261952,82.13086750622399,33.83419819663391,-0.0885103324928914,0.4212552929860255,-0.0238352521910526,-188.95645032686744,3.359173608415283,17.603916232876372,0.3083822729794502,0.0622809625143559,0.0681798706838094,-162.64328079347482,12.024288608201593,23.730964133510504,0.2062093100182444,0.1882282854621702,0.3547487245987428
0.25,-113.03574034210293,74.27918879720843,176.3889061815554,0.1884849037938352,0.0733714148136902,-0.0402571784870373,-113.57813401908145,82.10471231523498,33.987994578443065,0.339228215400798,-0.0700055981954538,0.0815522066734428,-189.05429498659916,3.2225019811096005,17.315460294676733,-0.3201478604075481,0.0292421811763553,-0.12252173433035,-162.65148560655896,11.970453381366909,23.69654039192695,-0.1381381183390386,-0.1557515985759893,-0.0232566178727975
0.26,-112.92244334077331,74.21819559964217,176.49376525589494,-0.0676028427488112,-0.1285777855972533,-0.1371871550665093,-113.60744639515654,82.22133509775998,33.56654459860314,0.316469848407419,0.3427552108951061,-0.0214519392727214,-188.731853420558,3.176880271062762,17.55615584772227,-0.0627484746805771,-0.2052944831882557,-0.1242579186047337,-162.79692513947677,12.05663598482068,23.89953665804416,-0.0191723377499822,0.0661157692963062,-0.0617595840594575
0.27,-112.83518693787562,74.3480326211827,176.51020018507512,-0.0937099777363688,0.0508630958505685,0.0579097647172861,-113.50488553555478,82.0502484258156,32.96155389133141,-0.1236993520166892,0.1811632379313364,-0.1127466039576253,-188.884587407584,3.452321112826524,17.444146279419268,-0.1288983057871583,-0.2663314854444525,0.1854492408175314,-162.60837879536948,11.971419643077605,23.98726548323404,0.014933521237348,-0.1654294124625475,-0.0215533067006832
0.28,-112.7587843230816,74.21762718269807,176.56135339204394,-0.220154691313516,-0.1924154086070946,-0.1955682887167043,-113.7441004680308,81.91862450503262,32.85722301029762,-0.0761212586395173,-0.0530947381556668,0.1395961829420005,-188.9675157477598,3.302534658963361,17.512794664976347,0.0629949429170118,-0.0744568474553435,0.1439234144830148,-162.5964619881247,12.105755581750383,23.787012063567875,0.1705777506485343,0.1880268750605149,0.0160705220326219
0.29,-112.93046213457484,74.24664366853138,176.36955671765958,-0.1380020883581267,0.0538617664007445,-0.1110738431116045,-113.41742120675814,82.01577808753758,32.76601026993404,0.1264462514901296,0.1526810500322666,0.0949615793647478,-189.0112804408048,3.1629403031005365,17.315599588358978,0.2233503973050251,-0.0041683310840377,0.0194229070498865,-162.58725574435735,12.107454321095368,23.743168292201776,-0.1238914142615579,0.0603181063761707,0.3534880561118868
0.3,-112.86844864702746,74.4114621549801,176.3810832305794,0.1045088156399317,-0.02353225240219,0.2232928003082168,-113.50589518343328,81.9733162340955,32.7807660248414,0.051047968700646,0.1274603317156341,0.0256179944467543,-189.07321435709315,3.2579732386921374,17.70818731025794,0.0473748273006212,-0.2429366440431679,0.1229558578302245,-162.5626537125035,12.121201203256124,23.709792828776056,-0.0493868571161402,-0.1675384001984631,0.1720010941430656
0.31,-112.66989053267146,74.47919463771572,176.43959990181398,0.0275736226402502,-0.0695122488638322,0.2550504329559679,-113.41530752057017,81.9418356877771,32.58794566540891,0.0281912931225407,-0.1635432204503396,-0.1013368888779882,-189.08101922695465,3.4395898367778206,17.804222010988607,-0.1321958763910322,0.1836341518152956,0.1058564204282351,-162.76151487502483,12.088506162297849,23.73122097955762,-0.1624197585902277,-0.0792697041384096,-0.1015934195966617
0.32,-113.04325720563928,74.15948187621812,176.88973480616903,0.188380452375081,0.0937315157163077,0.0038533613285642,-113.76231775772584,82.11447969527832,32.00891690492963,0.0449669438442486,0.1897268870824266,0.0229866233300014,-189.0370434676888,3.3358891644114403,17.332233603615702,-0.1478327962955899,0.3811223448164769,0.1762647292409151,-162.81295188220597,11.978425848851623,23.900331522585677,0.1721017609946975,0.3027333971691982,-0.0223275707501584
0.33,-112.8613202867341,74.36334238893535,176.52908899502944,0.1388408962624096,-0.0966748575080494,0.0355230300540594,-113.57489684449916,81.90886089182439,31.426766770942425,0.1641859736246891,0.1468805323092915,0.0123391365233133,-188.87782758232404,3.297683945942755,17.457456646830146,0.2514373026235648,0.0446789324724643,0.0463238928512348,-162.7127007113533,12.015047352735,23.6519447520214,0.0134834807919616,0.1758763822228367,-0.1657520852552852
0.34,-112.87685507507032,74.42195574809695,176.7845666934144,0.0886461910079655,0.131717029014017,0.1087723822798234,-113.64067860450622,81.91199099191223,30.71592904695383,-0.1397555127499751,0.1752456282272993,0.133022651847488,-188.9562829851912,3.09222147225224,17.26555111779673,0.0188989209816244,-0.0575835362445308,-0.0170059714181609,-162.8276885048341,12.060304534518574,23.692203323621683,0.2264144657704806,-0.0150079866126326,-0.0856861429743059
0.35,-112.95579503356522,74.1158721274356,176.36402966671358,-0.3460208353772833,-0.1582942010541869,-0.21229800687494,-113.6413535028627,81.78515344298148,30.74410587243712,-0.1615665446269186,0.2517232944225059,0.1022552657926071,-189.0233714454315,3.471882237875127,17.21322670990114,0.0436010654887408,-0.1003792548155153,-0.0490889739095689,-162.61599062087168,12.186178776267852,23.716927325502965,-0.1467822657405142,0.1036346418434131,0.0482947947280079
0.36,-113.01066680576685,74.16217913764201,176.45723427060832,-0.158736702119348,0.0411451397959163,-0.2166062542541376,-113.6462260817245,82.11393754426474,30.737088663371864,-0.0948876281500236,-0.0418525342189384,0.2828719237033413,-189.19902950079825,3.2198809057568845,17.466570625875605,0.0900500796037437,0.0344211506911079,-0.1757955680247029,-162.55740183710373,11.900309729298328,23.4150147196322,0.052711155872927,0.0519393199374807,-0.030284514785892
0.37,-112.94980121521736,74.16364654710247,176.304028588184,0.1665348475126681,0.2565050269732795,-0.0503819006445664,-113.56230852715892,82.06894608996505,30.96642152157592,0.0016829804642526,0.1076319943193424,0.1929988232643583,-189.1486042609477,3.339444289645257,17.132848374821968,0.0570904615510517,0.1968749464712533,0.0153420568114055,-162.3614103525406,11.904140325533008,23.482891362505768,0.0416151268705888,0.2441503285490305,-0.1722740060374187
0.38,-112.72837915652492,74.44514894046476,176.25250422397994,0.0282354156409065,-0.1407941734380309,0.2438365448266127,-113.73468204736058,82.13524009289982,31.57114645568962,0.0355995530192594,0.303953574326781,0.0604389925857127,-188.96369323707515,3.203245171655619,17.469662640788126,-0.1402548604206765,0.0944763549255368,0.0469162698670997,-162.56809248496603,11.94311553538887,23.86559367008839,-0.2672436439360727,-0.147891516486134,0.0007722669206762
0.39,-112.76418075812464,74.06710646054697,176.33219769856038,-0.0712392863635155,0.1159280559724753,-0.0341726543798528,-114.14927415338904,82.54601274307369,32.186094603862195,-0.1308032987129584,0.3269996248842118,0.1187036427360904,-189.0556549539621,3.277224477513439,17.428204135877593,-0.0018483500175963,-0.0174237971032667,0.0990274287486936,-162.70352519220978,11.924675472551115,23.88634589114429,-0.007512117423408,-0.0079604528421136,0.0954240444264839
0.4,-113.10977038123968,73.90490913025653,176.4133989466383,-0.0684624446198005,-0.0129179088597885,0.3605904997015424,-113.94746442363947,82.63447646255369,33.215190046988546,-0.2507363688524031,0.2729601696428704,-0.0977236192597131,-189.15453335657645,3.2241601474217507,17.318732428102255,0.0390719678121938,0.060093350233474,0.066014539544236,-162.8557764968368,12.063228646936116,23.91500082424322,0.2589400080276327,0.0477638142600947,0.0558828260201797
0.41,-112.987959528658,73.86705692250005,176.41581249260176,0.0945897919093171,-0.0155359012358943,0.0840897275642505,-113.6447345873982,82.97604551431488,33.409425759012734,0.0023906310489433,0.1276457848586381,0.1034588294949991,-189.04171534182063,3.190966729351069,17.367384625753154,-0.0183857423856133,0.1300951233797816,-0.066118193380425,-162.9268391505005,11.586250527341578,24.11965939269498,0.1655314061313943,0.0379559446705697,0.2543219964971793
0.42,-112.70817091351113,73.939446579042,176.39822999686243,-0.0584801019965051,0.0030181553249584,-0.194768928104898,-114.00504757523012,83.3252292628925,33.53016907783325,0.3621683655260021,0.5190240409030029,0.0053293117549694,-189.3006286423329,3.0618146210459614,17.21083610074292,-0.070111369014827,0.0522786701837091,-0.0511865587460311,-162.7729222300375,11.62379203952476,24.012115329526114,0.095704787974943,0.0989109901192292,0.0301523715852689
0.43,-113.1532274978032,73.78030975925861,176.35129118095844,-0.3623854824852248,0.1754553417416086,-0.0889599353520691,-114.21009529263374,83.40428964635363,33.21007328302978,0.0009160821865024,0.4798637072505597,-0.0161693052246083,-189.35441967493284,2.732509866815821,17.396473209391264,0.0944519999085996,0.2608028847565713,0.0377219671436491,-162.64259552589692,11.721670605461233,23.88435935562817,-0.139463597634253,0.0185710983720165,0.3183345328630348
0.44,-113.497463227626,73.45141244514066,176.23525818899938,0.0603380764725362,0.1899358013041963,0.2926229418350552,-113.98952642934148,84.09338887898281,33.20371650287867,-0.0610668588224877,0.5663270443596196,-0.0587580823067547,-189.2120208546405,2.78645926370744,17.200496054574323,0.2545085483085842,0.0706318002789834,0.1803259855257455,-162.29057687690596,11.835159984578617,24.234831800701457,0.0045725328104641,-0.1120234340660282,-0.0409772053675021
0.45,-113.23951175906784,73.50941816789118,176.17710413267494,-0.0063453034934202,0.2031819765329829,0.2295737549208585,-114.23150856888934,84.29444536170081,33.27957233549573,-0.0249273699245085,0.6461503003239495,-0.1500244738561189,-188.95973165779495,2.66366630698659,17.191097542648457,0.0412450277700674,0.1220844147803928,0.3082677425061693,-162.24177754926805,11.967272056716816,24.165349359392334,-0.0499481130580472,-0.0108857666517891,0.3346468164732945
0.46,-113.32137596622576,73.59184679671598,176.08432570232165,0.0499064711139343,0.1517637474240563,-0.0599737080883122,-114.37753974170865,84.64036956073997,33.26545964525132,-0.1628643499570715,0.6486560965386521,0.0399937759898438,-189.1377533224,2.7269257277278,17.068431202834383,-0.0683100075290006,0.2120112690203323,-0.024007314625927,-162.18228562921036,12.285525143568371,24.333089173194,0.142907602983501,0.0238496914595104,0.1438184993808173
0.47,-113.13935097600924,73.34322690055959,176.27738846477834,-0.0782011106636936,0.0286746623400651,-0.08994221547241,-114.29338648248276,84.96774058646733,33.38826294548997,0.1175370057438609,0.6829763584578064,-0.0548406849885123,-188.74165421980933,2.484621396906812,17.16827622596872,0.2763732168870254,0.0309074654716176,0.1599249634315852,-161.72227225860877,11.885126895311778,24.71729384252228,0.0090529579532564,0.1472665631473755,0.2350736966644701
0.48,-113.24472500790364,73.48155972428091,176.46050595152238,0.1585181758716846,0.0181721423091344,-0.2986559140475492,-114.19951104327416,85.08010370622546,33.29716119531852,-0.0923536766237558,0.4477444746148159,0.2753993155799563,-188.6576140779161,2.573203783984044,16.78650195492373,0.0962750625057001,0.1369142783035324,0.13362977581326,-161.77344931745412,12.105358455498946,24.74831389814322,0.3269433531643742,0.0971920638272685,0.1033558887217707
0.49,-113.2928717397061,73.10950156965123,176.1677722820178,0.0800405524679807,-0.1472290136196154,-0.0530531293799416,-114.29368596632266,85.60824317775545,33.17181638837544,-0.2153269162809907,0.7933834065622944,0.0704635179086492,-188.57792663769192,2.599151233490548,16.725458124830435,0.1347870918708067,0.004554372216956,0.1357204769269469,-161.61154092328303,11.98219983266624,25.175181420881284,0.2391479822787547,0.2106037169627771,0.1432095683664093
0.5,-112.89852634729844,73.22545170990976,176.39921622934637,0.119668541506822,-0.0167851066771134,-0.0921343095867534,-114.33433102078482,86.27246459300521,33.174422584789234,0.2205055290961416,1.049376018912318,0.2445471760395258,-188.17996749763432,2.230872012049638,17.266523010775227,0.077472432063598,0.0913451963446283,0.5723462877224441,-161.08459659629688,12.127673275002277,25.638236540727963,0.1004060946868293,0.212435772981892,0.1614041953036706
0.51,-112.97620360406842,72.5634159408666,176.14521753905066,-0.0602542384414802,0.1768223257730556,-0.0112769573784681,-114.53259641986062,86.25966343176803,33.23582296129343,0.3481021750397141,0.8199269173628233,-0.1440528488354805,-187.9055171001229,1.7167123395365298,17.17572192729236,0.074416950503602,-0.0208018008700299,0.5374253957878175,-160.9440513783845,12.186366041381753,25.92737856849257,0.0908926147366522,0.3296133468303738,0.1714527438720519
0.52,-112.76133991380672,72.55839836317084,176.29096985960385,0.023485522617505,0.3099440609865377,0.1208354825079989,-114.55386579105873,86.42044387556125,33.23553317418536,0.0685252183457835,0.9885249523796904,0.1404419462432036,-187.56833223760472,1.9314433996687943,16.971436912944043,0.1851967053405712,-0.0105886047804627,0.3853980623876274,-160.50248311853116,12.183985378511696,26.50681169381502,0.2763635784607783,0.0711150260735407,0.4265748151810886
0.53,-112.9799420296594,72.1828588895508,176.5038121095357,0.0492654578104219,-0.2011203976170053,0.1091651703401677,-114.2895870464162,85.80133572380129,33.111174054087805,0.0588449390995801,1.252746920028455,-0.078989913891693,-186.93774087253135,1.775107238124763,17.39335071958014,-0.0048542430467825,0.4146320493816505,0.3092202642192768,-160.04264436960537,12.368894327733472,26.38830352369346,0.0836824817362807,0.0528344634632007,0.3363134323033861
0.54,-112.72436230728772,72.01552688953764,176.4196768147466,0.1878583577090418,0.0963856506286176,-0.0620919244868432,-114.49763078157498,84.1630860812663,33.1220786671234,-0.0884722415333314,1.5150884243022014,0.0192527378668198,-186.6647164117043,1.7574256588999746,17.184603678969907,0.1648343464453077,-0.0392586885579704,0.4846024967211724,-159.4441059825471,12.279188421716905,26.788355133462385,0.2568970097678012,-0.0345574162102016,0.4363641422725924
0.55,-112.88418351431608,71.97962548608609,176.08291249059596,-0.3697601556247032,0.1306539826361126,0.2323252963613116,-114.46909640788152,82.82806460325492,33.44012514713895,0.2218553424773446,1.8922020788279763,0.2263996203229792,-186.01590786175885,1.4207568291527457,17.02913653504415,0.010002791863948,0.1349288593302109,0.5288320147694845,-159.2695448046155,12.53271703970155,26.96593015123794,0.4668396880297961,0.1446720581854767,0.4844997721529174
0.56,-112.91150763230183,71.66366427189446,175.8043633835263,-0.0848417019507118,0.0014102254105906,-0.0637205363313893,-114.35916170410498,80.45139259552329,33.388523067948995,0.3617577237597327,1.728135889953017,-0.1370396152679705,-185.13234630036536,1.2891688313467815,16.974373198199466,0.2973146673180709,0.2967822241695151,0.6247080466697972,-158.51913906163338,12.436368080138807,26.879523887782337,0.1493577118112931,0.3837003395355561,0.5308160562091558
0.57,-113.05346405873532,71.08754339882724,175.92273776062697,0.3565007227942612,0.0648759326314326,-0.118289140600212,-114.42256564627714,78.2953509482612,37.76879013963583,0.3840665065040012,1.8723950679471453,0.0244812912109858,-184.3649119589045,1.104915490531299,16.9910027359559,0.3246023930889661,0.0842009458341913,0.6905269881622377,-157.6473968172672,12.22161420737732,26.99917425372293,0.1809047651083991,0.4989198822041062,0.3972443433625415
0.58,-112.87925125835986,71.0884361767537,175.81006080555176,-0.1366493253305643,-0.0268287237494484,-0.0279545734062419,-114.54017440255028,77.36592131404124,38.81510353356715,0.1125874940625431,2.3838372834340427,-0.1578946364669873,-183.92107228550807,1.2638494189259295,16.619850119359757,0.3637446029636749,0.3528503001872724,0.9303504725447904,-157.60701443469057,12.48800134066568,27.25126908671416,0.2106938724356655,0.3342656219914082,0.5933895936585816
0.59,-113.14949593485852,71.01971821590799,175.72153629291398,0.065275927680125,0.0836845191935137,-0.2512156565202777,-114.69772368772594,76.29615854839656,40.311176165092114,0.0182256288017367,2.391255898669106,-0.235517889264209,-183.5986164452217,1.054560481392568,16.547728297241132,0.5119207602336391,0.2749440316677635,0.626045850621566,-157.3329213684733,12.360258089935446,27.516091553944985,0.1963936344220718,0.2265619635051715,0.4154417455358132
0.6,-113.39990199265972,71.03785272232746,175.66590586172975,-0.028804722881633,-0.0553907811006951,-0.0470196408271038,-114.65073451581398,75.07984472210748,41.52679436515952,-0.1208515035479307,2.3001664780114406,-0.148750772424127,-183.0225709267993,1.065588230039279,16.475987945991452,0.4219316862409934,0.2245143922597822,0.7998889977436435,-156.99669050872518,12.153072109698517,27.359750924075307,0.335885154755396,0.3897082253965579,0.3827994701614954
0.61,-113.17714885832326,71.07845144495599,175.82809671863103,-0.0017669429122088,0.1297886965526156,0.090931469708676,-114.41530785594698,73.78318666257717,42.61335707622487,-0.1097889652909039,2.25966930204618,0.0609022939702996,-182.66488099818417,0.9664455436982968,16.19905013461322,0.2768065944746111,0.5379311564161294,0.959118009179788,-156.66840174587094,12.011825689214769,27.34707813480948,0.1646012085309864,0.2934762554263772,0.3719510806854765
0.62,-113.42651913213776,70.77666431084418,175.866857922102,-0.0752462405066294,-0.0852881168564249,0.0612196660459716,-113.98305361415493,71.33610341969622,44.03647916121887,0.0226843879702669,2.09695023470908,0.081392662726357,-181.63128678486763,1.409995740423701,15.911367085013456,0.6050216499793077,0.4114293235697379,0.652449800996355,-156.32905123458468,11.869752610735562,27.683641852192277,0.0518646828943727,0.2412431676287867,0.3630552618248058
0.63,-113.3566932039967,70.48733518630662,175.87288944130557,0.0599397185966061,0.0592182931602607,0.1528735800300593,-114.3028840617014,69.63778311705461,44.70047510804138,0.0795917167714856,2.202988339562854,-0.1747662762057943,-180.6366755283001,1.7104083655244475,15.362277358114977,0.3528938212494339,0.2428757267571274,0.5881736164092812,-156.21146922058995,11.804930335329336,27.776501060208627,-0.1051889467895143,0.34862483992031,0.1518582299796406
0.64,-113.41614184946336,70.07653213842292,175.94145039796462,-0.0999413696605742,0.4611441358234194,0.0097895178915017,-113.75127237946695,67.51135439710437,45.53584986435245,0.0280209379281052,2.467220490841077,0.3546525088665949,-180.00961902201868,1.7441560965397065,14.874779237442532,0.2488532985135806,0.4034350309518191,0.7195206230396322,-155.78859255243074,11.822437829236852,27.70711840166239,0.3281664454302253,0.3779886823078675,0.0280469944968916
0.65,-113.83882265209448,69.78482213327183,175.94007557444027,-0.1599240220357292,0.7648497343611105,0.237992926422956,-113.53392118343712,64.58123813180953,46.19948017107033,-0.1335061624576634,2.315541126463359,0.3373528563142874,-179.11436681639796,2.1004087958577164,14.558112728013734,0.3719975373388781,0.4058169497899851,0.8134443258783375,-155.24092368070694,11.364306248874865,27.89269430130281,-0.0323225986114604,0.3376302316249103,0.0183548419246954
0.66,-113.59743456887054,68.63212142122411,175.66301312810305,-0.0698730717444912,1.3747086808033668,0.107396422646926,-113.0953189777536,62.07403671825006,46.71513097757965,-0.4012320402297606,2.560845868752346,0.1382134570664344,-178.4175082140996,2.300358675163135,14.245908672282562,0.6520577923268622,0.3887643552126557,0.5264646252609502,-155.5492504767224,10.990803722854988,28.02623045299104,-0.0254487286083019,0.3488490753711636,0.0658053789898758
