0.11,-323.82,38.71,166.98,0.1,0.21,0.16,0.31,0.59,0.21,-121.24,55.75,44.22,0.26,-0.05,-0.01,0.38,0.17,0.42,-154.67,1.59,2.51,0.18,0.34,0.43,0.33,1.36,0.71,-2.44,17.36,21.71,0.12,0.45,0.09,0.83,0.51,1.29
0.12,-323.74,39.1,166.7,0.08,0.13,0.16,0.46,0.39,0.17,-121.42,55.85,44.44,0.04,0.07,-0.06,0.59,0.29,0.16,-154.65,1.93,2.14,0.25,0.36,0.23,0.28,1.23,0.61,-2.48,17.92,21.67,0.06,0.43,0.26,0.43,0.55,1.22
0.13,-323.92,39.53,167.01,0.21,0.17,-0.08,0.41,0.45,-0.02,-121.46,56.09,44.28,0.03,0.15,0.03,0.69,0.26,0.3,-154.83,2.4,2.03,0.14,0.46,0.14,0.51,1.22,0.56,-2.2,18.54,21.85,0.1,0.26,0.02,0.92,0.6,1.2
0.14,-324.1,39.46,166.76,0.04,0.19,0.33,0.45,0.33,0.15,-121.83,56.13,44.21,0.11,0.24,-0.02,0.63,0.37,0.4,-155.1,2.56,2.07,0.15,0.14,0.24,0.51,1.27,0.59,-2.19,18.87,21.81,0.17,0.32,0.14,0.92,0.45,1.42
0.15,-324.33,39.72,166.8,0.3,0.28,0.03,0.45,0.42,-0.02,-121.84,56.43,44.28,0.1,0.15,0.16,0.48,0.28,0.23,-155.29,2.83,1.99,0.24,0.32,0.3,0.36,1.11,0.37,-1.92,19.0,21.94,0.01,0.41,0.1,0.71,0.5,1.26
0.16,-324.1,39.88,167.09,0.04,0.29,0.11,0.4,0.41,0.16,-122.04,56.39,44.32,0.26,0.2,-0.07,0.49,0.15,0.3,-155.59,3.22,1.82,0.23,0.31,0.16,0.31,1.37,0.56,-1.73,19.57,22.17,0.06,0.5,0.27,0.79,0.61,1.32
0.17,-324.32,40.57,167.09,0.22,0.39,0.07,0.46,0.5,0.21,-122.0,56.71,44.48,0.15,0.22,0.24,0.45,0.12,0.41,-156.04,3.54,2.15,0.09,0.29,0.21,0.33,1.18,0.54,-1.65,20.2,22.22,-0.0,0.12,0.19,1.03,0.59,1.34
0.18,-324.42,40.92,167.24,0.07,0.33,0.15,0.49,0.46,-0.06,-122.16,57.18,44.37,0.12,0.12,0.09,0.71,0.32,0.21,-156.44,3.99,2.13,0.4,0.43,0.21,0.05,1.16,0.51,-1.67,20.45,22.51,0.16,0.18,0.41,0.95,0.77,1.42
0.19,-324.33,41.51,167.44,-0.08,0.2,0.11,0.43,0.43,-0.05,-122.24,57.47,44.29,0.1,-0.07,0.06,0.61,0.06,0.21,-157.02,4.5,2.33,0.49,0.09,0.24,0.33,1.2,0.68,-1.63,20.72,22.59,0.14,0.2,0.38,1.03,0.61,1.42
0.2,-324.35,41.9,167.48,0.0,0.34,0.2,0.66,0.4,-0.06,-122.11,57.79,44.27,0.05,0.31,-0.08,0.86,0.02,0.17,-157.61,4.97,2.8,0.47,0.27,0.47,0.03,1.1,0.43,-2.14,20.98,23.12,0.25,0.16,0.28,1.21,0.81,1.31
0.21,-324.3,42.27,167.63,0.07,0.3,0.28,0.62,0.08,0.11,-122.13,58.33,44.26,-0.01,0.29,0.14,0.98,0.02,0.14,-158.42,5.48,3.19,0.74,0.23,0.4,0.33,1.1,0.7,-2.13,20.78,23.48,0.19,0.11,0.29,1.19,0.78,1.44
0.22,-324.12,42.75,167.83,-0.03,0.38,0.17,0.62,0.28,0.12,-121.93,58.79,44.11,-0.02,0.42,0.09,0.64,0.08,0.21,-159.06,5.87,3.77,0.18,0.43,0.47,0.28,0.78,0.69,-2.53,21.23,23.67,0.05,0.17,0.35,1.13,0.68,1.11
0.23,-323.78,43.38,167.87,0.22,0.39,0.19,0.59,0.35,0.16,-122.06,59.26,44.19,0.05,0.42,0.04,0.64,0.17,0.1,-159.79,6.32,4.6,0.5,0.24,0.43,0.15,0.98,0.91,-3.08,21.04,24.38,0.26,0.06,0.44,1.18,0.85,0.99
0.24,-323.39,43.84,168.12,0.06,0.44,0.13,0.71,0.25,-0.01,-121.92,59.65,43.9,0.14,0.35,0.09,0.79,0.09,-0.05,-160.5,6.77,5.5,0.79,0.26,0.32,0.23,0.75,0.92,-3.48,20.9,24.55,0.23,-0.1,0.62,1.27,0.64,0.99
0.25,-323.09,44.59,168.32,0.21,0.72,0.17,0.68,0.26,0.18,-121.94,60.32,44.08,-0.04,0.39,0.02,0.78,0.02,0.17,-161.23,7.67,5.89,0.67,0.43,0.44,0.46,1.0,0.89,-4.48,20.49,25.04,0.25,-0.02,0.49,1.14,1.05,0.91
0.26,-322.48,45.29,168.42,0.12,0.57,0.1,0.29,0.33,0.17,-121.96,61.0,43.68,0.27,0.46,-0.05,0.79,0.11,0.15,-162.06,8.23,6.52,0.76,0.2,0.73,0.16,0.68,0.99,-5.16,20.42,25.44,0.34,0.15,0.6,1.04,0.83,0.99
0.27,-321.81,45.93,168.77,0.05,0.41,0.26,0.51,0.16,0.17,-121.89,61.32,43.81,0.05,0.36,0.14,0.75,0.13,-0.07,-162.77,8.59,7.62,0.5,0.57,0.52,0.17,0.68,0.83,-6.08,19.98,25.73,0.21,0.07,0.67,1.03,0.85,0.78
0.28,-321.59,46.14,168.87,0.06,0.62,0.21,0.38,0.35,0.2,-121.98,61.53,43.72,0.16,0.64,0.14,0.63,0.07,0.08,-163.25,9.11,7.9,0.81,0.4,0.72,0.08,0.61,0.8,-6.56,19.82,25.68,0.14,0.16,0.6,0.99,0.79,0.96
0.29,-321.38,46.45,168.91,0.02,0.56,0.25,0.45,0.19,0.27,-121.84,61.84,43.84,0.06,0.37,0.09,0.72,0.14,0.14,-163.67,9.56,8.31,0.51,0.46,0.73,0.06,0.5,0.71,-7.16,19.98,25.94,0.41,0.08,0.75,0.75,0.84,0.82
0.3,-320.6,47.5,169.22,0.21,0.53,0.24,0.22,0.18,0.14,-121.85,62.64,43.8,0.13,0.39,0.25,0.63,0.08,0.17,-164.55,10.45,9.24,0.76,0.53,0.9,-0.02,0.39,0.71,-8.13,19.52,26.01,0.19,0.2,0.35,0.72,1.01,0.54
0.31,-320.04,48.08,169.43,0.18,0.73,0.24,0.25,0.27,0.11,-122.03,63.01,43.71,0.02,0.43,-0.01,0.52,0.02,-0.05,-165.58,10.73,10.07,0.78,0.66,0.81,0.23,0.4,0.77,-8.94,18.98,26.4,0.23,0.13,0.48,0.81,0.49,0.71
0.32,-319.23,48.84,169.72,0.15,0.76,0.12,0.28,0.17,0.06,-121.78,63.81,43.67,0.13,0.53,0.13,0.3,0.22,0.1,-166.38,11.99,10.68,0.66,0.64,0.84,0.06,0.45,0.5,-10.12,18.62,26.24,0.32,-0.02,0.53,0.42,0.47,0.56
0.33,-318.39,49.32,169.73,0.16,0.6,0.1,0.14,0.22,0.19,-121.89,64.78,43.6,0.2,0.71,-0.07,0.54,0.13,0.03,-167.4,13.0,11.48,0.61,0.5,0.71,0.14,0.4,0.62,-10.53,18.07,26.44,0.25,0.13,0.55,0.18,0.51,0.59
0.34,-317.69,50.18,169.82,0.23,0.41,0.1,0.28,0.26,0.12,-121.74,65.39,43.5,0.13,0.62,-0.03,0.08,0.07,0.05,-168.2,13.63,12.29,0.55,0.81,0.67,0.2,-0.01,0.64,-11.15,17.57,26.4,0.08,0.27,0.37,0.11,0.44,0.41
0.35,-317.18,51.23,170.02,0.15,0.64,0.08,0.11,0.35,0.11,-121.87,66.2,43.34,-0.08,0.67,0.03,0.41,0.26,0.11,-169.19,14.72,12.9,0.36,0.83,0.7,0.2,0.24,0.24,-11.66,17.14,26.05,0.21,0.37,0.45,0.12,0.44,0.51
0.36,-316.25,51.7,170.01,0.0,0.96,0.14,0.15,0.14,0.16,-121.83,66.97,43.03,0.05,0.8,0.05,0.26,0.12,0.12,-170.15,15.82,13.47,0.47,0.8,0.89,0.23,0.04,0.24,-12.08,16.95,25.82,0.2,0.29,0.35,-0.04,0.31,0.41
0.37,-315.83,52.56,170.19,0.25,0.71,0.01,0.04,0.14,-0.02,-121.76,68.19,42.66,-0.02,0.84,0.01,0.1,0.11,0.14,-171.19,16.9,13.94,0.47,0.79,0.89,0.38,0.36,0.23,-11.81,16.24,25.56,0.07,0.25,0.39,-0.02,0.17,0.79
0.38,-315.2,53.33,170.39,0.21,0.79,0.19,0.11,0.17,0.16,-122.01,69.23,41.98,-0.1,0.91,0.1,0.24,0.06,0.04,-172.06,17.93,14.35,0.32,0.85,0.92,0.32,0.18,0.13,-11.81,15.94,25.45,0.09,0.38,0.3,-0.01,0.23,0.74
0.39,-314.67,54.35,170.35,0.1,0.76,0.2,-0.0,0.13,0.08,-121.8,70.28,41.4,0.07,0.82,0.16,0.2,0.23,0.27,-173.05,18.98,14.67,0.32,0.7,0.9,0.26,0.4,0.39,-11.49,15.72,25.07,0.08,0.42,0.44,-0.02,0.36,0.73
0.4,-314.16,54.83,170.33,-0.08,0.69,0.25,-0.01,0.24,0.11,-121.95,71.54,40.78,-0.13,0.98,0.32,0.03,0.36,0.5,-173.94,20.31,14.57,0.39,0.8,0.92,0.22,0.32,0.18,-11.16,15.61,24.65,0.13,0.6,0.53,0.16,0.08,0.67
0.41,-313.65,55.67,170.25,0.16,0.7,0.16,0.28,0.11,0.05,-121.65,72.8,39.8,-0.08,0.86,-0.01,0.24,0.2,0.15,-174.9,21.27,14.38,0.05,0.82,0.64,0.4,0.42,0.1,-10.34,15.49,24.33,0.19,0.59,0.83,0.32,0.26,0.6
0.42,-313.33,56.36,170.37,0.25,0.82,-0.13,0.26,0.21,0.22,-121.81,73.53,39.39,0.22,1.09,0.25,0.08,0.01,0.27,-175.24,22.13,14.19,0.28,0.98,0.84,0.36,0.4,0.1,-10.06,15.3,24.31,0.15,0.36,0.68,0.09,0.32,0.78
0.43,-313.12,56.45,170.23,-0.02,0.55,0.16,0.23,0.02,-0.0,-121.82,74.08,38.83,0.11,0.89,0.01,0.06,0.25,0.35,-175.91,22.62,14.12,0.29,0.91,0.96,0.38,0.15,0.1,-9.66,14.92,24.11,0.23,0.53,0.82,0.16,0.27,0.73
0.44,-312.61,57.32,170.32,-0.05,0.74,-0.23,0.33,0.28,0.11,-121.78,75.41,37.64,-0.06,1.05,0.26,0.19,0.13,0.31,-176.74,23.95,13.33,0.2,0.93,0.94,0.34,0.25,0.32,-8.79,15.0,23.52,0.15,0.6,0.99,0.32,0.19,1.06
0.45,-312.51,58.18,170.47,0.11,0.71,0.18,0.3,0.09,0.03,-121.86,76.6,36.23,0.07,1.07,0.08,0.17,0.11,0.27,-177.73,25.21,12.89,0.37,1.11,0.87,0.73,0.39,0.21,-7.58,14.64,23.13,0.3,0.54,0.85,0.68,0.21,1.09
0.46,-312.14,58.96,170.4,0.18,0.5,0.01,0.44,0.06,0.25,-121.86,77.96,35.08,-0.07,1.03,0.17,0.13,0.07,0.26,-178.79,26.81,11.77,0.15,1.12,1.04,0.35,0.64,0.3,-6.98,14.76,22.9,0.24,0.42,1.27,0.6,0.45,0.98
0.47,-311.58,59.72,170.33,0.16,0.76,0.11,0.24,0.08,-0.01,-121.93,79.21,33.83,-0.04,1.07,0.16,0.25,0.03,0.25,-179.62,28.25,10.88,0.34,1.16,1.0,0.57,0.55,0.29,-5.8,14.93,22.11,0.36,0.5,1.09,0.66,0.59,1.14
0.48,-311.16,60.64,170.46,0.15,0.95,0.08,0.42,0.2,0.16,-121.7,80.37,32.46,0.14,1.18,0.07,0.28,0.38,0.34,-180.87,29.77,9.64,0.38,1.06,0.92,0.29,0.61,0.54,-4.62,14.83,21.84,0.39,0.56,1.1,0.95,0.48,1.14
0.49,-310.72,61.47,170.59,0.2,0.64,0.26,0.23,0.21,0.32,-121.88,81.57,31.11,-0.0,0.93,0.25,0.29,0.16,0.24,-181.77,31.44,8.79,0.33,1.21,1.02,0.51,0.68,0.32,-3.69,14.8,21.14,0.28,0.4,1.31,1.01,0.64,1.22
0.5,-310.23,62.1,170.68,0.08,0.64,0.13,0.29,0.17,0.19,-121.6,82.73,30.22,0.07,1.12,0.18,0.26,0.05,0.49,-182.87,33.35,8.0,0.58,1.15,1.14,0.47,0.66,0.43,-2.84,14.63,20.78,0.64,0.76,1.2,0.8,0.67,1.3
0.51,-309.65,62.99,171.02,0.04,0.82,-0.12,0.29,0.04,0.35,-121.46,83.52,29.1,0.11,1.11,0.02,0.42,0.25,0.15,-184.05,34.9,7.21,0.68,1.33,1.02,0.65,0.74,0.5,-1.62,14.68,19.93,0.17,0.43,1.32,1.06,0.78,1.21
0.52,-309.22,63.55,171.07,0.16,0.68,0.01,0.42,-0.07,0.35,-121.48,84.56,28.43,0.18,0.83,0.09,0.44,0.26,0.13,-185.15,36.84,6.9,0.87,1.32,1.33,0.31,0.6,0.32,-0.72,14.49,19.37,0.37,0.29,1.19,1.09,0.77,1.26
0.53,-308.9,64.32,171.17,0.11,0.55,0.11,0.35,0.09,0.22,-121.24,85.15,27.73,0.25,0.91,-0.04,0.48,0.27,0.29,-186.31,38.62,6.73,0.98,1.3,1.22,0.26,0.74,0.29,0.07,14.39,18.55,0.23,0.37,1.23,0.85,0.72,1.27
0.54,-308.35,64.91,171.27,0.3,0.64,0.02,0.43,0.12,0.3,-121.08,85.84,27.18,0.23,0.94,0.01,0.44,0.1,0.24,-187.49,40.43,7.03,1.04,1.51,1.24,0.27,0.67,0.27,0.96,14.28,18.01,0.49,0.4,0.92,1.02,0.78,1.16
0.55,-308.12,65.66,171.26,0.22,0.59,-0.09,0.49,0.09,0.31,-121.14,86.36,26.91,0.13,0.86,0.06,0.43,0.22,0.29,-188.65,42.13,7.81,1.16,1.32,1.19,0.34,0.6,0.37,1.86,13.9,17.57,0.42,0.34,1.0,0.86,0.73,1.14
0.56,-307.71,65.98,171.55,0.15,0.35,0.25,0.44,0.21,0.43,-120.89,86.57,26.8,0.2,0.73,-0.02,0.5,0.13,0.04,-189.43,42.78,8.58,1.21,1.29,1.37,0.35,0.63,0.16,2.27,13.78,17.17,0.42,0.12,0.8,0.91,1.02,1.15
0.57,-307.48,66.15,171.77,0.08,0.48,-0.0,0.3,0.04,0.4,-121.12,86.93,26.51,0.14,0.68,0.09,0.29,0.37,0.13,-190.07,43.78,9.13,1.41,1.32,1.28,0.43,0.54,0.18,2.45,13.69,16.8,0.32,0.31,0.96,0.88,0.83,0.97
0.58,-306.89,66.67,171.81,0.14,0.45,0.07,0.45,0.21,0.23,-120.78,87.04,26.56,0.06,0.58,-0.02,0.34,0.33,0.32,-191.35,45.12,11.0,1.58,1.22,1.22,0.34,0.76,0.2,2.85,13.29,16.27,0.31,0.19,0.85,0.71,0.94,0.97
0.59,-306.49,67.23,172.06,0.15,0.6,-0.04,0.25,0.39,0.46,-120.6,87.08,26.54,0.2,0.59,-0.16,0.15,-0.02,0.02,-192.17,46.53,13.36,1.62,1.31,1.14,0.55,0.67,0.24,3.21,13.26,15.9,0.33,0.18,0.74,0.65,0.88,0.76
0.6,-305.94,67.84,172.37,0.34,0.53,0.15,0.12,0.09,0.1,-120.37,87.32,26.61,-0.05,0.51,0.11,0.52,0.05,0.29,-193.5,47.41,16.01,1.75,1.29,1.17,0.52,0.62,0.16,3.39,13.02,15.52,0.37,0.18,0.69,0.58,0.9,0.68
0.61,-305.7,68.46,172.57,0.09,0.39,0.04,0.18,0.37,0.19,-120.32,87.42,26.56,0.07,0.2,0.16,0.13,0.19,0.12,-194.68,48.55,19.28,1.7,1.12,1.27,0.21,0.57,0.12,3.66,12.92,15.35,0.31,0.34,0.51,0.62,0.76,0.43
0.62,-305.1,68.62,172.64,0.35,0.42,0.09,0.24,0.29,0.0,-120.18,87.35,26.6,0.12,0.27,-0.07,0.13,0.24,0.03,-195.69,49.14,23.02,1.82,1.21,1.09,0.21,0.53,0.15,3.68,12.87,15.36,0.2,0.18,0.39,0.57,0.8,0.73
0.63,-304.87,68.94,172.93,0.24,0.51,-0.02,-0.04,0.36,0.04,-120.09,87.26,27.05,-0.05,0.27,0.14,0.04,0.22,0.04,-196.37,49.86,26.78,1.71,1.05,1.12,0.45,0.58,0.19,3.77,12.75,15.61,0.25,0.21,0.14,0.48,0.87,0.64
0.64,-304.72,69.43,172.98,-0.07,0.39,0.05,0.11,0.37,0.18,-120.09,86.97,26.85,0.04,0.2,-0.08,0.05,0.11,0.08,-197.11,50.28,30.63,1.74,0.84,0.96,0.42,0.41,0.21,3.48,12.8,15.82,0.16,0.0,0.07,0.37,0.67,0.73
0.65,-304.49,69.77,173.32,0.18,0.31,0.02,0.07,0.28,0.22,-119.82,87.01,26.87,0.12,0.21,-0.07,0.11,0.29,0.12,-197.76,50.58,34.85,1.68,0.93,0.92,0.46,0.57,0.38,3.58,12.88,16.25,0.18,0.09,0.15,0.45,0.76,0.83
0.66,-304.1,70.15,173.26,0.22,0.22,0.25,0.16,0.32,0.21,-119.81,86.99,26.9,0.08,0.12,-0.05,0.25,0.14,-0.03,-198.2,50.57,38.51,1.73,0.74,0.99,0.51,0.52,0.47,3.21,13.37,16.93,0.18,0.14,-0.08,0.12,0.68,0.67
0.67,-304.02,70.35,173.59,0.22,0.19,0.18,0.24,0.52,0.03,-119.8,86.97,26.86,-0.05,0.18,0.19,0.24,0.19,0.07,-198.38,50.68,42.56,1.77,0.6,0.67,0.45,0.64,0.54,3.23,13.69,17.7,0.61,0.2,0.03,0.33,0.55,0.94
0.68,-303.79,70.56,173.78,-0.08,0.08,0.15,0.17,0.54,-0.02,-119.93,86.88,26.72,-0.01,-0.08,0.12,0.1,0.23,0.19,-198.33,50.82,45.95,1.68,0.72,0.88,0.32,0.56,0.69,3.21,14.11,18.62,0.56,0.32,0.05,0.23,0.39,0.95
0.69,-303.75,70.82,173.92,0.35,0.23,-0.03,0.14,0.54,0.18,-119.7,86.95,26.83,-0.03,0.03,0.23,0.15,0.32,-0.0,-198.31,50.7,49.67,1.7,0.61,0.49,0.52,0.56,0.73,2.99,14.74,19.29,0.5,0.39,0.24,0.43,0.49,1.1
0.7,-303.48,70.79,174.19,0.16,0.17,0.09,0.28,0.38,0.08,-119.54,87.05,26.63,0.04,0.14,-0.05,0.22,-0.02,0.06,-197.77,50.82,51.37,1.54,0.61,0.51,0.24,0.67,0.39,3.31,15.19,19.85,0.72,0.41,0.2,0.47,0.37,1.17
0.71,-303.23,70.97,173.96,0.16,0.02,0.1,0.17,0.41,0.21,-119.35,86.95,26.34,-0.11,0.03,0.02,-0.01,0.24,0.34,-197.57,50.74,52.92,1.56,0.56,0.32,0.37,0.67,0.79,3.08,15.61,20.55,0.54,0.72,0.08,0.39,0.51,1.21
0.72,-303.18,71.14,174.3,-0.04,0.22,-0.01,0.07,0.42,0.06,-119.56,87.23,26.63,0.05,-0.12,0.13,0.22,0.21,0.18,-197.1,50.76,55.95,1.57,0.64,0.39,0.33,0.63,0.78,3.19,16.56,21.54,0.84,0.46,0.25,0.59,0.57,1.32
0.73,-303.05,71.53,174.47,-0.04,0.08,0.12,-0.04,0.61,0.06,-119.48,87.25,26.37,-0.1,0.01,0.04,0.19,0.27,0.26,-196.27,50.63,58.84,1.47,0.44,0.29,0.52,0.48,0.95,3.47,17.42,22.81,0.76,0.49,0.47,0.33,0.6,1.15
0.74,-302.99,71.4,174.57,0.11,0.11,0.07,0.2,0.41,0.13,-119.22,87.42,26.03,-0.02,0.09,0.23,0.11,0.19,0.28,-195.46,50.88,61.34,1.37,0.37,0.29,0.62,0.7,0.68,3.69,18.38,24.1,0.8,0.71,0.25,0.63,0.34,1.46
0.75,-302.78,71.72,174.84,-0.05,-0.05,0.07,0.24,0.49,0.07,-118.94,87.7,25.9,0.17,0.07,0.1,0.3,0.19,0.35,-194.38,51.14,63.64,1.36,0.36,0.38,0.57,0.57,0.64,3.87,19.53,25.23,0.81,0.87,0.17,0.71,0.41,1.22
0.76,-302.48,71.77,175.36,0.12,-0.04,-0.1,0.08,0.2,-0.08,-118.99,87.81,26.0,0.12,0.14,0.22,-0.06,0.32,0.29,-193.57,51.46,65.6,1.33,0.3,-0.08,0.6,0.52,0.8,4.4,20.71,26.74,0.96,0.84,0.04,0.54,0.51,1.45
0.77,-302.24,72.13,175.33,0.19,0.01,0.28,0.27,0.21,0.2,-118.67,87.99,25.76,0.11,0.18,0.04,0.18,0.32,0.42,-192.41,51.62,67.92,1.37,0.26,0.4,0.71,0.53,0.71,4.69,21.74,27.99,0.97,0.99,0.15,0.45,0.49,1.3
0.78,-301.96,72.09,175.67,0.06,0.16,0.05,0.14,0.33,-0.06,-118.36,88.32,25.68,0.12,0.32,0.04,0.16,0.34,0.38,-191.21,52.32,69.91,1.33,0.34,0.16,0.67,0.54,0.73,4.98,23.17,29.56,1.02,0.96,0.27,0.36,0.44,1.39
0.79,-301.8,72.22,175.96,-0.02,-0.08,0.12,0.35,0.33,0.34,-118.22,88.48,25.66,0.03,0.21,0.19,0.23,0.08,0.13,-190.4,52.86,71.75,0.94,0.44,0.18,0.66,0.49,0.49,5.68,24.53,30.88,1.14,1.05,0.35,0.58,0.34,1.3
0.8,-301.63,72.53,175.99,-0.02,0.05,0.13,0.16,0.08,0.13,-118.06,88.77,25.4,0.1,0.11,0.16,0.14,0.05,0.3,-189.14,52.95,73.41,1.09,0.49,0.1,0.6,0.4,0.6,6.23,25.87,32.53,1.15,1.01,0.41,0.32,0.27,1.07
0.81,-301.47,72.48,176.24,0.17,0.14,0.06,0.18,-0.03,0.18,-117.78,89.03,25.54,0.13,0.36,0.04,0.37,0.12,0.23,-188.09,53.43,75.4,1.04,0.56,0.21,0.62,0.55,0.36,6.43,27.13,33.85,1.31,1.15,0.25,0.49,0.47,0.78
0.82,-301.36,72.67,176.67,0.13,0.08,0.07,0.18,0.18,0.11,-117.52,88.91,25.51,0.16,0.27,0.13,0.32,0.05,0.27,-187.16,54.17,76.95,0.76,0.34,0.37,0.59,0.46,0.45,6.83,28.42,35.43,1.18,1.12,0.43,0.46,0.41,0.88
0.83,-301.16,72.7,176.75,-0.12,-0.01,-0.02,0.21,0.14,0.27,-117.36,88.98,25.56,0.02,0.29,0.13,0.03,0.07,0.34,-186.07,54.51,78.81,1.01,0.66,0.23,0.7,0.36,0.48,7.39,29.8,36.86,1.01,1.0,0.48,0.43,0.41,0.86
0.84,-301.19,72.64,176.82,0.17,0.06,0.04,0.12,0.17,0.01,-117.26,89.14,25.69,0.06,0.44,0.21,0.02,0.19,0.17,-185.66,54.77,79.68,0.85,0.44,0.22,0.73,0.27,0.16,7.68,30.36,37.74,1.08,1.16,0.38,0.34,0.39,0.72
0.85,-301.21,72.75,176.79,0.22,0.16,-0.02,0.09,0.2,0.24,-117.1,88.92,25.67,0.08,0.25,0.06,0.28,0.06,0.2,-185.01,55.23,80.42,0.65,0.54,0.09,0.78,0.27,0.39,7.81,31.1,38.48,1.05,1.25,0.53,0.28,0.52,0.59
0.86,-301.24,72.75,176.97,0.07,0.08,0.06,0.1,0.13,-0.03,-117.12,89.0,25.83,-0.07,0.45,0.14,0.13,0.09,0.24,-184.08,55.37,82.48,0.73,0.1,0.2,0.83,0.11,0.4,8.21,32.49,40.14,1.08,1.15,0.47,0.41,0.51,0.47
0.87,-301.17,72.77,176.92,0.03,0.13,0.06,0.36,0.13,0.04,-117.08,88.81,25.63,-0.01,0.31,0.09,0.31,0.3,0.46,-183.14,56.02,84.05,0.75,0.34,0.4,0.53,0.36,0.55,8.43,34.08,41.61,1.09,1.39,0.25,0.26,0.49,0.59
0.88,-301.29,72.62,177.0,0.17,0.05,0.05,0.28,0.19,0.21,-117.16,88.7,26.03,0.15,0.48,-0.11,0.32,0.28,0.28,-182.4,56.27,85.55,0.77,0.23,0.17,0.84,0.14,0.28,9.0,35.3,43.41,1.27,1.02,0.34,0.51,0.51,0.43
0.89,-301.12,72.43,177.06,0.18,-0.04,0.18,0.22,-0.06,0.01,-117.12,88.37,26.06,0.02,0.37,0.12,0.22,0.21,0.21,-181.38,56.47,87.4,0.83,0.4,0.34,0.79,0.25,0.2,9.23,36.51,45.09,1.09,1.19,0.47,0.15,0.66,0.42
0.9,-301.24,72.61,177.14,0.03,0.16,0.01,0.16,0.06,0.03,-116.86,88.13,26.11,0.12,0.39,0.09,0.33,0.23,0.2,-180.34,56.56,89.14,0.88,0.3,0.25,0.68,0.11,0.31,9.73,37.98,46.83,0.96,1.1,0.34,0.22,0.72,0.38
0.91,-301.61,72.58,176.97,-0.1,0.06,0.02,0.1,0.04,0.2,-116.92,87.75,26.02,0.4,0.47,0.18,0.24,0.19,0.17,-179.35,56.51,90.7,1.12,0.03,0.26,0.5,0.43,0.48,10.29,39.46,48.95,1.22,1.17,0.59,0.2,0.71,0.55
