0.18,-104.23,70.01,171.71,0.06,0.92,0.06,0.87,0.16,0.39,-96.61,51.38,203.59,-0.04,1.43,-0.06,0.77,0.19,0.33,-165.63,3.28,5.93,1.12,0.57,0.92,1.28,2.82,1.29,-124.43,10.24,25.05,1.02,1.36,0.21,2.25,1.64,2.69
0.19,-104.35,70.59,171.54,0.05,0.86,-0.15,0.86,0.26,0.55,-96.51,52.17,203.2,0.13,1.57,-0.0,1.03,0.32,0.51,-166.26,2.96,6.09,0.96,0.51,0.83,1.35,3.33,1.44,-124.43,10.91,25.75,1.11,1.31,0.3,2.52,1.51,2.61
0.2,-104.51,71.14,171.5,0.19,0.87,-0.08,0.68,0.01,0.41,-96.55,53.03,203.25,0.07,1.51,0.0,0.85,0.29,0.29,-166.92,2.84,6.2,0.96,0.49,0.74,1.16,3.14,1.19,-124.71,11.74,26.41,1.13,1.56,0.23,2.74,1.74,2.53
0.21,-105.14,72.28,171.27,0.1,0.61,0.09,0.65,0.13,0.35,-96.32,55.19,202.94,0.09,1.81,0.18,0.91,0.22,0.28,-167.83,2.16,6.67,1.41,0.67,0.9,1.28,3.46,1.03,-124.74,13.91,27.79,1.21,2.04,0.41,2.88,1.86,2.12
0.22,-105.45,73.19,171.19,0.15,0.74,0.05,0.69,-0.1,0.45,-96.18,57.35,202.58,0.24,1.72,0.17,0.89,0.25,0.22,-169.0,1.96,8.04,1.43,0.33,0.92,1.08,3.55,0.85,-124.68,16.3,29.51,1.4,2.0,0.41,3.0,1.83,2.04
0.23,-105.5,74.14,171.07,0.11,0.6,0.04,0.66,0.05,0.37,-95.9,59.41,202.13,0.14,1.76,0.17,0.9,0.34,0.4,-169.97,1.65,9.24,1.56,0.76,0.64,1.18,3.42,0.78,-124.55,19.13,31.44,1.6,2.31,0.51,3.31,1.75,1.86
0.24,-105.72,74.88,171.03,0.17,0.41,0.15,0.75,-0.04,0.32,-95.92,61.47,201.4,0.29,1.88,0.09,0.84,0.18,0.33,-170.81,1.45,11.3,1.92,0.76,0.68,1.26,3.43,0.62,-124.77,22.46,33.95,1.79,2.56,0.67,2.93,1.55,1.73
0.25,-105.72,75.48,170.58,0.3,0.55,0.05,0.86,0.08,0.2,-95.89,63.64,200.75,0.11,1.83,0.09,1.02,0.23,0.39,-171.51,1.54,13.18,1.94,0.88,0.61,1.39,3.28,0.71,-124.25,25.76,36.6,1.85,2.85,0.73,2.68,1.66,1.56
0.26,-105.82,75.97,170.36,-0.02,0.32,-0.02,0.77,0.11,0.21,-95.88,65.33,200.0,0.18,1.77,0.12,1.13,0.52,0.33,-171.93,1.69,15.64,2.34,0.82,0.31,1.22,3.09,0.61,-123.69,29.65,39.68,1.9,3.06,0.67,2.87,1.63,1.47
0.27,-105.74,76.32,170.32,0.13,0.19,-0.02,0.97,0.09,0.42,-95.74,67.51,199.24,0.22,1.58,0.14,1.32,0.27,0.45,-172.3,2.12,18.52,2.38,1.04,0.27,1.36,2.76,0.66,-123.05,33.43,43.23,2.08,3.07,1.17,2.67,1.45,1.3
0.28,-105.58,76.93,169.76,0.21,0.27,0.08,0.67,0.13,0.34,-95.42,69.25,198.34,0.29,1.69,0.05,1.12,0.03,0.45,-172.49,2.79,21.6,2.78,0.96,0.29,1.09,2.45,0.67,-122.2,37.34,47.54,2.11,3.26,1.07,2.17,1.34,1.35
0.29,-105.27,76.88,169.6,0.09,0.28,-0.11,0.72,0.08,0.39,-95.18,70.99,197.33,0.06,1.3,-0.04,1.26,0.12,0.56,-172.56,3.69,24.75,2.89,1.11,0.33,0.97,2.2,0.64,-121.02,41.33,51.86,2.04,3.48,1.25,1.98,1.0,1.29
0.3,-105.0,77.32,169.13,0.17,0.08,0.17,0.61,0.09,0.15,-94.98,72.72,196.57,0.32,1.4,0.22,1.21,0.17,0.59,-172.45,4.82,27.96,3.13,1.08,0.54,0.85,1.7,0.73,-119.78,45.19,56.77,1.85,3.44,1.4,1.71,1.03,1.26
0.31,-104.6,77.06,168.95,0.21,0.09,-0.08,0.73,0.23,0.39,-94.65,74.04,195.55,0.23,1.31,-0.0,1.24,0.28,0.54,-172.31,5.89,31.31,3.08,1.03,0.45,0.74,1.52,0.94,-118.46,48.57,61.57,2.03,3.56,1.46,1.61,0.95,1.24
0.32,-104.14,77.37,168.66,0.29,-0.01,-0.1,0.56,0.15,0.31,-94.57,75.63,194.62,0.05,1.21,0.03,1.36,0.09,0.36,-171.87,7.28,34.53,3.29,1.23,0.55,0.77,1.06,0.88,-116.61,51.84,66.95,1.65,3.24,1.62,1.2,0.75,1.08
0.33,-103.35,77.18,168.45,0.34,0.0,0.06,0.35,0.42,0.2,-94.33,76.73,193.68,0.38,1.29,0.38,1.26,0.27,0.5,-171.49,8.78,37.97,3.26,1.21,0.61,0.52,0.91,0.78,-115.13,54.77,72.51,1.78,3.26,1.57,1.09,0.78,1.16
0.34,-102.96,77.34,168.39,0.3,0.04,0.22,0.45,0.09,0.33,-94.12,78.13,193.11,0.41,1.08,0.15,1.13,0.32,0.45,-170.75,10.63,41.41,3.08,1.23,0.45,0.58,0.42,0.85,-113.35,57.16,77.97,1.79,2.96,1.69,0.97,0.48,1.25
0.35,-102.79,77.05,168.19,0.22,0.03,0.28,0.37,0.23,0.44,-93.94,79.09,192.2,0.31,0.99,0.02,1.11,0.21,0.43,-169.95,12.26,44.7,3.19,1.28,0.54,0.33,0.48,0.92,-111.48,59.15,83.22,1.25,2.78,1.55,0.89,0.78,1.14
0.36,-102.36,77.17,167.94,0.49,0.02,-0.06,0.27,0.33,0.32,-93.69,80.19,191.64,0.12,0.83,0.16,1.07,0.41,0.51,-169.31,14.14,48.12,3.14,1.22,0.51,0.4,0.27,1.01,-109.4,60.63,88.36,1.48,2.6,1.36,0.83,0.8,1.27
0.37,-101.89,77.11,168.0,0.34,0.15,0.12,0.38,0.46,0.32,-93.45,81.11,191.0,0.28,0.85,0.16,0.7,0.51,0.53,-168.35,15.74,51.46,3.13,1.23,0.73,0.58,0.51,0.96,-107.93,62.01,93.29,1.07,2.49,1.24,1.15,1.0,1.2
0.38,-101.66,77.24,167.92,0.27,-0.05,0.21,0.36,0.55,0.37,-93.14,81.49,190.84,0.33,0.68,0.13,0.9,0.39,0.18,-167.92,16.91,52.7,2.92,1.31,1.06,0.53,0.32,0.84,-106.88,62.21,95.58,1.12,2.04,1.23,1.18,0.87,1.04
0.39,-101.4,76.95,168.11,0.32,-0.16,-0.01,0.39,0.56,0.37,-93.15,81.98,190.55,0.35,0.83,0.13,0.91,0.4,0.43,-167.27,17.61,54.44,2.98,1.17,0.83,0.61,0.33,0.84,-105.99,62.78,97.77,0.93,2.11,1.35,1.07,0.9,1.0
0.4,-101.11,76.72,167.84,0.15,-0.06,0.08,0.35,0.15,0.43,-93.23,82.96,190.42,0.18,0.66,0.33,0.62,0.44,0.15,-166.33,19.37,57.75,2.73,1.07,0.9,0.47,0.54,0.88,-104.39,63.46,102.26,0.78,1.78,1.25,1.46,0.88,1.13
0.41,-100.94,76.92,168.08,0.25,-0.01,-0.09,0.32,0.58,0.41,-92.91,83.5,190.18,0.37,0.65,0.08,0.34,0.48,0.37,-165.15,21.37,61.07,2.67,1.18,0.92,0.53,0.49,0.8,-103.44,63.55,105.89,0.61,1.45,1.32,1.17,0.89,1.11
0.42,-100.85,76.61,168.3,0.16,0.13,-0.03,0.22,0.3,0.42,-92.74,84.34,189.93,0.19,0.41,0.07,0.54,0.44,0.19,-163.98,23.09,64.18,2.63,1.05,1.12,0.73,0.77,0.96,-102.06,63.75,109.08,0.55,1.24,1.34,1.52,0.94,1.16
0.43,-100.77,76.44,168.36,0.1,0.08,0.12,0.41,0.27,0.58,-92.71,84.92,189.78,0.24,0.45,0.29,0.32,0.37,0.24,-162.69,24.74,67.39,2.29,0.86,0.8,0.66,0.94,0.79,-101.06,63.48,112.07,0.41,0.9,0.96,1.86,1.17,1.06
0.44,-100.66,76.19,168.51,0.36,0.3,0.11,0.27,0.6,0.38,-92.62,85.47,190.2,0.13,0.44,0.21,0.68,0.54,0.26,-161.44,26.34,70.5,2.45,1.14,0.93,0.96,0.87,0.74,-100.26,63.6,114.63,0.4,0.74,1.08,1.78,1.03,1.26
0.45,-100.41,76.22,168.75,0.08,0.28,0.15,0.4,0.5,0.47,-92.75,85.92,190.33,0.14,0.29,0.17,0.2,0.37,0.36,-160.07,27.92,73.8,2.35,0.7,1.14,1.02,1.27,0.74,-99.54,63.15,116.6,0.31,0.61,0.89,1.84,1.1,1.35
0.46,-100.47,75.83,168.83,0.21,0.25,0.12,0.22,0.43,0.47,-92.48,86.28,190.36,0.09,0.31,0.27,0.24,0.39,0.21,-158.66,29.2,76.71,2.03,0.87,1.14,0.87,1.31,0.87,-99.2,63.22,117.95,0.17,0.73,0.65,2.0,1.17,1.22
0.47,-100.23,75.51,168.93,0.21,0.11,-0.07,0.21,0.43,0.67,-92.74,86.77,190.63,0.05,0.48,0.18,0.3,0.43,0.41,-157.36,30.53,79.6,1.83,0.78,0.97,1.08,1.45,0.93,-98.8,63.08,119.33,0.22,0.16,0.74,2.19,1.29,1.32
0.48,-100.27,75.2,169.02,0.13,0.2,0.12,-0.01,0.15,0.49,-92.81,86.99,190.8,0.09,0.23,0.05,0.22,0.54,0.34,-155.73,31.74,82.34,1.95,0.57,1.13,1.0,1.36,1.0,-98.74,63.03,120.44,0.07,0.3,0.52,1.98,1.15,1.49
0.49,-100.14,74.86,169.21,0.2,0.24,0.22,0.19,0.3,0.39,-92.87,87.44,190.77,0.06,0.31,0.03,0.28,0.42,0.56,-154.44,33.01,85.1,1.66,0.63,1.02,1.01,1.61,0.86,-98.67,63.3,121.15,0.22,0.16,0.67,2.05,1.22,1.54
0.5,-100.01,74.62,169.22,-0.0,0.22,0.07,0.26,0.52,0.38,-92.83,87.5,191.11,0.1,0.1,0.27,0.25,0.22,0.39,-153.05,34.06,87.62,1.56,0.54,0.97,1.2,1.62,0.97,-98.66,63.33,121.47,0.21,0.24,0.51,2.0,1.27,1.54
0.51,-99.82,74.5,169.28,0.07,0.23,0.01,-0.0,0.45,0.17,-93.02,87.76,191.35,0.07,0.21,0.07,0.14,0.33,0.5,-151.51,35.13,90.0,1.28,0.53,1.07,1.01,1.67,1.04,-99.03,63.82,121.86,0.31,0.23,0.6,2.21,0.91,1.54
0.52,-99.61,74.38,169.24,-0.11,0.2,-0.02,0.06,0.04,-0.06,-92.96,87.65,191.32,0.08,0.22,0.13,0.15,0.42,0.39,-150.17,35.93,91.8,1.34,0.34,0.85,0.91,1.61,0.91,-98.96,64.21,122.03,0.43,0.27,0.43,2.02,0.9,1.7
0.53,-99.54,74.03,169.18,0.24,0.25,-0.03,0.14,0.27,0.16,-93.12,87.76,191.38,0.1,0.17,0.17,0.31,0.32,0.51,-148.89,36.91,93.84,1.09,0.37,0.79,1.14,1.66,1.14,-98.89,64.8,122.17,0.5,0.21,0.37,1.95,0.76,1.71
0.54,-99.45,73.72,169.01,0.17,0.2,0.01,0.24,0.15,0.3,-93.1,87.71,191.31,0.12,0.18,0.11,0.1,0.21,0.52,-147.29,38.01,95.35,1.08,0.26,0.68,0.9,1.77,1.17,-98.98,65.3,122.54,0.26,0.14,0.67,1.98,0.58,1.6
0.55,-99.0,73.62,168.61,0.07,0.36,0.06,0.25,0.16,0.14,-93.16,87.59,191.37,0.09,0.04,0.01,0.21,0.42,0.47,-145.89,38.56,97.13,0.83,0.19,0.65,1.14,1.71,1.18,-99.23,65.96,122.67,0.45,0.35,0.39,2.03,0.85,1.64
0.56,-98.93,73.36,168.65,-0.06,0.13,0.04,0.14,0.12,0.15,-92.97,87.62,191.53,0.03,-0.03,0.06,0.17,0.32,0.46,-144.52,39.55,98.21,0.98,0.18,0.91,0.81,1.51,1.43,-98.97,66.61,123.11,0.37,0.23,0.38,1.88,0.53,1.78
0.57,-98.73,73.32,168.25,0.03,0.1,0.05,0.37,0.16,0.13,-93.36,87.51,191.22,0.15,0.1,0.01,0.16,0.29,0.36,-143.98,40.15,98.73,0.6,0.24,0.72,0.85,1.34,1.17,-98.95,66.98,123.14,0.33,0.4,0.62,2.09,0.65,1.77
0.58,-98.67,73.25,168.32,0.14,0.12,0.09,0.24,0.09,0.12,-93.33,87.59,191.17,0.01,0.17,0.1,0.37,0.28,0.44,-143.48,40.2,99.19,0.64,0.37,0.73,1.03,1.31,1.47,-99.08,67.32,123.16,0.25,0.39,0.52,2.03,0.54,1.66
0.59,-98.53,73.49,168.09,0.16,0.01,0.17,0.2,0.01,0.01,-93.23,87.45,190.92,0.17,0.06,0.08,0.25,0.27,0.45,-142.32,41.19,100.35,0.56,0.21,0.47,1.09,1.33,1.52,-98.99,67.76,123.66,0.36,0.29,0.52,2.09,0.41,1.62
0.6,-98.32,73.19,168.03,0.02,0.03,0.05,0.32,-0.1,0.05,-93.31,87.08,191.04,-0.01,0.2,-0.02,0.23,0.15,0.19,-141.31,41.81,100.87,0.33,-0.01,0.66,0.93,1.41,1.41,-98.73,68.56,124.18,0.28,0.44,0.43,1.88,0.4,1.69
0.61,-98.34,73.18,167.65,0.08,0.07,-0.1,0.14,-0.03,0.03,-93.28,87.1,191.09,-0.07,0.09,0.03,0.08,0.35,0.27,-140.51,42.27,101.46,0.24,0.1,0.62,0.88,1.41,1.01,-98.35,69.02,124.86,0.21,0.28,0.55,2.01,0.57,1.62
0.62,-98.21,73.39,167.35,-0.2,-0.09,0.13,0.18,0.01,0.09,-93.33,86.73,190.86,0.09,0.29,0.06,0.18,0.17,0.28,-139.66,42.74,101.86,0.19,-0.06,0.57,0.64,1.06,1.15,-98.08,69.74,125.54,0.25,0.35,0.48,1.87,0.31,1.64
0.63,-98.16,73.19,167.43,0.03,0.08,0.02,0.38,-0.07,0.16,-93.22,86.64,190.78,-0.0,-0.14,-0.03,0.15,0.15,0.48,-139.12,43.41,101.91,0.02,0.1,0.61,0.56,1.03,1.07,-97.92,70.24,126.17,-0.04,0.24,0.43,1.76,0.17,1.42
0.64,-98.0,73.39,167.04,0.08,-0.01,-0.13,0.33,0.13,0.1,-93.29,86.73,190.76,0.14,0.2,0.03,0.2,0.16,0.34,-138.59,43.89,102.06,0.18,-0.21,0.27,0.61,0.89,1.16,-97.5,70.73,127.0,0.04,0.33,0.45,1.57,0.31,1.41
0.65,-97.87,73.63,166.81,0.2,0.14,0.2,0.19,0.05,0.09,-93.03,86.65,190.98,0.18,0.03,0.11,0.16,0.09,0.16,-138.24,44.18,102.25,0.1,0.12,0.08,0.66,0.89,1.03,-97.07,71.26,127.87,0.05,0.35,0.19,1.48,0.03,1.35
0.66,-98.4,73.65,166.48,-0.05,0.09,0.09,0.29,0.04,0.18,-93.08,86.7,190.7,-0.07,-0.1,-0.09,0.24,0.31,0.29,-138.24,44.46,102.15,0.02,0.15,0.22,0.57,0.7,0.97,-96.74,71.56,128.92,-0.07,0.36,0.19,1.2,0.15,1.17
0.67,-98.16,73.64,166.6,0.04,0.2,-0.11,0.46,0.32,0.14,-93.02,86.41,190.83,0.09,0.24,-0.08,0.25,0.22,0.19,-138.0,44.69,102.01,0.04,0.11,0.19,0.32,0.71,0.72,-96.55,71.95,129.39,0.11,0.21,0.21,1.16,0.41,1.18
0.68,-98.1,73.75,166.13,0.12,0.11,-0.09,0.35,0.24,0.11,-92.75,86.62,190.91,0.06,0.01,-0.01,0.41,0.24,0.18,-137.95,44.88,101.96,-0.07,-0.03,0.08,0.33,0.89,0.64,-95.95,72.42,130.23,-0.04,0.24,0.32,0.87,0.08,1.01
0.69,-98.07,73.67,166.07,-0.05,0.1,-0.04,0.4,0.16,0.2,-92.99,86.54,190.88,-0.11,0.04,-0.05,0.33,-0.06,0.39,-138.0,45.1,102.0,-0.16,0.08,-0.1,0.4,0.5,0.49,-95.54,72.72,130.96,0.11,0.37,0.25,0.65,0.28,0.67
0.7,-98.42,74.14,166.12,0.05,-0.01,0.17,0.23,0.3,0.06,-93.06,86.69,190.81,-0.02,0.04,0.1,0.33,0.25,0.3,-137.97,45.16,101.82,-0.24,0.17,-0.07,0.28,0.22,0.33,-95.47,73.06,131.52,0.13,0.24,0.27,0.49,0.32,1.04
0.71,-98.2,74.02,165.95,0.09,0.13,0.09,0.49,0.4,0.22,-93.01,86.84,191.11,0.17,0.03,0.0,0.36,0.35,0.18,-137.96,45.28,101.71,0.08,0.11,0.21,0.07,0.36,0.39,-95.32,73.25,132.59,-0.1,0.25,0.3,0.32,0.21,0.64
0.72,-98.5,73.93,165.93,0.02,0.01,-0.22,0.5,0.31,0.35,-92.82,86.7,191.02,0.05,0.09,0.07,0.23,0.11,0.2,-138.05,45.4,101.68,-0.05,0.04,0.09,0.31,0.19,0.24,-95.23,73.43,133.28,0.14,0.23,0.2,0.43,0.42,0.42
0.73,-98.37,74.08,166.0,0.26,0.25,0.01,0.15,0.12,0.3,-92.62,86.79,190.97,0.04,0.01,-0.0,0.31,0.25,0.17,-138.17,45.45,101.74,-0.02,-0.13,0.24,-0.05,0.23,-0.0,-94.76,73.62,133.9,0.05,0.0,0.22,0.08,0.45,0.36
0.74,-98.5,74.23,165.79,0.23,0.07,0.15,0.29,0.32,0.27,-92.79,86.78,191.02,-0.11,0.07,0.15,0.42,0.13,0.26,-138.23,45.7,101.57,0.01,0.05,-0.01,0.29,0.21,0.15,-94.72,74.01,134.6,0.07,-0.06,0.13,0.1,0.4,0.4
0.75,-98.45,73.98,165.87,0.04,0.02,-0.1,0.32,0.21,0.23,-92.59,86.64,191.13,-0.04,0.14,-0.03,0.35,0.2,0.24,-138.36,45.62,101.69,-0.15,-0.07,0.21,0.09,0.19,0.08,-94.6,74.16,135.34,-0.03,0.18,0.24,0.15,0.38,0.41
0.76,-98.64,74.19,165.93,0.13,0.18,0.07,0.21,0.28,0.34,-92.57,86.85,190.95,0.08,0.02,0.02,0.39,0.07,0.15,-138.1,45.86,101.61,0.08,-0.11,0.19,0.24,0.05,0.06,-94.71,74.08,135.93,-0.03,0.04,0.18,0.01,0.28,0.32
0.77,-98.45,74.35,166.03,0.04,0.01,-0.01,0.21,0.27,0.22,-92.62,86.8,191.08,0.08,0.14,0.09,0.23,0.15,0.31,-138.01,45.98,101.83,0.06,-0.09,0.03,0.08,0.12,0.05,-94.44,74.02,136.17,0.03,-0.25,0.36,-0.07,0.27,0.11
0.78,-98.29,73.98,165.84,-0.04,-0.2,-0.1,0.11,0.32,0.4,-92.65,86.71,190.95,0.04,-0.06,-0.11,0.12,0.13,0.28,-137.97,46.27,101.77,-0.01,0.04,0.21,0.24,0.02,0.14,-94.19,74.33,136.85,0.16,0.27,-0.1,-0.13,0.64,0.15
0.79,-98.41,74.24,165.93,-0.08,-0.05,0.13,0.13,0.37,0.05,-92.69,86.91,190.84,-0.02,-0.12,-0.12,0.27,0.11,0.13,-137.9,46.39,101.76,0.15,-0.15,0.22,0.15,0.13,0.16,-94.28,74.53,137.72,0.12,0.15,0.28,0.07,0.36,0.03
0.8,-98.48,74.13,165.86,0.02,0.04,0.13,0.09,0.18,0.22,-92.64,87.18,191.06,-0.2,0.09,0.24,0.27,-0.01,0.27,-138.0,46.42,101.75,-0.02,0.06,0.28,0.2,0.22,0.06,-94.22,74.69,138.7,-0.06,0.07,0.18,0.1,0.31,0.25
0.81,-98.5,74.21,165.89,-0.06,0.07,0.14,0.26,0.11,0.27,-92.58,86.89,190.95,0.02,0.03,0.03,0.02,0.21,0.12,-137.63,46.7,102.0,-0.01,0.05,0.37,0.26,0.36,0.27,-94.35,74.86,139.34,-0.06,-0.09,0.16,0.02,0.54,0.01
0.82,-98.39,74.16,165.97,-0.06,0.13,-0.03,0.15,0.14,0.27,-92.59,86.85,190.92,-0.04,-0.05,0.06,0.16,-0.06,0.21,-137.54,46.86,101.91,0.13,0.11,0.06,0.37,0.18,0.12,-93.99,74.66,140.39,-0.09,0.04,0.22,0.33,0.4,0.03
0.83,-98.52,74.14,165.92,-0.02,-0.02,0.03,-0.04,0.15,0.16,-92.44,86.94,190.84,0.1,-0.11,-0.02,0.15,0.1,-0.09,-137.31,46.93,101.94,0.15,-0.0,0.31,0.46,0.35,0.27,-93.85,74.98,141.15,0.13,-0.02,0.23,0.31,0.29,0.05
0.84,-98.43,74.16,166.0,0.0,-0.17,0.09,0.07,0.23,0.01,-92.85,86.85,190.98,0.07,0.15,0.01,0.08,0.21,0.1,-137.36,47.42,102.12,0.04,0.01,0.28,0.73,0.58,0.34,-93.79,74.96,142.21,0.09,-0.11,0.42,0.62,0.26,0.21
0.85,-98.5,74.14,166.0,0.18,0.14,-0.15,0.04,0.22,-0.04,-92.76,86.88,190.94,0.05,-0.03,0.01,0.01,0.12,-0.01,-137.39,47.45,101.95,-0.01,-0.07,0.22,0.35,0.87,0.49,-93.78,74.97,142.79,0.12,0.26,0.3,0.79,0.44,0.02
0.86,-98.55,74.02,166.03,0.08,0.17,-0.1,0.15,0.23,0.08,-92.85,86.88,190.86,-0.13,-0.07,-0.15,0.22,0.14,0.16,-137.0,47.51,102.16,0.0,0.08,0.15,0.81,1.04,0.58,-93.67,75.02,143.63,0.01,0.05,0.1,1.0,0.35,0.27
0.87,-98.53,74.27,165.99,0.17,-0.03,0.0,-0.08,0.29,0.16,-92.99,86.83,190.94,0.09,-0.07,0.15,0.25,0.09,-0.05,-136.98,47.83,101.95,0.11,0.04,-0.04,0.67,1.19,0.54,-93.75,74.97,144.36,0.08,0.05,0.13,1.16,0.31,0.34
