0.27,-134.73,52.52,164.37,0.18,0.12,0.01,0.67,0.49,0.58,-90.29,41.96,172.45,-0.06,0.1,0.04,0.29,0.86,0.5,-179.82,4.88,12.87,0.79,0.18,0.31,0.53,1.11,1.43,-149.05,35.13,40.38,0.64,0.35,0.66,1.03,1.03,1.56
0.28,-134.34,53.34,164.44,0.04,0.28,0.1,0.48,0.35,0.67,-90.13,42.33,172.53,0.18,0.23,0.09,0.46,0.5,0.53,-180.27,4.95,12.13,0.68,0.13,0.71,0.71,1.02,1.73,-148.47,35.67,41.02,0.75,0.3,0.48,0.91,0.84,1.52
0.29,-133.88,53.74,164.54,0.12,0.45,0.1,0.48,0.34,0.66,-90.34,42.66,172.8,0.01,0.43,0.26,0.26,0.7,0.56,-180.72,4.68,11.2,0.63,0.07,0.39,0.61,0.88,1.75,-147.86,36.29,41.69,0.65,0.47,0.38,0.78,0.89,1.21
0.3,-133.47,54.34,164.74,0.12,0.49,0.24,0.52,0.43,0.5,-90.17,43.03,172.73,0.07,0.33,0.11,0.28,0.55,0.34,-181.25,4.39,10.68,0.72,0.25,0.73,0.62,1.08,1.73,-147.13,36.89,42.39,0.68,0.2,0.6,0.77,0.84,1.06
0.31,-133.11,55.12,164.59,0.08,0.54,0.13,0.64,0.26,0.45,-90.38,43.27,172.73,-0.06,0.52,0.07,0.21,0.65,0.4,-181.77,4.22,9.92,0.77,0.17,0.63,0.74,1.0,1.86,-146.45,37.92,43.15,0.65,0.37,0.45,0.54,0.76,1.0
0.32,-132.8,55.93,164.47,0.4,0.64,0.28,0.69,0.24,0.71,-90.39,43.77,173.0,0.03,0.44,0.05,0.35,0.52,0.52,-182.3,4.16,9.43,0.76,0.22,0.64,0.5,0.78,1.73,-145.45,38.7,43.64,0.73,0.29,0.47,0.59,0.55,0.8
0.33,-132.24,56.72,164.45,-0.11,0.57,0.2,0.53,0.39,0.31,-90.73,44.2,173.01,0.05,0.67,0.28,0.41,0.22,0.5,-182.69,3.98,8.88,0.57,0.2,0.68,0.56,0.66,1.96,-144.6,39.62,44.04,0.59,0.34,0.84,0.43,0.54,0.37
0.34,-132.04,57.38,164.46,0.15,0.58,0.2,0.46,0.34,0.28,-90.85,44.8,173.04,0.16,0.55,0.13,0.49,0.4,0.4,-183.07,3.86,8.32,0.34,0.17,0.53,0.49,0.83,1.64,-143.84,40.37,44.23,0.51,0.42,0.7,0.56,0.52,0.12
0.35,-131.51,58.28,164.24,0.03,0.51,0.18,0.49,0.26,0.4,-90.91,45.46,173.1,-0.15,0.66,0.11,0.39,0.44,0.6,-183.15,3.88,7.91,0.44,0.17,0.46,0.24,0.94,1.79,-142.81,41.41,44.93,0.67,0.15,0.68,0.55,0.54,0.52
0.36,-131.24,58.95,164.42,0.01,0.75,0.23,0.4,0.36,0.19,-91.12,46.15,173.04,-0.0,0.59,-0.07,0.17,0.49,0.46,-183.56,3.6,7.26,0.18,0.28,0.42,0.25,0.72,1.67,-141.82,42.46,45.35,0.58,0.41,0.53,0.43,0.36,0.04
0.37,-130.85,59.91,164.39,0.07,0.74,0.1,0.35,0.23,0.46,-91.32,47.03,173.09,0.12,0.74,0.11,0.34,0.29,0.4,-184.07,3.3,6.84,0.4,0.1,0.41,0.4,0.79,1.71,-141.05,43.26,45.81,0.45,0.39,0.69,0.25,0.39,0.26
0.38,-130.42,60.69,164.37,0.19,0.64,0.27,0.23,0.35,0.39,-91.52,47.45,173.24,0.11,0.78,-0.05,0.3,0.59,0.3,-184.15,3.25,6.31,0.28,0.24,0.42,0.5,0.89,1.81,-140.1,44.16,46.31,0.7,0.43,0.51,0.2,0.35,0.13
0.39,-130.07,61.63,164.42,0.01,0.8,0.1,0.31,0.2,0.28,-91.87,48.42,173.16,0.02,0.72,-0.01,0.19,0.48,0.25,-184.44,2.85,5.57,0.42,0.16,0.53,0.48,0.93,1.63,-139.37,45.1,46.75,0.42,0.48,1.01,0.37,0.46,0.38
0.4,-129.81,61.86,164.25,0.11,0.89,0.15,0.36,0.48,0.41,-91.97,48.71,173.25,0.02,0.64,0.18,0.46,0.44,0.33,-184.54,2.95,5.49,0.43,0.23,0.39,0.47,0.96,1.66,-138.98,45.55,46.71,0.17,0.57,0.65,0.39,0.4,0.01
0.41,-129.61,62.44,164.43,-0.05,0.91,0.51,0.26,0.62,0.55,-92.15,49.19,173.14,0.29,0.75,-0.07,0.19,0.57,0.34,-184.46,3.12,5.31,0.39,0.33,0.35,0.5,0.83,1.51,-138.49,46.0,47.21,0.5,0.37,0.67,0.42,0.4,0.16
0.42,-129.43,63.02,164.05,0.15,0.75,0.38,0.42,0.32,0.44,-92.31,49.93,173.03,0.04,0.91,0.19,0.28,0.47,0.22,-184.72,2.93,4.81,0.6,0.12,0.42,0.44,0.97,1.58,-137.53,46.88,47.65,0.69,0.59,0.75,0.44,0.49,0.02
0.43,-129.03,64.01,164.36,0.12,0.67,0.22,0.39,0.26,0.57,-92.36,50.64,172.8,0.12,0.67,-0.05,0.21,0.59,0.33,-184.8,2.79,4.18,0.46,0.36,0.4,0.54,0.84,1.33,-136.99,47.67,48.07,0.36,0.52,0.53,0.39,0.49,0.42
0.44,-128.56,65.16,164.17,0.2,0.75,0.26,-0.0,0.32,0.54,-92.92,51.55,172.82,0.22,0.69,-0.04,0.19,0.55,0.36,-185.15,2.78,3.76,0.45,0.13,0.44,0.42,0.72,1.3,-136.3,48.65,48.54,0.45,0.48,0.69,0.28,0.52,0.37
0.45,-128.32,65.99,164.1,0.02,0.75,0.16,0.16,0.33,0.6,-93.08,52.51,172.78,0.1,0.81,0.09,0.23,0.52,0.22,-185.26,2.71,3.44,0.72,0.17,0.31,0.46,0.87,1.39,-135.49,49.67,48.98,0.49,0.54,0.54,0.58,0.64,0.38
0.46,-128.2,67.09,164.15,-0.0,0.81,0.02,0.18,0.41,0.68,-93.3,53.32,172.5,-0.03,0.68,0.1,0.43,0.41,0.38,-185.32,2.79,3.0,0.79,0.47,0.37,0.43,0.47,1.25,-134.97,50.51,49.45,0.48,0.57,0.51,0.58,0.64,0.62
0.47,-127.66,67.81,164.2,0.07,0.8,0.08,0.25,0.29,0.83,-93.33,54.18,172.45,0.16,1.03,0.12,0.38,0.53,0.23,-185.29,3.21,2.85,0.84,0.3,0.25,0.42,0.58,1.15,-134.26,51.29,50.13,0.57,0.66,0.53,0.78,0.91,0.44
0.48,-127.41,68.63,164.22,0.07,0.66,0.33,0.32,0.17,0.69,-93.76,55.16,172.09,0.03,0.73,-0.09,0.2,0.32,0.29,-185.5,3.44,2.82,0.84,0.29,0.46,0.38,0.45,0.94,-133.5,52.06,50.63,0.3,0.6,0.55,0.78,0.94,0.62
0.49,-127.08,69.62,164.17,0.19,0.93,0.21,0.38,0.38,0.69,-93.69,56.24,171.74,0.04,0.99,0.08,0.47,0.5,0.39,-185.51,3.96,2.83,0.67,0.36,0.39,0.46,0.45,1.09,-133.01,53.24,51.43,0.31,0.61,0.53,0.87,1.2,0.6
0.5,-126.88,70.44,164.14,0.0,0.74,0.39,0.39,0.26,0.77,-94.09,56.99,171.54,0.04,1.01,-0.04,0.46,0.37,0.46,-185.54,4.21,3.13,0.59,0.26,0.49,0.36,0.24,0.79,-132.58,54.13,52.28,0.49,0.64,0.62,0.46,1.24,0.71
0.51,-126.64,71.45,164.35,0.12,0.46,0.25,0.39,0.33,0.75,-94.17,58.01,171.17,0.08,0.74,-0.1,0.32,0.43,0.44,-185.38,4.55,3.43,0.55,0.29,0.18,0.52,0.4,0.7,-132.01,54.99,53.15,0.4,0.63,0.35,0.75,1.34,0.87
0.52,-126.32,72.28,164.29,0.13,0.71,0.24,0.4,0.09,0.58,-94.08,59.11,170.92,-0.01,1.08,0.08,0.44,0.39,0.14,-185.45,5.33,3.85,0.55,0.41,0.14,0.55,0.18,0.58,-131.79,55.85,54.45,0.33,0.8,0.23,0.81,1.35,0.79
0.53,-126.29,73.27,164.27,0.22,0.87,0.39,0.27,0.27,0.72,-94.36,59.94,170.68,0.05,1.02,0.02,0.5,0.35,0.41,-185.64,6.2,4.28,0.61,0.27,0.27,0.59,0.4,0.34,-131.08,56.87,55.55,0.36,0.71,0.43,0.78,1.6,0.74
0.54,-125.97,73.75,164.16,0.23,0.81,0.25,0.41,0.18,0.42,-94.43,60.94,170.42,0.02,0.97,-0.02,0.31,0.35,0.13,-185.62,6.62,4.67,0.36,0.49,0.21,0.74,0.59,0.4,-130.86,57.65,56.85,0.27,0.76,0.31,0.74,1.42,0.99
0.55,-125.72,74.67,164.23,0.2,0.8,0.22,0.42,0.41,0.53,-94.5,61.75,169.85,0.12,0.92,0.16,0.56,0.3,0.31,-185.75,7.37,5.26,0.38,0.29,0.31,0.8,0.33,0.35,-130.35,58.62,58.59,0.18,0.87,0.39,0.67,1.42,0.98
0.56,-125.44,75.6,164.03,-0.04,0.72,0.19,0.41,0.14,0.43,-94.84,62.76,169.49,0.0,0.75,-0.05,0.45,0.38,0.53,-185.63,8.27,5.64,0.14,0.52,0.2,0.5,0.34,0.35,-129.76,59.74,60.26,0.43,1.04,0.5,0.75,1.42,0.75
0.57,-125.41,76.47,163.91,0.02,0.64,0.01,0.49,0.11,0.3,-94.83,63.7,168.95,-0.1,0.89,0.11,0.41,0.21,0.41,-185.89,8.72,5.94,0.31,0.63,0.16,0.57,0.41,0.28,-129.76,60.85,62.1,0.2,0.82,0.48,0.76,1.44,0.7
0.58,-125.23,77.16,163.68,0.18,0.72,0.13,0.49,0.16,0.3,-94.97,64.82,168.77,-0.09,0.89,0.06,0.45,0.3,0.28,-186.07,9.67,6.02,0.2,0.61,0.1,0.65,0.57,0.55,-129.07,62.07,64.27,0.26,0.93,0.17,0.69,1.27,0.58
0.59,-124.91,77.95,163.14,0.18,0.65,0.15,0.47,0.23,0.3,-95.01,65.76,168.15,-0.18,0.7,0.02,0.63,0.4,0.39,-186.27,10.09,6.09,0.35,0.53,0.16,0.63,0.58,0.3,-128.92,62.99,66.48,0.39,0.97,0.52,0.61,1.18,0.74
0.6,-125.13,78.07,162.94,-0.07,0.53,0.06,0.37,0.31,0.28,-95.28,66.42,167.97,0.01,0.92,0.26,0.54,0.29,0.34,-186.18,10.68,5.96,0.3,0.64,0.27,0.72,0.53,0.36,-128.36,63.57,67.75,0.21,1.04,0.39,0.5,1.19,0.57
0.61,-125.0,78.83,162.74,0.11,0.67,0.19,0.53,0.1,0.06,-95.64,66.7,167.65,-0.06,0.79,-0.03,0.44,0.1,0.53,-185.92,10.85,5.81,0.39,0.58,0.32,0.7,0.67,0.37,-128.39,64.09,69.03,0.25,0.98,0.43,0.34,1.07,0.54
0.62,-124.83,79.17,162.08,0.01,0.5,-0.05,0.33,0.21,0.09,-95.73,67.72,166.97,0.16,0.89,-0.11,0.21,0.38,0.38,-186.42,11.61,5.67,0.2,0.45,0.22,0.82,0.84,0.41,-127.49,65.31,71.56,0.39,1.07,0.45,0.47,1.1,0.73
0.63,-124.82,79.95,161.23,0.01,0.59,0.11,0.5,0.24,0.25,-96.05,68.72,166.27,0.01,1.03,0.04,0.35,0.32,0.47,-186.3,12.11,5.29,0.27,0.5,0.36,0.78,0.63,0.43,-126.83,66.32,74.19,0.35,1.1,0.5,0.38,0.88,0.63
0.64,-124.86,80.36,160.13,0.14,0.36,0.15,0.47,0.29,0.11,-96.09,69.78,165.52,-0.11,0.74,-0.14,0.47,0.22,0.2,-186.44,12.64,4.99,0.57,0.38,0.09,0.68,0.73,0.72,-126.14,67.52,76.94,0.26,0.95,0.56,0.64,0.89,0.58
0.65,-124.92,80.89,159.02,0.04,0.71,0.05,0.34,0.25,0.13,-96.19,70.65,164.63,0.02,0.75,0.05,0.35,0.29,0.46,-186.6,12.95,4.16,0.45,0.51,0.35,0.79,0.62,0.81,-125.47,68.54,79.91,0.38,1.13,0.74,0.57,0.9,0.57
0.66,-124.99,81.32,157.94,0.02,0.44,0.1,0.48,0.45,0.12,-96.63,71.67,163.73,-0.08,0.84,0.09,0.48,0.48,0.43,-186.83,13.46,3.7,0.5,0.42,0.33,0.65,0.91,0.55,-124.57,69.34,82.93,0.39,1.21,0.64,0.75,0.82,0.6
0.67,-125.07,82.02,156.75,0.18,0.3,0.0,0.18,0.29,0.26,-96.33,72.45,162.59,0.27,0.75,0.18,0.46,0.19,0.3,-187.04,13.74,3.37,0.33,0.34,0.27,0.91,0.75,0.56,-123.78,70.11,86.14,0.31,1.29,0.7,0.71,0.84,0.27
0.68,-125.1,82.31,155.61,0.16,0.39,0.02,0.62,0.34,0.43,-96.27,73.39,161.29,-0.16,0.97,-0.08,0.44,0.31,0.37,-187.34,13.97,3.05,0.6,0.28,0.2,0.88,0.64,0.67,-123.0,70.91,89.64,0.34,1.19,0.73,0.76,0.77,0.44
0.69,-125.25,82.43,154.24,0.11,0.22,0.01,0.56,0.34,0.32,-96.57,74.34,159.83,0.15,0.88,0.05,0.39,0.56,0.53,-187.58,14.38,2.57,0.57,0.42,0.5,0.83,0.74,0.66,-122.22,71.83,92.78,0.44,1.2,0.7,0.94,0.85,0.4
0.7,-125.51,82.95,153.14,0.14,0.2,0.07,0.79,0.24,0.28,-96.6,75.4,158.06,0.06,0.96,-0.01,0.6,0.66,0.45,-187.87,14.91,2.77,0.67,0.24,0.48,0.9,0.61,0.81,-121.33,71.9,96.43,0.49,1.46,0.72,0.94,0.84,0.32
0.71,-125.87,83.11,152.07,0.21,0.31,-0.06,0.7,0.56,0.29,-96.73,76.14,156.26,0.09,0.59,0.08,0.49,0.73,0.32,-188.21,15.11,2.92,0.83,0.36,0.26,0.58,0.59,0.89,-120.69,71.99,99.74,0.44,1.39,0.58,0.82,0.77,0.24
0.72,-125.97,83.38,151.29,0.01,0.22,0.05,0.75,0.51,0.22,-96.71,77.01,153.95,0.01,0.84,0.05,0.4,0.8,0.6,-188.38,15.45,3.3,0.66,0.42,0.26,0.79,0.46,0.68,-120.27,72.01,103.36,0.46,1.56,0.58,1.19,0.89,0.34
0.73,-126.2,83.53,150.32,0.16,0.29,0.23,0.77,0.65,0.61,-96.52,77.61,151.95,0.04,0.83,0.05,0.54,0.79,0.46,-188.68,16.27,4.02,0.89,0.35,0.36,0.55,0.59,0.76,-119.3,71.57,107.1,0.57,1.64,0.48,0.89,0.92,0.23
0.74,-126.39,83.77,149.74,0.11,0.15,0.1,0.66,0.53,0.32,-96.41,78.43,149.19,0.14,0.88,0.02,0.52,1.06,0.49,-188.95,16.35,4.55,0.98,0.5,0.28,0.77,0.64,0.64,-118.97,71.13,110.73,0.41,1.49,0.32,0.99,0.98,0.38
0.75,-126.65,83.7,149.34,0.23,0.24,0.14,0.65,0.55,0.53,-96.49,79.13,146.11,0.01,0.63,0.15,0.41,0.92,0.39,-189.25,16.94,5.62,0.8,0.51,0.27,0.64,0.47,0.75,-118.38,70.34,114.57,0.38,1.75,0.36,1.04,1.15,0.41
0.76,-126.85,83.76,148.76,0.13,0.34,0.1,0.58,0.63,0.47,-96.41,79.49,143.03,0.11,0.75,0.19,0.38,0.95,0.35,-189.34,17.58,6.78,1.15,0.47,0.49,0.51,0.6,0.74,-118.12,69.42,118.02,0.37,1.44,0.39,1.05,1.09,0.29
0.77,-127.09,83.8,148.52,0.23,0.3,0.04,0.7,0.59,0.43,-96.49,80.27,139.55,0.31,0.77,0.05,0.46,0.95,0.23,-189.72,17.93,8.21,1.14,0.25,0.33,0.51,0.37,0.6,-117.59,68.36,121.83,0.47,1.64,0.25,0.94,1.18,0.39
0.78,-127.28,83.99,148.51,0.02,0.23,0.14,0.68,0.63,0.35,-96.49,80.74,135.76,0.02,0.78,0.23,0.62,0.82,0.37,-189.8,18.47,9.85,1.04,0.6,0.14,0.73,0.45,0.82,-117.11,67.08,125.32,0.45,1.58,0.25,0.93,1.13,0.27
0.79,-127.46,83.94,148.46,0.02,0.08,0.11,0.81,0.48,0.56,-96.29,81.34,131.9,-0.02,0.84,0.2,0.39,0.75,0.26,-189.93,19.25,11.14,1.22,0.4,0.41,0.54,0.5,0.81,-116.81,65.93,128.67,0.31,1.47,0.46,1.02,1.04,0.52
0.8,-127.79,84.03,148.04,0.2,-0.0,0.14,0.56,0.67,0.4,-96.46,81.46,130.28,-0.01,0.79,0.15,0.7,0.78,0.55,-190.21,19.52,12.13,1.02,0.32,0.14,0.59,0.42,0.76,-116.45,65.12,130.5,0.3,1.41,0.24,0.75,1.02,0.54
0.81,-127.67,84.09,148.27,-0.01,0.15,0.05,0.68,0.67,0.38,-96.28,81.62,127.99,0.07,0.73,0.2,0.42,0.98,0.16,-190.24,19.66,12.88,1.02,0.22,0.31,0.62,0.38,0.74,-116.3,64.57,132.12,0.2,1.5,0.34,0.87,1.03,0.71
0.82,-127.75,84.12,148.47,0.14,0.1,0.05,0.65,0.52,0.44,-96.25,81.88,123.91,0.05,0.68,-0.03,0.74,0.84,0.3,-190.23,20.01,14.74,1.08,0.38,0.45,0.61,0.35,0.88,-115.4,63.32,135.03,0.64,1.37,0.18,0.93,1.07,0.71
0.83,-128.11,84.33,148.43,0.02,0.0,0.28,0.67,0.61,0.18,-96.1,82.23,119.65,0.06,0.75,0.1,0.72,0.81,0.44,-190.79,20.58,16.39,1.32,0.21,0.3,0.64,0.59,0.78,-114.82,61.74,137.86,0.54,1.35,0.37,0.63,1.08,0.61
0.84,-128.24,84.34,148.54,0.14,0.07,0.01,0.45,0.85,0.49,-96.24,82.36,115.05,0.04,0.78,0.07,0.53,0.66,0.55,-190.83,20.99,18.22,1.32,0.31,0.19,0.55,0.61,0.66,-114.15,60.37,140.73,0.55,1.21,0.3,0.65,1.01,0.61
0.85,-128.17,84.34,148.59,0.16,0.12,0.03,0.59,0.74,0.36,-95.95,82.43,110.56,0.22,0.75,0.24,0.55,0.6,0.44,-190.97,21.14,20.04,1.32,0.16,0.4,0.68,0.71,0.77,-113.04,59.41,142.82,0.54,1.1,0.17,0.62,1.05,0.44
0.86,-128.13,84.58,148.81,-0.01,0.06,0.06,0.5,0.47,0.44,-95.9,82.63,106.01,0.24,0.56,0.04,0.62,0.6,0.41,-191.34,21.32,21.94,1.29,0.34,0.41,0.74,0.81,0.64,-112.08,58.21,145.06,0.52,1.11,0.36,0.62,0.92,0.43
0.87,-127.96,84.59,148.94,0.3,0.15,0.06,0.54,0.58,0.3,-95.71,82.5,101.35,0.35,0.66,0.31,0.59,0.66,0.44,-191.5,21.65,23.88,1.26,0.26,0.29,0.71,0.62,0.75,-111.08,56.84,146.93,0.56,0.9,0.49,0.6,0.97,0.42
0.88,-127.54,84.63,149.05,0.18,0.2,0.11,0.32,0.49,0.39,-95.41,82.24,96.95,0.22,0.6,0.1,0.48,0.33,0.46,-191.85,21.7,25.96,1.26,0.19,0.48,0.98,0.89,0.54,-109.72,55.66,148.66,0.5,0.94,0.39,0.4,0.87,0.31
0.89,-127.44,84.91,149.27,0.27,0.07,-0.01,0.15,0.47,0.46,-95.18,82.14,92.07,0.43,0.61,0.19,0.47,0.26,0.61,-192.45,21.44,27.85,1.32,0.17,0.41,1.11,0.88,0.52,-108.47,54.54,150.28,0.64,1.03,0.44,0.65,0.8,0.41
0.9,-127.09,85.29,149.52,0.38,0.16,0.02,0.14,0.63,0.48,-94.96,81.96,87.75,0.52,0.5,-0.01,0.37,0.48,0.41,-192.6,21.15,29.92,1.4,0.3,0.51,1.03,0.51,0.72,-107.04,53.45,151.71,0.79,0.85,0.59,0.46,0.9,0.39
0.91,-126.65,85.53,149.74,0.27,-0.09,0.15,0.36,0.47,0.41,-93.99,81.93,83.38,0.25,0.5,0.09,0.57,0.54,0.38,-193.06,20.96,31.82,1.43,-0.07,0.43,1.06,0.77,0.82,-105.72,52.72,152.68,0.51,1.04,0.42,0.32,0.72,0.4
