0.22,-112.75,55.14,170.68,0.03,0.65,0.24,0.78,0.29,0.7,-104.22,26.73,179.49,0.07,0.54,-0.04,0.72,0.52,1.04,-174.89,7.67,3.73,0.28,-0.06,0.34,0.16,0.62,1.81,-123.27,17.59,31.01,0.24,0.3,0.12,0.5,1.28,1.81
0.23,-112.81,55.62,170.64,-0.03,0.49,-0.18,0.66,0.34,0.55,-104.09,27.4,179.55,-0.05,0.63,0.15,0.9,0.29,0.9,-174.96,7.56,3.54,-0.02,0.18,0.26,0.36,0.66,1.91,-123.46,17.76,31.46,0.39,0.36,0.25,0.51,1.33,2.01
0.24,-112.61,56.23,170.71,0.05,0.55,-0.07,0.92,0.34,0.67,-104.3,27.85,179.66,0.15,0.74,-0.1,0.86,0.56,1.08,-175.26,7.91,3.3,0.13,0.29,0.28,0.26,0.59,1.89,-123.8,18.09,32.03,0.34,0.3,0.13,0.66,1.48,1.85
0.25,-112.9,56.99,170.7,0.23,0.61,-0.03,0.94,0.28,0.74,-104.4,28.91,179.63,0.09,0.6,-0.11,0.91,0.24,0.65,-175.33,7.73,3.19,0.03,0.14,0.31,0.5,0.65,1.97,-124.08,18.15,32.49,0.35,0.41,-0.03,1.0,1.57,1.79
0.26,-112.67,57.97,170.65,0.21,0.6,0.08,0.73,0.32,0.48,-104.28,29.64,179.71,0.23,0.85,0.13,0.95,0.14,0.81,-175.84,7.97,2.86,0.01,0.12,0.34,0.4,0.61,1.87,-124.09,18.81,33.29,0.58,0.65,0.28,0.82,1.55,1.73
0.27,-112.74,58.9,170.9,0.12,0.83,0.03,0.89,0.33,0.4,-104.55,30.4,179.92,0.2,0.78,0.19,1.02,0.37,0.6,-176.2,8.0,2.69,0.04,0.07,0.31,0.52,0.72,1.82,-124.18,19.11,34.04,0.6,0.61,0.09,0.7,1.43,1.77
0.28,-112.98,59.56,170.86,0.03,0.92,-0.05,0.78,0.26,0.51,-104.46,31.17,179.97,-0.03,0.84,0.06,0.83,0.39,0.58,-176.6,7.95,2.47,0.16,0.32,0.28,0.49,0.57,1.83,-124.32,19.58,34.75,0.76,0.71,0.28,0.82,1.6,1.43
0.29,-113.09,60.7,171.08,0.02,0.85,0.26,0.87,0.25,0.45,-104.64,31.98,179.73,0.04,0.68,0.09,0.83,0.29,0.49,-176.91,8.16,2.33,0.25,0.22,0.4,0.47,0.62,1.72,-124.39,20.57,36.06,0.71,0.81,0.3,0.82,1.62,1.36
0.3,-113.07,61.87,171.09,0.02,0.93,0.19,0.51,0.35,0.32,-104.94,32.81,179.88,-0.05,0.84,0.22,0.77,0.43,0.55,-177.42,8.34,2.21,0.08,0.15,0.49,0.55,0.52,1.79,-124.33,21.28,37.13,0.82,0.7,0.3,0.8,1.59,1.14
0.31,-113.03,64.38,171.86,-0.03,0.74,0.39,0.61,0.21,0.27,-105.2,34.91,179.72,0.06,0.77,0.02,0.87,0.29,0.56,-178.26,8.2,1.74,0.17,-0.07,0.26,0.51,0.46,1.29,-124.08,23.18,39.06,0.89,1.07,0.25,0.75,1.25,1.06
0.32,-113.0,65.58,171.87,0.12,0.98,0.09,0.5,0.25,0.4,-105.31,35.95,179.63,0.04,0.87,0.14,0.88,0.34,0.45,-178.78,8.29,1.43,0.15,0.08,0.44,0.38,0.44,1.0,-123.94,24.11,40.37,1.02,1.0,0.29,0.93,1.34,0.9
0.33,-112.81,66.68,172.02,0.01,1.17,0.26,0.75,0.2,0.25,-105.65,37.09,179.42,-0.07,0.78,0.25,0.59,0.34,0.31,-179.0,8.14,1.51,0.04,0.15,0.28,0.38,0.33,0.94,-123.59,25.21,41.46,0.98,0.99,0.6,0.6,1.2,0.62
0.34,-112.59,68.23,171.78,-0.06,1.1,-0.05,0.5,0.15,0.18,-105.63,38.37,179.24,0.24,1.03,0.2,0.52,0.37,0.35,-179.55,8.12,1.63,0.1,0.16,0.53,0.5,0.28,0.87,-123.23,26.33,42.82,1.07,0.96,0.51,0.64,1.17,0.65
0.35,-112.69,69.54,172.29,0.05,0.81,0.07,0.43,0.06,0.24,-105.98,39.63,179.02,0.18,1.17,0.11,0.47,0.46,0.23,-179.77,7.99,1.44,0.14,0.04,0.11,0.39,0.67,0.84,-123.09,27.91,44.2,1.19,1.05,0.47,0.35,1.01,0.54
0.36,-112.4,70.7,172.2,-0.02,0.93,0.28,0.48,0.24,0.08,-105.83,40.88,178.84,0.3,1.11,0.09,0.43,0.38,0.34,-180.06,7.82,1.73,0.04,0.3,0.19,0.13,0.32,0.72,-122.43,28.94,45.67,0.96,1.06,0.64,0.5,1.13,0.65
0.37,-112.39,72.03,172.3,0.24,0.97,0.12,0.61,0.11,0.21,-105.84,42.39,178.44,0.25,1.14,0.19,0.15,0.37,0.38,-180.4,7.69,1.7,0.11,0.35,0.27,0.36,0.31,0.48,-121.95,30.52,47.24,1.13,1.25,0.59,0.72,0.99,0.92
0.38,-112.15,73.12,172.08,0.03,1.11,0.04,0.61,0.25,0.24,-105.77,43.79,178.01,0.05,1.37,0.25,0.29,0.57,0.15,-180.7,7.52,2.39,0.25,0.29,0.04,0.15,0.37,0.77,-121.53,31.98,48.88,1.02,1.14,0.54,0.73,1.18,0.65
0.39,-111.85,74.51,171.92,0.01,0.77,0.05,0.68,0.12,0.32,-105.75,45.35,177.42,0.14,1.17,0.14,0.04,0.45,0.11,-180.85,7.33,2.3,0.31,0.05,0.1,0.22,0.6,0.68,-120.98,33.53,50.72,1.05,1.23,0.53,0.8,1.05,0.88
0.4,-111.76,75.55,171.75,0.18,0.98,0.07,0.72,0.16,0.28,-105.52,46.85,176.92,0.1,1.28,0.16,0.31,0.51,0.23,-181.21,7.13,3.16,0.31,0.08,0.26,0.33,0.49,0.59,-120.21,35.13,52.47,1.16,1.37,0.41,1.04,1.22,1.15
0.41,-111.77,76.71,171.41,0.16,0.76,0.11,0.84,0.21,0.25,-105.16,48.24,176.35,-0.02,1.21,0.19,0.19,0.56,0.35,-181.58,6.62,3.36,0.45,0.11,0.23,0.33,0.57,0.66,-119.42,36.73,54.67,0.93,1.4,0.58,1.32,1.48,1.03
0.42,-111.96,77.73,171.05,0.07,0.64,0.16,0.83,0.19,0.49,-104.92,49.74,175.83,0.14,1.4,0.3,0.27,0.38,0.24,-182.06,6.32,4.23,0.55,0.13,0.28,0.31,0.72,0.85,-118.89,38.37,56.81,1.29,1.31,0.77,1.35,1.43,1.27
0.43,-111.77,78.5,170.81,0.1,0.72,0.11,0.92,0.07,0.56,-104.61,51.34,175.2,0.17,1.38,0.38,0.46,0.46,0.4,-182.1,5.94,4.86,0.56,0.31,0.23,0.34,0.82,1.04,-118.23,39.79,59.43,1.31,1.44,0.7,1.67,1.64,1.51
0.44,-111.76,79.47,170.35,-0.04,0.82,0.14,1.12,0.14,0.31,-104.24,53.09,174.47,0.25,1.55,0.2,0.53,0.33,0.47,-182.42,5.48,5.72,0.82,0.41,0.07,0.47,1.08,1.11,-117.37,41.6,62.02,1.13,1.54,0.41,1.94,1.81,1.74
0.45,-111.92,80.08,170.12,0.39,0.57,0.11,0.93,0.3,0.63,-103.85,54.65,173.56,0.21,1.45,0.27,0.66,0.27,0.51,-182.89,5.23,6.72,0.64,0.41,0.1,0.63,1.21,1.48,-116.67,43.01,64.95,1.39,1.62,0.63,2.13,2.05,1.84
0.46,-111.85,81.63,170.01,0.19,0.62,0.0,0.83,0.26,0.76,-103.39,57.64,171.92,-0.04,1.44,0.16,0.93,0.42,0.41,-183.09,4.16,8.71,1.04,0.34,0.14,0.96,1.61,1.55,-115.13,45.47,71.1,1.28,1.42,0.63,2.45,2.31,1.98
0.47,-111.86,81.89,169.95,0.35,0.61,0.17,0.94,0.38,0.74,-103.24,59.23,170.99,-0.05,1.49,0.06,1.2,0.3,0.58,-183.18,3.86,9.96,1.14,0.34,0.35,0.76,1.55,1.73,-114.51,46.8,74.54,1.12,1.76,0.62,2.3,2.39,2.09
0.48,-112.13,82.68,170.22,0.28,0.36,0.05,0.93,0.19,0.81,-102.87,60.73,169.91,0.13,1.44,0.06,1.22,0.33,0.5,-183.37,3.49,11.13,1.27,0.41,0.28,1.1,1.73,1.69,-113.86,47.84,77.89,1.36,1.6,0.57,2.29,2.41,1.97
0.49,-112.19,82.88,170.29,0.42,0.38,0.13,0.92,0.23,0.78,-102.6,62.11,169.06,0.27,1.34,0.22,1.48,0.46,0.66,-183.47,2.74,12.57,1.25,0.34,0.41,1.1,1.9,1.66,-113.05,49.1,81.02,1.24,1.63,0.5,2.37,2.14,1.71
0.5,-112.17,83.39,170.26,0.22,0.22,-0.09,0.86,0.36,1.09,-102.61,63.6,168.13,0.07,1.35,0.14,1.4,0.47,0.58,-183.63,2.32,13.95,1.19,0.38,0.32,1.43,2.11,1.55,-112.55,49.84,84.68,1.23,1.54,0.61,2.1,2.15,1.69
0.51,-111.87,83.61,170.7,0.31,0.34,0.06,0.78,0.48,0.85,-102.38,64.9,167.3,0.19,1.21,0.1,1.3,0.27,0.63,-183.57,2.02,15.35,1.39,0.49,0.47,1.63,2.07,1.37,-111.91,50.83,87.84,1.29,1.51,0.74,2.07,2.19,1.58
0.52,-112.05,83.74,171.08,0.3,0.37,0.19,0.53,0.32,0.92,-102.59,66.13,166.27,0.29,1.29,0.04,1.31,0.37,0.77,-183.43,1.8,16.93,1.48,0.61,0.37,1.51,1.93,1.35,-111.41,51.35,91.41,1.19,1.36,0.67,1.64,2.0,1.58
0.53,-112.03,83.96,171.4,0.19,0.26,-0.14,0.47,0.62,0.84,-102.11,67.31,165.15,0.02,1.04,0.15,1.39,0.34,0.83,-183.37,1.64,18.45,1.38,0.66,0.28,1.63,1.93,1.38,-110.71,51.95,94.48,1.06,1.31,0.57,1.47,1.88,1.06
0.54,-111.95,84.13,171.85,0.22,0.02,0.06,0.62,0.42,0.72,-102.09,68.48,164.22,0.24,1.19,0.03,1.42,0.5,0.68,-183.43,1.48,19.9,1.71,0.63,0.4,1.52,2.01,1.15,-110.13,52.59,97.6,0.96,1.39,0.6,1.12,1.59,1.22
0.55,-111.85,84.32,172.22,0.12,0.08,0.07,0.42,0.45,0.76,-101.94,69.27,163.19,0.38,0.82,0.04,1.55,0.19,0.6,-183.28,1.36,21.75,1.53,0.43,0.34,1.48,1.75,1.0,-109.45,53.1,100.34,0.97,1.22,0.57,0.98,1.59,1.03
0.56,-111.51,84.69,172.67,0.06,0.14,-0.03,0.33,0.45,0.7,-101.98,69.95,162.04,0.16,0.75,0.1,1.29,0.37,0.56,-183.14,1.23,23.49,1.6,0.37,0.42,1.38,1.6,0.95,-108.83,53.44,103.33,0.74,1.21,0.65,1.0,1.58,0.83
0.57,-111.66,84.7,173.07,0.06,0.09,-0.06,0.32,0.47,0.68,-101.79,71.02,161.35,0.27,0.75,0.14,1.01,0.18,0.41,-183.01,1.2,25.17,1.66,0.6,0.38,1.31,1.24,0.81,-108.35,53.73,106.14,0.81,1.15,0.79,0.37,1.22,0.78
0.58,-111.45,84.88,173.13,0.19,0.12,0.11,0.47,0.32,0.71,-101.57,71.63,160.47,0.18,0.49,0.07,1.04,0.37,0.6,-182.71,1.52,27.05,1.4,0.48,0.49,1.21,1.14,0.73,-107.54,53.95,108.39,0.86,1.28,0.52,0.42,1.18,0.58
0.59,-111.13,85.01,173.33,0.08,0.28,-0.05,0.37,0.57,0.48,-101.61,72.25,159.65,0.1,0.66,-0.02,0.86,0.25,0.43,-182.67,1.92,28.98,1.56,0.4,0.4,1.0,1.17,0.53,-106.86,54.68,110.77,0.7,1.02,0.73,0.29,1.06,0.66
0.6,-111.23,84.82,173.27,0.07,0.05,0.22,0.31,0.67,0.42,-101.25,72.74,158.92,0.22,0.35,0.03,0.94,0.23,0.57,-182.62,2.23,30.38,1.48,0.68,0.58,1.24,0.99,0.57,-106.08,54.72,112.83,0.67,1.02,0.59,0.35,1.0,0.63
0.61,-110.77,85.18,173.53,0.22,0.0,0.13,0.48,0.71,0.35,-101.02,73.62,157.77,0.2,0.2,0.09,0.54,0.23,0.45,-182.39,3.39,34.22,1.54,0.68,0.2,0.79,0.7,0.69,-104.1,55.12,116.94,0.71,0.84,0.69,0.33,1.06,0.68
0.62,-110.72,85.32,173.37,0.02,0.07,0.08,0.49,0.72,0.52,-100.94,73.96,157.48,0.22,0.34,0.06,0.44,0.55,0.26,-182.37,4.04,36.21,1.3,0.59,0.37,0.75,0.7,0.53,-103.26,55.2,119.16,0.48,0.65,0.61,0.32,0.87,0.72
0.63,-110.53,85.78,173.19,0.04,0.11,-0.02,0.35,0.59,0.54,-101.03,74.15,156.92,0.22,0.37,0.06,0.39,0.59,0.4,-182.24,4.84,37.81,1.26,0.41,0.44,0.69,0.68,0.43,-102.32,55.23,121.16,0.58,0.88,0.61,0.34,0.85,0.62
0.64,-110.59,85.66,173.11,0.17,0.12,0.08,0.59,0.8,0.27,-100.82,74.46,156.56,0.18,0.17,0.04,0.38,0.44,0.34,-182.07,5.4,39.9,1.31,0.66,0.38,0.63,0.73,0.59,-101.22,55.32,123.48,0.53,1.0,0.59,0.45,0.92,0.51
0.65,-110.15,85.71,173.03,0.17,0.21,0.03,0.44,0.85,0.38,-100.67,74.94,156.2,0.08,0.25,0.14,0.36,0.6,0.37,-182.14,6.3,41.57,1.24,0.7,0.42,0.63,0.71,0.74,-99.96,55.59,125.71,0.54,0.92,0.6,0.36,0.97,0.56
0.66,-110.32,85.68,172.91,0.29,0.21,0.18,0.48,0.69,0.34,-100.68,75.33,155.91,0.11,0.18,0.07,0.22,0.69,0.32,-182.26,7.11,43.6,1.27,0.8,0.37,0.58,0.76,0.42,-98.69,55.36,128.09,0.6,0.86,0.68,0.19,0.82,0.62
0.67,-110.17,85.7,172.65,0.3,0.09,0.1,0.56,0.82,0.21,-100.81,75.71,155.61,0.26,0.28,0.03,0.37,0.74,0.4,-181.95,8.06,45.39,1.46,0.53,0.35,0.68,0.71,0.53,-97.18,55.44,130.47,0.77,0.8,0.7,0.3,0.88,0.73
0.68,-110.32,85.94,172.52,0.25,0.07,0.07,0.77,0.66,0.26,-100.55,76.06,155.11,0.03,0.23,0.07,0.6,0.62,0.39,-182.03,9.18,47.47,1.4,0.69,0.28,0.75,0.94,0.68,-95.92,55.25,133.32,0.68,0.93,0.91,0.32,0.84,0.77
0.69,-110.24,86.05,172.28,0.28,0.15,0.18,0.95,0.84,0.12,-101.05,76.47,154.69,0.03,0.4,0.17,0.31,0.78,0.25,-182.02,9.78,49.36,1.37,0.66,0.55,0.67,0.73,0.51,-94.4,55.19,136.07,0.64,0.83,0.69,0.18,0.75,0.81
0.7,-110.25,86.06,172.13,0.26,0.05,0.21,0.67,0.69,0.06,-100.85,77.2,154.41,0.18,0.28,0.17,0.45,0.74,0.41,-181.82,11.12,51.45,1.5,0.58,0.36,0.66,0.91,0.64,-92.88,54.96,138.61,0.64,0.69,0.89,0.34,0.73,0.72
0.71,-110.21,86.26,171.89,0.12,0.0,0.17,0.58,0.96,0.16,-100.94,77.45,154.24,-0.02,0.33,0.1,0.49,0.85,0.37,-181.62,11.92,53.78,1.7,0.61,0.66,0.68,0.77,0.53,-91.47,54.82,141.5,0.49,0.62,0.67,0.57,0.81,0.51
0.72,-110.19,86.2,171.86,0.18,-0.01,0.09,0.82,0.61,0.23,-101.13,77.87,153.82,0.21,0.45,0.08,0.42,0.79,0.34,-181.54,12.95,55.9,1.68,0.72,0.68,0.77,0.72,0.54,-89.7,54.63,144.16,0.62,0.56,0.94,0.63,0.82,0.59
0.73,-110.36,86.35,171.57,0.05,0.04,0.3,0.7,0.86,0.1,-101.29,78.24,153.67,0.06,0.22,0.11,0.41,0.78,0.34,-181.04,14.26,58.15,1.62,0.6,0.53,0.84,0.87,0.55,-88.49,54.62,146.94,0.45,0.43,0.82,0.72,0.47,0.67
0.74,-110.14,86.24,171.46,0.05,-0.01,0.19,0.45,0.95,0.19,-101.3,78.84,153.18,0.02,0.42,-0.02,0.4,0.97,0.5,-180.6,15.54,60.42,1.62,0.89,0.73,0.95,0.87,0.3,-86.97,54.47,149.29,0.45,0.4,1.04,0.66,0.75,0.65
0.75,-110.33,86.12,171.21,0.25,0.16,0.09,0.61,0.81,0.05,-101.35,79.17,152.82,0.18,0.27,0.03,0.53,0.87,0.21,-179.78,16.89,62.61,1.78,0.85,0.62,0.93,0.73,0.5,-85.54,54.24,151.85,0.45,0.49,0.86,0.61,0.57,0.59
0.76,-110.37,86.22,171.08,0.16,0.15,0.12,0.58,0.69,0.14,-101.59,79.93,152.55,-0.15,0.15,0.13,0.74,0.84,0.4,-178.2,19.68,67.29,1.58,0.73,0.87,1.07,0.73,0.66,-83.21,54.31,155.74,0.32,0.26,0.69,0.86,0.61,0.54
0.77,-110.28,86.09,170.96,0.05,0.01,0.16,0.47,0.44,0.17,-101.74,80.48,152.32,0.18,0.41,0.36,0.63,0.82,0.53,-177.25,20.93,69.34,1.87,0.72,0.92,1.05,0.65,0.32,-81.86,54.08,157.93,0.45,0.32,0.78,1.1,0.52,0.54
0.78,-110.25,85.9,171.01,0.05,0.21,0.08,0.3,0.53,0.27,-101.83,80.71,152.29,0.12,0.29,0.03,0.64,0.73,0.37,-176.06,22.32,71.43,1.93,0.65,0.73,1.06,0.66,0.51,-81.13,54.18,159.39,0.1,0.06,0.66,0.94,0.48,0.52
0.79,-110.13,85.87,170.7,0.08,0.15,0.13,0.57,0.41,0.31,-101.95,80.99,152.29,0.05,0.14,0.15,0.69,0.79,0.43,-174.98,23.46,73.76,1.77,0.7,0.7,0.82,0.52,0.49,-80.38,54.09,160.77,0.27,0.19,0.86,1.14,0.41,0.5
0.8,-109.95,85.86,171.1,0.11,0.07,-0.02,0.48,0.31,0.34,-101.81,81.06,152.35,0.11,0.21,0.21,0.49,0.6,0.35,-173.91,24.84,75.69,1.69,0.57,0.8,0.95,0.59,0.56,-79.6,54.12,162.15,0.1,0.02,0.6,1.22,0.73,0.45
0.81,-109.76,85.64,170.86,0.2,0.14,0.23,0.16,0.48,0.35,-101.85,81.44,152.48,0.03,0.15,-0.13,0.41,0.59,0.32,-172.49,26.32,77.71,1.5,0.48,0.5,0.82,0.61,0.54,-79.2,54.16,163.12,0.37,-0.03,0.58,1.38,0.57,0.63
0.82,-109.55,85.6,171.02,0.19,0.16,0.1,0.44,0.54,0.67,-101.76,81.78,152.5,0.11,0.23,-0.01,0.57,0.52,0.36,-171.38,27.44,79.72,1.53,0.51,0.69,0.82,0.82,0.61,-79.06,54.05,163.63,0.23,0.05,0.39,1.4,0.63,0.67
0.83,-109.35,85.46,171.13,0.18,0.14,-0.02,0.55,0.29,0.58,-101.78,82.04,152.66,0.28,0.17,0.09,0.56,0.53,0.48,-170.26,28.35,81.28,1.45,0.33,0.49,0.81,0.76,0.39,-78.74,54.24,164.28,0.08,0.14,0.35,1.36,0.55,0.73
0.84,-109.34,85.19,170.99,0.16,0.12,0.14,0.49,0.32,0.76,-101.59,82.23,152.94,0.27,0.2,0.04,0.33,0.71,0.55,-169.18,29.25,83.0,1.22,0.46,0.6,0.88,1.11,0.35,-78.71,54.23,164.84,0.08,0.03,0.23,1.48,0.9,0.87
0.85,-108.71,85.18,171.15,0.17,0.14,-0.03,0.59,0.43,0.68,-101.82,82.44,153.16,0.28,0.22,0.04,0.68,0.62,0.48,-167.82,30.07,84.72,1.31,0.23,0.52,0.84,1.15,0.63,-79.14,54.09,165.02,0.24,0.15,0.26,1.46,0.65,0.85
0.86,-108.56,85.25,171.2,0.29,0.29,0.28,0.45,0.37,0.75,-101.39,82.56,153.11,0.19,0.08,0.11,0.64,0.21,0.49,-167.15,30.95,86.12,1.09,0.31,0.66,0.85,1.19,0.33,-79.22,54.35,165.18,0.32,0.08,0.19,1.67,0.64,1.16
0.87,-108.32,85.03,171.29,0.13,0.17,0.02,0.48,0.27,0.86,-101.46,82.78,153.56,0.15,0.11,0.19,0.27,0.52,0.6,-166.02,31.5,87.52,0.96,0.38,0.58,0.7,1.29,0.38,-79.78,54.34,165.39,0.24,0.12,0.33,1.77,0.79,1.11
0.88,-107.87,84.85,171.19,0.2,0.17,0.17,0.39,0.24,0.72,-101.22,82.69,154.2,0.15,0.05,0.09,0.67,0.55,0.54,-165.03,32.08,88.84,0.9,0.24,0.59,0.92,1.15,0.33,-80.09,54.83,165.2,0.17,0.27,0.25,1.75,0.73,1.01
0.89,-107.73,84.94,171.57,0.18,-0.13,0.01,0.55,0.34,0.65,-100.92,82.6,154.24,0.16,0.21,0.21,0.64,0.59,0.46,-164.2,32.57,89.88,0.67,0.3,0.42,0.81,1.07,0.3,-80.76,55.13,164.82,0.1,0.18,0.38,1.72,0.89,1.1
0.9,-107.45,84.5,171.76,0.08,0.03,0.16,0.48,0.33,0.56,-100.81,82.81,154.65,0.51,0.24,0.17,0.32,0.53,0.56,-163.17,33.16,90.81,0.81,0.25,0.54,0.81,1.27,0.18,-81.16,55.36,164.68,0.2,0.42,0.07,1.68,0.66,1.24
0.91,-106.88,84.42,171.83,0.08,0.17,0.05,0.41,0.27,0.42,-100.19,82.96,155.11,0.45,-0.03,0.19,0.43,0.43,0.74,-161.62,34.0,92.73,0.52,0.13,0.41,0.87,1.02,0.32,-82.47,56.41,163.8,0.33,0.45,0.3,1.73,0.93,1.42
