0.35,-142.49,82.5,150.33,0.23,1.13,0.07,0.92,0.58,0.26,-105.84,75.37,205.52,-0.02,1.54,-0.0,1.24,0.81,0.57,-170.08,18.98,6.1,1.98,0.97,0.95,1.21,2.14,1.58,-106.52,67.0,83.55,1.15,2.75,1.12,1.26,1.41,1.35
0.36,-142.74,83.32,148.63,0.01,1.06,-0.04,0.86,0.59,0.16,-106.31,77.08,203.88,0.02,1.63,-0.05,1.28,0.42,0.38,-170.6,20.14,6.48,2.07,0.93,1.0,0.94,2.14,1.6,-105.51,67.75,91.0,0.89,2.71,1.04,1.41,1.59,1.23
0.37,-143.03,83.97,147.1,0.09,0.75,0.1,0.85,0.7,0.4,-106.73,78.68,202.41,0.18,1.55,0.14,1.2,0.45,0.29,-171.43,20.92,7.55,2.15,1.16,0.92,0.92,2.02,1.38,-104.54,68.21,98.71,1.02,2.68,0.87,1.1,1.6,1.42
0.38,-143.45,84.59,145.92,0.15,0.65,-0.0,0.53,0.66,0.16,-106.7,80.37,200.72,0.4,1.27,0.15,0.95,0.55,0.26,-172.25,22.04,8.96,2.32,1.18,0.93,0.83,1.94,1.12,-103.1,68.33,107.12,1.01,2.87,1.23,1.17,1.49,1.13
0.39,-143.48,85.09,145.01,0.22,0.62,0.22,0.55,0.68,0.41,-106.87,81.65,199.5,-0.02,1.24,0.28,1.04,0.57,0.52,-173.04,23.38,10.57,2.16,1.04,1.0,0.91,1.8,0.94,-101.93,68.15,115.6,1.15,2.76,1.06,1.13,1.63,1.18
0.4,-143.4,85.38,144.12,0.08,0.49,0.05,0.66,0.61,0.15,-106.94,82.89,198.04,0.07,1.28,-0.0,0.81,0.65,0.3,-173.59,24.65,12.5,2.38,1.38,0.82,0.7,1.6,0.7,-100.39,67.72,123.72,0.98,2.59,1.06,1.07,1.58,1.04
0.41,-143.54,85.62,143.65,0.23,0.61,0.02,0.5,0.43,0.2,-106.81,83.7,196.76,0.26,1.27,-0.13,0.79,0.18,0.29,-174.11,25.73,14.69,2.33,1.47,0.73,0.69,1.43,0.83,-98.83,66.95,131.64,1.02,2.37,1.2,0.85,1.41,1.04
0.42,-143.64,86.12,143.31,0.11,0.52,-0.04,0.57,0.38,0.3,-106.95,84.8,195.77,0.19,1.49,-0.0,0.77,0.4,0.12,-174.7,26.98,17.17,2.51,1.39,0.72,0.48,1.46,0.47,-97.13,65.94,139.32,1.05,2.32,1.11,0.92,1.27,0.84
0.43,-143.49,86.12,143.33,0.12,0.52,0.21,0.19,0.28,0.45,-106.84,85.13,194.97,-0.01,1.14,0.18,0.58,0.28,0.38,-174.87,28.36,19.85,2.36,1.27,0.53,0.68,1.16,0.35,-95.43,64.88,146.12,0.9,2.19,1.11,0.94,1.14,0.8
0.44,-143.31,86.29,143.59,0.22,0.38,0.13,0.17,0.61,0.12,-106.7,85.78,194.26,0.45,1.32,-0.07,0.71,0.4,0.26,-174.93,29.8,22.66,2.34,1.21,0.4,0.45,1.18,0.35,-93.68,63.28,152.52,0.8,2.03,1.09,0.84,1.04,0.83
0.45,-142.97,86.16,143.66,0.24,0.2,0.08,0.4,0.32,0.4,-106.39,85.94,193.73,0.44,1.05,0.09,0.52,0.35,0.4,-175.2,30.91,25.61,2.39,1.48,0.35,0.55,1.04,0.23,-91.73,61.73,157.7,0.81,1.84,0.86,0.72,1.01,0.59
0.46,-142.53,86.49,143.87,0.22,0.15,0.2,0.31,0.42,0.32,-106.04,85.84,193.21,0.6,1.18,0.04,0.29,0.42,0.32,-175.2,32.32,28.63,2.27,1.41,0.35,0.44,0.85,0.29,-89.96,60.31,162.23,0.81,1.68,0.85,0.82,0.9,0.69
0.47,-142.19,86.61,144.06,0.37,0.18,0.12,0.18,0.44,0.39,-105.95,85.77,192.5,0.46,0.91,0.17,0.36,0.24,0.51,-174.99,33.71,31.53,2.31,1.39,0.31,0.47,0.6,0.29,-88.1,58.66,165.95,0.82,1.56,0.71,0.94,0.73,0.62
0.48,-141.66,86.29,144.26,0.37,0.28,0.18,0.14,0.33,0.35,-105.36,85.07,191.95,0.59,0.79,0.2,0.59,0.56,0.48,-174.85,35.13,34.56,2.12,1.4,0.34,0.4,0.76,0.61,-86.17,57.03,168.69,0.84,1.43,0.69,0.87,0.66,0.73
0.49,-141.18,86.47,144.54,0.34,0.23,0.09,0.22,0.67,0.56,-104.9,84.87,191.21,0.36,0.74,0.1,0.44,0.49,0.41,-174.78,36.18,37.62,2.06,1.36,0.51,0.35,0.54,0.53,-84.43,55.67,171.04,0.42,1.22,0.62,0.79,0.56,0.56
0.5,-140.72,86.23,144.64,0.54,0.3,-0.25,0.15,0.47,0.47,-104.53,84.14,190.24,0.55,0.68,0.02,0.46,0.46,0.53,-174.26,37.34,40.82,2.07,1.49,0.2,0.48,0.75,0.73,-82.56,53.98,172.26,0.52,1.0,0.85,0.91,0.66,0.82
0.51,-140.37,86.18,144.51,0.45,0.21,-0.08,0.19,0.47,0.29,-104.32,83.86,189.92,0.53,0.76,-0.07,0.35,0.37,0.56,-174.08,37.89,42.23,1.88,1.3,0.23,0.37,0.66,0.7,-81.82,53.12,172.49,0.45,0.97,0.57,0.75,0.51,0.82
0.52,-140.05,86.18,144.77,0.45,0.12,0.0,0.32,0.55,0.7,-104.13,83.5,189.46,0.64,1.03,0.07,0.46,0.56,0.61,-173.79,38.51,43.68,2.07,1.37,0.16,0.57,0.66,0.71,-80.76,52.67,173.02,0.48,0.92,0.44,0.77,0.62,0.74
0.53,-139.5,86.14,144.85,0.54,0.05,0.04,0.34,0.35,0.59,-103.8,82.87,188.27,0.6,0.66,-0.01,0.42,0.62,0.36,-173.33,39.44,46.55,1.96,1.31,0.27,0.49,0.66,0.7,-79.15,51.38,173.14,0.53,0.96,0.57,0.75,0.61,0.86
0.54,-139.03,85.94,144.92,0.39,0.15,0.1,0.49,0.66,0.42,-103.23,82.12,187.01,0.46,0.71,0.2,0.41,0.44,0.45,-172.89,40.6,49.62,1.73,1.08,0.31,0.77,0.57,0.89,-77.62,50.39,173.03,0.37,0.69,0.51,0.72,0.71,0.85
0.55,-138.57,86.26,144.94,0.59,0.1,0.13,0.39,0.35,0.41,-102.77,81.35,185.84,0.53,0.51,0.24,0.42,0.56,0.24,-172.48,41.66,52.39,1.82,1.12,0.22,0.65,0.75,0.81,-76.09,49.16,172.36,0.56,0.79,0.46,0.64,0.52,0.74
0.56,-138.36,86.08,144.84,0.45,0.08,0.06,0.52,0.53,0.25,-102.41,80.7,184.66,0.32,0.38,0.17,0.4,0.55,0.44,-171.91,42.57,55.25,1.86,1.05,0.04,0.76,0.63,1.09,-74.71,48.12,171.68,0.32,0.7,0.39,0.84,0.71,0.89
0.57,-137.74,86.34,144.93,0.37,0.07,0.21,0.49,0.64,0.46,-101.96,79.87,183.07,0.58,0.4,0.11,0.48,0.66,0.5,-171.36,43.46,58.2,1.77,1.08,0.23,0.82,0.9,0.93,-73.32,47.62,170.7,0.19,0.65,0.4,0.67,0.7,0.87
0.58,-137.61,86.33,144.91,0.16,0.16,-0.0,0.34,0.62,0.36,-101.74,79.3,181.78,0.38,0.31,0.09,0.46,0.71,0.45,-170.81,44.28,61.09,1.42,1.08,0.09,0.84,0.76,0.89,-72.19,46.4,169.61,0.34,0.37,0.15,0.48,0.71,1.04
0.59,-137.23,86.2,144.98,0.15,0.16,0.01,0.23,0.51,0.2,-101.47,79.09,180.64,0.15,0.08,0.01,0.63,0.81,0.4,-170.38,45.1,63.93,1.56,1.22,0.4,0.81,0.8,0.58,-71.5,45.64,168.61,0.09,0.42,0.33,0.6,0.88,0.78
0.6,-137.21,86.37,144.92,0.25,0.16,-0.07,0.34,0.6,0.18,-101.39,78.72,179.53,0.18,0.25,0.07,0.6,0.82,0.52,-169.72,45.76,66.76,1.39,1.31,0.17,0.85,0.86,0.89,-70.46,44.96,167.9,0.15,0.74,0.38,0.61,1.04,0.63
0.61,-137.1,86.38,144.83,0.08,-0.07,0.11,0.49,0.54,0.32,-101.33,78.25,178.38,0.23,0.13,0.27,0.37,0.85,0.61,-169.13,46.6,69.55,1.19,1.06,0.27,0.81,0.9,0.95,-69.89,44.41,167.12,0.13,0.61,0.2,0.65,0.97,0.61
0.62,-136.9,86.59,144.89,0.21,0.3,0.07,0.32,0.49,0.3,-101.26,77.9,177.51,0.13,0.19,0.12,0.54,0.64,0.5,-168.49,47.21,72.51,1.65,1.11,0.17,0.67,1.02,0.7,-69.36,43.94,166.44,0.06,0.5,0.2,0.68,1.08,0.69
0.63,-136.97,86.55,144.77,0.11,0.27,0.01,0.49,0.61,0.17,-101.18,78.03,176.83,0.07,0.17,-0.08,0.77,0.76,0.64,-167.91,47.81,75.54,1.31,1.11,0.47,0.74,0.68,0.47,-69.06,43.2,166.09,0.18,0.45,0.21,0.68,0.93,0.62
0.64,-137.0,86.5,144.74,-0.04,0.18,0.06,0.49,0.64,0.17,-101.58,77.74,176.09,0.03,0.13,-0.11,0.68,0.66,0.6,-167.26,48.36,78.31,1.48,1.16,0.6,0.9,0.55,0.63,-69.16,42.8,165.86,0.35,0.46,0.36,0.61,0.94,0.68
0.65,-137.09,86.62,144.68,0.12,0.07,0.06,0.42,0.49,0.25,-101.38,77.8,175.67,-0.03,0.11,0.01,0.64,0.67,0.44,-166.52,48.96,81.14,1.41,1.03,0.39,0.83,0.8,0.63,-69.07,42.22,165.86,0.2,0.38,0.05,0.63,0.87,0.51
0.66,-137.17,86.69,144.73,0.01,0.08,-0.11,0.39,0.57,0.29,-101.49,77.96,175.14,-0.02,0.24,-0.02,0.49,0.64,0.62,-165.7,49.55,84.12,1.57,0.92,0.39,0.65,0.87,0.79,-69.36,41.81,165.9,0.14,0.29,0.17,0.6,0.68,0.42
0.67,-137.09,86.68,144.61,-0.08,0.25,0.07,0.49,0.75,0.44,-101.81,78.17,174.75,0.0,0.1,-0.0,0.76,0.44,0.83,-164.86,49.94,87.22,1.33,1.0,0.51,0.74,0.83,0.49,-69.73,41.56,166.16,0.18,0.38,-0.05,0.82,0.82,0.46
0.68,-137.03,86.59,144.48,0.04,0.19,0.09,0.28,0.66,0.47,-101.69,78.22,174.72,0.12,0.06,-0.05,0.63,0.58,0.93,-164.37,50.24,88.74,1.61,1.02,0.28,0.69,0.7,0.48,-69.87,41.43,166.57,0.3,0.25,0.19,0.85,0.61,0.56
0.69,-136.94,86.45,144.48,0.02,0.25,0.27,0.41,0.71,0.54,-101.81,78.17,174.84,-0.05,0.15,0.11,0.67,0.59,0.73,-163.94,50.26,90.21,1.41,0.92,0.65,0.49,0.8,0.41,-69.85,41.13,166.82,0.32,0.25,0.05,0.85,0.64,0.92
0.7,-136.88,86.38,144.17,0.14,0.18,0.23,0.44,0.59,0.49,-101.86,78.56,174.67,0.05,0.3,0.04,0.75,0.6,0.8,-163.09,50.67,93.04,1.37,0.89,0.44,0.61,0.94,0.55,-70.35,40.86,167.17,0.44,0.3,0.08,0.94,0.71,0.73
0.71,-137.05,86.16,144.01,0.14,0.19,-0.11,0.2,0.78,0.88,-102.22,78.76,174.74,0.26,0.31,0.22,0.94,0.34,1.1,-161.86,50.77,95.81,1.46,0.94,0.57,0.69,1.06,0.44,-70.72,40.73,168.11,0.3,0.23,0.12,0.99,0.54,0.95
0.72,-136.97,85.83,143.81,0.29,0.16,-0.1,0.25,0.64,0.88,-102.49,79.3,174.64,-0.02,0.39,0.28,0.87,0.53,0.95,-161.23,50.93,98.6,1.4,0.93,0.57,0.76,0.99,0.47,-71.05,40.74,168.58,0.3,0.1,0.17,0.96,0.47,0.96
0.73,-136.97,85.4,143.89,0.24,0.52,0.19,0.46,0.63,1.04,-102.61,79.68,174.8,0.16,0.4,0.07,0.96,0.39,0.99,-160.4,50.98,101.37,1.39,0.9,0.38,0.88,0.95,0.41,-71.43,40.47,169.44,0.39,0.16,0.37,1.22,0.67,1.09
0.74,-137.18,85.33,143.77,0.04,0.45,0.09,0.44,0.74,1.1,-103.11,80.03,175.2,0.22,0.25,0.16,0.69,0.55,0.96,-159.12,51.0,103.78,1.26,0.82,0.63,0.98,1.09,0.57,-71.94,40.54,170.31,0.52,0.16,0.33,1.15,0.7,0.94
0.75,-137.04,84.98,143.82,0.28,0.34,0.34,0.31,0.85,1.13,-103.44,80.52,175.73,0.11,0.39,-0.06,0.83,0.49,1.12,-158.27,50.81,106.12,1.18,0.73,0.38,0.96,1.13,0.53,-72.52,40.53,170.84,0.49,0.17,0.28,1.28,0.59,1.11
0.76,-137.02,84.49,143.95,0.32,0.36,0.04,0.3,0.68,1.26,-103.47,81.03,175.95,0.21,0.3,0.14,0.84,0.47,1.1,-157.54,50.84,108.39,1.2,0.76,0.63,1.12,1.1,0.55,-72.84,40.65,171.59,0.54,-0.08,0.18,1.37,0.57,1.19
0.77,-137.12,84.26,144.34,0.29,0.39,0.17,0.32,0.87,1.42,-103.38,81.2,176.59,0.12,0.28,0.05,0.67,0.41,1.14,-156.89,50.58,110.78,1.15,0.57,0.65,1.12,1.13,0.33,-73.05,40.38,172.22,0.28,0.13,0.4,1.41,0.63,1.16
0.78,-137.3,83.5,144.64,0.37,0.48,0.22,0.29,0.78,1.44,-103.89,81.64,177.2,0.02,0.29,0.21,0.8,0.42,1.1,-155.99,50.38,112.75,0.99,0.59,0.48,1.16,1.25,0.47,-73.44,40.67,172.8,0.48,0.09,0.47,1.61,0.82,1.09
0.79,-137.58,83.07,145.45,0.51,0.34,-0.01,0.34,0.82,1.48,-103.93,82.07,178.15,0.05,0.23,0.01,0.75,0.62,1.2,-155.11,50.18,114.33,0.91,0.69,0.63,1.27,1.12,0.61,-73.84,40.4,173.15,0.3,0.04,0.29,1.48,0.85,1.1
0.8,-137.72,82.73,146.08,0.5,0.4,0.15,0.48,0.87,1.41,-104.28,82.39,178.67,0.08,0.31,0.27,0.92,0.63,0.98,-154.63,50.14,116.07,0.92,0.5,0.5,1.49,1.1,0.44,-74.15,40.88,173.3,0.29,0.1,0.45,1.38,0.85,1.02
0.81,-138.42,82.28,147.06,0.42,0.47,0.04,0.44,1.04,1.29,-104.42,82.57,179.23,0.13,0.34,0.17,0.64,0.61,1.28,-154.03,50.02,117.6,0.64,0.44,0.76,1.66,1.2,0.68,-74.39,40.87,173.87,0.17,0.2,0.52,1.55,0.98,1.01
0.82,-138.91,81.75,148.27,0.53,0.21,0.12,0.53,0.89,1.23,-104.51,82.71,179.65,0.17,0.3,0.01,0.75,0.61,1.03,-153.87,50.1,119.14,0.58,0.56,0.61,1.76,1.15,0.83,-74.75,40.98,173.79,0.27,0.01,0.1,1.58,1.03,0.99
0.83,-139.64,81.48,149.57,0.32,0.42,0.03,0.62,1.09,1.12,-104.67,83.47,180.03,0.1,0.1,0.1,0.74,0.68,1.22,-153.2,50.06,120.46,0.65,0.4,0.5,1.93,1.29,0.93,-75.2,40.84,173.79,0.3,-0.03,0.05,1.64,1.13,0.73
0.84,-140.31,81.51,150.49,0.42,0.46,0.2,0.67,1.09,1.13,-105.0,83.48,180.38,0.22,0.17,0.27,0.81,0.82,1.28,-152.92,50.05,121.54,0.37,0.24,0.65,1.78,1.21,0.81,-75.36,41.02,173.96,0.17,-0.03,0.44,1.58,1.05,0.84
0.85,-140.7,81.44,151.37,0.5,0.19,0.19,1.01,1.13,1.13,-104.83,83.47,180.7,0.31,0.1,0.2,0.79,0.87,1.16,-152.6,50.03,121.97,0.34,0.1,0.7,1.94,1.45,0.91,-75.48,41.09,173.72,0.08,-0.04,0.17,1.8,1.21,0.86
0.86,-140.93,81.35,152.01,0.42,0.22,0.02,0.88,1.12,0.95,-105.08,83.5,180.76,0.19,0.23,0.18,0.8,0.67,1.31,-152.7,50.11,122.73,0.21,0.26,0.54,1.84,1.13,0.91,-75.75,41.27,173.88,0.23,-0.04,0.35,1.57,1.09,0.78
0.87,-141.76,81.19,153.36,0.57,0.19,0.29,0.9,1.02,0.82,-105.06,83.59,180.87,0.17,0.21,0.08,1.0,0.74,1.19,-152.38,50.17,123.63,0.07,0.13,0.54,2.02,1.32,0.89,-76.13,41.23,173.82,0.36,0.16,0.28,1.52,1.11,0.93
0.88,-142.44,81.25,154.6,0.58,0.21,0.31,0.98,1.04,0.73,-105.31,83.51,181.05,0.14,0.24,-0.03,0.79,0.85,1.09,-152.25,50.26,124.15,0.2,0.33,0.56,1.91,1.09,1.12,-76.57,41.62,173.74,0.15,0.21,0.31,1.47,1.27,0.93
0.89,-143.14,81.28,156.09,0.42,0.25,0.08,1.15,0.96,0.6,-105.33,83.51,181.18,0.06,0.16,-0.06,0.95,0.89,1.18,-152.17,50.34,124.74,0.03,0.35,0.51,1.85,1.28,0.69,-77.02,41.69,173.7,0.33,0.15,0.46,1.57,1.18,0.7
0.9,-143.92,81.41,157.65,0.33,0.22,0.33,1.12,0.91,0.83,-105.64,83.75,180.96,0.07,0.07,0.09,0.79,0.85,1.03,-152.22,50.2,125.16,-0.04,0.29,0.48,1.72,1.23,0.88,-77.51,41.78,173.43,0.08,0.14,0.3,1.28,1.04,0.87
0.91,-144.32,81.68,158.72,0.33,0.1,0.12,1.25,0.97,0.79,-105.64,83.71,180.79,0.06,0.11,0.02,0.92,0.81,0.98,-152.61,50.33,125.44,0.02,0.23,0.28,1.85,1.33,0.94,-77.91,42.13,173.56,0.2,0.47,0.33,1.3,1.14,0.85
