0.14,-141.81,46.82,163.99,0.1,0.41,-0.01,0.45,0.39,0.77,-91.32,35.78,236.36,0.09,0.41,0.16,0.29,0.33,0.91,-39.84,2.75,1.07,0.4,0.34,0.46,0.78,0.89,1.37,-153.66,35.62,38.98,0.48,0.1,0.39,0.63,1.13,1.64
0.15,-141.36,47.24,163.75,0.1,0.34,0.09,0.48,0.58,0.81,-91.29,36.03,236.24,0.2,0.23,-0.1,0.3,0.3,0.64,-40.28,2.69,1.01,0.24,0.24,0.47,0.71,1.23,1.43,-153.29,35.86,39.67,0.7,0.02,0.29,0.57,0.78,1.59
0.16,-141.05,47.73,163.95,0.05,0.48,0.06,0.63,0.41,0.45,-91.36,36.28,236.31,0.01,0.3,0.02,0.36,0.21,0.84,-40.3,2.85,0.79,0.29,0.22,0.38,0.84,0.94,1.43,-152.82,36.02,40.06,0.34,0.16,0.27,0.61,0.8,1.6
0.17,-140.72,48.47,164.03,0.31,0.66,0.11,0.49,0.52,0.67,-91.2,36.48,236.31,-0.04,0.31,0.12,0.48,0.38,0.83,-40.22,2.86,0.83,0.33,0.13,0.31,0.92,1.11,1.48,-152.47,36.31,40.34,0.67,-0.01,0.22,0.47,0.82,1.72
0.18,-140.32,48.92,164.14,0.13,0.53,0.32,0.51,0.56,0.6,-91.32,36.85,236.24,-0.0,0.4,0.12,0.49,0.25,0.73,-40.37,2.81,0.72,0.12,-0.03,0.48,0.87,1.26,1.53,-152.17,36.63,40.97,0.7,0.32,0.24,0.36,0.91,1.39
0.19,-139.55,49.85,164.07,0.28,0.41,0.11,0.45,0.38,0.7,-91.21,37.34,236.21,0.12,0.34,-0.02,0.49,0.44,0.8,-40.23,2.99,1.22,0.14,0.08,0.29,0.84,1.09,1.59,-151.4,37.1,41.47,0.61,0.25,0.35,0.3,0.74,1.57
0.2,-138.65,51.13,164.09,0.17,0.68,0.13,0.49,0.55,0.64,-91.09,38.32,236.43,0.04,0.47,0.01,0.49,0.29,0.95,-39.84,3.16,1.45,0.51,-0.08,0.29,0.75,0.84,1.43,-150.68,37.85,42.54,0.58,0.42,0.34,0.36,0.66,1.03
0.21,-137.93,51.77,164.32,0.17,0.83,0.32,0.38,0.52,0.58,-91.24,38.63,236.43,0.06,0.59,0.11,0.52,0.27,0.9,-39.56,3.22,1.53,0.26,-0.03,0.34,0.81,0.88,1.58,-150.36,38.56,43.2,0.49,0.25,0.38,0.4,0.49,1.1
0.22,-137.45,52.52,164.3,0.09,0.54,0.05,0.54,0.37,0.55,-91.04,39.36,236.4,0.17,0.44,0.14,0.51,0.19,0.86,-39.32,3.33,2.09,0.28,-0.3,0.27,0.82,0.79,1.33,-150.06,38.92,43.92,0.66,0.37,0.35,0.19,0.73,0.92
0.23,-136.89,53.34,164.18,0.21,0.46,-0.05,0.43,0.46,0.59,-91.15,39.59,236.34,0.01,0.42,0.06,0.47,0.43,0.83,-38.99,3.33,2.38,0.21,0.07,0.15,0.71,0.67,1.19,-149.46,39.52,44.69,0.61,0.48,0.45,0.46,0.48,0.79
0.24,-136.17,54.35,164.33,0.09,0.57,0.0,0.47,0.42,0.61,-91.11,40.35,236.59,-0.08,0.63,0.13,0.45,0.24,0.57,-38.68,3.65,2.77,0.31,0.12,0.3,0.56,0.68,1.34,-149.22,40.1,45.09,0.83,0.47,0.29,0.36,0.38,0.89
0.25,-135.67,55.03,164.33,-0.07,0.55,0.1,0.4,0.34,0.61,-90.96,40.76,236.58,-0.1,0.58,0.12,0.38,0.37,0.66,-38.38,3.62,3.04,0.17,0.1,0.05,0.49,0.58,0.93,-148.99,40.6,46.06,0.49,0.53,0.38,0.55,0.44,0.85
0.26,-134.79,56.03,164.22,0.21,0.67,0.18,0.38,0.48,0.67,-90.81,41.36,236.47,-0.15,0.69,0.15,0.31,0.36,0.54,-38.31,3.76,3.62,0.25,-0.14,0.2,0.39,0.52,1.06,-148.61,41.28,46.52,0.42,0.74,0.24,0.38,0.63,0.55
0.27,-134.22,56.66,164.33,-0.1,0.57,0.11,0.42,0.53,0.35,-90.72,42.14,236.6,0.16,0.54,-0.12,0.33,0.56,0.69,-38.19,3.88,3.86,0.18,-0.05,0.15,0.42,0.26,1.15,-148.2,41.71,47.33,0.4,0.63,0.22,0.51,0.6,0.46
0.28,-133.69,57.31,164.57,0.23,0.73,0.28,0.46,0.39,0.25,-90.54,42.93,236.21,0.18,0.69,0.32,0.35,0.32,0.51,-38.21,3.81,4.35,-0.05,0.06,0.27,0.38,0.63,1.05,-147.85,42.18,48.14,0.45,0.67,0.32,0.47,0.58,0.37
0.29,-132.97,58.38,164.75,0.15,0.82,0.32,0.41,0.38,0.44,-90.44,43.52,236.4,-0.09,0.51,0.07,0.19,0.31,0.46,-38.12,4.12,4.52,0.23,0.29,0.22,0.28,0.39,0.9,-147.54,42.96,48.98,0.54,0.49,0.35,0.58,0.39,0.28
0.3,-132.27,59.01,164.98,0.09,0.82,0.17,0.51,0.5,0.19,-90.56,44.18,236.24,0.16,0.54,0.11,0.47,0.44,0.47,-38.09,4.17,4.62,-0.02,0.1,0.23,0.36,0.53,0.63,-147.45,43.61,49.64,0.62,0.47,0.38,0.54,0.24,0.19
0.31,-131.71,60.04,165.03,-0.07,0.74,0.25,0.38,0.36,0.29,-90.41,44.99,236.19,-0.02,0.62,0.15,0.34,0.23,0.29,-38.29,4.31,5.0,0.04,0.15,0.01,0.38,0.47,0.66,-146.95,44.25,50.55,0.54,0.43,0.35,0.63,0.34,0.25
0.32,-131.34,60.86,165.1,0.01,0.84,0.25,0.36,0.61,0.3,-90.44,45.75,235.96,0.15,0.78,0.19,0.11,0.63,0.4,-38.48,4.44,5.11,0.16,0.17,0.23,0.54,0.45,0.69,-146.46,45.14,51.26,0.53,0.52,0.32,0.75,0.49,0.42
0.33,-130.39,61.78,165.28,0.03,0.81,0.43,0.22,0.39,0.23,-90.36,46.69,235.86,0.08,0.69,0.0,0.31,0.16,0.33,-38.79,4.97,5.14,0.21,0.21,0.2,0.29,0.64,0.6,-146.25,45.8,52.09,0.73,0.61,0.41,0.75,0.58,0.38
0.34,-130.1,62.59,165.48,0.02,1.04,0.45,0.35,0.31,0.58,-90.23,47.41,235.44,0.01,0.68,-0.04,0.2,0.2,0.21,-39.12,5.32,5.1,0.12,0.28,0.11,0.46,0.53,0.38,-145.75,46.61,53.15,0.64,0.81,0.27,0.8,0.57,0.45
0.35,-129.31,63.73,165.61,0.12,0.92,0.22,0.41,0.31,0.22,-90.18,48.39,235.28,0.1,0.9,0.07,0.12,0.33,0.21,-39.55,5.57,4.86,0.38,0.3,0.3,0.33,0.68,0.51,-145.54,47.24,53.81,0.4,0.59,0.23,0.93,0.62,0.57
0.36,-129.05,64.51,165.92,0.05,0.77,0.27,0.44,0.26,0.37,-89.87,49.07,235.2,-0.14,0.91,0.04,0.36,0.34,0.35,-39.96,5.98,4.92,0.12,0.38,0.31,0.35,0.63,0.39,-144.73,48.0,54.93,0.48,0.69,0.48,0.54,0.76,0.73
0.37,-128.24,65.59,165.85,0.08,0.91,0.19,0.6,0.21,0.35,-89.97,50.02,235.18,0.04,0.76,0.08,0.03,0.26,0.01,-40.1,6.51,4.75,0.49,0.34,0.39,0.42,0.51,0.44,-144.54,48.85,55.96,0.61,0.59,0.47,0.87,0.99,0.9
0.38,-127.97,66.55,166.22,-0.13,0.65,0.21,0.48,0.51,0.31,-90.14,51.1,234.73,0.08,1.14,-0.1,0.14,0.24,0.22,-40.49,7.21,4.73,0.28,0.46,0.27,0.56,0.76,0.53,-144.04,49.59,56.87,0.51,0.64,0.35,0.83,0.77,0.84
0.39,-126.93,68.55,166.78,0.05,0.89,0.23,0.4,0.28,0.22,-90.27,52.92,234.62,0.03,0.89,0.1,0.27,0.35,0.49,-40.89,8.39,5.11,0.56,0.45,0.38,0.45,0.55,0.45,-142.98,51.11,59.29,0.51,0.73,0.34,0.84,1.1,1.0
0.4,-126.35,69.62,166.87,0.04,0.87,0.41,0.46,0.3,0.37,-90.17,53.74,234.29,0.03,0.88,-0.06,0.33,0.33,0.4,-41.27,9.05,5.1,0.61,0.42,0.13,0.51,0.79,0.69,-142.67,51.97,60.61,0.7,0.59,0.54,1.01,1.19,0.75
0.41,-125.95,70.59,167.12,0.16,0.86,0.29,0.58,0.23,0.16,-90.55,54.88,234.3,0.12,1.01,0.06,0.26,0.29,0.19,-41.49,9.36,5.23,0.64,0.51,0.12,0.4,0.64,0.61,-142.22,52.78,62.09,0.5,0.92,0.59,0.92,1.46,1.04
0.42,-125.76,71.59,167.23,0.01,0.91,0.18,0.57,0.18,0.3,-90.72,55.79,234.0,0.04,1.07,0.09,0.48,0.4,0.41,-41.68,9.97,5.74,0.85,0.35,0.37,0.47,0.66,0.6,-141.84,53.82,63.47,0.67,0.61,0.21,0.94,0.99,0.91
0.43,-125.41,72.5,167.52,-0.11,0.74,0.34,0.57,0.09,-0.01,-90.78,56.84,233.85,0.11,0.91,0.1,0.45,0.35,0.54,-41.83,10.53,6.41,0.9,0.5,0.33,0.52,0.33,0.63,-141.3,54.62,64.99,0.42,0.88,0.53,0.85,1.13,0.94
0.44,-125.07,73.51,167.55,0.13,1.01,0.25,0.49,0.17,0.31,-91.12,57.84,233.91,-0.04,0.77,-0.06,0.29,0.39,0.38,-41.86,11.2,7.06,1.06,0.38,0.37,0.32,0.52,0.75,-141.05,55.26,66.54,0.52,0.7,0.46,0.74,1.33,0.9
0.45,-124.85,74.51,167.85,0.05,0.62,0.12,0.45,0.05,0.02,-91.31,58.8,233.86,0.11,0.78,0.03,0.52,0.16,0.45,-42.19,11.69,7.98,0.96,0.43,0.29,0.43,0.4,0.95,-140.61,56.33,68.42,0.34,0.94,0.46,1.05,1.26,0.78
0.46,-124.55,75.39,167.75,0.02,0.72,0.27,0.5,0.16,0.07,-91.68,59.75,233.57,-0.02,0.92,0.15,0.33,0.26,0.55,-42.19,12.18,8.88,0.97,0.42,0.19,0.23,0.51,0.64,-140.15,57.07,70.19,0.56,0.85,0.41,0.96,1.22,0.68
0.47,-124.55,76.18,168.05,0.1,0.75,0.09,0.33,0.31,0.31,-91.91,60.71,233.56,0.11,1.11,0.0,0.48,0.26,0.5,-42.61,12.7,10.26,1.06,0.46,0.05,0.32,0.65,0.67,-139.7,58.03,72.15,0.45,0.97,0.45,0.67,0.92,0.43
0.48,-124.26,77.07,167.88,0.18,0.75,0.07,0.43,0.24,0.06,-92.59,61.86,233.38,0.22,0.86,-0.13,0.49,0.13,0.37,-42.84,13.14,11.5,1.15,0.43,0.38,0.44,0.53,0.82,-139.04,58.7,74.03,0.4,1.14,0.58,0.7,0.88,0.47
0.49,-124.05,77.95,168.12,0.17,0.65,0.17,0.34,0.15,-0.01,-92.69,62.55,232.96,0.06,0.79,0.08,0.51,0.26,0.66,-42.92,13.37,12.97,0.88,0.32,0.33,0.28,0.22,0.59,-138.66,59.77,76.27,0.59,0.91,0.48,0.62,0.98,0.48
0.5,-124.15,78.66,168.51,0.17,0.68,0.09,0.35,0.25,0.05,-92.9,63.86,232.44,-0.02,0.88,0.01,0.38,0.53,0.43,-43.3,13.78,14.41,0.93,0.36,0.35,0.54,0.54,0.66,-138.17,60.26,78.52,0.62,0.91,0.45,0.62,0.7,0.35
0.51,-123.75,79.22,168.46,0.28,0.52,0.18,0.58,0.15,0.2,-93.1,64.79,231.99,0.08,1.07,-0.04,0.41,0.4,0.47,-43.59,14.11,16.0,0.88,0.46,0.28,0.19,0.41,0.5,-137.8,61.19,81.0,0.48,1.16,0.51,0.36,0.7,0.2
0.52,-123.85,79.68,168.37,0.08,0.42,0.07,0.52,0.21,0.26,-93.13,65.69,231.6,0.06,0.75,0.22,0.57,0.2,0.47,-44.05,14.34,17.48,1.12,0.41,0.29,0.14,0.5,0.54,-137.28,61.87,83.66,0.45,1.13,0.48,0.42,0.5,0.19
0.53,-123.9,80.48,168.85,0.21,0.48,0.29,0.34,0.38,0.14,-93.22,66.68,231.09,-0.05,0.54,0.33,0.46,0.3,0.38,-44.31,14.6,19.2,0.84,0.31,0.47,0.27,0.44,0.48,-136.76,62.4,86.22,0.53,1.14,0.52,0.19,0.67,0.18
0.54,-123.74,80.85,168.62,0.21,0.36,-0.01,0.35,0.27,-0.02,-93.41,67.53,230.25,-0.05,0.68,0.06,0.64,0.38,0.28,-44.88,14.74,21.06,0.91,0.49,0.61,0.48,0.71,0.56,-136.27,63.19,89.22,0.64,1.1,0.56,0.28,0.65,0.26
0.55,-124.07,81.53,168.73,0.15,0.56,0.04,0.16,0.22,0.29,-93.34,68.52,229.23,-0.17,0.75,0.18,0.56,0.29,0.3,-45.31,14.95,22.64,1.0,0.28,0.56,0.55,0.56,0.48,-135.85,63.5,92.15,0.5,0.97,0.53,0.19,0.48,0.33
0.56,-123.62,81.73,168.78,0.06,0.33,0.11,0.36,0.26,0.38,-93.46,68.98,228.33,0.08,0.55,0.1,0.31,0.3,0.33,-46.01,15.17,24.58,1.01,0.19,0.59,0.43,0.54,0.49,-135.5,63.97,95.27,0.64,1.39,0.44,0.24,0.41,0.31
0.57,-123.66,82.35,168.82,-0.13,0.36,0.03,0.41,0.3,0.46,-93.3,69.75,227.25,0.18,0.75,0.42,0.58,0.37,0.44,-46.75,15.08,26.31,1.07,0.4,0.53,0.42,0.91,0.6,-134.88,64.41,98.27,0.54,1.34,0.46,0.22,0.51,0.63
0.58,-123.95,83.13,168.67,0.03,0.22,0.09,0.35,0.45,0.34,-93.24,70.97,225.35,0.09,0.56,0.22,0.4,0.54,0.24,-47.72,15.33,29.7,1.14,0.47,0.64,0.4,0.69,0.61,-133.79,64.76,105.18,0.44,1.48,0.58,0.28,0.62,0.48
0.59,-124.2,83.3,168.38,0.04,0.29,0.09,0.23,0.52,0.34,-93.19,71.7,224.16,0.07,0.38,0.16,0.31,0.44,0.32,-48.49,15.14,31.51,1.2,0.34,0.49,0.43,0.55,0.59,-133.37,64.73,108.57,0.5,1.67,0.65,0.31,0.66,0.56
0.6,-124.08,83.34,168.42,-0.06,0.2,0.11,0.19,0.29,0.29,-93.31,72.29,223.01,-0.08,0.52,0.18,0.29,0.5,0.19,-49.33,15.34,33.21,1.3,0.39,0.65,0.42,0.64,0.61,-132.88,64.4,112.11,0.47,1.6,0.64,0.28,0.88,0.8
0.61,-124.32,83.6,168.27,-0.0,0.12,0.03,0.41,0.54,0.51,-93.01,72.8,222.21,0.02,0.48,0.26,0.11,0.72,0.28,-49.83,15.3,35.05,1.31,0.31,0.5,0.65,0.62,0.68,-132.42,64.13,115.87,0.36,1.41,0.58,0.37,0.78,0.66
0.62,-124.33,83.81,168.37,0.09,0.12,0.15,0.36,0.51,0.58,-93.09,73.16,221.05,0.17,0.43,0.24,0.2,0.61,0.56,-50.26,15.14,36.43,1.24,0.29,0.47,0.64,0.78,0.9,-131.87,63.9,119.51,0.56,1.41,0.71,0.32,0.63,0.78
0.63,-124.45,83.78,168.06,-0.04,0.03,0.2,0.16,0.54,0.47,-93.01,73.68,220.12,-0.03,0.29,0.17,0.29,0.69,0.35,-50.71,14.98,38.42,1.2,0.43,0.53,0.65,0.56,1.0,-131.36,63.3,123.14,0.46,1.48,0.83,0.5,0.72,0.93
0.64,-124.79,84.23,168.04,-0.03,-0.01,0.2,0.27,0.64,0.15,-92.94,74.12,219.07,0.05,0.55,0.06,0.26,0.47,0.43,-51.08,14.87,40.19,1.27,0.14,0.54,0.46,0.45,0.76,-130.61,62.68,126.49,0.56,1.49,0.6,0.54,0.58,0.88
0.65,-124.71,83.91,167.79,0.06,0.15,0.23,0.37,0.9,0.57,-93.07,74.74,218.0,0.1,0.46,0.22,0.22,0.76,0.54,-51.43,14.84,41.95,1.35,0.2,0.29,0.68,0.5,0.97,-130.09,61.95,130.27,0.42,1.6,0.77,0.58,0.87,0.87
0.66,-124.75,84.16,167.57,0.09,0.21,0.02,0.39,0.83,0.44,-92.94,75.14,217.0,0.12,0.52,0.05,0.15,0.7,0.53,-51.7,14.62,43.63,1.21,0.19,0.29,0.45,0.56,1.11,-129.16,60.95,133.76,0.59,1.4,0.75,0.49,0.89,0.62
0.67,-124.98,84.23,167.63,0.18,0.14,0.45,0.59,0.77,0.52,-93.07,75.69,215.77,-0.09,0.78,0.19,0.13,0.69,0.6,-51.83,14.33,45.5,1.51,0.32,0.26,0.47,0.58,1.23,-128.3,59.99,136.89,0.42,1.45,0.52,0.57,0.62,0.77
0.68,-125.08,84.32,167.54,0.19,-0.17,0.13,0.29,0.99,0.45,-93.03,76.34,214.4,0.17,0.62,0.08,0.3,0.56,0.56,-51.87,14.33,47.38,1.44,0.26,0.32,0.6,0.43,1.26,-127.56,58.78,140.38,0.5,1.75,0.64,0.57,0.52,0.63
0.69,-125.08,84.48,167.66,0.1,0.03,0.16,0.31,0.79,0.4,-92.98,77.2,212.92,0.19,0.5,0.06,0.15,0.46,0.42,-51.94,14.27,49.1,1.32,0.18,0.23,0.53,0.52,1.22,-126.5,57.71,143.28,0.4,1.56,0.77,0.56,0.51,0.65
0.7,-125.17,84.63,167.37,0.1,0.23,0.29,0.29,0.97,0.37,-92.99,77.76,211.1,0.1,0.64,-0.06,0.3,0.51,0.51,-51.88,14.16,50.84,1.46,0.27,0.14,0.65,0.44,1.12,-125.45,56.42,146.16,0.4,1.72,0.81,0.62,0.52,0.6
0.71,-125.39,84.74,167.6,0.26,0.21,0.19,0.31,1.0,0.3,-92.97,78.37,209.04,0.07,0.87,0.24,0.19,0.45,0.54,-51.77,14.42,52.68,1.5,-0.02,0.15,0.54,0.25,0.82,-124.3,55.12,148.65,0.7,1.74,0.77,0.58,0.38,0.58
0.72,-125.25,84.95,167.67,0.26,-0.05,0.11,0.61,0.94,0.34,-92.86,79.27,206.75,0.09,0.88,-0.03,0.39,0.5,0.35,-51.37,14.31,54.67,1.84,0.16,0.12,0.57,0.43,0.93,-123.11,53.88,151.43,0.56,1.42,0.56,0.39,0.32,0.36
0.73,-125.17,84.75,167.75,0.3,0.02,0.29,0.3,0.99,0.34,-92.7,79.77,204.06,0.11,0.68,0.1,0.4,0.34,0.51,-51.04,14.39,56.84,1.53,0.14,0.23,0.17,0.49,0.78,-122.13,52.44,153.47,0.67,1.59,0.46,0.55,0.22,0.41
0.74,-125.01,84.97,167.8,0.16,0.2,0.12,0.15,0.95,0.52,-92.49,80.37,201.0,0.23,0.9,0.1,0.45,0.36,0.62,-50.42,14.46,58.63,1.79,0.12,0.19,0.45,0.51,0.84,-120.71,51.03,155.68,0.74,1.42,0.43,0.51,0.38,0.55
0.75,-125.13,85.32,167.79,0.22,-0.01,0.23,0.35,0.9,0.46,-92.35,81.0,197.28,0.17,0.93,0.12,0.31,0.27,0.68,-49.96,14.63,60.38,1.57,0.04,0.19,0.71,0.65,0.73,-119.65,49.65,157.46,0.67,1.39,0.35,0.45,0.16,0.4
0.76,-124.67,85.33,167.79,0.43,0.28,0.19,0.35,0.71,0.53,-91.79,81.31,193.62,0.11,0.81,0.24,0.48,0.29,0.55,-49.1,14.86,62.31,1.74,0.02,0.13,0.49,0.55,0.93,-118.76,48.34,158.92,0.59,1.19,0.51,0.43,0.2,0.48
0.77,-124.34,85.65,167.96,0.21,0.2,0.04,0.51,0.83,0.66,-91.45,82.16,184.56,0.15,0.75,0.16,0.31,0.37,0.6,-47.73,15.55,66.0,1.52,0.1,0.28,0.38,0.73,0.62,-116.79,45.84,161.58,0.66,1.26,0.39,0.52,0.34,0.57
0.78,-124.14,85.92,168.11,0.27,0.09,0.13,0.28,0.69,0.71,-91.1,82.27,179.71,0.3,0.85,0.0,0.54,0.16,0.6,-46.72,16.06,67.84,1.58,0.02,0.47,0.61,0.75,0.69,-116.25,44.8,162.49,0.59,0.95,0.26,0.57,0.33,0.44
0.79,-123.87,86.27,168.04,0.26,0.05,-0.06,0.29,0.69,0.67,-90.75,82.53,174.85,0.27,0.77,-0.08,0.55,0.31,0.53,-45.73,16.52,69.41,1.61,0.08,0.37,0.42,0.83,0.57,-115.7,43.71,163.61,0.81,0.86,0.24,0.57,0.44,0.74
0.8,-123.6,86.28,168.33,0.02,0.05,-0.01,0.26,0.59,0.93,-90.41,82.29,169.75,0.28,0.68,0.09,0.56,0.53,0.57,-45.19,17.11,71.3,1.61,0.15,0.46,0.38,0.95,0.55,-115.17,42.78,164.48,0.56,0.98,0.09,0.44,0.38,0.75
0.81,-123.66,86.46,168.26,0.08,0.17,0.04,0.16,0.76,0.94,-89.92,82.52,164.93,0.43,0.73,0.01,0.42,0.23,0.34,-44.22,17.65,73.01,1.67,0.08,0.66,0.33,1.09,0.45,-114.8,41.67,165.14,0.75,0.77,0.18,0.48,0.81,0.59
0.82,-123.35,86.41,168.37,-0.0,0.11,0.12,0.29,0.54,0.92,-89.66,82.34,160.04,0.25,0.48,0.04,0.61,0.65,0.58,-43.28,18.25,74.53,1.49,-0.03,0.74,0.26,0.9,0.5,-114.58,41.19,165.98,0.53,0.49,0.1,0.41,0.9,0.7
0.83,-123.31,86.64,168.41,-0.02,0.13,0.01,0.3,0.51,0.87,-89.62,82.06,155.7,0.24,0.56,0.08,0.69,0.4,0.6,-42.22,18.79,76.61,1.68,0.12,0.53,0.14,0.88,0.62,-114.36,40.29,166.55,0.56,0.6,0.3,0.52,1.11,0.95
0.84,-123.12,86.59,168.5,-0.06,0.08,0.11,0.35,0.49,0.85,-89.47,82.0,151.49,0.23,0.61,-0.03,0.48,0.63,0.6,-41.37,19.39,77.97,1.56,0.15,0.86,0.28,1.15,0.59,-114.3,39.78,167.09,0.51,0.32,0.24,0.43,1.17,1.01
0.85,-123.17,87.03,168.56,0.16,-0.07,0.11,0.3,0.51,0.91,-89.33,81.87,148.27,0.12,0.4,0.24,0.7,0.58,0.69,-40.34,20.06,79.65,1.53,0.28,0.5,0.3,1.02,0.66,-114.15,38.96,167.84,0.44,0.48,0.25,0.5,1.13,0.97
0.86,-123.15,86.92,168.65,0.28,0.14,0.02,0.31,0.23,0.92,-89.19,81.41,145.08,0.12,0.12,-0.01,0.74,0.62,0.51,-39.23,20.86,81.35,1.42,0.18,0.69,0.23,1.24,0.66,-114.45,38.49,168.19,0.47,0.5,0.22,0.39,1.32,0.96
0.87,-123.03,87.1,168.83,0.1,0.02,0.09,0.27,0.44,0.76,-88.97,81.28,142.86,0.29,0.32,0.06,0.59,0.59,0.48,-38.36,21.36,82.76,1.48,0.17,0.59,0.3,1.34,0.64,-114.31,37.87,168.78,0.35,0.43,0.08,0.55,1.29,0.85
0.88,-122.71,87.07,168.58,-0.04,0.01,-0.01,0.35,0.32,0.8,-88.85,81.14,141.09,0.28,0.36,0.04,0.69,0.59,0.8,-37.36,22.16,84.28,1.41,0.03,0.71,0.34,1.43,0.64,-114.3,37.45,169.18,0.41,0.31,0.26,0.6,1.47,0.91
0.89,-122.43,87.12,168.93,0.03,0.05,0.2,0.31,0.43,0.76,-88.95,81.24,140.02,0.26,0.22,-0.04,0.64,0.61,0.58,-36.42,22.96,85.91,1.39,0.26,0.37,0.33,1.37,0.6,-114.53,37.06,169.32,0.31,0.3,0.1,0.35,1.31,0.74
0.9,-122.34,87.0,168.81,0.26,-0.03,0.19,0.43,0.47,0.7,-88.69,81.11,139.47,0.2,0.3,0.11,0.67,0.7,0.62,-35.41,23.56,87.18,1.38,0.32,0.8,0.43,1.56,0.43,-114.55,36.67,169.62,0.21,0.16,0.31,0.64,1.42,0.88
0.91,-122.08,87.11,169.02,0.21,0.38,0.18,0.33,0.43,0.51,-88.83,81.0,139.58,0.13,0.16,-0.03,0.77,0.54,0.63,-34.19,24.43,89.03,1.42,0.18,0.65,0.35,1.49,0.45,-114.51,36.46,169.67,0.32,0.37,0.07,0.49,1.18,0.82
