0.22,-110.86,34.64,176.14,0.0,0.25,0.01,0.85,0.35,0.59,-93.95,17.18,172.22,0.29,0.18,0.19,0.24,0.3,0.59,-158.37,13.84,6.67,0.29,0.13,0.28,0.4,0.92,0.05,-123.89,23.03,37.11,0.19,0.18,0.22,0.33,0.44,0.49
0.23,-110.86,35.09,176.24,0.13,0.3,0.14,0.57,0.2,0.58,-93.67,17.61,171.95,0.19,0.36,0.07,0.25,0.3,0.56,-158.48,13.51,6.33,0.31,-0.08,0.15,0.42,0.71,0.01,-124.0,22.88,37.18,-0.07,0.1,0.25,0.44,0.26,0.4
0.24,-111.03,35.22,176.35,0.15,0.25,0.18,0.83,0.3,0.72,-93.75,18.03,171.93,0.07,0.29,0.06,0.28,0.26,0.64,-158.32,13.61,6.05,0.18,0.09,0.13,0.3,0.82,0.21,-123.97,22.93,37.52,0.1,0.21,0.25,0.34,0.4,0.55
0.25,-110.98,35.28,176.27,0.31,0.26,0.12,1.1,0.35,0.72,-93.69,18.32,171.56,0.07,0.21,-0.18,0.36,0.19,0.58,-158.25,13.61,5.99,0.23,0.16,0.31,0.21,0.76,-0.0,-123.59,23.05,37.63,0.03,0.09,0.01,0.33,0.6,0.63
0.26,-110.96,35.61,176.06,0.24,0.32,0.01,0.97,0.26,0.96,-93.56,18.33,171.51,0.17,0.27,-0.04,0.04,0.31,0.73,-158.06,13.43,5.74,0.19,0.13,0.26,0.49,0.87,0.01,-123.79,23.1,37.39,0.13,-0.03,0.31,0.22,0.32,0.6
0.27,-111.06,35.72,176.23,0.1,0.48,0.09,1.09,0.16,0.69,-93.5,18.6,171.56,0.09,0.32,0.16,0.35,0.35,0.73,-158.16,13.51,5.99,0.11,0.23,0.22,0.28,0.73,0.14,-123.71,23.1,37.37,-0.01,-0.04,0.17,0.29,0.5,0.75
0.28,-111.2,35.93,176.3,0.25,0.21,0.36,1.39,0.12,0.53,-93.61,18.77,171.32,0.08,0.35,0.11,0.35,0.15,0.64,-157.94,13.39,5.58,0.12,0.02,0.18,0.35,0.7,0.26,-123.59,23.18,37.49,0.14,0.23,0.11,0.31,0.68,0.55
0.29,-111.09,36.07,176.34,0.02,0.35,0.31,1.31,0.26,0.71,-93.52,19.06,171.19,0.07,0.13,0.01,0.32,0.42,0.77,-157.75,13.37,5.44,0.24,-0.12,0.28,0.17,0.66,0.4,-123.44,23.11,37.52,0.3,0.13,0.13,0.39,0.57,0.88
0.3,-111.1,36.38,176.33,0.4,0.04,0.04,1.44,0.17,0.7,-93.61,19.33,171.4,0.11,0.15,-0.09,0.59,0.41,1.05,-157.57,13.59,5.62,0.12,-0.04,0.17,0.26,0.76,0.69,-123.11,23.16,37.56,-0.01,0.04,0.2,0.51,0.66,1.13
0.31,-111.29,36.54,176.43,0.23,0.18,-0.13,1.65,0.28,0.76,-93.53,19.42,171.38,-0.03,0.22,0.03,0.59,0.36,1.15,-157.35,13.45,5.49,0.15,0.09,0.18,0.23,0.68,1.1,-122.84,23.09,37.75,0.12,0.28,0.1,0.44,1.0,1.06
0.32,-111.18,36.9,176.63,0.26,0.09,0.21,1.56,0.14,0.61,-93.61,19.78,171.37,-0.01,0.22,-0.01,0.47,0.3,1.05,-157.53,13.52,5.8,0.31,0.02,0.3,0.15,0.59,1.25,-122.69,23.09,37.61,0.09,0.28,-0.1,0.55,0.87,1.15
0.33,-111.36,37.09,176.37,-0.04,0.37,0.06,1.66,0.23,0.79,-93.54,19.97,171.28,-0.06,-0.1,-0.01,0.79,0.42,1.11,-157.54,13.62,5.81,0.08,-0.04,0.33,0.38,0.62,1.32,-122.65,23.27,37.82,0.36,0.1,0.06,0.44,1.18,1.44
0.34,-111.53,37.29,176.5,0.09,0.36,0.05,1.6,0.38,0.65,-93.67,20.34,171.62,0.19,0.21,0.22,0.71,0.38,1.11,-157.68,13.9,6.01,0.22,0.29,0.19,0.24,0.64,1.51,-122.68,23.47,37.88,-0.03,0.34,0.21,0.69,1.18,1.3
0.35,-111.53,37.71,176.59,-0.04,0.43,-0.12,1.64,0.34,0.72,-93.71,20.42,171.87,-0.05,0.12,0.15,0.8,0.27,1.17,-157.68,13.94,6.06,0.11,0.16,0.15,0.33,0.51,1.81,-122.8,23.4,38.28,0.23,0.06,-0.0,0.48,1.36,1.45
0.36,-111.67,38.0,176.34,0.21,0.3,0.0,1.72,0.45,0.59,-93.59,20.78,171.86,0.1,0.05,0.11,0.86,0.39,1.34,-157.86,14.03,6.41,0.02,0.08,0.21,0.33,0.57,1.99,-122.69,23.68,38.54,0.23,0.28,-0.04,0.69,1.35,1.38
0.37,-111.69,38.53,176.4,0.07,0.52,-0.13,1.68,0.41,0.54,-93.83,20.85,171.68,0.07,0.23,-0.03,0.81,0.24,1.4,-158.06,14.13,6.61,0.09,0.25,0.26,0.38,0.27,2.27,-122.79,23.74,39.05,0.38,0.26,0.04,0.84,1.47,1.46
0.38,-111.83,38.9,176.36,0.01,0.31,0.03,1.82,0.42,0.72,-93.82,21.31,171.85,0.14,0.17,0.13,1.02,0.47,1.37,-158.2,14.58,6.89,0.09,0.28,0.27,0.28,0.42,2.32,-122.75,23.54,39.42,0.33,0.38,-0.14,0.93,1.64,1.49
0.39,-111.72,39.3,176.45,0.04,0.39,0.12,1.84,0.33,0.5,-93.88,21.54,171.69,-0.01,0.2,0.09,0.96,0.53,1.52,-158.46,14.43,6.99,0.02,0.32,0.29,0.35,0.24,2.45,-123.02,24.11,39.75,0.36,0.34,0.07,0.99,1.69,1.49
0.4,-111.64,39.55,176.16,0.18,0.33,0.22,1.66,0.4,0.74,-93.88,21.63,171.87,0.01,0.05,0.09,1.16,0.46,1.16,-158.28,14.43,7.16,0.31,-0.07,0.19,0.39,0.33,2.31,-123.18,24.07,40.05,0.27,0.3,0.04,1.09,1.52,1.39
0.41,-111.65,40.11,176.34,0.28,0.57,0.03,1.75,0.41,0.81,-93.91,22.13,171.92,0.15,0.29,0.0,1.26,0.25,1.47,-158.4,14.81,7.26,0.13,0.43,0.18,0.44,0.41,2.37,-123.19,24.21,40.6,0.5,0.4,0.12,0.98,1.52,1.27
0.42,-111.75,40.87,176.06,-0.09,0.65,-0.06,1.89,0.49,0.87,-93.95,22.48,171.94,0.02,0.39,0.01,1.44,0.23,1.12,-158.71,15.07,7.48,0.01,-0.04,0.39,0.52,0.2,2.36,-123.18,24.8,41.43,0.42,0.3,0.32,1.01,1.51,1.43
0.43,-111.84,41.62,175.92,-0.0,0.64,0.07,1.85,0.41,0.64,-93.86,22.94,171.83,0.09,0.44,-0.05,1.4,0.36,1.2,-158.95,15.21,7.71,0.19,-0.13,0.08,0.3,0.59,2.39,-123.28,24.89,42.03,0.37,0.42,0.26,1.14,1.78,0.96
0.44,-111.91,42.79,175.76,0.35,0.83,0.06,1.48,0.54,1.02,-93.99,23.4,171.74,0.12,0.47,-0.04,1.49,0.39,1.05,-158.89,15.29,7.73,-0.01,0.03,-0.05,0.26,0.37,2.26,-123.59,25.21,43.13,0.67,0.36,-0.09,0.99,1.42,1.29
0.45,-111.61,43.96,175.61,0.05,0.77,0.05,1.55,0.45,0.86,-93.94,24.05,171.97,0.01,0.47,0.02,1.58,0.22,1.1,-159.1,15.35,7.66,0.02,-0.02,0.03,0.4,0.34,2.04,-123.31,25.53,43.98,0.61,0.39,0.11,1.27,1.67,0.96
0.46,-111.85,45.18,175.51,0.09,1.01,0.08,1.36,0.63,0.72,-93.93,24.54,171.53,0.06,0.5,0.21,1.54,0.29,1.15,-159.05,15.49,7.64,0.07,0.16,0.09,0.38,0.29,1.98,-123.43,25.93,44.87,0.8,0.4,0.06,1.04,1.54,0.9
0.47,-111.51,46.33,175.18,-0.03,1.1,0.11,1.4,0.39,0.94,-93.85,25.46,171.58,0.03,0.7,0.03,1.34,0.47,1.18,-159.03,15.37,7.34,0.04,0.24,0.19,0.35,0.33,1.76,-123.09,26.3,46.25,0.78,0.4,0.21,1.14,1.64,0.78
0.48,-111.42,47.86,174.48,-0.01,1.24,-0.02,1.02,0.54,1.04,-93.77,26.22,171.39,0.17,0.79,-0.08,1.35,0.35,1.09,-158.81,15.21,6.89,0.17,0.05,0.07,0.39,0.41,1.6,-123.16,27.21,46.98,0.77,0.49,0.28,1.15,1.58,0.67
0.49,-111.42,49.37,174.54,0.27,1.12,0.06,1.09,0.43,1.16,-93.82,27.22,171.23,0.11,0.83,0.13,1.29,0.39,1.14,-158.74,14.79,6.47,0.37,0.23,0.19,0.29,0.51,1.34,-122.77,27.58,48.37,0.74,0.29,0.22,0.96,1.32,0.51
0.5,-111.16,51.09,174.2,0.15,1.17,0.06,0.95,0.21,1.14,-93.71,28.44,171.15,0.22,0.92,-0.04,1.22,0.3,0.89,-158.61,14.22,6.25,0.3,0.06,0.19,0.32,0.42,1.27,-122.44,28.12,49.57,0.81,0.45,0.28,1.06,1.52,0.46
0.51,-110.83,52.53,173.86,0.22,1.32,-0.04,0.94,0.41,1.06,-93.51,29.52,170.96,0.18,0.99,0.11,1.16,0.21,0.95,-158.41,13.8,5.53,0.52,0.51,0.11,0.28,0.71,0.97,-122.09,28.66,50.75,0.75,0.46,0.32,0.88,1.28,0.5
0.52,-110.89,53.55,173.73,0.04,1.22,-0.01,0.87,0.6,1.02,-93.43,29.95,170.77,0.23,1.01,-0.0,0.76,0.54,0.91,-158.37,13.68,5.21,0.55,0.4,0.06,0.47,0.49,1.01,-121.58,29.05,51.33,0.88,0.53,0.43,1.08,1.38,0.54
0.53,-111.07,54.34,173.43,0.12,1.43,0.17,1.05,0.46,1.15,-93.44,30.86,170.64,0.04,1.11,0.12,1.16,0.38,0.67,-158.44,13.14,4.66,0.35,0.45,0.39,0.32,0.52,0.96,-121.56,29.51,51.96,0.88,0.43,0.41,0.78,1.23,0.36
0.54,-110.67,56.2,172.96,-0.02,1.56,0.15,0.8,0.33,1.07,-93.43,32.1,170.4,0.28,1.13,0.05,1.02,0.25,0.57,-158.18,12.33,4.03,0.38,0.49,0.38,0.64,0.59,0.6,-120.89,30.56,53.16,1.05,0.54,0.47,0.78,1.1,0.36
0.55,-110.59,57.79,172.52,0.37,1.46,0.01,0.68,0.35,1.11,-93.32,33.46,170.06,0.18,1.19,0.13,0.89,0.41,0.79,-157.93,11.33,3.56,0.51,0.68,0.13,0.36,0.59,0.72,-120.18,31.34,54.48,1.0,0.53,0.58,0.84,1.04,0.35
0.56,-110.48,59.41,172.2,0.23,1.56,0.02,0.75,0.45,1.0,-93.2,34.86,170.07,-0.03,1.28,0.27,0.81,0.41,0.64,-157.64,10.26,3.07,0.63,0.84,0.34,0.45,0.52,0.68,-119.54,32.41,55.72,1.15,0.66,0.74,0.69,1.19,0.54
0.57,-110.34,61.26,171.67,0.06,1.64,0.15,0.82,0.26,1.13,-92.96,36.62,170.06,0.3,1.41,0.12,0.57,0.41,0.86,-157.56,9.41,2.69,0.85,0.88,0.24,0.53,0.65,0.56,-118.5,33.51,57.36,0.86,0.81,0.83,0.88,0.94,0.32
0.58,-110.83,62.87,170.96,0.15,1.43,-0.15,0.87,0.56,1.18,-92.93,38.05,169.71,0.05,1.52,0.08,0.63,0.36,0.5,-157.22,8.31,2.58,0.94,0.94,0.26,0.44,0.69,0.58,-117.59,34.62,58.76,1.1,0.91,0.66,0.58,0.74,0.56
0.59,-110.39,64.63,170.33,0.15,1.36,0.11,1.03,0.61,0.94,-92.84,39.84,169.67,-0.0,1.42,0.14,0.7,0.45,0.54,-157.1,7.24,2.37,1.0,1.05,0.38,0.57,0.56,0.64,-116.62,36.01,60.13,1.09,0.93,0.78,0.76,0.63,0.35
0.6,-110.74,66.07,169.95,0.1,1.51,0.03,0.78,0.53,0.85,-92.91,41.52,169.35,0.13,1.64,0.25,0.54,0.31,0.43,-156.88,6.35,2.94,1.18,1.13,0.48,0.64,0.77,0.67,-115.35,37.52,61.92,1.07,0.89,1.1,0.84,0.59,0.4
0.61,-110.88,67.8,169.0,0.04,1.46,0.16,1.11,0.55,0.9,-92.72,43.59,169.46,0.09,1.59,-0.04,0.65,0.22,0.29,-156.83,5.61,3.53,1.2,1.42,0.38,0.67,0.85,0.73,-114.42,39.12,63.52,1.21,1.02,1.16,0.98,0.7,0.4
0.62,-110.82,69.19,168.06,-0.1,1.38,0.07,1.09,0.51,0.73,-92.91,45.37,169.32,0.19,1.55,0.15,0.51,0.41,0.54,-156.6,5.1,4.23,1.24,1.29,0.12,0.67,0.78,0.78,-113.11,40.79,65.19,1.22,1.24,1.16,0.96,0.28,0.57
0.63,-111.06,70.64,167.61,0.13,1.36,-0.05,1.06,0.42,0.64,-92.88,47.46,169.02,0.07,1.92,0.35,0.8,0.37,0.48,-156.6,4.77,5.55,1.38,1.48,0.34,0.47,0.88,0.77,-112.0,42.48,67.04,1.36,1.34,1.23,0.76,0.5,0.49
0.64,-111.33,72.02,166.81,0.13,1.31,0.08,1.09,0.3,0.65,-92.74,49.33,168.96,0.25,1.89,0.06,0.81,0.46,0.59,-156.6,4.77,6.87,1.49,1.37,0.01,0.54,0.83,1.06,-110.42,44.12,69.14,1.18,1.3,1.21,0.93,0.54,0.65
0.65,-111.29,72.55,166.24,0.26,1.09,-0.01,1.11,0.39,0.57,-92.97,50.41,168.71,0.24,1.89,0.17,1.0,0.4,0.39,-156.53,4.83,7.71,1.73,1.51,0.38,0.53,0.94,1.23,-109.73,44.93,70.19,1.24,1.09,1.33,1.0,0.48,0.57
0.66,-111.4,72.9,165.8,0.11,1.23,-0.1,0.97,0.27,0.58,-92.9,51.37,168.99,0.09,1.86,0.36,0.78,0.39,0.4,-156.28,5.25,8.77,1.56,1.6,0.08,0.6,0.94,1.01,-109.09,45.82,71.29,1.27,1.4,1.22,1.08,0.55,0.78
0.67,-111.62,74.15,164.81,0.17,1.0,0.11,1.06,0.38,0.73,-92.91,53.1,168.38,0.12,1.88,0.15,0.92,0.42,0.46,-156.28,5.83,10.48,1.51,1.74,0.35,0.56,1.08,1.15,-107.53,47.67,73.39,1.6,1.35,1.48,0.92,0.58,0.93
0.68,-111.8,75.17,163.91,0.22,1.16,0.05,1.15,0.33,0.61,-92.95,55.08,168.29,0.33,1.9,0.01,0.88,0.16,0.61,-156.07,6.95,12.46,1.65,1.69,0.16,0.27,1.03,1.18,-106.1,49.5,75.72,1.03,1.42,1.39,1.29,0.65,0.85
0.69,-111.86,76.26,163.17,0.2,0.92,0.2,1.0,0.65,0.49,-93.12,57.12,167.91,0.19,2.01,0.1,1.37,0.4,0.48,-155.9,8.15,14.58,1.84,1.64,0.18,0.34,1.04,1.0,-104.52,51.16,77.97,1.28,1.4,1.36,1.21,0.64,0.83
0.7,-111.84,77.23,162.17,0.03,0.88,-0.1,0.98,0.38,0.47,-93.28,58.99,167.58,0.26,1.9,-0.03,1.33,0.41,0.59,-155.88,9.95,16.92,1.72,1.79,0.21,0.28,1.01,1.07,-102.75,52.94,81.06,1.21,1.18,1.55,0.96,0.71,0.88
0.71,-111.99,77.77,161.38,0.14,0.69,-0.04,0.95,0.33,0.39,-93.17,60.92,166.74,0.18,1.87,0.21,1.38,0.35,0.45,-155.55,11.84,19.24,1.86,1.86,0.32,0.46,1.1,1.04,-101.08,54.68,83.71,1.14,1.22,1.48,1.15,0.91,0.84
0.72,-111.85,78.55,161.04,0.16,0.62,0.08,1.11,0.45,0.4,-93.29,63.02,166.42,0.15,1.83,0.05,1.55,0.2,0.53,-155.11,14.05,21.17,1.85,1.84,0.47,0.49,1.23,0.86,-99.26,56.23,86.63,1.05,1.13,1.2,1.03,0.95,0.77
0.73,-111.95,78.99,160.41,0.22,0.47,-0.14,0.89,0.32,0.43,-93.32,64.66,165.62,0.23,1.74,0.12,1.39,0.22,0.6,-154.86,16.55,23.79,1.91,1.92,0.49,0.45,1.29,0.87,-97.31,57.88,89.63,1.05,1.32,1.48,0.83,0.97,0.83
0.74,-111.81,79.71,160.09,0.14,0.2,0.21,0.78,0.39,0.49,-93.06,66.75,164.69,0.12,1.78,-0.11,1.25,0.27,0.48,-154.6,19.05,25.76,1.88,1.95,0.57,0.5,1.13,0.85,-95.5,59.52,93.14,0.81,1.28,1.47,0.77,0.94,0.79
0.75,-111.84,80.12,159.82,0.12,0.26,0.17,0.65,0.43,0.39,-93.26,68.47,163.85,0.2,1.52,-0.02,1.41,0.49,0.63,-154.26,21.6,28.04,1.97,2.01,0.58,0.6,1.14,0.83,-93.38,61.07,96.68,0.9,1.38,1.36,0.99,1.05,0.68
0.76,-111.79,80.74,159.93,0.25,0.2,0.04,0.71,0.4,0.5,-93.2,70.39,162.51,0.24,1.44,0.07,1.21,0.42,0.62,-153.43,24.47,30.41,1.79,1.94,0.8,0.74,1.08,0.87,-91.31,62.45,100.23,0.72,1.2,1.39,0.93,0.99,0.69
0.77,-111.88,81.22,159.99,0.14,0.12,-0.02,0.58,0.4,0.44,-93.16,72.04,161.26,0.2,1.24,0.11,1.07,0.28,0.6,-153.06,27.14,32.55,1.83,1.82,0.51,0.54,1.12,0.86,-89.34,63.59,104.07,0.78,0.94,1.47,0.84,1.1,0.58
0.78,-111.97,81.32,160.31,0.23,0.18,0.15,0.67,0.4,0.45,-93.25,72.89,160.67,0.28,1.41,0.32,1.1,0.35,0.68,-152.63,28.49,33.48,1.83,1.94,0.64,0.94,1.0,0.9,-88.54,64.14,105.94,0.68,0.91,1.48,0.73,1.0,0.59
0.79,-111.88,81.41,160.42,0.22,0.18,0.16,0.62,0.49,0.44,-93.14,73.95,160.09,0.27,1.38,0.23,0.98,0.4,0.55,-152.15,29.91,34.71,1.73,2.02,0.89,0.71,1.08,0.66,-87.67,64.92,107.89,0.78,0.95,1.25,0.72,1.0,0.71
0.8,-112.08,81.84,161.06,0.15,0.12,0.32,0.62,0.45,0.58,-93.32,75.66,158.5,0.15,1.36,0.19,1.07,0.42,0.56,-151.26,32.71,36.81,1.89,1.99,0.69,0.95,0.83,0.76,-85.69,66.0,111.97,0.4,0.91,1.48,0.89,0.89,0.54
0.81,-112.12,82.18,161.56,0.28,-0.07,0.06,0.43,0.5,0.43,-93.26,77.19,157.28,0.24,1.15,0.17,0.86,0.48,0.69,-150.82,35.27,39.42,1.81,2.03,0.67,1.07,0.89,0.62,-83.76,67.01,116.05,0.59,0.86,1.37,0.79,0.83,0.67
0.82,-111.97,82.28,162.14,0.15,0.05,0.1,0.38,0.51,0.59,-93.32,78.8,155.84,0.07,0.94,0.08,0.73,0.54,0.64,-149.6,37.89,41.69,1.59,2.1,0.83,1.34,0.83,0.72,-82.11,68.16,120.22,0.62,0.68,1.43,0.81,0.74,0.52
0.83,-112.36,82.59,162.49,0.14,0.15,0.17,0.32,0.37,0.79,-93.4,80.36,154.65,0.26,0.99,0.15,0.72,0.64,0.5,-149.08,40.56,44.31,1.84,2.02,0.84,1.42,1.08,0.59,-80.65,68.86,124.13,0.51,0.68,1.51,0.97,0.95,0.72
0.84,-112.55,83.11,163.24,0.14,0.03,0.24,0.43,0.48,0.73,-93.43,81.73,153.32,0.2,0.93,0.28,0.63,0.51,0.85,-148.16,42.92,47.07,1.61,1.95,0.76,1.16,1.14,0.56,-79.7,69.52,128.28,0.5,0.41,1.11,0.96,0.51,0.62
0.85,-112.88,82.78,163.66,-0.02,0.12,-0.02,0.5,0.48,0.52,-93.62,83.17,152.31,0.04,0.81,0.23,0.68,0.72,0.8,-147.18,45.08,50.06,1.67,2.0,0.81,1.29,1.25,0.51,-78.76,70.18,131.94,0.52,0.48,1.15,1.29,0.52,0.64
0.86,-113.19,83.3,164.14,0.1,0.23,0.2,0.39,0.49,0.81,-93.53,84.53,151.39,0.21,0.82,0.29,0.63,0.64,0.69,-146.01,47.21,53.14,1.68,1.79,0.85,1.19,1.12,0.41,-78.18,70.78,135.5,0.5,0.34,1.14,1.45,0.61,0.68
0.87,-113.47,83.12,164.18,0.15,0.22,0.17,0.33,0.73,0.72,-94.0,85.26,150.87,0.06,0.79,0.28,0.48,0.69,0.77,-145.03,48.9,56.26,1.81,1.75,0.72,1.4,1.06,0.63,-77.86,71.21,138.89,0.58,0.32,1.23,1.37,0.51,0.75
0.88,-113.65,83.1,164.38,0.16,0.17,0.17,0.39,0.6,0.87,-94.05,86.1,150.11,0.27,0.77,0.17,0.56,0.89,0.59,-144.08,50.7,59.49,1.46,1.9,0.93,1.02,1.07,0.68,-77.76,71.56,141.78,0.65,0.39,0.86,1.44,0.65,0.62
0.89,-114.12,83.27,164.08,0.17,0.28,0.29,0.39,0.55,1.02,-94.36,86.81,149.85,0.19,0.4,0.06,0.62,0.66,0.68,-143.14,52.18,63.1,1.28,1.68,0.67,1.08,1.2,0.74,-77.75,71.67,144.66,0.68,0.12,0.76,1.65,0.65,0.86
0.9,-114.49,83.01,163.6,0.1,0.27,0.42,0.3,0.49,0.69,-94.52,87.21,149.78,-0.01,0.77,0.17,0.6,0.79,0.8,-141.97,53.79,66.47,1.34,1.53,0.71,1.14,1.13,0.64,-78.36,72.0,147.1,0.82,0.21,0.78,1.67,0.69,0.77
0.91,-114.5,82.93,163.38,0.26,0.32,0.12,0.43,0.57,0.83,-94.57,87.51,149.64,0.16,0.51,0.12,0.55,0.79,0.53,-141.8,54.38,68.65,1.44,1.59,0.49,1.12,1.37,0.84,-78.94,72.12,147.92,0.71,0.03,0.82,1.56,0.84,1.05
