0.11,-109.86,40.24,175.79,0.18,-0.02,0.03,0.25,0.49,0.34,-98.39,21.99,176.75,0.01,0.03,-0.05,0.34,0.35,0.12,-171.47,7.07,7.45,0.07,0.39,0.32,0.52,0.49,0.31,-122.2,20.18,32.21,0.17,0.02,0.07,0.31,0.99,0.83
0.12,-110.04,40.17,175.74,0.13,0.07,0.19,0.41,0.26,0.11,-98.48,21.77,176.74,0.13,0.19,0.14,0.42,0.43,0.16,-171.67,7.18,7.86,0.22,0.09,0.45,0.5,0.47,0.29,-122.26,20.1,32.44,0.18,0.05,0.2,0.22,0.74,1.08
0.13,-110.17,40.3,175.82,-0.09,0.35,-0.07,0.37,0.38,0.36,-98.67,21.78,176.93,0.12,0.05,0.1,0.18,0.31,0.38,-171.76,7.31,7.96,0.2,0.15,0.03,0.49,0.79,0.41,-122.44,20.1,32.49,0.18,0.14,0.11,0.45,1.04,0.95
0.14,-109.98,40.46,175.81,0.18,-0.09,0.03,0.09,0.22,0.2,-98.47,21.9,176.67,0.18,0.07,0.27,0.19,0.43,0.51,-171.91,7.31,8.23,0.17,0.15,0.35,0.39,0.78,0.48,-122.49,19.96,32.68,0.18,0.21,0.14,0.29,0.61,1.2
0.15,-109.98,40.46,175.63,-0.0,0.1,0.08,0.35,0.4,0.26,-98.54,21.73,176.55,-0.07,0.0,0.13,0.47,0.5,0.59,-172.17,7.37,8.61,0.32,0.08,0.26,0.43,0.7,0.57,-122.79,19.63,32.9,0.1,0.25,0.09,0.34,0.99,1.1
0.16,-110.18,40.83,175.79,-0.08,-0.02,0.23,0.52,0.31,0.27,-98.5,21.72,176.55,0.03,0.1,0.07,0.38,0.43,0.49,-172.36,7.52,8.8,0.0,0.2,0.11,0.5,0.68,0.55,-123.12,19.89,33.36,0.05,0.09,0.17,0.36,1.03,1.43
0.17,-110.21,40.89,175.82,0.03,0.08,-0.08,0.46,0.36,0.28,-98.51,21.68,176.55,-0.06,0.01,0.01,0.42,0.25,0.53,-172.54,7.54,9.03,0.1,0.1,0.27,0.48,0.61,0.63,-123.17,19.82,33.73,0.08,0.28,0.32,0.53,1.0,1.63
0.18,-110.04,40.99,175.87,0.11,0.28,-0.06,0.4,0.17,0.37,-98.73,21.61,176.47,-0.06,0.12,0.09,0.48,0.39,0.69,-172.87,7.57,9.21,0.32,0.03,0.36,0.53,0.68,1.06,-123.67,19.49,33.75,0.18,0.11,0.24,0.59,1.06,1.72
0.19,-110.03,41.16,175.71,0.07,-0.03,-0.0,0.73,0.19,0.21,-98.53,21.46,176.42,0.21,0.07,0.05,0.67,0.3,0.73,-172.96,7.63,9.29,0.14,0.08,0.18,0.54,0.78,1.18,-123.73,19.53,34.27,0.08,0.02,0.35,0.68,1.17,1.64
0.2,-110.16,40.93,175.93,0.11,0.01,0.0,0.66,0.17,0.07,-98.61,21.42,176.35,-0.11,0.02,0.1,0.77,0.41,0.94,-173.21,7.73,9.58,0.13,-0.02,0.33,0.6,0.77,1.13,-124.41,19.19,34.59,0.4,0.16,0.23,0.79,0.99,1.56
0.21,-109.9,41.17,175.87,0.22,0.18,0.12,0.81,0.29,0.35,-98.52,21.58,176.36,0.16,-0.11,0.21,1.01,0.55,0.92,-173.37,7.84,9.83,0.1,0.11,0.3,0.68,0.46,1.41,-124.52,19.21,34.98,0.36,0.17,0.13,0.68,1.11,1.8
0.22,-110.18,41.68,175.52,0.38,0.15,0.08,0.87,0.23,0.4,-98.35,21.66,176.28,-0.03,0.17,0.27,0.76,0.32,0.96,-173.56,8.03,10.0,0.26,0.19,0.33,0.68,0.74,1.62,-124.69,19.31,35.5,0.31,0.1,0.19,0.75,1.04,1.4
0.23,-110.3,41.54,175.53,0.02,0.07,0.08,0.96,0.31,0.47,-98.48,21.68,176.37,0.1,0.08,0.14,0.86,0.44,1.15,-173.6,7.85,10.37,0.3,0.08,0.25,0.22,0.29,1.65,-124.96,19.35,36.1,0.26,0.15,0.3,0.98,0.81,1.51
0.24,-110.12,41.81,175.46,0.15,0.14,0.03,0.9,-0.03,0.37,-98.52,21.78,176.41,0.17,0.24,0.01,0.61,0.57,1.17,-173.89,8.07,10.51,0.07,0.13,0.24,0.5,0.53,1.66,-125.15,19.5,36.54,0.29,0.32,0.2,0.97,0.96,1.59
0.25,-109.98,42.03,175.1,0.02,0.28,0.02,0.97,0.13,0.46,-98.7,22.04,176.51,0.2,0.15,0.12,1.09,0.54,1.22,-174.31,8.16,10.69,0.05,0.15,0.28,0.64,0.5,2.03,-125.39,19.75,37.02,0.53,0.32,0.06,0.96,1.11,1.4
0.26,-110.18,41.91,175.3,0.08,0.01,-0.09,1.05,0.21,0.28,-98.68,22.08,176.61,0.06,0.37,0.22,1.08,0.64,1.08,-174.58,8.35,10.79,0.14,0.17,0.18,0.59,0.55,1.99,-125.35,19.91,37.36,0.36,0.25,0.02,1.13,0.99,1.6
0.27,-110.09,42.16,175.15,0.12,0.16,0.04,0.94,0.18,0.47,-98.69,22.14,176.57,0.15,0.04,0.22,0.97,0.48,1.01,-174.42,8.59,11.08,0.16,0.08,0.35,0.5,0.72,1.69,-125.42,19.92,37.68,0.39,0.41,0.21,0.96,0.89,1.47
0.28,-110.09,42.3,175.26,0.23,0.17,0.15,1.1,0.25,0.44,-98.62,22.27,176.81,0.29,0.22,0.13,0.94,0.46,1.16,-174.78,8.75,11.39,0.31,0.16,0.42,0.52,0.48,1.79,-125.41,20.47,38.32,0.35,0.49,0.21,0.9,1.17,1.12
0.29,-110.0,42.47,174.98,0.24,0.22,0.06,0.87,0.13,0.45,-98.53,22.5,176.85,0.08,0.2,0.08,0.96,0.41,1.09,-175.06,8.62,11.55,0.26,0.22,0.38,0.51,0.52,1.98,-125.38,20.67,38.99,0.38,0.45,0.19,1.09,0.9,0.9
0.3,-110.15,42.78,175.03,0.15,0.12,-0.05,0.82,0.35,0.41,-98.41,22.89,176.95,0.15,0.1,-0.05,0.86,0.52,1.24,-175.4,8.84,12.04,0.4,0.19,0.42,0.31,0.76,1.93,-125.42,21.18,39.48,0.48,0.49,0.38,0.96,0.69,0.92
0.31,-110.16,43.17,174.85,0.21,0.11,0.09,0.87,0.37,0.49,-98.62,23.23,176.98,0.14,0.26,0.11,0.77,0.52,1.18,-175.75,9.02,12.37,0.28,0.38,0.38,0.57,0.57,1.74,-125.22,21.92,40.33,0.64,0.53,0.25,0.82,0.81,0.91
0.32,-110.36,43.34,174.68,0.25,0.01,0.08,0.72,0.42,0.66,-98.65,23.45,177.57,0.09,0.33,-0.05,0.83,0.59,1.07,-176.03,9.05,12.71,0.33,0.22,0.29,0.43,0.53,1.87,-125.13,22.73,40.73,0.44,0.65,0.22,0.86,0.77,0.63
0.33,-110.23,43.52,174.87,0.05,0.27,0.02,0.52,0.31,0.66,-98.3,24.07,177.57,0.03,0.5,0.12,0.83,0.5,0.92,-176.43,9.06,12.96,0.26,0.19,0.36,0.54,0.63,1.49,-124.86,23.24,41.44,0.31,0.64,0.32,0.5,0.67,0.36
0.34,-110.27,44.02,174.7,0.09,0.17,0.09,0.84,0.37,0.68,-98.36,24.4,177.89,0.14,0.3,0.05,0.79,0.5,0.91,-176.73,9.0,13.34,0.3,0.24,0.09,0.44,0.49,1.5,-124.45,24.17,42.14,0.44,0.69,0.49,0.6,0.91,0.45
0.35,-110.19,44.43,174.99,0.14,0.39,0.07,0.88,0.42,0.68,-98.28,25.03,178.29,0.14,0.56,-0.09,0.68,0.53,0.98,-177.11,9.0,13.57,0.09,0.33,0.26,0.44,0.54,1.33,-124.43,24.96,42.55,0.42,0.71,0.37,0.64,0.8,0.43
0.36,-110.11,44.84,174.92,0.09,0.21,-0.01,0.71,0.47,0.74,-98.57,25.73,178.31,0.06,0.44,-0.08,0.75,0.3,0.89,-177.37,8.64,13.81,0.03,0.27,0.33,0.68,0.81,0.97,-123.83,25.93,43.25,0.33,0.78,0.37,0.57,0.61,0.34
0.37,-110.04,45.19,175.06,0.1,0.45,0.21,0.71,0.34,0.62,-98.39,26.4,178.79,0.05,0.56,0.05,0.69,0.39,0.85,-178.07,8.45,14.23,-0.01,0.24,0.29,0.59,0.66,0.97,-123.77,26.68,44.04,0.46,0.77,0.3,0.42,0.61,0.5
0.38,-109.97,45.93,174.97,0.14,0.63,-0.03,0.66,0.37,0.57,-98.19,26.89,178.71,-0.03,0.41,-0.01,0.49,0.47,0.69,-178.19,8.1,14.1,0.2,0.25,0.37,0.63,0.5,0.56,-123.45,27.67,44.8,0.41,0.66,0.44,0.49,0.75,0.21
0.39,-109.69,46.16,175.07,0.12,0.53,0.09,0.61,0.49,0.52,-98.23,27.44,179.01,0.03,0.56,0.14,0.54,0.32,0.5,-178.27,7.98,14.34,0.21,0.23,0.34,0.48,0.56,0.72,-123.11,28.08,45.02,0.47,0.85,0.23,0.45,0.58,0.4
0.4,-109.56,46.37,175.21,0.19,0.49,0.04,0.64,0.5,0.66,-98.2,27.67,179.06,0.25,0.73,0.23,0.58,0.43,0.56,-178.47,8.0,14.35,0.13,0.18,0.29,0.66,0.44,0.81,-123.16,28.51,45.28,0.17,0.87,0.24,0.3,0.67,0.36
0.41,-109.58,47.07,175.31,-0.12,0.47,0.11,0.3,0.37,0.62,-98.29,28.6,179.41,0.2,0.79,0.09,0.4,0.4,0.51,-179.06,7.66,14.32,0.28,0.2,0.4,0.43,0.44,0.63,-122.85,29.43,46.06,0.63,0.82,0.38,0.31,0.77,0.3
0.42,-109.24,48.02,175.44,0.11,0.66,0.13,0.61,0.43,0.3,-98.16,29.5,179.38,0.18,0.73,0.13,0.41,0.42,0.47,-179.13,7.44,14.3,0.14,0.23,0.15,0.46,0.56,0.43,-122.54,30.07,46.91,0.46,0.79,0.34,0.17,0.75,0.54
0.43,-108.9,48.83,175.75,0.01,0.47,0.16,0.58,0.39,0.46,-98.2,30.6,179.47,0.16,0.84,0.02,0.58,0.51,0.32,-179.58,6.86,13.86,0.39,0.16,0.33,0.52,0.45,0.55,-122.33,31.29,47.69,0.57,0.84,0.24,0.28,0.54,0.69
0.44,-108.68,49.74,175.79,0.2,0.71,0.06,0.27,0.28,0.33,-98.42,31.27,179.47,0.01,0.72,0.22,0.5,0.6,0.49,-179.69,6.59,13.59,0.29,0.32,0.16,0.53,0.69,0.54,-122.2,31.87,48.26,0.41,0.85,0.26,0.21,0.59,0.53
0.45,-108.4,50.62,175.85,-0.01,0.75,0.3,0.31,0.15,0.39,-98.57,32.21,179.31,0.3,0.76,0.11,0.23,0.41,0.12,-180.0,6.58,13.28,0.36,0.23,0.29,0.59,0.67,0.52,-121.89,32.87,49.16,0.54,0.65,0.16,0.52,0.6,0.92
0.46,-108.12,51.56,176.23,0.0,0.91,0.18,0.34,0.21,0.43,-98.52,33.45,179.6,0.13,0.79,0.19,0.4,0.35,0.24,-180.18,6.33,12.74,0.38,0.1,0.32,0.37,0.65,0.4,-121.7,33.7,50.28,0.59,0.74,0.34,0.44,0.79,1.06
0.47,-107.86,52.52,176.3,0.13,0.76,0.22,0.44,0.2,0.28,-98.68,34.1,179.4,0.19,0.76,0.09,0.36,0.44,0.24,-180.64,5.98,12.05,0.48,-0.06,0.19,0.39,0.68,0.51,-121.43,34.4,51.19,0.73,0.73,0.11,0.54,0.8,1.18
0.48,-107.56,53.31,176.54,0.19,0.57,0.38,0.11,0.08,0.35,-98.78,35.02,179.38,0.24,0.86,0.1,0.27,0.31,0.47,-180.66,5.85,11.62,0.39,0.09,0.3,0.54,0.77,0.59,-121.52,35.37,52.31,0.64,1.0,0.22,0.49,0.6,1.18
0.49,-107.16,54.53,177.0,0.06,0.64,0.28,0.34,0.1,0.17,-98.7,36.02,178.94,0.17,0.87,0.02,0.26,0.37,0.15,-180.83,5.78,10.7,0.56,0.13,0.14,0.45,0.82,0.76,-121.37,36.1,53.62,0.69,0.94,0.25,0.79,0.5,1.3
0.5,-106.7,55.34,177.14,0.16,0.71,0.16,0.21,0.11,0.21,-98.97,36.84,178.87,0.06,0.89,0.15,0.23,0.51,0.19,-180.96,5.44,9.46,0.58,0.08,0.31,0.32,1.09,0.72,-121.15,36.7,54.95,0.63,0.89,0.04,0.58,0.5,1.5
0.51,-106.71,56.34,177.41,0.15,0.78,0.21,0.18,0.23,0.16,-99.11,38.21,178.45,0.09,0.93,0.23,0.24,0.62,0.36,-181.12,5.48,8.68,0.82,-0.08,0.19,0.53,1.0,0.83,-121.06,37.7,56.3,0.72,0.98,0.23,0.63,0.36,1.41
0.52,-106.27,56.72,177.62,0.07,0.78,0.14,0.1,0.12,0.1,-99.15,38.34,178.48,0.22,0.9,0.17,0.13,0.44,0.28,-181.25,5.14,8.33,0.68,0.12,0.18,0.42,1.25,0.95,-121.04,38.04,57.09,0.75,0.84,0.31,0.76,0.72,1.45
0.53,-106.2,57.37,177.74,0.08,0.74,-0.01,0.31,0.31,0.36,-99.35,39.07,178.43,0.09,0.85,0.19,0.35,0.25,0.28,-181.34,5.23,7.51,0.83,0.07,0.05,0.44,1.29,0.93,-121.03,38.22,57.59,0.8,1.0,0.21,0.69,0.62,1.53
0.54,-106.06,58.09,177.78,-0.07,0.8,0.26,0.34,0.11,0.38,-99.46,40.09,177.95,0.15,0.87,0.24,0.41,0.35,0.45,-181.6,5.09,6.67,1.0,0.07,0.12,0.59,1.21,0.95,-120.9,39.13,59.31,0.89,0.96,0.28,0.92,0.46,1.54
0.55,-105.7,59.1,178.24,0.08,0.97,0.08,0.42,0.29,0.31,-99.42,40.98,177.8,0.07,0.93,0.25,0.25,0.35,0.39,-181.9,4.95,5.56,0.97,0.29,0.1,0.58,1.37,1.05,-120.62,39.98,60.76,0.91,1.11,0.18,0.95,0.74,1.42
0.56,-105.64,60.0,178.54,0.08,0.89,0.27,0.41,0.27,0.21,-99.49,42.14,177.47,-0.0,0.93,0.19,0.24,0.35,0.4,-181.69,4.84,4.73,0.99,0.02,0.28,0.51,1.43,0.99,-120.49,40.67,62.48,0.93,1.06,0.3,0.89,0.61,1.67
0.57,-105.36,60.87,178.56,0.21,0.55,0.21,0.33,0.25,0.36,-99.46,42.66,177.07,0.16,0.88,0.14,0.49,0.28,0.33,-181.7,4.5,3.94,1.26,0.28,0.19,0.52,1.63,1.02,-120.48,41.64,63.95,0.92,1.23,0.36,0.96,0.67,1.47
0.58,-105.1,61.61,178.68,0.13,0.83,0.12,0.41,0.27,0.34,-99.27,43.89,176.86,-0.08,0.9,-0.01,0.58,0.39,0.55,-181.92,4.23,3.55,1.22,0.15,0.08,0.52,1.33,1.11,-120.06,42.54,65.87,0.68,1.22,0.64,0.91,0.64,1.31
0.59,-104.77,62.63,178.79,0.13,0.7,0.05,0.48,0.2,0.52,-99.4,44.81,176.33,0.32,1.05,0.24,0.49,0.32,0.65,-182.07,3.91,3.01,1.16,0.11,0.28,0.57,1.25,1.15,-119.59,43.57,67.49,0.73,1.15,0.45,0.88,0.52,1.28
0.6,-104.47,63.35,179.0,0.09,0.58,0.24,0.43,0.21,0.1,-99.33,45.9,176.02,0.12,0.87,0.2,0.46,0.46,0.89,-181.94,3.67,2.77,1.2,0.38,0.19,0.51,1.14,1.03,-119.44,44.59,69.35,0.98,1.18,0.71,0.95,0.81,1.36
0.61,-104.5,64.0,179.04,0.17,0.82,0.18,0.65,0.36,0.33,-99.36,46.61,175.75,0.02,0.66,0.24,0.46,0.46,0.7,-182.31,3.07,3.12,1.4,0.29,0.16,0.56,1.28,1.0,-118.69,45.58,71.2,0.84,1.12,0.53,0.7,0.87,1.07
0.62,-104.27,64.81,178.91,-0.0,0.74,0.09,0.44,0.33,0.49,-99.12,47.65,175.39,0.14,0.82,0.31,0.53,0.59,0.73,-182.45,3.04,3.75,1.22,0.39,-0.01,0.47,1.25,1.09,-117.97,46.69,73.29,0.74,0.92,0.74,0.85,1.1,1.32
0.63,-103.87,65.65,178.62,-0.03,0.88,0.19,0.54,0.58,0.28,-98.93,48.62,175.29,0.11,0.81,0.12,0.22,0.56,0.81,-182.46,2.57,4.3,1.21,0.48,0.16,0.54,0.95,1.07,-117.11,47.74,74.88,0.66,1.09,0.77,0.96,1.14,0.89
0.64,-103.69,66.46,178.48,0.24,0.75,0.18,0.57,0.38,0.23,-98.85,49.79,174.78,0.26,0.84,0.04,0.58,0.36,0.71,-182.44,2.34,5.14,1.12,0.22,0.29,0.61,0.99,0.83,-116.21,49.03,77.18,0.87,0.99,0.83,0.9,1.24,0.9
0.65,-103.57,66.85,178.25,0.22,0.68,0.23,0.36,0.31,0.21,-98.83,50.18,174.65,-0.04,1.04,0.16,0.7,0.55,0.71,-182.58,2.26,5.52,1.26,0.25,0.35,0.42,0.99,0.84,-115.78,49.36,77.97,0.94,0.97,0.75,0.69,1.32,1.06
0.66,-103.48,67.19,178.22,0.13,0.81,0.14,0.41,0.28,0.28,-98.91,50.62,174.71,0.04,0.87,0.11,0.66,0.4,0.75,-182.42,2.09,6.34,1.12,0.61,0.19,0.46,1.03,0.93,-115.39,50.22,78.92,1.05,1.24,0.9,0.72,1.33,0.84
0.67,-103.15,68.12,177.72,0.11,0.44,0.37,0.46,0.27,0.32,-98.7,51.4,174.29,-0.03,0.83,0.07,0.74,0.32,0.74,-182.53,1.68,7.61,1.11,0.58,0.27,0.48,0.99,0.78,-114.11,51.41,81.02,0.9,0.93,0.96,0.6,1.22,0.81
0.68,-103.27,68.73,177.42,0.02,0.75,0.21,0.45,0.37,0.15,-98.75,52.57,174.15,0.02,0.92,0.1,0.67,0.52,0.7,-182.73,1.53,9.13,1.11,0.47,0.3,0.42,0.72,0.86,-113.21,52.54,83.26,0.66,0.76,1.14,0.81,1.64,0.85
0.69,-103.34,69.64,177.12,-0.06,0.76,-0.08,0.47,0.25,0.21,-98.84,53.19,173.94,-0.06,0.79,0.2,0.45,0.39,0.65,-182.77,1.66,10.7,1.31,0.51,0.37,0.23,0.82,0.88,-111.97,53.59,85.51,0.85,0.84,0.94,0.85,1.48,0.96
0.7,-102.89,70.16,176.4,0.17,0.61,0.2,0.31,0.26,0.25,-98.95,54.17,173.54,0.15,0.71,0.11,0.43,0.51,0.69,-182.78,1.97,12.28,1.29,0.52,0.33,0.24,0.92,0.69,-110.72,54.69,87.85,0.69,0.85,1.08,0.87,1.51,0.93
0.71,-102.86,71.14,176.06,0.15,0.55,0.18,0.45,0.43,0.32,-99.1,55.05,173.43,-0.04,0.91,0.14,0.72,0.56,0.75,-182.63,2.37,13.97,0.93,0.64,0.48,0.4,0.87,0.97,-109.65,55.79,89.92,0.87,0.75,0.78,0.83,1.81,1.04
0.72,-102.87,71.73,175.47,0.08,0.65,-0.15,0.48,0.18,0.03,-99.28,56.23,173.21,0.18,0.69,0.04,0.5,0.45,0.52,-182.35,2.71,15.26,1.08,0.59,0.2,0.59,0.89,0.87,-108.32,56.68,92.22,0.81,0.95,0.9,1.03,1.47,0.79
0.73,-103.05,72.28,175.18,0.09,0.56,0.1,0.51,0.37,0.1,-99.4,56.49,173.05,0.08,0.63,0.14,0.54,0.49,0.46,-182.44,3.16,16.71,0.92,0.56,0.33,0.4,0.61,1.06,-107.12,57.66,94.42,0.79,0.69,1.13,0.9,1.59,1.01
0.74,-102.83,72.9,174.84,0.16,0.34,-0.07,0.56,0.21,0.12,-99.69,57.54,173.02,0.15,0.65,0.24,0.49,0.37,0.43,-182.31,3.65,18.32,1.07,0.74,0.36,0.58,0.99,0.88,-105.92,58.23,96.63,0.89,0.88,0.9,0.91,1.43,0.89
0.75,-102.93,73.78,174.17,0.02,0.42,0.13,0.55,0.65,0.24,-99.78,58.4,172.81,0.2,0.63,-0.01,0.17,0.16,0.4,-182.24,4.4,19.71,1.11,0.54,0.45,0.19,0.93,0.92,-104.8,59.03,98.86,0.87,0.85,0.79,1.03,1.57,0.98
0.76,-102.95,74.19,174.05,-0.07,0.55,0.05,0.37,0.35,0.24,-100.18,59.14,172.69,-0.09,0.75,0.14,0.5,0.34,0.31,-182.08,5.0,21.02,1.14,0.74,0.03,0.5,0.82,1.18,-103.6,59.82,101.0,0.8,0.74,0.9,0.93,1.07,0.83
0.77,-102.95,74.76,173.74,-0.07,0.65,0.11,0.71,0.3,0.39,-100.25,59.89,172.47,-0.05,0.76,0.07,0.44,0.22,0.25,-182.05,5.83,22.29,1.16,0.72,0.17,0.45,0.94,0.94,-102.72,60.49,103.41,0.74,0.87,0.77,1.06,0.96,0.78
0.78,-102.91,75.04,173.64,0.02,0.36,-0.07,0.63,0.46,0.45,-100.32,60.08,172.44,0.21,0.8,0.1,0.36,0.19,0.3,-181.85,6.28,22.99,1.17,0.57,0.15,0.46,0.82,1.16,-102.12,60.83,104.27,0.63,0.66,0.72,1.03,0.89,0.84
0.79,-102.98,75.19,173.47,0.23,0.45,0.05,0.54,0.46,0.27,-100.34,60.64,172.08,0.1,0.74,0.13,0.42,0.31,0.28,-182.01,6.56,23.67,1.18,0.56,0.0,0.67,0.82,1.13,-101.51,61.01,105.6,0.44,0.78,0.67,1.0,0.79,0.81
0.8,-102.96,75.88,173.08,0.21,0.45,0.07,0.47,0.51,0.25,-100.61,61.21,172.22,0.05,0.62,-0.03,0.51,0.28,0.48,-181.66,7.32,24.95,1.24,0.8,0.35,0.67,0.74,1.05,-100.54,61.6,107.75,0.59,0.75,0.67,0.73,0.7,0.87
0.81,-102.94,76.48,172.7,0.06,0.46,-0.04,0.7,0.5,0.32,-100.76,62.08,171.77,-0.08,0.68,-0.03,0.39,0.34,0.22,-181.83,7.98,26.07,1.27,0.57,0.19,0.55,0.89,0.67,-99.6,61.94,109.91,0.74,0.78,0.81,0.8,0.6,0.75
0.82,-102.89,76.49,172.85,0.05,0.19,0.06,0.6,0.25,0.31,-100.48,62.77,171.5,-0.1,0.81,0.08,0.21,0.27,0.3,-181.35,9.05,27.37,1.24,0.65,-0.05,0.53,0.93,0.91,-98.27,62.56,112.4,0.62,0.52,0.67,0.62,0.47,0.64
0.83,-102.99,77.0,172.64,-0.04,0.39,-0.01,0.76,0.21,0.34,-100.83,63.52,170.99,0.02,0.79,0.14,0.25,0.09,0.27,-181.65,9.65,28.65,1.14,0.57,-0.02,0.66,0.71,0.78,-97.28,62.78,114.49,0.51,0.63,0.82,0.58,0.46,0.44
0.84,-102.87,77.27,172.4,0.05,0.18,0.02,0.7,0.4,0.31,-100.81,64.56,170.81,0.07,0.67,-0.06,0.25,0.2,0.41,-181.67,10.47,29.94,1.21,0.55,0.14,0.49,0.95,0.75,-96.34,62.94,116.78,0.4,0.83,0.77,0.54,0.33,0.4
0.85,-102.66,77.55,172.36,0.13,0.38,-0.01,0.52,0.27,0.49,-100.97,65.17,170.51,0.08,0.77,0.12,0.25,0.18,0.36,-181.63,11.04,31.37,1.29,0.65,-0.1,0.49,0.98,0.64,-95.18,63.35,119.01,0.33,0.64,0.64,0.38,0.37,0.54
0.86,-102.54,78.07,172.04,0.13,0.39,0.11,0.47,0.32,0.51,-100.92,66.04,170.07,0.09,0.7,-0.12,0.44,0.27,0.53,-181.54,11.45,32.77,1.29,0.71,0.05,0.43,0.93,0.73,-93.89,63.52,121.66,0.5,0.65,0.82,0.37,0.45,0.4
0.87,-102.48,78.36,171.52,0.03,0.32,0.03,0.59,0.4,0.44,-100.88,66.84,170.06,0.18,0.69,0.16,0.1,0.18,0.29,-181.52,12.26,34.22,1.48,0.55,0.19,0.5,0.81,0.62,-92.88,63.84,124.17,0.43,0.74,1.02,0.27,0.4,0.47
0.88,-102.44,78.75,171.25,0.09,0.22,-0.11,0.42,0.26,0.65,-100.87,67.6,169.42,0.39,0.63,0.15,0.39,0.54,0.35,-181.53,13.0,35.83,1.48,0.51,0.17,0.39,0.9,0.57,-91.69,64.06,126.78,0.4,0.59,0.77,0.37,0.34,0.43
0.89,-102.16,78.86,171.1,0.11,0.27,0.08,0.57,0.31,0.53,-100.67,68.49,169.15,0.13,0.65,0.02,0.29,0.56,0.46,-181.42,13.54,37.46,1.32,0.45,-0.08,0.24,0.94,0.53,-90.3,64.05,129.48,0.61,0.77,0.77,0.38,0.41,0.53
0.9,-101.93,79.35,170.81,0.27,0.45,0.08,0.63,0.36,0.57,-100.81,69.44,168.76,0.02,0.53,0.2,0.37,0.45,0.45,-181.41,14.31,38.9,1.41,0.52,0.21,0.57,0.68,0.51,-89.13,64.26,132.15,0.56,0.44,0.74,0.25,0.46,0.44
0.91,-101.7,79.23,170.76,0.18,0.18,-0.02,0.48,0.35,0.52,-100.71,69.61,168.61,0.13,0.61,0.19,0.3,0.66,0.19,-181.23,14.48,39.89,1.48,0.44,0.32,0.47,0.84,0.51,-88.34,64.22,133.64,0.51,0.58,0.88,0.58,0.37,0.41
