0.18,-38.35,56.24,171.28,0.09,0.04,-0.11,0.9,0.16,0.1,-90.68,2.83,173.08,0.24,0.08,-0.09,0.37,0.21,0.2,-215.64,8.71,1.89,0.61,0.05,0.42,1.24,0.74,1.35,-158.52,21.96,24.09,0.66,0.3,0.73,1.17,2.11,1.03
0.19,-38.0,56.05,171.34,-0.02,-0.07,-0.04,0.55,0.11,0.13,-90.89,2.92,173.21,0.1,0.16,-0.04,0.28,0.15,-0.02,-217.69,9.09,0.8,0.62,0.3,0.48,1.28,0.53,1.1,-158.38,22.83,25.76,0.75,0.37,0.72,1.12,2.2,0.79
0.2,-37.81,56.05,171.41,0.04,-0.01,0.1,0.38,0.02,0.07,-90.93,3.0,173.26,0.09,0.18,0.02,0.22,0.38,0.1,-218.79,9.23,0.51,0.62,0.23,0.53,1.28,0.83,0.97,-158.34,23.68,26.49,0.59,0.5,0.38,1.19,1.99,0.76
0.21,-38.02,56.05,171.55,0.08,-0.01,-0.17,0.43,0.21,0.04,-91.06,3.39,173.1,-0.12,0.06,0.02,0.19,0.41,0.03,-219.37,9.13,0.47,0.2,0.04,0.6,1.36,0.49,0.72,-158.45,24.08,27.32,0.6,0.35,0.4,1.19,2.09,0.64
0.22,-37.89,56.04,171.5,0.02,0.02,0.0,0.21,0.13,-0.01,-90.87,3.21,173.36,-0.2,-0.03,-0.08,0.33,0.41,0.05,-220.2,9.13,0.28,0.32,0.17,0.58,1.25,0.72,0.54,-158.27,24.82,28.33,0.74,0.46,0.64,1.28,1.88,0.72
0.23,-37.75,56.33,171.27,0.25,0.13,0.05,0.25,0.18,0.11,-91.14,3.5,173.37,0.24,0.23,0.15,0.42,0.46,0.3,-221.01,9.14,0.3,0.33,0.1,0.71,0.99,0.62,0.54,-158.06,25.44,29.22,0.93,0.52,0.74,1.4,2.13,0.54
0.24,-37.85,56.22,171.2,-0.13,0.22,0.2,0.23,0.05,0.15,-91.34,3.54,173.57,0.11,0.05,0.02,0.42,0.33,0.41,-221.42,9.03,0.23,0.29,0.21,0.29,1.28,0.82,0.5,-157.94,25.9,29.89,0.86,0.57,0.9,1.27,2.04,0.6
0.25,-37.88,56.53,171.2,0.02,0.09,0.06,0.25,0.03,0.06,-91.17,3.46,173.5,0.01,-0.03,-0.05,0.26,0.37,0.37,-222.1,9.2,0.61,0.27,0.22,0.54,1.13,1.02,0.52,-157.55,26.64,30.83,0.68,0.46,0.63,1.58,2.26,0.72
0.26,-38.05,56.62,171.28,0.07,0.22,-0.0,0.19,0.04,0.29,-91.41,3.67,173.4,0.08,0.25,-0.0,0.27,0.35,0.61,-222.38,8.81,0.72,0.19,0.27,0.31,1.14,0.85,0.51,-157.16,27.07,31.75,0.89,0.57,0.88,1.58,2.04,1.05
0.27,-38.18,57.09,170.97,0.12,-0.12,0.04,-0.04,-0.02,0.25,-91.34,3.64,173.38,0.03,0.21,0.09,0.52,0.34,0.56,-222.82,8.64,0.96,0.16,0.23,0.31,1.0,0.85,0.63,-156.87,27.89,32.7,0.74,0.6,0.89,1.67,2.21,1.13
0.28,-38.67,57.27,170.82,-0.02,-0.1,0.02,0.14,0.14,0.19,-91.48,3.88,173.6,-0.01,0.24,0.16,0.62,0.49,1.21,-223.0,8.6,1.68,0.29,0.16,0.36,1.01,1.07,0.72,-156.42,28.83,34.54,0.71,0.44,0.81,1.85,2.12,1.44
0.29,-38.63,57.61,170.77,-0.02,0.05,0.1,0.37,0.07,0.08,-91.47,3.93,173.41,0.1,0.04,0.22,0.43,0.33,1.37,-223.23,8.2,1.97,0.15,0.16,0.31,0.73,1.35,0.78,-155.78,29.41,35.18,0.81,0.5,0.79,1.88,1.84,1.62
0.3,-38.91,58.02,170.71,0.08,0.14,0.0,0.56,0.15,0.3,-91.78,4.07,173.38,0.03,0.2,-0.02,0.61,0.7,1.45,-223.29,7.99,2.27,0.17,0.06,0.4,1.11,1.37,1.05,-155.72,29.92,35.85,0.65,0.52,0.68,1.9,2.09,1.72
0.31,-38.81,58.12,170.44,0.17,0.03,0.05,0.6,0.16,0.29,-91.72,4.09,173.33,0.13,0.06,-0.01,0.71,0.29,1.62,-223.37,7.8,2.46,0.34,0.18,0.49,0.76,1.38,1.26,-155.37,29.87,36.61,0.62,0.45,0.71,1.88,1.68,1.9
0.32,-38.92,58.14,170.58,0.1,-0.01,0.1,0.76,0.18,0.2,-91.76,4.29,173.28,0.02,0.23,0.07,0.5,0.39,1.5,-223.29,7.8,2.47,0.36,0.07,0.38,0.91,1.38,1.4,-154.86,30.16,37.03,0.56,0.39,0.67,2.09,1.76,2.0
0.33,-39.26,58.66,170.41,0.04,0.06,0.16,0.8,0.03,0.31,-91.84,4.72,173.25,0.05,0.42,0.01,0.59,0.28,1.65,-223.64,7.79,2.6,0.28,0.25,0.34,0.97,1.15,1.62,-154.78,30.35,37.8,0.61,0.58,0.53,1.92,1.46,1.98
0.34,-39.24,58.61,170.18,-0.02,0.02,-0.04,1.02,-0.03,0.01,-91.76,4.91,173.39,0.05,0.34,0.12,0.58,0.4,1.52,-223.73,7.8,2.67,0.13,0.3,0.43,0.87,1.11,1.67,-154.64,30.58,37.9,0.3,0.38,0.43,2.02,1.37,2.06
0.35,-39.13,58.81,170.16,0.14,0.2,0.09,1.14,0.24,0.32,-92.15,5.38,173.15,0.13,0.37,-0.08,0.73,0.31,1.71,-224.02,7.88,2.54,0.17,0.2,0.22,0.74,1.01,1.74,-154.11,30.69,38.56,0.38,0.54,0.39,1.98,1.23,1.97
0.36,-39.13,59.0,170.09,0.13,0.05,0.0,1.09,0.04,0.21,-91.91,5.99,173.13,0.08,0.22,-0.05,0.57,0.25,1.72,-224.2,7.9,2.56,0.18,0.14,0.27,0.75,0.82,2.01,-154.11,30.53,39.13,0.38,0.32,0.51,2.0,1.19,2.0
0.37,-39.34,58.59,170.08,-0.14,0.23,0.26,1.47,0.05,0.48,-92.03,7.15,173.16,0.09,0.58,0.02,0.73,0.41,1.54,-224.81,7.99,2.1,0.22,0.06,0.19,0.86,0.57,2.18,-153.76,30.68,39.88,0.32,0.37,0.2,1.59,0.92,1.97
0.38,-39.33,58.1,169.98,0.16,0.52,-0.04,1.4,0.07,0.36,-92.21,7.89,173.19,0.01,0.65,0.09,0.67,0.14,1.25,-225.0,7.95,2.08,0.26,0.11,0.25,0.95,0.54,1.86,-153.82,30.68,40.27,0.4,0.33,0.24,1.51,1.07,2.11
0.39,-39.58,57.95,169.88,0.14,0.43,0.23,1.57,0.14,0.55,-92.3,8.53,173.02,0.13,0.62,0.07,0.68,0.22,1.05,-225.32,8.43,1.72,0.32,0.24,0.23,0.75,0.26,2.02,-153.98,30.73,40.76,0.29,0.31,0.32,1.33,0.93,2.04
0.4,-39.58,57.26,169.62,-0.08,0.38,0.11,1.37,0.15,0.37,-92.19,9.32,172.94,-0.02,0.66,0.25,0.74,0.29,1.17,-225.62,8.16,1.53,0.29,-0.01,0.05,0.55,0.26,1.8,-153.87,30.71,40.97,0.21,0.16,0.2,1.23,0.63,1.94
0.41,-40.0,56.87,169.51,0.03,0.36,0.08,1.4,-0.04,0.41,-92.51,10.64,173.21,0.22,0.79,0.04,0.96,0.16,0.75,-225.9,8.49,1.29,0.27,0.1,0.35,0.38,0.08,1.91,-153.85,30.95,41.48,0.16,0.12,0.19,1.22,0.67,1.91
0.42,-40.27,56.22,169.29,-0.03,0.56,0.15,1.28,-0.08,0.6,-92.23,11.84,173.17,-0.0,0.76,0.06,0.55,0.19,0.52,-226.4,8.75,0.95,0.18,0.11,0.14,0.45,0.18,1.56,-153.94,31.12,41.83,0.26,0.09,0.06,1.02,0.8,1.64
0.43,-40.71,55.33,169.22,-0.03,0.79,0.04,1.14,0.28,0.34,-92.16,12.89,173.03,-0.05,1.1,0.07,0.75,0.28,0.35,-226.51,8.68,0.9,0.18,0.22,0.25,0.78,0.24,1.57,-154.03,30.95,42.2,0.35,0.22,0.29,0.76,1.02,1.35
0.44,-41.17,54.49,169.04,0.18,0.77,-0.11,1.16,0.09,0.51,-92.31,14.24,173.18,0.16,1.05,0.1,0.89,0.29,0.48,-227.19,9.13,0.72,0.33,0.18,0.1,0.42,0.05,1.23,-153.72,31.18,42.85,0.07,0.02,0.11,0.85,0.74,1.5
0.45,-41.62,54.03,168.73,0.08,0.95,0.04,1.05,0.31,0.33,-92.2,15.57,173.37,0.07,1.23,0.29,0.76,0.06,0.35,-227.24,8.88,0.5,0.13,-0.01,0.27,0.48,-0.1,1.0,-154.0,31.38,43.29,0.07,0.1,0.36,0.66,0.61,1.04
0.46,-42.4,52.77,168.37,0.21,0.63,0.07,0.82,0.13,0.48,-91.84,18.28,173.48,0.11,1.16,0.18,0.8,0.33,0.01,-227.82,9.38,0.49,0.06,0.23,0.25,0.48,0.29,0.69,-154.12,31.99,44.36,0.12,0.16,0.42,0.48,0.6,0.9
0.47,-43.14,52.65,168.01,0.1,0.84,0.2,0.7,0.27,0.28,-91.99,19.75,173.56,0.15,1.24,0.14,0.46,0.2,-0.07,-228.23,9.69,0.28,0.29,0.14,0.12,0.37,0.22,0.51,-154.32,32.09,44.81,0.23,0.24,0.41,0.31,0.62,0.75
0.48,-43.45,52.35,167.53,0.17,0.86,0.02,0.74,0.01,0.59,-92.02,21.12,173.65,0.02,1.44,0.19,0.47,0.29,0.09,-228.47,9.74,0.28,0.31,0.02,0.06,0.42,0.19,0.34,-154.36,32.4,45.44,0.18,0.18,0.32,0.35,0.69,0.53
0.49,-43.77,52.51,167.33,-0.0,0.85,-0.1,0.53,-0.08,0.4,-91.72,22.63,173.71,0.15,1.27,0.04,0.65,0.22,-0.04,-228.92,9.81,0.26,0.18,0.15,0.13,0.14,0.25,0.22,-154.4,32.51,46.0,0.38,0.37,0.32,0.28,0.58,0.4
0.5,-44.32,52.7,167.0,0.14,0.76,-0.0,0.55,0.14,0.37,-91.61,23.99,174.03,0.07,1.34,0.14,0.51,0.34,-0.11,-228.95,10.07,0.33,-0.06,0.12,0.18,0.43,0.12,0.23,-154.62,32.73,46.68,0.21,0.38,0.2,0.41,0.72,0.31
0.51,-44.67,53.15,166.53,0.21,0.91,0.05,0.68,0.01,0.66,-91.38,25.5,174.04,0.15,1.26,0.27,0.67,0.26,0.04,-229.34,9.88,0.37,0.15,0.07,0.21,0.28,0.22,0.05,-154.86,32.96,47.38,0.36,0.2,0.25,0.17,0.56,0.39
0.52,-45.27,53.94,166.2,0.14,0.89,0.03,0.51,0.15,0.55,-91.32,27.17,174.25,0.23,1.29,0.24,0.66,0.11,-0.04,-229.5,10.14,0.39,0.19,0.09,0.25,0.27,0.26,-0.1,-155.11,33.07,48.29,0.37,0.46,0.29,0.32,0.62,0.28
0.53,-45.36,54.91,165.83,0.05,1.0,-0.19,0.45,0.13,0.74,-91.28,28.62,174.22,0.18,1.4,0.0,0.55,0.18,0.18,-229.62,10.3,0.26,-0.07,0.07,0.1,0.21,0.35,-0.02,-155.35,33.14,49.0,0.26,0.36,0.24,0.15,0.45,0.12
0.54,-45.51,55.83,165.29,0.28,0.95,0.19,0.64,0.36,0.55,-91.18,30.12,174.45,0.09,1.65,0.09,0.45,0.09,0.06,-229.92,10.32,0.51,-0.02,-0.04,0.2,0.23,0.29,-0.01,-155.38,33.33,49.76,0.32,0.56,0.44,0.24,0.82,0.2
0.55,-45.84,58.24,163.96,-0.07,0.97,0.23,0.44,0.23,1.09,-91.0,33.11,174.67,0.22,1.46,0.12,0.42,0.33,0.43,-230.1,10.59,0.38,0.16,0.06,0.19,0.24,0.3,0.26,-155.77,33.8,51.24,0.36,0.29,0.32,0.31,0.36,0.31
0.56,-46.07,59.48,163.2,0.14,1.04,0.23,0.42,0.21,0.91,-90.82,34.93,174.96,0.11,1.38,0.26,0.39,0.43,0.38,-230.56,10.59,0.43,0.05,0.04,0.23,0.22,0.54,0.19,-155.85,33.9,52.03,0.3,0.31,0.35,0.34,0.22,0.39
0.57,-46.19,61.05,162.38,0.0,1.06,0.33,0.34,0.2,0.85,-90.85,36.34,175.24,0.17,1.39,0.05,0.3,0.14,0.36,-230.51,10.68,0.52,-0.04,0.15,0.11,0.27,0.48,0.48,-155.74,34.2,52.93,0.41,0.24,0.32,0.37,0.63,0.28
0.58,-46.31,62.46,161.41,0.13,1.09,0.13,0.25,0.02,1.08,-90.86,38.08,175.38,0.19,1.54,0.17,0.18,0.18,0.44,-230.86,10.6,0.45,0.13,0.3,0.12,0.22,0.4,0.36,-155.63,34.55,53.63,0.46,0.28,0.3,0.39,0.49,0.51
0.59,-46.52,63.91,160.33,0.01,1.04,0.09,0.28,0.14,0.96,-91.05,39.5,175.55,0.12,1.65,0.25,0.3,0.21,0.45,-230.9,10.83,0.5,0.01,0.15,0.12,0.39,0.34,0.52,-155.77,34.76,54.41,0.59,0.38,0.18,0.35,0.37,0.6
0.6,-46.49,65.29,158.95,0.14,0.92,0.33,0.37,0.22,1.13,-91.11,41.31,175.91,0.22,1.39,0.06,0.26,0.23,0.5,-231.03,11.07,0.62,0.3,0.08,0.09,0.47,0.51,0.79,-155.47,35.18,55.56,0.52,0.25,0.2,0.45,0.43,0.58
0.61,-46.45,66.5,157.69,0.1,1.01,0.15,0.32,0.01,0.93,-91.34,42.93,176.26,0.23,1.45,0.28,0.26,0.11,0.46,-231.27,11.46,1.03,0.11,0.27,0.04,0.37,0.35,0.85,-155.16,35.56,56.59,0.6,0.46,0.11,0.55,0.76,0.52
0.62,-46.61,68.17,156.04,0.08,1.05,0.01,0.38,0.17,1.26,-91.49,44.52,176.44,0.32,1.33,-0.05,0.22,0.26,0.57,-231.33,11.51,1.32,0.29,0.18,0.2,0.4,0.61,0.75,-155.13,36.09,57.56,0.54,0.22,0.18,0.63,0.59,0.6
0.63,-46.72,69.47,154.32,0.2,1.28,0.15,0.28,-0.0,0.93,-91.64,46.41,176.98,0.18,1.59,0.29,0.5,0.21,0.54,-231.5,11.73,1.64,0.38,0.29,0.22,0.45,0.55,1.03,-154.9,36.18,58.48,0.61,0.41,0.3,0.74,0.47,0.58
0.64,-46.84,72.19,149.92,0.09,1.11,0.01,0.29,0.18,0.79,-92.98,49.85,177.59,-0.05,1.52,0.09,0.61,0.31,0.38,-232.21,12.3,2.24,0.14,0.37,0.3,0.5,0.45,1.28,-154.45,37.27,60.69,0.56,0.29,0.32,1.08,0.76,0.62
0.65,-46.98,73.38,147.53,0.03,1.24,0.2,0.4,0.13,0.79,-93.35,51.47,177.87,0.2,1.49,0.12,0.6,0.2,0.26,-232.48,12.69,2.89,0.21,0.31,0.34,0.51,0.14,1.54,-154.47,37.74,61.79,0.74,0.47,0.28,0.8,0.87,0.67
0.66,-47.19,74.48,145.05,0.16,1.16,0.26,0.41,0.18,0.7,-93.95,53.03,178.12,0.15,1.4,0.15,0.56,0.14,0.25,-232.93,13.01,3.34,0.39,0.25,0.28,0.65,0.41,1.52,-154.35,38.19,62.96,0.71,0.57,0.15,1.08,0.73,0.59
0.67,-47.35,75.53,142.2,0.05,1.3,0.19,0.6,0.23,0.72,-94.94,54.58,178.34,0.33,1.58,0.29,0.61,0.36,0.25,-233.45,13.15,3.78,0.33,0.12,0.18,0.71,0.17,1.48,-154.51,38.56,64.05,0.61,0.57,-0.08,1.04,0.72,0.48
0.68,-47.34,76.55,138.89,0.13,1.03,-0.08,0.45,0.32,0.67,-95.42,56.49,178.41,0.36,1.48,0.08,0.72,0.2,0.3,-233.52,13.65,4.36,0.26,0.16,0.4,0.64,0.22,1.51,-154.46,39.08,65.5,0.85,0.74,0.15,1.2,0.69,0.42
0.69,-47.27,77.63,135.47,0.18,1.19,0.11,0.59,0.11,0.56,-96.12,57.88,178.71,0.11,1.49,0.18,1.05,0.37,0.03,-234.08,13.99,4.94,0.3,0.41,0.37,0.78,0.13,1.36,-154.33,39.65,66.83,0.76,1.01,0.03,1.01,0.86,0.44
0.7,-47.27,78.35,131.89,0.08,0.86,0.09,0.41,0.11,0.42,-96.98,59.66,178.92,0.3,1.25,0.0,0.92,0.16,0.09,-234.65,14.32,5.55,0.21,0.28,0.46,0.97,0.25,1.44,-154.67,40.0,68.15,0.83,0.8,0.11,1.09,0.8,0.58
0.71,-47.5,79.1,128.22,0.21,0.96,0.03,0.52,0.31,0.32,-97.68,61.05,178.49,0.33,1.27,0.05,0.79,0.32,0.22,-235.16,14.61,6.22,0.35,0.52,0.64,0.96,0.17,1.5,-154.87,40.25,69.54,0.75,0.92,0.25,1.09,0.87,0.6
0.72,-47.61,79.64,124.17,0.19,0.87,0.05,0.77,0.22,0.44,-98.42,62.16,178.4,0.16,1.33,0.23,0.98,0.39,0.43,-235.85,14.92,6.72,0.29,0.34,0.62,0.82,0.15,1.46,-155.26,40.59,71.0,0.81,0.84,0.37,0.86,0.89,0.56
0.73,-47.67,80.81,116.52,0.28,0.6,0.19,0.53,0.2,0.15,-99.57,65.15,177.93,0.25,1.12,0.1,0.73,0.14,0.4,-236.92,15.34,8.12,0.44,0.24,0.61,0.66,0.18,1.14,-155.88,40.97,74.4,0.86,0.86,0.3,0.95,0.7,0.62
0.74,-47.82,81.22,112.33,0.23,0.52,0.03,0.75,0.37,0.03,-100.26,66.46,177.35,0.23,1.0,0.16,0.83,-0.04,0.24,-237.48,15.79,8.93,0.46,0.1,0.69,0.82,0.04,1.12,-156.35,41.1,76.25,0.84,1.04,0.04,0.94,0.89,0.55
0.75,-48.01,81.43,108.37,0.12,0.72,0.05,0.52,0.3,0.3,-100.92,67.85,176.52,-0.01,1.16,0.05,0.66,0.31,0.2,-238.14,15.84,9.33,0.23,0.33,0.62,0.52,0.13,0.99,-156.73,41.2,77.72,0.83,1.29,0.06,0.94,0.72,0.72
0.76,-48.01,81.32,104.19,0.25,0.77,0.06,0.69,0.31,0.32,-101.35,68.89,175.87,0.19,1.06,0.3,0.56,0.14,0.44,-238.93,16.17,10.06,0.41,0.14,0.68,0.56,0.24,0.85,-157.28,41.26,79.53,0.72,1.05,0.25,0.67,0.78,0.78
0.77,-48.29,81.77,100.49,0.23,0.4,-0.06,0.53,0.19,0.21,-101.72,70.12,175.09,0.21,1.2,0.21,0.55,0.27,0.22,-239.66,16.12,10.75,0.38,0.23,0.67,0.47,0.25,0.88,-157.75,41.38,81.55,0.82,1.13,0.15,0.59,0.52,0.42
0.78,-48.61,81.75,96.83,0.12,0.59,0.1,0.4,0.17,0.24,-102.4,71.35,173.95,0.17,1.17,-0.05,0.62,0.33,0.38,-240.53,16.49,11.56,0.36,0.27,0.93,0.56,0.5,0.53,-158.29,41.46,83.67,0.78,0.86,0.14,0.66,0.57,0.95
0.79,-48.67,81.91,93.57,0.1,0.34,-0.03,0.48,0.17,0.09,-102.7,72.38,172.79,0.2,0.97,0.0,0.69,0.12,0.3,-241.35,16.54,12.37,0.44,0.25,0.99,0.26,0.58,0.65,-158.78,41.31,85.68,0.83,1.33,0.15,0.4,0.59,0.74
0.8,-49.12,81.91,90.41,0.2,0.45,0.23,0.46,0.27,0.23,-103.2,73.19,171.45,0.16,0.8,0.1,0.4,0.24,0.38,-242.48,16.65,13.08,0.48,0.23,0.9,0.2,0.78,0.61,-159.58,41.29,87.93,0.93,1.22,0.15,0.47,0.69,0.83
0.81,-49.27,81.7,87.53,0.22,0.19,0.09,0.17,0.51,0.11,-103.37,74.4,169.78,0.24,0.82,0.29,0.53,0.32,0.28,-243.45,16.68,14.1,0.65,0.36,0.93,0.28,0.95,0.59,-159.79,41.22,90.57,0.84,1.22,0.23,0.39,0.64,0.81
0.82,-49.74,81.67,82.35,0.18,0.24,0.0,0.25,0.09,0.11,-103.99,76.44,166.53,0.08,0.88,-0.06,0.29,0.35,0.41,-245.48,16.83,16.36,0.74,0.28,1.03,0.23,1.06,0.55,-160.5,40.85,95.69,0.86,0.89,0.27,0.23,0.67,0.92
0.83,-50.19,81.33,80.45,0.12,0.35,-0.01,0.03,0.22,0.09,-104.22,77.16,164.52,0.18,0.73,0.08,0.34,0.24,0.22,-246.36,16.92,17.64,0.61,0.26,0.88,0.28,1.14,0.65,-160.95,40.88,98.58,0.94,1.32,0.3,0.19,0.73,0.76
0.84,-50.38,81.39,78.46,0.12,0.04,-0.12,0.18,0.32,0.28,-104.65,78.05,162.47,0.03,0.65,0.21,0.31,0.03,0.13,-247.64,16.97,19.17,0.85,0.27,0.97,0.07,1.24,0.52,-161.0,40.74,101.27,1.02,1.16,0.11,0.34,0.69,0.8
0.85,-50.6,81.26,76.95,0.23,0.06,0.05,0.32,0.36,0.05,-104.76,78.94,160.27,0.08,0.75,-0.0,0.28,0.23,0.3,-249.03,16.86,20.79,0.97,0.32,0.98,0.17,1.07,0.61,-161.29,40.47,104.43,1.2,1.32,0.29,0.19,0.76,0.99
0.86,-50.8,81.07,75.5,0.23,0.13,0.05,0.47,0.27,0.06,-104.95,79.81,158.41,-0.03,0.92,0.07,0.38,-0.01,0.05,-249.88,16.98,22.67,1.11,0.21,1.0,0.13,1.32,0.63,-161.37,39.87,107.35,1.25,1.42,0.28,0.14,0.67,0.79
0.87,-51.01,81.06,74.49,0.15,-0.12,0.01,0.28,0.47,0.17,-104.86,80.5,156.28,0.01,0.77,0.1,0.25,0.16,0.32,-251.27,16.8,24.4,1.08,0.17,0.98,0.28,1.11,0.58,-161.63,39.47,110.45,1.14,1.34,0.03,-0.03,0.8,0.71
0.88,-51.12,80.85,73.65,0.14,0.3,0.01,0.34,0.14,0.03,-104.83,80.98,154.43,-0.04,0.45,0.08,0.18,0.28,-0.0,-252.27,16.56,26.29,1.15,0.22,0.89,0.26,1.09,0.46,-161.33,38.85,113.55,1.37,1.22,0.07,0.22,0.65,0.69
0.89,-51.17,80.78,72.77,0.09,0.24,-0.07,0.36,0.17,0.04,-105.06,81.86,152.62,0.21,0.38,0.07,0.26,0.29,0.01,-253.42,16.55,28.35,1.26,0.33,0.92,0.25,0.99,0.55,-161.38,37.93,116.73,1.26,1.3,0.26,0.29,0.65,0.84
0.9,-51.14,80.87,72.1,0.02,0.08,-0.03,0.4,0.07,0.14,-104.93,82.36,151.13,-0.04,0.45,0.08,0.27,0.08,0.04,-254.34,16.21,30.24,1.29,0.35,1.03,0.19,0.73,0.55,-161.54,37.17,119.74,1.2,1.42,0.2,0.28,0.59,0.77
0.91,-51.3,80.51,71.39,0.11,0.18,0.15,0.56,0.13,0.24,-104.84,83.47,148.43,0.04,0.42,0.09,0.17,0.24,-0.03,-256.7,15.16,34.66,1.32,0.11,1.05,0.35,0.74,0.43,-161.17,35.26,125.93,1.3,1.35,0.01,0.11,0.55,0.57
