0.59,-124.7025127071052,71.44604305169754,178.74818066386206,-132.19045563810369,66.48287766998698,54.49383344882405,-183.87294184634223,1.7652853313814392,8.674673991810522,-166.70532191327894,9.502731633759517,35.13667276860979
0.6,-124.8092454197247,71.94749399151176,178.68549014115484,-132.3103866110105,67.44120457366911,53.53899547982576,-184.04970645563208,1.373278593828874,9.365922025290857,-166.44922503584598,10.05205434853841,36.83071341979158
0.61,-124.99181221095638,72.49311625404383,178.50749978945123,-132.56219235437655,68.2274091785037,52.93205193142828,-184.4411964566786,1.0700963581237406,10.13152321968452,-165.99829567415213,10.6850211946347,38.385760177623496
0.62,-125.14057818202645,73.07602956222773,178.39608953408728,-133.06290401132787,69.07042441539262,52.49022927884274,-184.8662696931252,0.7066594748768801,10.950613284036498,-165.80304521016424,11.229424684506036,39.87483370224793
0.63,-125.26415456503852,73.51026994999626,178.29639103493955,-133.3508668223954,70.05574965419865,51.61830842979292,-185.61917444081632,0.1151058248591632,11.882963097796074,-165.74915976705915,11.55728220968603,41.31688076664542
0.64,-125.50133844984704,73.94284158982587,177.98656098683995,-133.57199830011237,70.92200696448882,50.61954240133722,-185.9364968847634,0.3047944632198993,12.639297067967124,-165.69250155808928,12.005462430998604,42.750735346463664
0.65,-125.75200531883836,74.38564912182079,177.55215031724848,-133.8715450764605,71.48426004916605,49.93383877726175,-186.1941966870651,0.4741639105258274,13.25030278289622,-165.59804718310195,12.517211244523528,44.21116477431585
0.66,-125.95352619456293,74.75090601634433,177.1063754528083,-134.19117085870528,72.1895405417708,49.23635601010261,-186.87869274770847,0.8892601861043297,13.988975432019377,-165.49209983334873,13.002651426221036,45.69783304775285
0.67,-126.11548472785958,75.11434930651927,176.75284603434017,-134.42788014929275,73.04899272863979,48.06284027114614,-187.87224945360757,1.447820344728408,15.000539555158271,-165.93730490909226,13.391457036895492,47.30336726024112
0.68,-126.44728038807789,75.43395724746203,176.24823639519423,-134.70271578277766,73.81752202165802,46.93299495944449,-188.6246123092704,1.9365381792868848,15.936755628071742,-165.69853955009395,13.946603718498508,48.849930121403
0.69,-126.74500144037177,75.69120828720003,175.69078083090778,-134.99586374426255,74.5016422703011,45.86492122643645,-189.2561128097344,2.30138793595386,16.69070385479863,-165.47184258855336,14.48880154801608,50.44487339061166
0.7,-127.05165016841768,75.9944272671147,175.1112837250383,-135.37257795644345,75.23494869663119,44.674076833149286,-189.51544532860547,2.504037102815017,17.073766169181514,-165.76006013429705,14.865515291287128,52.05999927672548
0.71,-127.3247892471447,76.25621195691441,174.62693730443306,-135.69081807800492,75.98654365833808,43.49747027979074,-190.1209348673572,3.069922786663343,17.933613161527564,-165.30915937477138,15.39069578170922,53.55895406232873
0.72,-127.5576354602766,76.59984904075925,174.07196498070996,-135.9451958808394,76.69715300688375,42.18356435923198,-190.56220795513676,3.4867728114041903,18.67133956717328,-165.13854773842192,15.974516315255787,54.91313475474353
0.73,-127.86946802290518,76.85780520128587,173.43396702718283,-136.17970523570693,77.17804291926976,40.73490333189617,-191.0604371930064,3.8722440752089846,19.56891393745024,-164.9389422466961,16.560819358919662,56.260136117798034
0.74,-128.2434895638365,77.13148603397107,172.8137439247977,-136.44516370544636,77.7917709959521,38.63195008170207,-191.56101873200444,4.2387876902232735,20.43474569129739,-164.88444704348623,16.855442693017167,57.63631357966054
0.75,-128.5508241126456,77.36652045154868,172.05139967852313,-136.55560999907416,78.06923888607334,37.55769014429375,-191.98163964827623,4.503846711083954,21.38065628123973,-165.12196426853376,17.237477810878858,59.07734669969395
0.76,-128.9353971714262,77.55662931868507,171.4469893777487,-136.86765838795,78.55635927956418,36.303845722647154,-192.67535942980163,4.694934020609613,22.360351041570212,-164.88119229229272,17.626732124742897,60.381344931170354
0.77,-129.42971854265528,77.81202859780967,170.74238262579658,-137.4429234052454,79.49638956532466,32.942379531078004,-194.05958528102587,5.43385508467519,24.375197342623277,-164.87606604969477,18.758876869204112,62.871867071946944
0.78,-129.6900979407876,77.9690247007499,170.29122197451036,-137.49711821143492,79.85984113657872,30.55994195362132,-194.6425599271832,5.763215731766156,25.25288157147645,-164.6944296961765,19.065929270879785,64.18773662030421
0.79,-129.93033291375488,78.1268384021225,169.87155667927303,-137.53378327996444,80.19897828593544,28.181817579353307,-195.11431470065415,6.178970000778573,26.193454052283563,-164.60013806282896,19.431756264573178,65.68483948205684
0.8,-130.19805179410525,78.25113397794368,169.37013648507494,-137.60619664240684,80.56449599686037,25.622510509671063,-195.67288411155448,6.677809022030104,27.24701944261951,-163.61739531830727,20.14397303538247,67.24265321576661
0.81,-130.37123508911168,78.42312798996234,168.89515832960296,-137.7284688156871,80.83882931599818,25.624704642977026,-196.61468601917116,7.376282597255025,28.422541470673565,-163.10189893222608,20.575949491446966,68.83990503586286
0.82,-130.57749785273808,78.63145633822984,168.42441440152692,-137.86525732541517,81.12635071915847,25.621736409055927,-197.04753135112085,7.954307815595057,29.64292259392428,-162.56148190635795,21.00646540265956,70.46669240081799
0.83,-130.69657983656384,78.82931486785618,168.06592554986634,-137.86733788444477,81.44270223637886,21.92348245945897,-197.4545265301908,8.557840110089098,30.893632656799944,-161.74350556500542,21.3607672364936,71.88491113357863
0.84,-130.80960627769866,78.98876477613794,167.73693322964587,-137.76183212719872,81.7008880374507,18.36350708473824,-197.74942151026275,9.37773000253991,32.12775448411783,-161.69317277801463,21.62544713283365,72.518123292064
0.85,-130.93210134546482,79.17885580530888,167.40547929743025,-137.5659018283693,81.79374262931618,15.483679101586263,-197.868700202981,10.306107854082033,33.251699292556374,-160.1194128855861,22.549309357736814,73.87799958393101
0.86,-130.83028634277375,79.44628983710331,167.24966153868465,-137.50103290078587,81.93882002175262,11.99960463113194,-197.62892545046188,11.309083136724333,34.25450272815951,-158.36002919503147,23.56271357453573,74.93593345420723
0.87,-130.69878096543806,79.7047068532577,166.95080272940595,-137.4444687042103,82.19150030314111,8.443994735648158,-197.1153127489856,12.181609048970254,35.25342205106244,-157.5008533828276,24.17840149494412,75.66645170249907
0.88,-130.62366510730004,79.86473721685873,166.62919191473955,-137.2464658800501,82.31160386606365,5.668827932300569,-197.05556092801427,12.994341100653951,36.29528763299349,-156.25593125522238,24.859694975926043,76.50612093035335
0.89,-130.48752770942824,79.98667112372335,166.4309828147406,-137.0680727830819,82.41244303028577,2.3601598445948224,-197.1906537327945,13.619026090448992,37.37092861456475,-155.30090470158913,25.794699768309293,77.43980489471538
0.9,-130.31284676028483,80.16610632166108,166.31464066896237,-136.87422270241947,82.4991856952458,-0.9308776732936576,-197.36345895654748,14.199272075547956,38.51175218398912,-154.2643302091936,26.381193439936958,78.27026518368794
0.91,-130.18762295969347,80.30059458177944,166.316914167384,-136.61720473226768,82.5005364334225,-3.628133104407783,-197.76248450353975,14.763319819989285,39.6884277893879,-153.54916240607596,26.644847415372634,79.06101612900484
0.92,-129.99740621348946,80.37479427154848,166.4923169723184,-136.43337280686526,82.4491216640709,-5.514135511382,-198.1184566759237,15.302660515452644,40.99376725143903,-153.18467363079458,26.98021936813868,79.83656486701
0.93,-129.81514838190745,80.49126082088038,166.6068314743374,-136.31384220219775,82.42509620063805,-7.827220544596305,-198.32864832613308,15.950123627403622,42.18877325706012,-152.11005813608287,27.5060045283688,80.63895235296675
0.94,-129.68955423182308,80.62471162774106,166.55904907772913,-136.128934769916,82.44538526582333,-9.8272874165053,-197.8616427999987,16.709272149511346,43.15477955098737,-151.2460074198859,28.079358959326704,81.31137390367961
0.95,-129.62474647136915,80.7465268534287,166.3829720492277,-135.79717400771997,82.43541527676783,-11.247563888380151,-197.36550005400963,17.435588976779293,43.87275038957909,-150.11767396056274,28.56368848910625,82.0061036333458
0.96,-129.13490000852505,80.98648792042273,166.62998245209243,-135.45329549879773,82.32767764735777,-14.5464745755782,-197.11933997594716,18.113146621919554,45.377665129196046,-148.3902271425089,29.34902305936736,83.51123436265901
0.97,-128.89647111233955,81.06889197741577,166.6864581242898,-135.17785569738854,82.31435676629222,-16.146420955935294,-197.25478221210625,18.30789547387824,46.56908491055683,-147.5644475151172,29.63828890981964,84.24518344675697
0.98,-128.61556345817357,81.15735242545178,166.83153543134836,-134.893113416759,82.30724121661753,-16.736029520658434,-197.4460769102373,18.46204636520281,47.62264684642818,-147.2383915446052,29.8315399323466,85.0652849794513
0.99,-128.3708619540174,81.25620852041563,166.98100405900985,-134.61186985201803,82.31133269603916,-17.342268764996234,-197.4887766345336,18.821945983218324,48.66584264783627,-146.44231407510375,30.001566070321594,85.89963063746607
1.0,-128.11718488606277,81.3002928719313,167.23886275879272,-134.50596382096967,82.2463660031903,-17.386689316903126,-197.58049395572385,19.18952832618237,49.69843233635608,-145.50987429368655,30.26173222700053,86.7588702648075
1.01,-127.88029141969317,81.38714530598219,167.59800566422726,-134.3139787985578,82.21442487025304,-18.06725991362748,-197.35709249097445,19.50652285820163,50.72659963382585,-145.0864783239216,30.38651655267778,87.31310215093623
1.02,-127.64749481287586,81.49455380294476,167.94707030591283,-134.12645313262763,82.20607055983339,-18.7561567767372,-197.24021199443857,20.083162363984258,51.865947585132695,-144.70165760934057,30.55777202023028,87.88162862773846
1.03,-127.48995473230536,81.42851997024579,167.763355549382,-133.92926321883814,82.18073541286492,-19.62745661608673,-197.1366186350844,20.615996361201397,53.00614319779402,-144.10746078683056,30.63371304832683,88.62075843431053
1.04,-127.37577965353238,81.49039374123424,167.88539671547966,-133.69602061396446,82.24879286565812,-20.889888303319367,-196.5650284828719,21.41463636769712,54.00389094756148,-142.95309432138424,31.123435281493315,89.29714276239608
1.05,-127.2121379614199,81.54749099930433,168.17180656650746,-133.49289042984677,82.19300742060915,-22.877089813619342,-196.11593257263792,22.317770691340613,54.989001276993946,-141.76139666422998,31.62422030855404,90.00243448832268
1.06,-126.89270062712647,81.62102799105136,168.75937738610176,-133.26852564519933,82.11605424979832,-23.63477136420187,-195.19594358149365,23.24718212356786,55.92780387085816,-140.99598134188602,32.13030120906719,90.44448188757929
1.07,-126.4884474795763,81.63573366794654,169.54923249441777,-133.00059804316805,82.12431378808334,-23.11719438147406,-194.3687945354234,24.11784391842462,56.881632294152574,-139.9913126297503,32.644411044332294,90.89171823910124
1.08,-126.19915647588311,81.63068576637319,170.16068211871774,-132.63383779935924,82.11962219071533,-22.939904323013455,-193.69597576324892,25.10274541755444,57.75362462925956,-138.60832238278772,33.312375675666985,91.32017654635855
1.09,-125.88592779939854,81.62790253737846,170.76661212432143,-132.30343246829716,82.16589595769207,-25.28288524449108,-192.8052574737516,26.06122231867496,58.43535419931445,-137.62938756004405,34.01124330204858,91.62245744402408
1.1,-125.51239922733242,81.61315118571304,171.43487270373953,-132.00502466862963,82.1891492145121,-27.64348663470845,-191.44194351548995,27.286591284467743,59.016759643771074,-136.48883197774836,34.637127186249295,91.88291217285813
1.11,-124.84739700153042,81.88458634130387,172.50097841504154,-131.6986776846909,82.17243327074557,-26.82825963752285,-190.0785587643683,28.494026792435896,59.54238044522551,-135.8131021537533,35.24555706199743,92.20096894661408
1.12,-124.19342839686114,82.12806593053803,173.56087525855614,-131.45168144348185,82.12693512389312,-27.0787887040992,-189.0717961571568,29.63360160245996,60.69102249668087,-134.53405104166123,35.929073905420545,92.5599844004172
1.13,-123.9445809010542,82.31031192683055,173.95203735760626,-131.31811914057946,81.98925222982757,-28.64949294626592,-188.2500982506845,30.67916567521568,61.63852040118126,-133.23984925622202,36.61839783314703,92.94768042532404
1.14,-123.80817602532872,82.29938332809819,173.99873375220946,-131.243582284768,82.12507722151726,-28.81795643159713,-187.3007874111655,31.664935223015323,62.80398437605986,-132.74592250791423,36.99170452225318,92.94424395078258
1.15,-123.76211841188947,82.25512348687633,173.48780469818257,-130.9502926618889,82.17397349974998,-28.82136734232101,-185.12522984529684,33.4990331746346,64.86646209760616,-130.91933369215286,38.55742003356328,93.18523225830448
1.16,-123.68514857412696,82.24863924963522,173.4300549647523,-130.82206593151716,82.25207031514036,-29.475810930505617,-184.2553079110228,34.20629910674351,65.99662765225288,-130.4993177777,38.99371810201456,93.3293891368728
1.17,-123.75087011865212,82.27013151460358,173.4950749419112,-130.9529177960546,82.37098456727361,-29.141890237097773,-183.81030579798568,34.55488049488622,67.43593269241114,-130.1965664249009,39.260267957238256,93.38230838004708
1.18,-124.1361257012016,82.19325510224651,173.2913327621702,-131.07583225282028,82.52529681253475,-28.39347472581576,-182.9965234901704,35.00232189628464,68.73885141591211,-130.37428291881605,39.49788609865365,93.38194914797045
1.19,-124.75616111393508,82.10281377063052,172.69667468719385,-131.07072825401443,82.555250549553,-25.941407993007687,-181.75962709115583,35.552522734866784,69.93752623976306,-130.82454406680287,39.5468285851422,93.31589689808976
1.2,-125.38411769309484,81.9949792877766,172.06800845305764,-131.3113402565541,82.76085875932563,-23.271911338611147,-180.86571575732043,35.99409031228975,71.31555435014313,-131.48782771794913,39.51359592250096,93.31492560754684
1.21,-126.13874144776246,81.99923829517068,171.61970891338035,-131.76717694220602,82.8786193166833,-21.071530111508487,-180.1891620402355,36.43933260014483,72.86961473002549,-131.7995800688621,39.43502932695279,93.26446142556034
1.22,-126.94957790802688,81.99835130908255,171.3135736549951,-132.12370632473042,83.00373982131582,-18.23218011027863,-179.43388168307888,36.80810348214787,74.43098274258197,-132.10672981291285,39.48311069198156,93.0540916599224
1.23,-127.61837404019836,82.0006236314302,170.7478906680233,-132.30442282622815,83.1342227674704,-16.394244956992605,-178.50378381544735,37.3775156707508,75.99249476163321,-132.7472566522935,39.75432941139865,92.93420734624505
1.24,-128.30683553588784,81.87081471775541,169.82318030972002,-132.94555863429446,83.30451986668864,-16.357361886394145,-177.3750583529658,38.11025932416253,77.15946406346814,-132.99963640855617,39.811254166476985,92.84551969872513
1.25,-128.86328820764942,81.56739596317269,167.91451459942454,-133.56779764468092,83.43896054888374,-16.383434084167078,-176.25224659509234,38.88961844425079,78.30286552901299,-133.95554814863493,39.88380281583132,92.44326605423204
1.26,-129.31351713395082,81.2448909934125,165.87231796689156,-134.14341840422657,83.4182594886825,-16.34763252209496,-175.62191029950546,38.98663870692293,79.36749624197748,-134.62121067077624,39.93455538052073,92.14828687226792
1.27,-129.5110349670031,80.79331090306847,164.36469605435684,-134.25302948054266,83.46017315348843,-16.190715004257427,-174.95899404181148,39.03372541744906,80.5669055019932,-134.80637745040872,40.01307981623193,91.83631776582952
1.28,-129.3055702568442,80.4427158314046,163.79815796650502,-134.36650826066958,83.48235462406947,-16.06600330805415,-174.29899951926973,39.055880779620544,81.74014002308112,-135.68965119517236,40.0574766442155,91.42917054232132
1.29,-129.0152251726779,80.23483057799321,163.87887071144246,-134.6258638419309,83.68834182752542,-15.83528898223586,-173.4940690521302,39.2568139438018,82.43539123159533,-136.92864654590073,39.7842573070577,90.9926404241944
1.3,-128.5748328709429,80.11726929554254,164.76140263422607,-134.5545421939622,83.72078526312731,-15.721098900212167,-172.69451954345433,39.29144506369776,83.18418952616875,-137.94954439138917,39.55346946365053,90.56954634825028
1.31,-128.05755220847738,80.04459112444007,165.82747316840883,-134.48546339762405,83.75653708223695,-15.61796250651142,-172.3744989807145,38.8728168685904,84.12518902689008,-138.56516179340537,39.32537549490927,90.06275242685878
1.32,-127.53033516091128,79.97287617362178,166.6312821111906,-134.25263051846778,83.6292681078183,-15.625855843933753,-171.99408404917392,38.94579474112744,85.06650867380633,-139.18065385443307,39.04729510964067,89.58259104315636
1.33,-126.99208333663314,79.86807583533755,167.41813898173802,-133.91499737762166,83.45646347449185,-15.581672733133496,-171.56155729960844,39.13961253322693,85.56432413498956,-139.81353183308198,39.06010695204224,89.00181198123076
1.34,-126.209983699253,79.43269227363571,168.30438448270047,-133.30265774388792,83.10766978848858,-15.693634870614352,-169.88060947888735,39.42299800096496,86.83392424500646,-139.61952045213565,39.642014872514096,88.61382916836327
1.35,-125.8006745709142,79.25833379401651,168.86734429795257,-132.9394109002851,83.26503444232766,-15.542008088768364,-168.9296687114634,39.49520761690738,87.19258936240662,-139.69131433457216,39.571080529149846,88.37553586211286
