0.12,-117.82,60.4,171.72,0.33,1.54,0.16,0.29,0.31,0.39,-127.79,35.83,24.71,0.08,0.2,-0.04,0.33,0.25,0.55,-185.34,0.79,11.68,0.7,0.75,0.27,0.66,0.73,0.4,-166.97,9.22,36.05,1.42,0.34,0.27,0.89,0.79,0.87
0.13,-117.03,63.46,170.28,0.09,0.96,0.02,0.26,0.55,0.34,-127.36,35.09,24.81,0.13,-0.01,0.2,0.43,0.26,0.54,-186.38,1.0,13.09,0.81,0.45,0.33,0.74,0.84,0.53,-166.13,10.52,39.54,1.5,0.54,0.48,1.06,0.96,1.0
0.14,-116.74,64.57,169.3,0.11,1.01,0.12,0.29,0.41,0.23,-127.17,34.98,24.77,0.11,0.23,-0.07,0.34,0.6,0.66,-187.05,1.3,13.89,0.66,0.51,0.49,0.56,0.77,0.47,-165.86,11.08,41.5,1.31,0.63,0.21,1.15,0.86,0.96
0.15,-116.67,65.96,168.23,0.05,0.9,0.12,0.27,0.56,0.27,-126.95,34.82,24.99,-0.07,0.32,0.15,0.47,0.52,0.46,-187.53,1.46,14.67,0.5,0.47,0.5,0.42,0.6,0.39,-165.83,12.06,43.36,1.1,0.54,0.34,1.0,0.89,1.07
0.16,-116.63,66.96,167.62,0.01,0.63,0.01,0.35,0.47,0.34,-126.85,34.56,24.86,0.11,0.23,0.2,0.42,0.58,0.35,-188.43,1.6,15.74,0.67,0.52,0.33,0.46,0.92,0.32,-165.76,12.86,45.15,1.29,0.7,0.18,1.03,0.78,1.16
0.17,-116.59,67.92,166.96,0.05,0.58,0.08,0.2,0.52,0.27,-126.8,34.52,24.99,0.14,0.22,0.24,0.45,0.44,0.38,-188.77,2.11,16.4,0.85,0.62,0.57,0.49,0.71,0.11,-165.4,13.51,46.92,1.21,0.68,0.56,0.84,0.61,1.02
0.18,-116.4,68.8,166.3,-0.02,0.57,0.07,0.2,0.35,0.27,-126.31,34.25,24.99,0.15,0.27,0.12,0.38,0.52,0.39,-189.59,2.37,17.42,0.8,0.44,0.53,0.47,0.71,0.28,-165.42,14.12,48.85,1.23,0.7,0.45,0.93,1.04,1.23
0.19,-116.37,69.13,165.8,0.25,0.37,0.08,0.21,0.44,0.29,-126.25,34.37,24.91,0.16,0.0,0.06,0.44,0.64,0.7,-190.33,2.62,18.16,0.85,0.66,0.38,0.51,0.77,0.37,-165.29,14.79,50.49,1.18,0.76,0.45,1.17,0.63,1.13
0.2,-116.44,69.99,165.19,0.1,0.18,-0.1,0.59,0.61,0.26,-126.19,34.17,25.13,0.23,0.36,0.01,0.4,0.89,0.62,-190.84,3.2,19.04,0.92,0.48,0.32,0.43,0.82,0.35,-165.49,15.3,52.29,1.03,0.66,0.57,1.13,0.79,1.11
0.21,-116.31,70.46,164.59,-0.08,0.53,-0.11,0.25,0.44,0.36,-126.13,34.05,25.03,0.23,0.27,0.1,0.49,0.76,0.3,-191.62,3.78,20.01,0.65,0.44,0.34,0.52,0.69,0.42,-165.36,15.76,54.09,1.08,0.62,0.42,1.15,0.83,1.09
0.22,-116.4,70.53,164.32,0.12,0.5,0.11,0.12,0.39,0.4,-125.83,33.94,24.89,0.35,0.13,0.02,0.46,1.0,0.4,-192.31,4.16,21.0,0.59,0.54,0.34,0.55,0.45,0.53,-165.2,16.18,55.45,1.14,0.72,0.45,1.09,0.81,1.04
0.23,-116.26,71.06,163.68,0.08,0.2,0.11,0.25,0.6,0.46,-125.69,33.72,25.02,0.35,0.19,-0.05,0.24,1.06,0.38,-192.8,4.58,22.15,0.6,0.56,0.59,0.57,0.68,0.5,-165.56,16.91,57.18,1.04,0.67,0.43,1.12,0.75,1.14
0.24,-116.46,71.43,163.14,0.17,0.28,-0.09,0.14,0.47,0.11,-126.04,33.54,24.94,0.38,0.11,0.09,0.35,0.95,0.22,-193.69,5.02,23.24,0.79,0.54,0.48,0.64,0.76,0.49,-165.25,17.19,58.82,0.99,0.56,0.53,1.08,0.9,1.11
0.25,-116.27,71.87,162.02,0.04,0.35,0.11,0.07,0.39,0.42,-125.79,33.46,24.97,0.41,0.2,0.08,0.45,1.05,0.26,-195.02,6.15,25.55,0.89,0.54,0.28,0.71,0.66,0.75,-165.14,18.27,62.24,1.12,0.6,0.54,0.96,0.85,1.19
0.26,-115.96,72.34,161.34,0.06,0.34,-0.01,0.22,0.27,0.18,-125.75,33.07,24.91,0.34,0.34,0.12,0.43,1.02,0.21,-195.48,6.67,26.75,1.0,0.51,0.57,0.91,0.65,0.66,-164.68,18.62,63.43,1.0,0.36,0.66,1.25,0.72,1.09
0.27,-116.1,72.65,160.48,0.03,0.23,-0.13,0.29,0.4,0.49,-125.73,32.8,24.99,0.2,0.29,0.04,0.5,1.12,0.08,-195.76,7.33,27.9,0.7,0.61,0.25,0.8,0.77,0.75,-164.45,19.07,64.97,1.12,0.39,0.5,1.14,0.74,0.87
0.28,-116.09,73.05,160.06,0.05,0.46,0.09,0.04,0.33,0.46,-125.69,32.63,24.79,0.15,0.42,-0.05,0.32,0.99,0.33,-196.2,7.98,29.21,0.98,0.8,0.38,0.79,0.64,0.72,-163.92,19.59,66.59,1.03,0.37,0.71,0.98,0.64,0.96
0.29,-115.89,73.27,159.28,-0.09,0.25,-0.01,0.19,0.36,0.27,-125.62,32.47,25.22,0.21,0.12,0.18,0.42,0.74,0.17,-196.61,8.92,30.27,0.84,0.65,0.3,0.77,1.01,0.55,-163.18,20.16,68.11,1.0,0.22,0.66,0.93,0.71,0.96
0.3,-116.22,73.96,158.34,0.11,0.25,-0.05,0.21,0.22,0.55,-125.7,32.07,24.97,0.21,0.25,-0.05,0.48,0.78,0.34,-197.04,9.42,31.55,0.99,0.71,0.29,0.91,0.86,0.8,-162.46,20.74,69.38,0.87,0.23,0.47,0.7,0.7,0.88
0.31,-116.09,74.38,157.46,0.12,0.24,0.01,0.36,0.39,0.35,-125.68,31.6,24.93,0.35,0.25,0.03,0.37,0.81,0.41,-197.23,10.21,32.69,0.92,0.93,0.2,0.76,0.59,0.81,-161.74,21.68,70.84,0.81,0.36,0.62,1.07,0.56,1.12
0.32,-116.39,74.92,156.72,0.06,0.15,0.13,0.24,0.21,0.42,-125.92,31.61,25.13,0.13,0.28,0.04,0.45,0.76,0.37,-197.3,11.13,33.98,0.96,0.84,0.14,0.81,0.81,0.75,-160.95,21.98,72.14,0.94,0.1,0.62,0.82,0.64,0.94
0.33,-116.6,75.36,155.86,-0.0,0.08,0.07,0.3,0.39,0.48,-126.03,30.93,25.08,0.04,0.23,0.2,0.42,0.68,0.37,-197.6,12.02,35.03,0.86,0.71,0.25,0.83,0.65,0.54,-159.82,22.76,73.2,0.95,0.23,0.69,0.9,0.76,0.94
0.34,-116.53,76.1,155.0,0.09,0.21,0.05,0.42,0.3,0.41,-125.88,30.6,25.0,0.19,0.24,0.37,0.5,0.49,0.48,-197.56,12.67,36.17,0.85,0.85,0.12,0.72,0.48,0.56,-158.72,23.59,74.55,0.67,0.15,0.57,0.64,0.73,1.06
0.35,-116.47,76.48,154.25,0.07,0.33,0.03,0.53,0.28,0.43,-126.16,30.2,25.25,0.19,0.27,0.1,0.57,0.67,0.48,-197.65,13.45,37.39,0.74,0.6,0.3,0.6,0.84,0.52,-157.95,24.14,75.65,0.84,-0.13,0.64,0.78,0.55,1.2
0.36,-116.77,77.15,153.61,-0.03,0.08,0.03,0.63,0.26,0.32,-126.3,29.96,25.0,-0.04,0.4,0.07,0.59,0.59,0.64,-197.84,13.87,38.68,1.01,0.76,0.27,0.77,0.85,0.53,-156.84,24.76,76.58,0.82,0.2,0.77,0.6,0.46,1.15
0.37,-117.14,78.1,152.9,0.2,0.22,0.06,0.75,0.3,0.42,-126.57,29.61,25.22,0.14,0.22,0.18,0.68,0.59,0.98,-197.81,15.43,40.75,0.99,0.48,0.33,0.55,0.71,0.24,-154.82,26.09,78.32,0.69,-0.03,0.63,0.61,0.71,1.15
0.38,-117.23,78.09,153.24,0.09,0.39,-0.03,0.84,0.33,0.55,-126.75,29.27,25.46,0.1,0.24,0.12,0.6,0.67,0.94,-198.03,15.93,41.63,0.91,0.62,0.08,0.56,0.57,0.23,-153.88,26.65,78.91,0.5,-0.09,0.81,0.51,0.4,1.07
0.39,-117.67,78.01,153.73,-0.11,0.53,0.01,0.77,0.56,0.59,-126.68,29.35,25.23,0.24,0.11,0.14,0.91,0.55,1.03,-197.8,16.48,42.92,0.97,0.46,0.0,0.5,0.68,0.46,-152.76,27.2,79.95,0.63,0.01,0.6,0.46,0.49,1.08
0.4,-117.82,77.52,154.59,0.15,0.59,-0.05,0.94,0.44,0.54,-126.96,29.36,25.48,0.21,0.3,0.13,0.85,0.54,1.19,-197.72,17.09,44.12,1.11,0.44,0.2,0.52,0.51,0.32,-151.89,27.65,80.68,0.57,-0.04,0.57,0.24,0.65,1.24
0.41,-118.06,77.35,155.54,0.32,0.55,0.28,0.92,0.28,0.59,-127.41,29.22,25.54,0.12,0.31,0.17,0.78,0.67,1.0,-197.81,17.52,45.11,0.86,0.56,0.22,0.55,0.4,0.43,-151.04,27.95,81.6,0.52,-0.01,0.68,0.55,0.46,1.15
0.42,-118.51,76.53,156.91,0.21,0.93,0.12,0.84,0.29,0.57,-127.38,29.68,25.36,0.1,0.5,0.08,1.06,0.65,1.27,-197.64,17.84,46.21,0.92,0.32,0.21,0.33,0.5,0.2,-150.3,28.46,82.13,0.47,0.06,0.33,0.58,0.38,1.09
0.43,-118.98,75.32,158.68,-0.05,0.98,0.05,0.78,0.4,0.51,-127.57,29.89,25.32,0.26,0.41,0.18,0.83,0.72,1.13,-197.6,18.45,47.35,0.72,0.34,0.13,0.57,0.55,0.35,-149.44,28.71,83.1,0.57,0.09,0.43,0.45,0.55,1.0
0.44,-119.33,74.31,160.54,0.04,1.02,0.23,0.68,0.26,0.4,-127.71,30.39,25.24,0.2,0.26,0.06,1.02,0.78,1.23,-197.63,18.88,48.42,0.91,0.36,0.27,0.37,0.58,0.33,-148.52,29.05,83.73,0.4,-0.14,0.51,0.39,0.67,0.99
0.45,-119.55,72.88,162.48,0.24,1.24,0.13,0.65,0.34,0.45,-127.99,31.12,25.26,0.17,0.43,0.03,0.84,0.83,1.11,-197.17,19.47,49.72,0.88,0.36,0.46,0.41,0.41,0.64,-147.82,29.29,84.48,0.51,0.15,0.18,0.54,0.52,1.12
0.46,-120.08,71.19,164.7,0.36,1.44,0.33,0.87,0.33,0.24,-127.81,31.58,25.21,0.19,0.52,0.16,0.81,0.83,0.97,-196.94,20.16,50.84,0.76,0.49,0.49,0.46,0.61,0.69,-146.93,29.79,85.23,0.49,0.07,0.32,0.65,0.33,1.01
0.47,-120.69,69.31,167.03,0.25,1.46,0.38,0.55,0.26,0.25,-128.1,32.19,25.07,0.12,0.58,0.15,0.63,0.69,0.83,-196.58,20.86,52.08,0.96,0.63,0.6,0.66,0.54,0.44,-146.15,30.08,86.26,0.31,0.21,0.29,0.79,0.52,0.83
0.48,-120.87,67.66,168.93,0.02,1.5,0.49,0.67,0.42,0.35,-128.14,33.29,24.9,0.1,0.78,0.19,0.67,0.6,0.77,-196.05,21.86,53.29,0.71,0.31,0.64,0.31,0.51,0.59,-145.28,30.46,86.86,0.49,0.17,0.3,0.84,0.5,0.7
0.49,-121.71,63.61,173.09,0.1,1.45,0.38,0.47,0.32,0.37,-128.69,34.85,24.28,0.21,0.76,0.06,0.59,0.34,0.75,-194.75,23.6,55.48,0.81,0.36,0.65,0.46,0.55,0.76,-143.23,31.34,88.44,0.36,0.1,0.63,0.96,0.5,0.88
0.5,-122.19,61.93,174.64,0.14,1.39,0.45,0.41,0.1,0.37,-128.7,35.61,23.89,0.22,0.53,0.09,0.34,0.67,0.6,-194.03,24.56,56.48,0.87,0.54,0.72,0.88,0.62,0.73,-142.1,31.75,89.23,0.42,0.28,0.46,1.01,0.39,0.8
0.51,-122.76,60.32,176.11,0.01,1.16,0.22,0.34,0.41,0.37,-128.67,36.79,23.61,0.38,0.93,0.11,0.3,0.66,0.25,-193.03,25.45,57.66,0.98,0.38,0.73,0.63,0.64,0.81,-140.99,32.34,89.81,0.21,0.21,0.61,1.12,0.29,0.8
0.52,-123.04,58.73,177.56,0.1,1.23,0.34,0.23,0.26,0.4,-128.66,37.58,23.07,0.16,0.81,0.2,0.49,0.55,0.49,-192.04,26.9,58.7,1.08,0.38,0.77,1.09,0.58,0.71,-139.59,32.93,90.61,0.36,0.23,0.34,1.22,0.41,0.74
0.53,-123.3,57.64,178.38,0.09,1.15,0.34,0.37,0.25,0.36,-128.95,38.73,22.62,0.23,0.69,0.08,0.27,0.75,0.54,-191.26,27.73,59.64,0.84,0.46,0.93,0.8,0.57,0.72,-138.29,33.57,91.11,0.23,0.15,0.62,1.42,0.46,0.68
0.54,-123.56,56.73,179.04,0.04,0.89,0.12,0.28,0.1,0.3,-128.88,39.69,22.09,0.19,0.85,0.07,0.28,0.53,0.42,-190.05,28.99,60.78,0.83,0.29,1.02,0.83,0.61,0.8,-137.22,34.06,91.58,0.03,0.33,0.63,1.4,0.56,0.44
0.55,-123.74,56.1,179.75,0.03,0.87,0.34,0.54,0.16,0.42,-129.08,40.74,21.54,0.19,0.81,0.16,0.31,0.62,0.35,-189.06,30.21,61.69,1.01,0.31,0.81,1.01,0.74,0.66,-136.32,34.76,91.95,0.04,0.16,0.55,1.37,0.41,0.71
0.56,-124.16,55.63,179.9,-0.06,0.71,0.24,0.5,0.28,0.23,-129.08,42.01,21.16,0.23,0.75,0.11,0.36,0.61,0.24,-187.62,31.21,62.78,0.95,0.44,0.92,0.98,0.57,0.6,-135.04,35.54,92.57,0.04,0.17,0.34,1.25,0.33,0.57
0.57,-124.5,55.81,180.19,0.08,0.58,0.27,0.52,0.22,0.27,-129.15,42.59,20.64,0.31,0.85,0.0,0.35,0.53,0.42,-186.6,31.97,63.79,0.94,0.24,0.8,1.01,0.57,0.69,-133.96,36.25,92.82,0.21,0.14,0.48,1.16,0.43,0.59
0.58,-124.5,55.92,180.24,-0.05,0.59,0.11,0.52,0.2,0.37,-128.89,43.76,20.14,0.09,0.91,-0.05,0.48,0.7,0.33,-185.67,32.99,65.09,0.94,0.42,0.63,1.01,0.35,0.33,-133.19,36.77,93.05,0.04,0.37,0.52,1.25,0.51,0.67
0.59,-124.52,56.4,180.37,0.11,0.54,0.15,0.6,0.16,0.46,-129.01,44.66,19.7,0.15,0.69,-0.09,0.21,0.68,0.55,-184.66,34.0,66.55,1.06,0.34,0.77,0.88,0.64,0.57,-132.2,37.6,93.21,0.02,0.29,0.39,1.25,0.52,0.51
0.6,-124.61,57.13,180.13,-0.07,0.54,0.08,0.58,0.21,0.14,-128.95,45.74,19.3,0.19,0.89,0.17,0.38,0.44,0.86,-183.66,34.6,67.56,1.11,0.26,0.56,0.89,0.56,0.54,-131.5,37.95,93.27,0.28,0.14,0.46,1.13,0.43,0.61
0.61,-124.67,58.8,180.02,0.11,0.43,0.12,0.6,0.14,0.21,-129.06,47.58,18.45,0.24,0.92,0.2,0.53,0.4,0.63,-181.61,36.15,70.45,1.24,0.24,0.39,0.89,0.78,0.61,-130.83,38.86,93.33,0.17,0.17,0.42,0.89,0.55,0.64
0.62,-124.68,59.68,179.77,0.21,0.63,0.1,0.77,0.11,0.51,-129.09,48.86,17.79,0.23,0.92,0.03,0.29,0.47,0.38,-180.46,36.44,71.83,1.13,0.19,0.49,0.91,0.8,0.56,-130.68,39.23,93.43,0.37,0.29,0.51,0.72,0.58,0.52
0.63,-124.64,60.72,179.51,0.04,0.49,0.01,0.7,-0.09,0.41,-129.26,49.93,17.36,0.18,0.79,0.12,0.41,0.54,0.5,-179.64,36.99,73.21,1.12,0.12,0.15,0.86,0.79,0.61,-130.6,39.5,93.43,0.33,0.34,0.37,0.79,0.58,0.58
0.64,-124.64,61.7,179.66,-0.13,0.69,-0.13,0.61,0.35,0.24,-129.17,50.79,17.01,0.26,0.9,0.11,0.65,0.38,0.62,-178.48,37.43,74.75,1.25,0.15,0.33,0.63,0.84,0.55,-130.78,39.74,93.2,0.32,0.29,0.22,0.73,0.39,0.74
0.65,-124.62,62.7,179.45,-0.04,0.71,0.0,0.71,0.23,0.37,-129.26,51.74,16.43,0.07,1.03,0.03,0.53,0.36,0.62,-177.79,37.67,76.39,1.2,0.19,0.16,0.74,1.05,0.72,-131.22,39.82,93.22,0.33,0.02,0.21,0.81,0.7,0.67
0.66,-124.67,63.83,179.52,0.14,0.73,0.09,0.54,0.16,0.26,-129.18,52.87,16.3,0.1,1.15,-0.21,0.56,0.07,0.49,-176.85,38.07,77.68,1.09,0.2,0.28,0.6,1.22,0.84,-131.9,39.98,93.07,0.34,0.09,0.08,0.64,0.68,0.45
0.67,-124.51,64.65,179.15,-0.03,0.6,-0.12,0.75,0.27,0.35,-129.5,54.16,15.68,0.03,0.95,0.09,0.7,0.38,0.75,-175.94,38.33,79.13,1.17,0.25,0.21,0.59,1.31,0.82,-132.5,40.04,92.95,0.32,0.09,0.1,0.67,0.59,0.55
0.68,-124.49,65.64,179.34,-0.05,0.78,-0.03,0.68,0.19,0.26,-129.61,55.02,15.28,0.11,0.89,0.14,0.47,0.41,0.4,-175.01,38.62,80.43,1.0,0.13,0.19,0.63,1.56,1.17,-133.01,40.04,92.65,0.38,0.28,0.19,0.62,0.82,0.59
0.69,-124.45,66.46,179.19,-0.02,0.67,-0.04,0.42,0.14,0.14,-129.75,56.34,15.03,0.15,0.96,0.11,0.67,0.3,0.75,-174.22,38.95,81.77,1.07,0.26,0.26,0.59,1.44,0.78,-133.85,40.08,92.43,0.41,0.13,0.09,0.81,0.71,0.76
0.7,-124.48,67.28,179.18,0.04,0.73,-0.05,0.7,0.33,0.16,-130.07,57.38,14.38,0.15,1.0,-0.01,0.57,0.16,0.57,-173.24,39.15,82.89,0.92,0.19,0.29,0.83,1.62,1.07,-134.5,39.76,92.12,0.54,0.07,0.19,0.65,0.68,0.65
0.71,-124.45,67.9,179.07,0.2,0.55,-0.04,0.65,0.24,0.2,-130.45,58.64,13.9,0.16,0.86,0.18,0.65,0.2,0.59,-172.26,39.21,83.97,0.99,0.29,0.24,0.8,1.67,1.3,-135.52,39.75,91.66,0.31,0.11,0.18,0.73,0.7,0.84
0.72,-124.49,68.74,179.11,0.07,0.73,0.19,0.59,0.23,0.31,-130.51,59.86,13.34,-0.01,0.94,0.14,0.59,0.35,0.35,-171.64,39.38,84.94,0.92,0.28,0.28,0.76,1.77,1.13,-136.04,39.77,91.39,0.42,0.18,-0.14,0.71,0.86,0.76
0.73,-124.51,69.95,179.2,0.17,0.7,0.03,0.63,0.2,0.21,-131.07,61.98,12.16,0.05,0.85,-0.09,0.45,0.19,0.65,-170.09,39.61,86.34,0.72,0.11,0.46,1.11,1.78,1.28,-137.7,39.6,90.25,0.08,0.16,-0.01,0.75,0.9,0.97
0.74,-124.7,70.53,179.11,-0.01,0.43,0.2,0.46,0.34,0.12,-131.35,63.29,11.34,-0.12,0.74,-0.02,0.5,0.28,0.53,-169.36,39.69,86.9,0.58,0.27,0.25,0.99,1.98,1.48,-138.39,39.47,90.01,0.22,0.06,0.2,0.7,0.84,0.98
0.75,-124.62,71.19,179.06,-0.02,0.47,-0.11,0.63,0.22,0.43,-131.42,64.12,10.76,0.04,0.9,0.01,0.35,-0.06,0.36,-168.57,39.94,87.42,0.75,0.42,0.31,0.88,1.88,1.26,-138.76,39.66,89.26,0.38,0.01,0.26,0.65,0.83,1.14
0.76,-124.68,71.55,178.76,0.04,0.55,0.14,0.46,0.39,0.49,-131.82,65.34,9.79,0.12,1.04,-0.01,0.39,0.39,0.4,-167.78,39.84,88.01,0.35,0.17,0.4,1.1,1.79,1.22,-139.3,39.71,88.64,0.28,0.07,0.33,0.69,1.0,0.97
0.77,-124.91,71.9,178.78,0.18,0.43,0.0,0.36,0.18,0.25,-132.26,66.42,9.33,-0.04,0.89,-0.02,0.19,0.12,0.27,-167.01,39.95,88.28,0.56,0.39,0.43,1.12,1.69,1.35,-139.78,39.43,88.19,0.27,-0.02,0.28,0.75,0.99,0.93
0.78,-125.05,72.64,178.7,0.11,0.43,0.2,0.51,0.05,0.39,-132.33,67.26,8.77,0.01,1.13,0.07,0.52,0.24,0.24,-166.59,40.03,88.57,0.45,0.31,0.33,1.2,1.64,1.1,-140.22,39.92,87.95,0.13,0.15,0.15,0.58,0.95,1.11
0.79,-125.11,72.99,178.35,0.2,0.27,0.13,0.59,0.08,0.32,-132.84,68.33,7.9,0.12,0.93,0.1,0.54,0.32,0.38,-165.85,40.26,88.69,0.56,0.12,0.51,1.11,1.51,1.04,-140.31,39.87,87.43,0.09,0.21,0.27,0.59,0.86,0.99
0.8,-125.29,73.14,177.98,-0.21,0.44,0.12,0.36,-0.04,0.26,-132.89,69.04,7.02,0.09,0.94,0.02,0.44,0.36,0.23,-165.18,40.15,89.01,0.32,0.21,0.36,1.25,1.53,1.16,-140.78,39.74,86.72,0.17,0.13,0.12,0.67,1.07,1.07
0.81,-125.55,73.92,177.7,0.02,0.44,-0.05,0.49,0.16,0.51,-133.18,69.97,6.19,0.11,0.94,-0.06,0.41,0.32,0.25,-164.71,40.09,88.87,0.38,0.31,0.3,1.04,1.58,1.25,-140.87,39.66,86.39,0.31,0.19,0.39,0.89,1.04,1.32
0.82,-125.65,74.25,177.49,0.02,0.25,0.07,0.4,0.16,0.6,-133.6,70.89,5.39,0.15,0.89,-0.05,0.36,0.27,0.46,-164.25,40.43,89.36,0.25,0.21,0.46,1.34,1.43,1.16,-140.94,39.92,86.14,0.06,0.19,0.18,0.77,1.28,1.14
0.83,-125.91,74.48,177.1,0.08,0.29,0.06,0.12,0.18,0.46,-133.77,71.67,4.43,-0.07,0.7,0.05,0.47,0.1,0.35,-163.51,40.34,89.42,0.38,0.41,0.35,1.12,1.21,1.1,-140.94,39.9,85.61,0.0,0.13,0.26,0.89,0.9,1.23
0.84,-125.89,75.06,176.61,0.26,0.19,0.14,0.53,0.13,0.47,-133.98,72.5,3.55,-0.05,0.72,-0.06,0.57,0.16,0.16,-163.17,40.66,89.33,0.15,0.04,0.39,1.27,1.15,1.14,-141.03,40.02,85.23,0.11,0.41,0.37,0.8,1.29,1.41
0.85,-126.6,75.58,175.75,0.17,0.15,0.02,0.41,0.24,0.44,-134.76,73.96,1.88,0.05,0.74,0.22,0.32,0.29,0.24,-162.3,40.99,89.34,0.03,0.25,0.43,0.98,1.25,1.06,-140.55,40.18,84.48,-0.11,0.03,0.39,0.73,1.32,1.26
0.86,-127.13,76.0,175.16,0.06,0.33,0.05,0.22,0.1,0.38,-135.08,74.65,0.6,0.09,0.53,0.13,0.37,0.31,0.35,-161.95,41.26,89.35,0.18,0.44,0.4,1.22,1.43,1.14,-140.47,40.14,84.48,0.15,0.13,0.2,0.67,1.1,1.29
0.87,-127.39,76.27,174.61,0.27,0.17,0.1,0.49,0.54,0.36,-135.36,75.26,-0.18,0.06,0.7,0.08,0.46,0.22,0.13,-161.43,41.33,89.09,0.08,0.2,0.4,1.11,1.23,1.03,-140.29,40.71,84.33,0.29,0.11,0.43,0.74,1.1,1.37
0.88,-127.7,76.55,174.18,0.17,0.23,0.15,0.49,0.23,0.28,-135.68,75.76,-1.56,0.13,0.66,-0.0,0.46,0.07,0.39,-161.17,41.76,89.0,-0.01,0.1,0.25,1.11,0.96,1.15,-140.02,40.79,83.99,0.12,0.28,0.51,0.63,1.13,1.4
0.89,-127.96,76.74,173.26,0.06,0.29,0.15,0.34,0.43,0.47,-136.01,76.5,-2.65,0.23,0.65,-0.13,0.35,0.21,0.43,-160.82,41.83,89.04,0.1,0.4,0.23,1.17,1.0,0.95,-139.61,40.74,84.04,0.04,0.41,0.06,0.79,1.4,1.38
0.9,-128.22,77.12,172.74,0.25,0.3,0.11,0.31,0.27,0.5,-136.38,77.14,-4.01,0.06,0.55,0.16,0.19,0.29,0.43,-160.53,41.99,88.86,0.02,0.13,0.56,1.18,0.93,1.02,-139.24,40.66,83.85,-0.14,0.1,0.41,0.87,1.17,1.11
0.91,-128.7,77.1,172.36,0.11,0.22,0.16,0.3,0.21,0.72,-136.39,77.69,-5.69,0.03,0.66,0.08,0.3,0.24,0.25,-160.03,42.36,88.65,0.0,0.15,0.29,1.03,0.98,1.02,-139.14,41.18,83.8,-0.03,0.2,0.18,0.85,1.17,1.32
