0.92,-41.61,67.1,176.51,0.74,0.17,0.25,0.9,0.47,0.25,-103.5,76.59,178.78,0.53,0.46,0.19,0.67,0.22,0.3,-175.28,33.67,116.45,0.57,0.25,0.39,0.45,0.83,1.32,-115.21,33.3,145.37,0.93,0.47,0.82,0.68,1.13,1.35
0.93,-42.65,66.69,175.82,0.63,0.1,0.08,0.76,0.25,0.27,-104.06,75.83,179.47,0.76,0.48,0.09,0.67,0.15,0.22,-174.5,33.72,116.99,0.46,0.39,0.46,0.26,1.02,1.2,-116.66,33.1,144.51,0.59,0.29,0.81,0.46,0.97,1.15
0.94,-43.8,66.57,174.86,0.82,0.19,0.02,0.88,0.48,0.16,-104.94,75.45,180.32,0.55,0.1,0.05,0.66,0.34,0.24,-173.8,33.81,117.33,0.51,0.16,0.21,0.41,0.93,1.22,-118.1,32.95,144.39,0.71,0.19,0.97,0.48,0.93,1.18
0.95,-45.26,66.32,174.29,0.72,0.1,0.03,0.64,0.44,-0.03,-105.68,74.93,181.23,0.62,0.46,0.31,0.65,0.51,0.28,-173.29,33.42,117.33,0.39,0.39,0.49,0.44,1.04,1.21,-119.61,33.33,144.13,0.63,0.33,0.88,0.5,0.95,0.87
0.96,-46.16,66.34,173.42,0.65,0.22,0.15,0.71,0.24,0.08,-106.24,74.48,182.19,0.7,0.49,0.11,0.44,0.22,0.22,-172.66,33.92,117.6,0.31,0.31,0.4,0.6,0.99,1.22,-120.89,33.38,144.07,0.61,0.29,0.82,0.43,0.53,0.84
0.97,-47.61,65.95,172.58,0.69,0.17,0.14,0.71,0.25,-0.02,-106.88,73.93,182.62,0.64,0.31,0.18,0.38,0.15,0.42,-172.45,33.75,117.76,0.07,0.31,0.47,0.33,1.01,1.07,-122.11,33.88,143.95,0.52,0.3,0.89,0.55,0.88,0.88
0.98,-48.95,65.96,171.64,0.66,0.24,0.03,0.61,0.18,0.27,-107.72,73.43,183.27,0.53,0.48,0.07,0.58,0.08,0.47,-171.84,33.93,117.91,0.46,0.38,0.2,0.51,1.07,1.01,-123.41,34.4,143.94,0.46,0.53,0.67,0.39,0.83,0.89
0.99,-50.19,65.43,170.7,0.47,0.36,0.05,0.63,0.16,0.07,-108.37,73.25,184.13,0.42,0.36,-0.02,0.31,0.35,0.6,-171.55,34.25,117.87,0.19,0.01,0.48,0.51,1.2,1.17,-124.15,34.77,144.08,0.38,0.55,0.77,0.54,0.82,0.78
1.0,-51.5,65.52,169.73,0.57,0.28,0.26,0.42,0.3,0.04,-108.94,72.84,184.54,0.41,0.5,0.07,0.3,0.32,0.44,-171.29,34.3,117.93,0.2,0.02,0.49,0.67,1.15,1.24,-125.26,35.15,144.11,0.24,0.32,0.45,0.48,1.05,1.13
1.01,-52.95,65.03,168.92,0.72,0.19,0.14,0.46,0.46,0.26,-109.67,72.16,185.33,0.6,0.14,0.02,0.15,0.35,0.59,-171.13,34.56,117.81,0.08,0.1,0.38,0.7,1.19,1.1,-126.29,35.91,144.07,0.48,0.59,0.47,0.72,1.16,1.01
1.02,-53.35,65.19,168.54,0.69,0.16,0.21,0.47,0.07,0.26,-109.86,72.22,185.5,0.35,0.25,0.11,0.12,0.4,0.39,-171.11,34.79,117.65,0.1,0.07,0.37,0.62,1.07,1.13,-126.51,36.53,144.38,0.23,0.58,0.42,0.65,1.04,1.04
1.03,-53.93,64.93,168.06,0.66,0.17,0.0,0.55,0.39,0.28,-110.21,72.03,185.8,0.37,0.17,0.01,0.29,0.32,0.48,-171.02,34.94,117.69,0.25,0.19,0.42,0.49,1.34,0.91,-126.64,36.51,144.13,0.2,0.66,0.57,0.89,1.36,0.98
1.04,-55.19,65.02,167.42,0.64,0.09,-0.06,0.29,0.16,0.42,-110.65,71.55,186.15,0.21,0.33,-0.1,0.32,0.19,0.49,-171.04,35.01,117.67,0.13,0.04,0.31,0.65,1.31,1.13,-127.04,37.26,144.31,0.26,0.69,0.37,0.92,1.44,1.09
1.05,-56.34,64.41,166.65,0.61,0.34,0.21,0.53,0.21,0.27,-111.22,71.22,186.77,0.27,0.31,-0.15,0.11,0.44,0.55,-170.81,35.23,117.14,0.1,0.17,0.55,0.7,1.33,1.01,-127.44,37.61,144.22,0.28,0.44,0.47,1.18,1.5,1.13
1.06,-57.25,64.39,166.04,0.55,0.22,0.24,0.38,0.41,0.3,-111.67,70.98,187.07,0.11,0.23,-0.02,0.21,0.5,0.52,-170.79,35.59,116.97,0.41,0.09,0.41,0.8,1.13,1.14,-127.57,38.39,144.13,0.18,0.54,0.3,1.54,2.01,1.12
1.07,-58.12,64.18,165.58,0.47,0.22,0.29,0.23,0.59,0.14,-111.99,70.83,187.5,0.27,0.35,0.1,0.11,0.45,0.53,-170.91,35.51,116.22,0.23,0.0,0.43,0.85,1.46,1.1,-127.94,38.75,143.83,0.43,0.45,0.2,1.82,2.16,1.5
1.08,-58.99,64.02,165.06,0.42,0.26,0.21,0.25,0.31,0.27,-112.56,70.67,187.91,0.34,0.17,-0.14,0.29,0.56,0.55,-170.74,35.95,116.07,0.36,0.35,0.53,0.86,1.39,1.16,-128.06,39.28,143.94,0.31,0.58,0.3,2.02,2.37,1.71
1.09,-59.49,63.94,164.48,0.23,0.32,0.13,0.31,0.7,0.39,-112.6,70.38,188.15,0.14,0.22,-0.03,0.61,0.57,0.46,-171.39,36.22,115.46,0.25,0.2,0.42,1.14,1.64,1.33,-128.09,39.49,143.58,0.32,0.5,0.31,2.3,2.56,1.63
1.1,-60.24,63.61,164.34,0.46,0.24,0.21,0.42,0.4,0.31,-112.91,70.05,188.75,0.22,0.37,0.07,0.35,0.43,0.42,-171.22,36.41,114.72,0.52,0.21,0.64,1.36,1.41,1.28,-128.04,39.9,143.26,0.34,0.51,0.08,2.57,2.59,1.96
1.11,-60.72,63.32,164.15,0.53,0.36,-0.12,0.3,0.58,0.55,-112.89,69.79,188.85,0.12,0.28,-0.0,0.44,0.52,0.45,-171.14,36.46,114.14,0.36,0.26,0.51,1.36,1.54,1.08,-128.4,39.98,142.88,0.28,0.39,0.32,2.7,2.75,2.0
1.12,-61.11,63.15,164.07,0.13,0.26,0.15,0.45,0.69,0.26,-113.21,69.66,189.06,0.01,0.16,-0.15,0.49,0.54,0.55,-171.5,36.64,113.73,0.65,0.32,0.56,1.35,1.52,1.27,-128.74,40.07,142.6,0.3,0.45,0.3,2.63,2.66,1.79
1.13,-61.48,62.75,163.99,0.2,0.24,0.28,0.53,0.66,0.52,-113.46,69.69,189.4,0.16,0.33,0.01,0.66,0.76,0.62,-171.36,36.91,113.25,0.56,0.19,0.4,1.7,1.61,1.23,-128.85,39.9,142.32,0.26,0.35,0.29,2.88,2.72,2.05
1.14,-61.83,62.47,163.93,0.05,0.27,0.13,0.3,0.5,0.73,-113.36,69.33,189.65,0.09,0.25,0.03,0.66,0.58,0.56,-171.51,37.09,112.8,0.65,0.18,0.75,1.77,1.6,1.43,-129.12,40.18,142.11,0.36,0.13,0.29,2.67,2.63,1.91
1.15,-62.3,62.26,163.99,0.19,0.41,0.08,0.42,0.54,0.49,-113.76,68.89,190.05,0.24,0.31,0.29,0.4,0.4,0.61,-171.67,37.41,112.3,0.71,0.34,0.68,1.66,1.49,1.37,-129.69,40.04,141.61,0.41,0.25,0.25,2.68,2.36,1.94
1.16,-62.33,61.67,164.01,0.15,0.45,0.12,0.44,0.72,0.57,-113.81,68.8,190.24,0.2,0.38,0.01,0.66,0.4,0.5,-171.6,37.59,112.09,0.56,0.29,0.85,1.82,1.73,1.27,-130.26,40.08,141.45,0.45,0.16,0.4,2.22,2.19,1.79
1.17,-62.58,61.23,163.89,0.18,0.42,0.15,0.38,0.7,0.5,-113.94,68.17,190.36,0.38,0.39,-0.01,0.44,0.37,0.61,-171.45,37.84,111.73,0.54,0.22,0.82,1.82,1.67,1.3,-130.82,40.0,141.17,0.4,0.17,0.51,2.3,2.02,1.72
1.18,-63.37,60.51,163.95,0.13,0.54,0.18,0.47,0.58,0.49,-114.1,67.91,190.54,0.15,0.45,0.02,0.41,0.34,0.51,-171.32,37.98,111.57,0.34,0.26,0.99,1.92,1.81,1.2,-131.61,39.97,140.86,0.54,0.17,0.38,1.99,1.67,1.66
1.19,-63.4,60.54,164.26,0.25,0.13,-0.01,0.47,0.73,0.54,-114.07,67.75,190.79,0.22,0.36,0.16,0.37,0.46,0.53,-171.06,38.24,111.53,0.29,0.28,0.96,1.68,1.84,1.26,-131.55,40.04,140.99,0.34,-0.22,0.38,1.86,1.55,1.62
1.2,-63.56,60.34,164.16,0.29,0.4,0.19,0.61,0.5,0.41,-114.17,67.35,190.8,0.24,0.55,0.18,0.5,0.31,0.44,-171.2,38.31,111.44,0.49,0.25,1.06,1.69,1.82,1.0,-132.01,40.24,140.79,0.34,0.06,0.35,1.94,1.56,1.78
1.21,-64.13,59.76,164.19,0.16,0.5,0.1,0.4,0.64,0.41,-114.55,66.97,190.97,0.15,0.48,0.04,0.35,0.49,0.46,-170.77,38.68,111.09,0.27,0.34,0.8,1.6,1.94,1.07,-132.64,40.24,140.64,0.42,0.13,0.31,1.57,1.07,1.25
1.22,-64.43,59.4,164.35,-0.04,0.28,0.2,0.43,0.52,0.66,-114.44,66.72,191.28,0.05,0.36,-0.05,0.36,0.21,0.39,-170.51,39.13,111.06,0.44,0.26,1.05,1.57,1.83,1.11,-133.48,40.27,140.55,0.39,0.0,0.2,1.26,0.92,1.2
1.23,-64.96,58.84,164.41,0.09,0.53,0.17,0.6,0.51,0.41,-114.79,66.16,191.51,0.07,0.39,0.04,0.41,0.26,0.42,-170.17,39.34,110.83,0.29,0.39,0.97,1.39,1.8,1.05,-134.21,40.3,140.46,0.3,0.09,0.36,1.19,0.7,0.87
1.24,-65.49,58.27,164.62,0.15,0.43,0.07,0.6,0.45,0.33,-114.79,65.48,191.67,0.02,0.62,-0.03,0.29,0.44,0.53,-169.66,39.63,110.77,0.43,0.33,1.08,1.12,1.42,0.98,-134.81,40.39,140.12,0.28,0.12,0.3,0.87,0.5,0.93
1.25,-66.02,57.89,164.75,0.33,0.48,0.02,0.45,0.75,0.58,-115.09,65.18,192.0,0.15,0.24,0.0,0.13,0.14,0.32,-169.24,40.32,110.67,0.31,0.32,0.82,0.93,1.39,0.85,-135.28,40.58,140.35,0.27,0.0,0.3,0.84,0.68,0.81
1.26,-66.43,57.44,164.57,0.04,0.54,0.08,0.4,0.65,0.32,-115.03,64.81,192.12,0.12,0.34,0.17,0.38,0.22,0.42,-168.78,40.69,110.57,0.25,0.18,0.89,0.89,1.54,1.14,-135.78,40.64,140.25,0.16,-0.08,0.13,0.66,0.39,1.03
1.27,-67.0,57.02,164.89,0.31,0.33,0.03,0.45,0.59,0.54,-115.59,64.4,192.35,0.16,0.36,0.05,0.38,0.37,0.47,-168.34,41.15,110.55,0.24,0.32,0.77,0.81,1.55,0.98,-136.25,40.69,140.35,0.15,0.14,0.13,0.6,0.38,1.01
1.28,-67.35,56.69,164.9,-0.01,0.28,0.28,0.51,0.54,0.49,-115.36,63.92,192.51,0.23,0.28,0.13,0.2,0.16,0.28,-167.62,41.47,110.33,0.14,0.27,0.45,0.5,1.37,0.89,-136.49,40.74,140.19,0.08,0.14,0.34,0.81,0.58,0.88
1.29,-67.98,56.23,164.89,0.26,0.59,0.06,0.59,0.69,0.23,-115.66,63.79,192.72,0.13,0.33,-0.11,0.17,0.25,0.19,-167.07,42.08,110.37,0.25,0.28,0.93,0.44,1.18,0.81,-136.39,40.96,140.05,0.26,0.03,0.27,0.74,0.25,0.89
1.3,-68.24,56.32,165.22,0.2,0.32,0.03,0.43,0.3,0.25,-115.75,63.36,192.71,-0.05,0.14,0.06,0.1,0.48,0.19,-166.57,42.33,110.25,0.08,0.11,0.77,0.55,1.29,1.04,-136.38,40.91,140.12,0.25,0.01,0.17,0.86,0.46,0.89
1.31,-68.39,55.53,165.47,0.16,0.21,0.21,0.44,0.28,0.15,-115.77,63.33,192.79,0.06,0.37,0.12,0.06,0.33,0.41,-165.95,43.03,110.23,-0.02,0.28,0.62,0.45,1.19,0.82,-136.46,40.86,139.96,0.07,0.07,0.13,0.61,0.38,0.7
1.32,-68.72,55.43,165.51,0.1,0.21,-0.0,0.42,0.59,0.08,-115.83,63.11,193.11,0.06,0.16,-0.09,0.05,0.42,0.31,-165.29,43.5,109.97,0.26,0.35,0.59,0.52,1.32,0.99,-136.18,41.14,140.04,0.12,0.05,0.19,0.52,0.35,0.82
1.33,-68.99,55.1,165.92,0.11,0.11,0.01,0.29,0.39,0.1,-116.03,62.98,193.09,-0.03,0.07,0.07,-0.04,0.25,0.36,-164.71,44.14,110.19,0.12,0.28,0.63,0.43,1.3,0.98,-136.21,41.13,139.91,0.29,0.23,0.08,0.61,0.47,0.73
1.34,-69.07,54.9,166.14,0.04,0.16,0.13,0.15,0.29,0.25,-115.9,62.75,193.15,0.07,-0.01,-0.01,0.07,0.25,0.28,-163.78,44.63,110.01,0.06,0.12,0.57,0.31,1.42,1.22,-135.84,40.77,139.87,0.11,-0.07,0.19,0.67,0.49,0.27
1.35,-69.24,54.73,166.18,-0.17,0.04,-0.1,0.23,0.05,0.39,-116.09,62.75,193.17,0.18,0.03,-0.04,-0.12,0.28,0.39,-162.91,44.94,109.99,0.32,0.1,0.81,0.43,1.5,1.02,-135.54,41.18,139.7,0.1,-0.02,-0.02,0.57,0.38,0.6
1.36,-69.33,54.42,166.51,0.16,0.08,-0.02,0.12,0.29,0.08,-116.17,62.78,193.15,0.24,0.23,0.07,0.01,0.12,0.38,-162.7,45.52,110.04,0.28,0.24,0.5,0.49,1.46,1.1,-135.52,41.04,139.69,0.02,0.04,-0.05,0.48,0.48,0.25
1.37,-69.34,54.53,166.69,0.01,0.09,0.08,0.07,0.41,0.07,-116.21,62.52,193.39,0.13,0.05,-0.01,-0.02,0.19,0.21,-162.41,45.61,109.85,0.16,0.2,0.83,0.25,1.64,1.17,-135.44,41.07,139.59,-0.06,0.11,-0.05,0.47,0.36,0.24
1.38,-69.28,54.41,166.97,0.0,0.19,0.2,0.02,0.2,0.04,-116.25,62.58,193.2,0.06,0.14,0.08,0.07,0.12,0.24,-161.57,46.4,110.05,0.08,-0.07,0.61,0.27,1.59,0.96,-134.93,41.05,139.43,0.05,-0.01,-0.07,0.36,0.5,0.02
