0.24,113.56,77.5,175.87,9.59,0.09,2.35,0.02,0.03,0.01,44.25,7.37,26.75,0.0,0.06,0.23,0.34,0.65,0.44,0.52
0.25,113.5,77.5,175.94,9.52,0.14,2.45,0.0,0.02,0.02,44.25,7.37,26.75,0.08,0.1,0.45,0.34,0.65,0.44,0.52
0.26,113.5,77.44,176.0,9.42,0.3,2.95,0.04,0.0,0.02,44.25,7.37,26.75,0.36,0.22,1.39,0.34,0.65,0.44,0.52
0.27,113.69,77.37,176.0,8.79,0.53,4.47,0.19,0.1,0.03,43.56,7.37,27.56,0.85,0.38,2.87,0.34,0.65,0.44,0.52
0.28,113.94,77.06,175.94,9.46,0.15,3.38,0.16,0.29,0.01,43.56,7.37,27.56,0.08,0.0,1.17,0.34,0.65,0.44,0.52
0.29,113.88,76.81,175.87,9.65,0.16,3.15,0.08,0.18,0.04,43.19,7.0,28.38,0.31,0.06,1.23,0.34,0.65,0.44,0.52
0.3,113.75,76.62,175.94,10.26,0.07,4.51,0.18,0.01,0.03,43.19,7.0,28.38,0.44,0.09,2.35,0.34,0.65,0.44,0.52
0.31,113.5,76.69,176.31,9.66,0.02,4.13,0.16,0.08,0.06,43.19,7.0,28.38,0.39,0.05,1.64,0.34,0.65,0.44,0.52
0.32,113.25,76.87,176.63,8.54,0.69,4.17,0.06,0.18,0.03,42.06,7.37,28.0,1.01,0.58,2.17,0.34,0.65,0.44,0.52
0.33,113.06,77.0,176.69,8.49,0.73,4.54,0.27,0.06,0.04,42.06,7.37,28.0,1.03,0.66,2.4,0.34,0.65,0.44,0.52
0.34,112.62,77.06,176.75,8.37,0.71,4.48,0.3,0.05,0.06,43.19,7.0,28.38,1.22,0.67,2.14,0.35,0.65,0.44,0.52
0.35,112.37,77.06,176.56,8.4,0.87,4.23,0.16,0.05,0.1,43.19,7.0,28.38,1.07,0.82,1.92,0.35,0.64,0.44,0.52
0.36,112.31,77.0,176.31,8.73,1.0,3.89,0.14,0.11,0.09,43.19,7.0,28.38,0.93,0.69,1.44,0.35,0.64,0.45,0.52
0.37,112.25,76.75,176.06,8.35,0.64,3.49,0.08,0.23,0.07,43.19,7.0,26.75,1.48,0.29,1.17,0.35,0.64,0.45,0.52
0.38,112.25,76.31,176.12,8.14,0.08,3.68,0.03,0.57,0.04,43.19,7.0,26.75,1.36,0.24,1.32,0.34,0.65,0.45,0.51
0.39,112.44,75.62,175.94,8.37,0.19,3.56,0.09,0.65,0.09,43.19,7.75,27.19,0.88,0.58,0.61,0.34,0.65,0.45,0.51
0.4,112.75,74.81,175.5,9.06,0.56,2.26,0.01,0.63,0.13,43.19,7.75,27.19,0.78,0.89,0.41,0.34,0.65,0.45,0.51
0.41,112.81,74.12,175.25,7.72,0.57,2.34,0.08,0.56,0.11,43.19,7.75,27.19,2.54,0.66,0.07,0.33,0.65,0.46,0.5
0.42,112.62,73.25,175.62,6.16,0.44,2.87,0.27,0.93,0.0,42.5,8.19,28.38,2.64,0.58,0.58,0.33,0.66,0.46,0.5
0.43,112.19,71.62,176.31,7.76,0.05,1.61,0.25,1.77,0.04,42.5,8.19,28.38,0.37,0.3,2.17,0.33,0.66,0.47,0.49
0.44,112.06,69.75,176.75,9.67,1.06,1.5,0.18,1.66,0.04,39.88,8.88,30.06,0.22,0.97,1.29,0.32,0.67,0.47,0.47
0.45,111.94,68.19,177.0,8.8,1.09,2.72,0.05,1.34,0.0,39.88,8.88,30.06,0.9,0.65,0.8,0.31,0.68,0.48,0.47
0.46,112.06,66.56,177.19,7.57,0.52,3.12,0.01,1.52,0.03,39.88,8.88,30.06,1.43,0.33,0.76,0.31,0.68,0.48,0.46
0.47,111.94,64.75,177.31,7.92,0.04,3.64,0.15,1.66,0.09,37.06,7.37,32.19,0.36,0.05,0.98,0.3,0.69,0.49,0.44
0.48,112.06,62.62,177.44,10.38,0.12,2.4,0.05,1.87,0.05,37.06,7.37,32.19,2.42,0.58,2.56,0.29,0.7,0.49,0.43
0.49,111.81,60.75,177.94,11.16,0.48,2.17,0.3,1.59,0.07,36.56,8.5,36.25,2.6,0.66,2.61,0.28,0.7,0.5,0.42
0.5,110.75,59.44,178.69,8.25,0.36,3.57,0.55,1.03,0.04,36.56,8.5,36.25,0.65,0.6,1.02,0.28,0.71,0.5,0.41
0.51,110.37,58.06,179.0,7.73,0.67,4.34,0.02,1.39,0.02,36.56,8.5,36.25,0.59,0.76,0.83,0.28,0.71,0.51,0.4
0.52,111.12,56.19,178.69,8.62,0.73,5.13,0.4,1.75,0.03,32.19,8.19,39.88,0.46,0.86,0.3,0.27,0.72,0.51,0.39
0.53,112.31,54.31,178.06,9.81,0.39,4.64,0.44,1.64,0.16,32.19,8.19,39.88,1.58,0.27,1.4,0.25,0.73,0.51,0.38
0.54,113.25,52.81,177.38,9.06,0.55,4.52,0.2,1.26,0.33,28.56,7.75,41.19,1.24,0.29,1.38,0.24,0.73,0.52,0.37
0.55,114.19,51.37,176.81,9.66,0.37,5.39,0.19,1.28,0.3,28.56,7.75,41.19,2.3,0.01,0.33,0.24,0.73,0.52,0.36
0.56,114.69,50.0,176.63,9.94,0.32,6.2,0.03,1.22,0.09,28.56,7.75,41.19,2.43,0.04,0.08,0.23,0.74,0.53,0.36
0.57,114.25,48.19,177.06,8.06,0.35,6.08,0.06,0.73,0.05,26.06,8.5,43.69,0.75,0.02,0.43,0.22,0.74,0.53,0.34
0.58,114.44,47.38,177.12,8.02,0.85,6.4,0.09,0.79,0.03,24.0,8.5,45.0,0.8,0.52,0.22,0.22,0.75,0.53,0.34
0.59,115.44,45.75,176.81,7.99,0.06,6.17,0.12,0.59,0.09,24.0,8.5,45.0,0.96,0.31,0.65,0.21,0.75,0.53,0.33
0.6,115.94,45.19,176.63,7.72,0.28,7.11,0.11,0.48,0.1,21.75,8.88,46.56,0.76,0.69,0.22,0.2,0.75,0.53,0.33
0.61,116.19,44.94,176.5,7.16,0.12,7.65,0.09,0.46,0.06,21.75,8.88,46.56,0.26,0.55,0.69,0.2,0.75,0.54,0.32
0.62,109.19,44.44,176.37,6.56,0.42,7.17,0.03,0.4,0.05,21.19,9.56,45.88,0.27,0.01,0.16,0.2,0.76,0.54,0.32
0.63,109.31,44.0,176.31,6.97,0.79,7.12,0.06,0.42,0.09,21.19,9.56,45.88,0.18,0.33,0.06,0.2,0.76,0.54,0.32
0.64,109.19,43.5,176.12,7.38,0.52,7.45,0.1,0.5,0.19,21.19,9.56,45.88,0.66,0.03,0.33,0.19,0.76,0.54,0.32
0.65,108.94,42.31,175.69,7.88,0.18,7.89,0.05,0.39,0.08,19.69,10.0,47.06,1.11,0.36,0.55,0.19,0.76,0.54,0.31
0.66,108.87,42.0,175.75,7.09,0.52,7.68,0.12,0.22,0.02,19.25,9.56,46.69,0.27,0.18,0.27,0.18,0.76,0.54,0.31
0.67,108.81,41.81,175.81,6.72,0.72,7.48,0.13,0.15,0.1,19.25,9.56,46.69,0.19,0.17,0.18,0.18,0.76,0.54,0.31
0.68,109.0,41.63,175.56,6.89,0.59,7.57,0.13,0.15,0.1,19.0,10.69,47.5,0.46,0.11,0.19,0.18,0.76,0.54,0.31
0.69,109.0,41.44,175.38,7.07,0.28,7.1,0.02,0.14,0.02,19.0,10.69,47.5,0.64,0.36,0.36,0.18,0.76,0.54,0.31
0.7,109.0,41.37,175.5,7.21,0.21,7.11,0.12,0.06,0.1,18.25,10.38,46.56,0.82,0.24,0.03,0.18,0.76,0.54,0.31
0.71,109.31,41.5,175.94,7.27,0.52,7.27,0.19,0.21,0.23,18.25,10.38,46.56,0.69,0.08,0.17,0.18,0.76,0.54,0.31
0.72,109.5,42.13,176.5,7.43,0.55,6.82,0.36,0.79,0.31,18.25,10.38,46.56,1.0,0.04,0.38,0.19,0.76,0.54,0.31
0.73,109.94,43.13,177.12,7.48,0.19,6.97,0.32,1.01,0.3,16.69,11.06,46.19,0.51,0.09,0.44,0.2,0.76,0.53,0.31
0.74,115.31,45.31,177.38,7.95,0.25,8.02,0.14,0.66,0.04,16.69,11.06,46.19,0.98,0.05,1.14,0.21,0.76,0.53,0.33
0.75,115.75,45.94,177.25,8.06,0.29,6.97,0.09,0.58,0.01,20.25,10.0,47.06,1.01,0.02,0.16,0.21,0.76,0.52,0.33
0.76,115.75,47.38,177.19,7.84,0.01,6.96,0.02,0.35,0.03,21.06,9.56,45.88,0.62,0.3,0.33,0.21,0.75,0.52,0.34
0.77,115.75,47.56,177.19,7.94,0.65,6.84,0.02,0.43,0.02,21.06,9.56,45.88,0.67,0.33,0.27,0.22,0.75,0.52,0.34
0.78,115.62,48.06,177.19,7.8,0.44,6.83,0.08,0.41,0.03,22.5,8.88,45.38,0.47,0.13,0.32,0.22,0.75,0.52,0.35
0.79,115.37,48.5,177.31,8.41,0.23,6.94,0.05,0.26,0.01,22.5,8.88,45.38,1.05,0.06,0.47,0.22,0.75,0.52,0.35
0.8,115.25,48.75,177.38,8.57,0.37,6.58,0.01,0.29,0.06,22.5,8.88,45.38,1.17,0.08,0.15,0.22,0.75,0.52,0.35
0.81,115.12,49.13,177.44,8.48,0.3,6.27,0.01,0.37,0.09,22.5,8.88,45.06,0.67,0.14,0.2,0.22,0.75,0.52,0.35
0.82,114.75,49.63,177.62,8.11,0.06,6.92,0.08,0.39,0.1,22.5,8.88,45.06,0.84,0.24,0.8,0.23,0.75,0.52,0.35
0.83,114.5,50.06,177.81,8.57,0.15,7.39,0.02,0.35,0.07,24.25,8.19,44.56,1.01,0.17,0.69,0.23,0.75,0.51,0.36
0.84,114.56,50.56,177.75,8.41,0.2,6.14,0.08,0.5,0.04,24.25,8.19,44.56,0.45,0.08,0.61,0.23,0.74,0.51,0.36
0.85,114.5,51.25,177.81,7.72,0.01,5.64,0.08,0.66,0.12,24.25,8.19,44.56,0.15,0.41,0.39,0.23,0.74,0.51,0.36
0.86,114.12,51.94,178.0,8.01,0.18,6.53,0.05,0.56,0.11,24.69,7.75,43.75,0.53,0.3,0.77,0.24,0.74,0.51,0.37
0.87,114.25,52.44,178.0,8.56,0.05,6.96,0.12,0.46,0.04,24.69,7.75,43.75,1.05,0.12,0.14,0.24,0.74,0.51,0.37
0.88,114.5,53.06,177.81,8.72,0.43,5.38,0.13,0.63,0.03,24.69,7.75,43.75,0.88,0.21,0.49,0.24,0.74,0.5,0.38
0.89,114.44,54.0,177.87,8.0,0.64,4.88,0.04,0.86,0.13,26.5,8.19,43.0,0.0,0.07,0.14,0.25,0.74,0.5,0.38
0.9,114.19,54.88,178.12,8.2,0.01,5.98,0.02,0.73,0.18,26.5,8.19,43.0,0.3,0.42,0.66,0.25,0.73,0.5,0.39
0.91,114.06,55.63,178.31,8.52,0.44,6.07,0.04,0.7,0.15,28.38,7.75,41.75,0.42,0.6,0.54,0.25,0.73,0.5,0.39
0.92,114.19,56.5,178.31,8.99,0.02,5.24,0.16,0.79,0.08,28.38,7.75,41.75,0.77,0.13,0.27,0.26,0.73,0.49,0.4
0.93,114.31,57.44,178.19,9.02,0.52,4.98,0.08,0.86,0.05,28.38,7.75,41.75,0.75,0.36,0.28,0.26,0.73,0.49,0.4
0.94,114.12,58.44,178.38,8.95,0.12,5.17,0.16,0.92,0.06,29.87,8.19,39.75,0.59,0.01,0.05,0.27,0.72,0.49,0.41
0.95,113.75,59.56,178.62,9.04,0.09,4.93,0.09,1.01,0.09,29.87,8.19,39.75,0.58,0.2,0.02,0.27,0.72,0.48,0.42
0.96,113.69,60.69,178.75,8.55,0.31,4.64,0.06,1.06,0.1,31.37,8.19,39.25,0.0,0.21,0.14,0.28,0.72,0.48,0.42
0.97,113.75,61.75,178.75,8.85,0.32,4.38,0.07,0.91,0.07,31.37,8.19,39.25,0.21,0.23,0.24,0.28,0.71,0.48,0.43
0.98,113.69,62.81,178.81,9.61,0.12,4.85,0.0,0.92,0.02,31.37,8.19,39.25,0.88,0.21,0.37,0.28,0.71,0.47,0.44
0.99,113.69,63.31,178.75,9.43,0.17,4.28,0.04,1.01,0.0,33.88,7.37,38.06,0.63,0.26,0.02,0.29,0.71,0.47,0.44
1.0,113.69,64.5,178.69,8.52,0.34,3.91,0.01,1.06,0.05,33.88,7.37,38.06,0.36,0.43,0.21,0.29,0.7,0.47,0.45
1.01,113.62,65.62,178.81,8.35,0.47,3.83,0.02,1.0,0.05,35.06,8.19,37.25,0.68,0.66,0.2,0.3,0.7,0.47,0.45
1.02,113.44,66.62,178.87,8.3,0.5,3.62,0.17,0.82,0.02,35.06,8.19,37.25,0.42,0.29,0.17,0.3,0.69,0.46,0.46
1.03,113.06,67.5,179.19,8.9,0.12,3.57,0.26,0.75,0.05,35.06,8.19,37.25,0.18,0.08,0.1,0.31,0.69,0.46,0.46
1.04,112.62,68.31,179.56,9.1,0.23,3.52,0.2,0.75,0.05,36.88,7.37,34.38,0.19,0.36,0.33,0.31,0.69,0.46,0.47
1.05,112.56,69.19,179.56,9.35,0.38,2.82,0.01,0.87,0.04,36.88,7.37,34.38,0.15,0.32,0.83,0.32,0.68,0.46,0.47
1.06,112.56,70.19,179.44,9.34,0.3,2.62,0.03,0.91,0.05,38.25,7.0,34.88,0.06,0.14,0.4,0.32,0.68,0.46,0.48
1.07,112.44,71.19,179.38,9.0,0.29,2.95,0.06,0.89,0.03,38.25,7.0,34.88,0.68,0.38,0.06,0.32,0.67,0.45,0.48
1.08,112.75,72.87,178.87,8.51,0.2,2.14,0.04,0.59,0.03,40.0,7.37,31.87,0.47,0.23,0.79,0.33,0.67,0.45,0.49
1.09,112.81,73.5,178.75,9.66,0.08,2.81,0.02,0.59,0.02,40.0,7.37,31.87,0.24,0.02,0.09,0.33,0.66,0.45,0.5
1.1,112.81,74.19,178.75,9.49,0.14,2.86,0.04,0.59,0.03,40.0,7.37,31.87,0.05,0.08,0.19,0.33,0.66,0.45,0.5
1.11,113.0,74.81,178.5,9.11,0.24,2.66,0.16,0.56,0.01,41.5,7.0,30.37,0.25,0.48,0.3,0.34,0.66,0.44,0.51
1.12,113.12,75.37,178.31,9.36,0.57,2.2,0.07,0.51,0.01,41.5,7.0,30.37,0.08,0.36,0.48,0.34,0.66,0.44,0.51
1.13,113.31,76.0,178.06,9.48,0.2,1.58,0.14,0.55,0.02,42.56,7.0,28.38,0.91,0.23,0.01,0.34,0.65,0.44,0.51
1.14,113.44,76.62,177.75,8.32,0.28,2.56,0.03,0.49,0.0,42.56,7.0,28.38,1.26,0.52,0.35,0.34,0.65,0.44,0.52
1.15,113.5,77.12,177.56,8.54,0.36,2.63,0.08,0.38,0.01,42.56,7.0,28.38,0.12,0.12,0.14,0.34,0.65,0.43,0.52
1.16,113.81,77.44,177.0,9.46,0.0,1.63,0.24,0.33,0.07,43.06,7.0,28.87,0.32,0.27,0.3,0.34,0.65,0.43,0.52
1.17,113.88,77.87,176.5,9.06,0.42,2.05,0.18,0.34,0.01,43.06,7.0,28.87,0.53,0.79,0.19,0.34,0.65,0.43,0.53
1.18,113.44,78.19,176.69,9.0,0.55,2.5,0.24,0.28,0.02,43.25,7.0,28.5,0.68,0.41,0.64,0.35,0.64,0.43,0.53
1.19,113.19,78.44,177.0,8.97,0.04,2.49,0.08,0.24,0.02,43.25,7.0,28.5,0.67,0.15,0.22,0.35,0.64,0.43,0.53
1.2,113.12,78.69,176.87,9.1,0.55,1.74,0.06,0.21,0.04,43.25,7.0,28.5,0.35,0.56,0.26,0.35,0.64,0.43,0.53
1.21,113.06,78.94,176.63,9.29,0.47,1.79,0.04,0.19,0.03,44.5,7.0,26.5,0.36,0.15,0.35,0.35,0.64,0.43,0.53
1.22,113.12,79.12,176.31,9.33,0.46,2.64,0.03,0.17,0.06,44.5,7.0,26.5,0.44,0.43,0.65,0.35,0.64,0.43,0.53
1.23,113.37,79.25,175.69,9.03,0.47,2.31,0.17,0.15,0.08,44.5,7.75,26.06,0.6,0.33,0.5,0.35,0.64,0.43,0.53
1.24,113.62,79.44,175.0,9.35,0.11,2.38,0.07,0.17,0.07,44.5,7.75,26.06,0.06,0.11,0.54,0.35,0.64,0.43,0.54
1.25,113.75,79.62,174.75,9.72,0.48,2.12,0.09,0.15,0.0,44.5,7.75,26.06,0.07,0.32,0.37,0.35,0.64,0.43,0.54
1.26,113.88,79.81,174.38,8.88,0.71,2.5,0.21,0.17,0.02,44.38,7.37,26.87,0.76,0.54,0.78,0.35,0.64,0.43,0.54
1.27,114.37,80.0,173.38,8.47,0.6,2.49,0.33,0.15,0.12,44.38,7.37,26.87,1.18,0.4,0.8,0.35,0.64,0.43,0.54
1.28,114.88,80.0,172.44,8.97,0.3,2.2,0.3,0.02,0.06,44.75,7.37,25.56,0.68,0.07,0.52,0.35,0.64,0.43,0.54
1.29,115.06,79.94,172.19,8.98,0.5,2.74,0.09,0.11,0.03,44.75,7.37,25.56,0.67,0.27,1.04,0.34,0.64,0.43,0.54
1.3,115.25,79.75,171.69,10.25,0.39,2.56,0.07,0.15,0.1,44.75,7.37,25.56,0.6,0.14,0.84,0.34,0.64,0.43,0.54
1.31,115.44,79.62,171.37,10.39,0.7,1.94,0.25,0.12,0.1,45.19,8.19,24.75,0.74,0.43,0.19,0.34,0.64,0.43,0.54
1.32,115.88,79.5,170.62,9.72,0.58,1.95,0.24,0.09,0.09,45.19,8.19,24.75,0.07,0.28,0.19,0.34,0.64,0.43,0.54
1.33,116.25,79.37,169.87,9.75,0.29,1.98,0.05,0.09,0.12,44.06,7.75,26.5,0.4,0.15,0.29,0.34,0.64,0.43,0.54
1.34,116.25,79.25,169.19,10.56,0.65,1.74,0.0,0.1,0.15,44.06,7.75,26.5,0.92,0.3,0.04,0.34,0.64,0.43,0.54
1.35,116.44,79.12,168.5,9.89,1.12,1.77,0.03,0.01,0.15,44.06,7.75,26.5,0.26,0.74,0.02,0.34,0.64,0.43,0.54
1.36,116.62,79.12,167.62,9.51,1.26,1.75,0.02,0.01,0.15,44.38,9.19,26.06,0.55,0.75,0.66,0.34,0.64,0.43,0.54
1.37,116.88,79.06,166.81,9.1,1.07,1.06,0.11,0.04,0.11,44.38,9.19,26.06,0.36,0.5,0.71,0.33,0.64,0.43,0.54
1.38,117.13,79.0,166.19,9.4,0.71,1.25,0.03,0.02,0.1,44.38,9.19,26.06,0.4,0.29,0.01,0.33,0.64,0.43,0.54
1.39,117.0,79.0,165.75,10.32,0.0,2.06,0.17,0.04,0.1,44.5,8.5,25.25,0.82,0.5,0.34,0.33,0.64,0.43,0.54
1.4,116.81,79.06,165.37,10.44,0.09,2.1,0.12,0.16,0.03,44.5,8.5,25.25,0.3,0.62,0.1,0.33,0.63,0.43,0.54
1.41,116.56,79.25,165.12,9.32,1.31,1.35,0.03,0.24,0.01,44.38,8.88,26.0,0.31,0.84,0.4,0.34,0.63,0.43,0.54
1.42,116.5,79.56,164.94,8.63,1.17,0.96,0.02,0.25,0.04,44.38,8.88,26.0,0.8,0.06,0.26,0.34,0.63,0.43,0.55
1.43,116.06,79.81,165.44,9.05,0.2,1.79,0.33,0.18,0.11,44.38,8.88,26.0,0.59,0.22,0.11,0.34,0.63,0.43,0.55
1.44,115.12,80.0,166.44,9.51,0.16,2.23,0.39,0.14,0.13,44.5,8.5,26.87,0.14,0.23,0.58,0.35,0.63,0.44,0.54
1.45,114.69,80.12,167.0,9.68,0.87,2.32,0.2,0.09,0.06,44.5,8.5,26.87,0.02,0.6,0.46,0.35,0.63,0.44,0.54
1.46,114.44,80.12,167.13,9.71,0.91,1.79,0.15,0.05,0.03,44.75,8.19,24.75,0.04,0.53,0.15,0.35,0.63,0.44,0.54
1.47,114.19,80.0,167.37,9.98,0.71,1.82,0.29,0.1,0.02,44.75,8.19,24.75,0.32,0.34,0.16,0.35,0.63,0.44,0.54
1.48,113.69,79.87,167.94,10.24,0.95,1.16,0.35,0.13,0.01,44.75,8.19,24.75,0.58,0.59,0.52,0.35,0.62,0.44,0.54
1.49,113.12,79.75,168.69,9.82,0.82,1.4,0.33,0.11,0.05,44.38,8.19,25.56,0.16,0.48,0.29,0.35,0.62,0.44,0.54
1.5,112.94,79.69,169.13,9.49,0.28,1.25,0.27,0.17,0.04,44.38,8.19,25.56,0.15,0.04,0.47,0.36,0.62,0.45,0.53
1.51,112.56,79.5,169.75,9.27,0.1,2.21,0.14,0.13,0.02,45.5,7.75,25.19,0.36,0.2,0.44,0.36,0.62,0.45,0.53
1.52,112.37,79.37,170.12,9.26,0.14,2.5,0.11,0.07,0.06,45.5,7.75,25.19,0.37,0.16,0.72,0.36,0.62,0.45,0.53
1.53,112.31,79.31,169.81,9.45,0.22,2.03,0.12,0.05,0.15,45.5,7.75,25.19,0.17,0.1,0.23,0.36,0.62,0.45,0.53
1.54,112.12,79.19,169.25,9.41,0.09,1.79,0.21,0.09,0.15,44.5,7.37,27.25,0.07,0.68,0.07,0.36,0.62,0.45,0.53
1.55,111.62,79.0,169.5,9.9,0.54,2.18,0.58,0.18,0.03,44.5,7.37,27.25,0.62,0.55,0.56,0.36,0.62,0.45,0.53
1.56,110.81,78.81,170.5,10.05,0.14,2.26,0.58,0.18,0.03,44.5,7.37,27.25,0.24,0.32,0.2,0.36,0.62,0.46,0.52
1.57,110.06,78.75,171.37,9.81,0.99,2.07,0.4,0.09,0.07,44.38,7.37,27.69,0.2,0.78,0.2,0.36,0.62,0.46,0.52
1.58,109.75,78.75,171.81,9.16,0.91,2.15,0.12,0.09,0.03,44.38,7.37,27.69,0.53,0.56,0.36,0.37,0.62,0.46,0.52
1.59,109.56,78.87,172.06,9.03,0.67,2.38,0.1,0.1,0.03,43.69,7.37,26.75,0.47,0.0,0.59,0.37,0.62,0.46,0.52
1.6,109.37,78.94,172.25,9.37,0.06,2.34,0.14,0.05,0.01,43.69,7.37,26.75,0.12,0.65,0.38,0.37,0.62,0.46,0.52
1.61,109.19,79.0,172.25,9.45,0.7,2.19,0.22,0.01,0.03,45.19,5.56,26.87,0.02,1.09,0.68,0.37,0.62,0.46,0.52
1.62,108.63,78.94,172.44,9.78,0.54,2.53,0.3,0.08,0.03,45.19,5.56,26.87,0.21,0.32,0.7,0.37,0.61,0.47,0.52
1.63,108.19,78.81,172.81,9.79,0.38,2.29,0.27,0.15,0.01,45.19,5.56,26.87,0.29,0.7,0.34,0.37,0.61,0.47,0.51
1.64,107.87,78.62,173.25,9.75,0.98,2.46,0.2,0.14,0.03,44.75,6.37,26.87,0.04,0.68,0.65,0.37,0.61,0.47,0.51
1.65,107.56,78.56,173.69,9.4,0.55,2.54,0.21,0.04,0.01,44.75,6.37,26.87,0.26,0.46,0.25,0.37,0.61,0.47,0.51
1.66,107.31,78.5,173.94,9.37,0.39,1.99,0.23,0.06,0.01,44.75,6.37,26.87,0.12,0.58,0.25,0.38,0.61,0.47,0.51
1.67,106.75,78.37,174.12,9.68,0.37,1.6,0.25,0.13,0.03,44.75,4.87,27.69,0.19,0.24,0.47,0.38,0.61,0.47,0.51
1.68,106.44,78.19,174.25,9.86,0.18,2.5,0.22,0.17,0.04,44.75,4.87,27.69,0.3,0.22,0.29,0.38,0.61,0.48,0.51
1.69,106.25,78.0,174.44,9.96,0.64,2.3,0.11,0.18,0.0,45.5,5.56,28.87,0.37,0.44,0.27,0.38,0.61,0.48,0.5
1.7,106.06,77.81,174.75,9.95,0.7,2.29,0.09,0.12,0.04,45.5,5.56,28.87,0.25,0.19,0.29,0.38,0.61,0.48,0.5
1.71,105.87,77.75,175.06,9.67,0.01,2.5,0.13,0.03,0.03,45.5,5.56,28.87,0.08,0.15,0.43,0.38,0.61,0.48,0.5
1.72,105.75,77.81,175.25,9.28,0.11,2.26,0.08,0.03,0.0,44.06,5.69,27.69,0.3,0.28,0.2,0.38,0.61,0.48,0.5
1.73,105.69,77.81,175.19,9.4,0.24,2.07,0.05,0.01,0.01,44.06,5.69,27.69,0.05,0.03,0.05,0.38,0.61,0.48,0.5
1.74,105.56,77.81,175.25,9.64,0.07,2.15,0.03,0.02,0.01,44.38,4.87,28.5,0.05,0.24,0.1,0.38,0.61,0.48,0.5
1.75,105.37,77.81,175.62,9.53,0.19,1.93,0.08,0.0,0.06,44.38,4.87,28.5,0.05,0.03,0.12,0.38,0.61,0.48,0.5
