0.11,-114.24895112805648,78.22261749843103,174.99500128705995,0.18503741735786475,0.6455583563473524,0.10420680657504337,1.5063673682567653,0.48913217422998295,1.9413162515804763,0.3975310640374827,0.6654240586334633,0.31450283495988735,0.5477569375410489,-102.4181245775019,71.03999484885817,166.63709084556757,0.38165631829799257,1.6674934957843393,0.0863437862099167,2.1025472329164687,1.0674248942439102,0.5926189307683885,0.4525386590612698,0.6734179851282857,0.28755408299942337,0.5087034484199774,-169.512616728774,3.9586810753053303,10.259112009632416,0.09852069012253643,0.06374403370728952,0.20357033332440705,0.7992169238701572,0.6262234206463295,2.5537562312910684,-0.028581668834347,0.09110176087708094,-0.9899630456415711,0.0932134808073419,-114.62313268958884,5.00843861601243,12.536102150865306,0.11314051512101059,0.15135670275116697,0.07872537081835429,1.4055608849397472,0.5874568891114328,1.6982245576368196,0.02030732792773837,0.11563676131916985,-0.8299899094471422,0.5400694321590448
0.12,-114.09708948477575,77.41296061316682,175.01428076556485,0.21297641516475935,0.7630913548828574,0.1140982901801051,1.5689704824799404,0.62147942116821,1.802640892304774,0.4013686650787489,0.6682919539612981,0.31244223180865216,0.5425666268833661,-102.38374531001834,69.21945351633997,168.0167437737653,0.3984783332577437,1.7649330578211233,0.11299251052719789,2.0191026674485424,1.1825440103552065,0.5952373992008194,0.4656259422526036,0.6753761176899831,0.286484581762864,0.49375445780873334,-169.36443426073834,3.9804033672910912,10.264417430132285,0.10096000368274122,0.060680759560316426,0.20953665584605186,0.7284799998308416,0.5526279287026562,2.430317171567717,-0.028874341770347513,0.0914526376329969,-0.989984432126614,0.09437799855410096,-114.67127567255861,5.179105192561032,12.692539546764234,0.11795976214427459,0.1659486690680154,0.08271323473972236,1.3458486863325312,0.6065606076659932,1.9561987172965563,0.020011727243428503,0.11744717614891212,-0.8299963443083832,0.540034074853008
0.13,-113.8692966135182,76.46849375684862,175.09973969883535,0.2423494540394025,0.8758017900317593,0.12355861683904908,1.5986867365670492,0.7769509361148037,1.6366751896388028,0.4063731021636625,0.6712736593176574,0.3105404987651001,0.5361702348642491,-102.33095312405409,67.26210334645629,169.33293710449976,0.4136954996042154,1.844536066385937,0.14071905803036813,1.894961002469684,1.2927648051454261,0.5966045131424171,0.4787547369385626,0.6778554477429619,0.2845225452726377,0.47801043614215766,-169.18977350254394,3.999488964780898,10.285431704348216,0.10285383800144138,0.0587491997498706,0.21513870734273893,0.6569655217270854,0.4957143717167118,2.2528316707288494,-0.02903562530987921,0.0919667456467241,-0.9900131886551365,0.09582498274742228,-114.71997613613527,5.366147373694475,12.854593706510366,0.12139025540059334,0.17791383470051914,0.08695792662384828,1.2542349983275216,0.6195359274060893,2.1760822198089786,0.019593378396174994,0.11940514571584275,-0.83000491477227,0.5399855747555967
0.14,-113.57091090765745,75.40136891215272,175.2470249815052,0.2723495958864707,0.9786070683466271,0.13239338741396203,1.5951484565392655,0.9509550076031211,1.4580238407207822,0.412413690620342,0.6743413517247346,0.30875269077364004,0.5286624808256146,-102.28044463604606,65.19991073208068,170.56668073506094,0.42714636962204144,1.9046304747197902,0.16777516917679092,1.7383487961336925,1.3925118283386875,0.5981724679060015,0.49155590876372124,0.6808997263242182,0.2816487629421274,0.46175300277555315,-168.99564141535882,4.012021430390099,10.32157327398738,0.10420197137401777,0.05775732000392425,0.2200443053247593,0.5903155168353341,0.46073284247958884,2.0355906682471847,-0.029016375458653914,0.09260815608601916,-0.9900480708461895,0.09750580488350429,-114.76650519689579,5.565387476406966,13.016516241604233,0.1233962837207599,0.1866317851429145,0.0915248213819054,1.1389115905307021,0.6267988360896884,2.342935043612346,0.019048918382274935,0.12144565964863285,-0.830015244520527,0.5399258294618748
0.15,-113.21399836881261,74.2281092892744,175.446438199517,0.30200894257562394,1.0672641971624803,0.14038376313677584,1.5604405049616057,1.1359979478549147,1.2804006824541974,0.4192884183214555,0.6774879544387976,0.3070000018034703,0.5201991240830897,-102.25623791592555,63.06684410010983,171.70475567657496,0.4385509949365663,1.9443386026702891,0.19246016851168643,1.559395398986902,1.476419320985287,0.6013203716640547,0.5036701017121032,0.6845456613276361,0.27787914659611035,0.44526558605793676,-168.78870677430476,4.014884913913354,10.372295141921064,0.10496358413553572,0.057517822193319156,0.22389192086170231,0.5331118224133633,0.4500314164421362,1.7946381073935778,-0.02878371633715593,0.09334410175810286,-0.9900868143757408,0.09936861741852698,-114.80824928170155,5.772009724230725,13.172130647040692,0.12398079156312518,0.19166637972533496,0.09642565535057558,1.0095863674691476,0.6286607995301281,2.445700174771346,0.01838268018597874,0.12349657555001002,-0.8300266619970526,0.5398585025612145
0.16,-112.81736595856324,72.96841804861567,175.68339049917904,0.3302900644161388,1.1387280372575088,0.14730003728221217,1.4988011861521233,1.3221101964492563,1.1155260360626025,0.4267314581474729,0.6807309937857475,0.30517012185499,0.5109882128434841,-102.28366160906721,60.89681349416614,172.74012740935686,0.4475370401270215,1.963559673306138,0.2132686722387199,1.3693508325469783,1.539724134101373,0.6071249587060473,0.5147703095001757,0.6888187888606954,0.27326319872524496,0.42881630197872467,-168.57513620744317,4.006021176018532,10.437052245263807,0.10508841256037943,0.05784222643851299,0.22631319237772055,0.48851552117681774,0.4630214369833481,1.54643764462906,-0.028324171141184105,0.09414695343797998,-0.9901261126700612,0.10135879486461975,-114.8429349550012,5.980845699599517,13.315214407533107,0.1231976372157137,0.19281386077901735,0.1016119050961345,0.8766320332993969,0.6253138258982581,2.4783796090183032,0.017607011764005556,0.125483033184008,-0.8300381961225861,0.5397890910252395
0.17,-112.40595334249366,71.64376750821164,175.93935385821374,0.35620086712429977,1.1913423179656804,0.15292511989522545,1.4160517566616013,1.4976512203235197,0.9723303465711077,0.4344263680334782,0.6841137115687932,0.30312090566706773,0.5012767278225655,-102.386833672907,58.72186304491035,173.67154103934186,0.45368825146262093,1.9629049570213928,0.22901732512770714,1.1797258051315864,1.5786517178024624,0.6161600501934053,0.5245822368951707,0.6937282886820904,0.2678797997858255,0.4126439726041307,-168.36062942249288,3.9845850311210547,10.515162235314321,0.10455236510115885,0.058533870685975854,0.22697410935444812,0.45809622230163427,0.4964851952563984,1.3065805671471387,-0.027644993792189435,0.09499451151283567,-0.9901617050933184,0.1034185426694537,-114.86882232442002,6.186701130370448,13.439933699227662,0.1211654265241153,0.19013581693951323,0.10697448854017554,0.7501583365734391,0.6168716780017957,2.4406409819733055,0.01674169376960902,0.12733245061097684,-0.8300486042074456,0.5397248062276393
0.18,-112.00957613888299,70.27593623117667,176.19320499480983,0.37891579333190256,1.2248497279965602,0.1570815050954048,1.3189036490676496,1.6504276032831886,0.8565235691135367,0.4420242554040299,0.687702847790655,0.3006876069305624,0.49133401031079904,-102.585921147831,56.57069566043736,174.50245314862127,0.45660052121958167,1.9436075234873889,0.2389329129305509,1.0014192659586747,1.5907534230778626,0.628373369755777,0.5329013886548782,0.699261449330803,0.26183076689500207,0.39694789135785724,-168.1505909695538,3.9509919502068707,10.605568332467403,0.10339491552305928,0.05938331712059659,0.22563828657492427,0.4418512976475329,0.5451576372583291,1.0886685977443658,-0.026773589566902144,0.09586851750638448,-0.9901885960021531,0.10548628133256761,-114.88484678174338,6.384707659183037,13.541307589196043,0.11807612899784065,0.18397028768071028,0.1123494756363003,0.6391269166708872,0.6034485856737779,2.3377721001559197,0.015812387865898055,0.12897994004737534,-0.830056437615175,0.5396742311560684
0.19,-111.6610563238735,68.88565979711272,176.42284313566992,0.3978749701773848,1.2402436539334791,0.159652793855497,1.2142842769318238,1.7690026226720668,0.7705325494675694,0.4491658032132152,0.6915827880040433,0.2976937300760372,0.4814335294545192,-102.89455913279974,54.46757713525823,175.23954006925018,0.455931082742094,1.9074163478734913,0.24269387572659237,0.8439070995090345,1.5751559667596826,0.6430668317566612,0.5396056990540877,0.7053788320217276,0.25523289637313734,0.3818816313373635,-167.95034873112215,3.90686003763861,10.706540289756836,0.10175525872632689,0.06016860213185644,0.22224709889095967,0.43839066849597796,0.6024896754667981,0.903465190184709,-0.025755058524120116,0.09675177566290985,-0.9902014162182263,0.10749646442929209,-114.8906981523029,6.57067337229441,13.615665655799301,0.11419340374968551,0.17491497072005882,0.11752956619044906,0.5506178296407734,0.585250736976447,2.18000880575918,0.014848218294580936,0.13037377972156702,-0.8300601480252862,0.5396467308685268
0.2,-111.3938605739072,67.49152608764187,176.6069521996334,0.41282914729641274,1.2395089477927983,0.16059318079371465,1.1087717052852595,1.8440296411013477,0.713764368500427,0.45550560546941776,0.6958463219946617,0.2939650546036024,0.4718345249253657,-103.31782434564468,52.4316485492561,175.89106333757786,0.45143295505328473,1.856474319649272,0.2404275595373524,0.7145732313738455,1.5326844390291876,0.6589816252155865,0.5446625236635075,0.712011242404973,0.24820944371634515,0.3675509219331449,-167.76532982267545,3.854855057891987,10.815371953411127,0.0999024688558417,0.06066193475454205,0.21700203142662727,0.44524588375540175,0.6614908333138199,0.7583642183461469,-0.02464808298865898,0.09762468130045784,-0.9901949260875126,0.10938034851078188,-114.88683909976143,6.7413968535506505,13.661054211078826,0.10983965514433983,0.16378019376158162,0.12228109534163963,0.48932805789665124,0.5626574520399538,1.9813604121628887,0.013878805190474429,0.13148040402669645,-0.8300582333927936,0.5396516140576423
0.21,-111.23946223901272,66.10919192341085,176.7267593720088,0.4238103857107273,1.225305844796719,0.15992424229136207,1.0081720500273943,1.8694113016644944,0.6831216831836928,0.4607367463686205,0.7005829861420972,0.289345646573091,0.46276495896541914,-103.85109277044526,50.47666328418045,176.46536301084046,0.4429733807070536,1.7931783477863863,0.23267119143529752,0.6182519890044368,1.4658266494093604,0.674471421826761,0.5481291046350173,0.7190593612645207,0.24088209823423,0.3540153360921866,-167.60113211060175,3.7984521202079096,10.928143434835375,0.09825351890331084,0.060643528202985006,0.21042706365043642,0.4592533125426295,0.7155497183673291,0.6571822117194663,-0.02351960228100302,0.09846208908271821,-0.9901646437973642,0.11106792126176686,-114.87447510560236,6.894906123309028,13.67754407223585,0.10537505372166034,0.15151504760520978,0.12636654321280236,0.4573406933655532,0.5362732151765274,1.7581184000197112,0.012931258286933228,0.13228830034958444,-0.8300494180394379,0.5396970700666209
0.22,-111.22471845933501,64.75094360457976,176.76762084773614,0.43103512520331216,1.2006431022390982,0.15772422662437321,0.9172365321449029,1.843084470978246,0.6736773313774737,0.46461315611625287,0.7058666282226227,0.28371396984833175,0.4544070728081978,-104.47997809699935,48.61114691817278,176.9696926009526,0.43053878963800446,1.720026774857395,0.22030504104902074,0.5570164255072079,1.3785310238710466,0.6877360885467396,0.5501461720500406,0.7263964386665831,0.23336437542083005,0.3412932472801455,-167.4634723635137,3.7416322128008326,11.039608349620579,0.09737283174624527,0.0599218016195712,0.20338680618164034,0.47696000114342874,0.7591365405785119,0.6002475781880232,-0.02243891285038447,0.0992312625016701,-0.9901075649237762,0.11249079454494952,-114.85549124142713,7.03058911805102,13.667397236027618,0.10117416175287568,0.13911587254439592,0.1295726721078021,0.45416027654377444,0.5069387317120607,1.5272500291085187,0.012027699417115522,0.1328102185150722,-0.8300328560060143,0.5397889363904443
0.23,-111.36958079896316,63.42558235186841,176.7202589542494,0.43477439124805567,1.1685735213308313,0.1541172604801973,0.8394998838188786,1.7672794196406145,0.6794103751651858,0.4669672191530977,0.711744164846256,0.27699687576117554,0.44688666775835345,-105.18138459559282,46.83894746951198,177.40952270658093,0.41423188725107063,1.6394693763653316,0.2044647956327809,0.5302083861981154,1.2758615115615297,0.6970804278892622,0.5509250068696189,0.733874010173023,0.22575700934730328,0.32936928724884507,-167.3580323144063,3.6885368481810272,11.143244014109518,0.0979478448967442,0.05835733613807631,0.19704295574853592,0.4950062874287129,0.788303903098481,0.5847405638445303,-0.02147190268087173,0.09989125568406729,-0.9900229206905288,0.11358552576145332,-114.83236555714473,7.1491961882991015,13.635060349045762,0.09760570120630398,0.12753045636344265,0.1317433978590366,0.4769761651692557,0.4756994325221964,1.304861329446572,0.011183759625333368,0.1330832000631298,-0.8300083412590865,0.5399293842699814
0.24,-111.6854222904594,62.13858898503706,176.5814988630525,0.43523916301916793,1.131935398847925,0.1492673497024567,0.7772176914050596,1.648205502138355,0.693913282740927,0.4677205257576727,0.7182273447867882,0.26917943586627396,0.44026699327566554,-105.92554952419404,45.16010114853767,177.78834738092277,0.39426916810927454,1.5537812707643675,0.18643987625088682,0.5346801867644266,1.1635511155664107,0.7011572156195975,0.5507289466440402,0.7413302378403778,0.2181455301454826,0.318203376255609,-167.29024619648246,3.6431092193396744,11.231472687127322,0.10073746270866658,0.05588627398152463,0.19274643090209206,0.5104493695502406,0.8009291889577043,0.6052270218797426,-0.020676028004530552,0.10039371346928826,-0.9899129050164127,0.11429669184979073,-114.80805999074869,7.252714314793583,13.586969364623037,0.09501870823995154,0.11757282574498969,0.13281414734744137,0.5210969502732155,0.4437395823257176,1.1048804734651883,0.010408247968994377,0.1331661742365321,-0.8299765031250291,0.5401156412818146
0.25,-112.17417398126136,60.89250580921203,176.35441242940723,0.4325197607512391,1.0931573943247266,0.14337676816793501,0.731378964995546,1.4952365280963535,0.7110016932673782,0.4668865136766258,0.7252887545906981,0.2603092089667934,0.4345477780338404,-106.67881422585724,43.57189635441223,178.10794717777705,0.3709859864840757,1.4649781703973108,0.16756615791212381,0.5652089506342377,1.0475008438306488,0.6991551302254012,0.5498509659099236,0.7486001535550727,0.21059991627634647,0.30774028532470704,-167.26507180303437,3.608753786155783,11.296034441805377,0.10649531451013822,0.05253805742759086,0.19187847929139365,0.5210046409053746,0.7966880696561917,0.6543230683192147,-0.020096425350151163,0.10068487451155762,-0.9897832863673902,0.11457917643345658,-114.78588464542914,7.344132792117919,13.531171573591841,0.09373470952514155,0.10986187381665194,0.13284202265509104,0.58049335201948,0.4122957077747628,0.9380715656678891,0.009703923349489763,0.13313527350587856,-0.8299389610755855,0.5403388959709415
0.26,-112.82834049740016,59.687464497959624,176.04786263162268,0.42659219706397566,1.0541370441686246,0.13668397320762102,0.7017709727707441,1.3197539330852632,0.72519294339977,0.46456489101346127,0.7328625026902199,0.2504944212707985,0.42966945019274494,-107.40675818784082,42.0699941842818,178.36900401303882,0.34484975416631225,1.3747772701483119,0.14912378069090831,0.6150434202268963,0.9332749545824204,0.690902456987784,0.5485896065643276,0.7555267130996212,0.20317606994150306,0.29791865726154726,-167.28676782323342,3.5880462776807596,11.32847329704997,0.11587657748473974,0.048443152367025295,0.19566409684748615,0.5251953893009939,0.7768036435685951,0.7234260985813916,-0.019763329135364136,0.10070850491275672,-0.9896438122085288,0.11439948529019345,-114.76933506894324,7.427136497262599,13.476795751914981,0.09404218939348616,0.10479249290343101,0.13202483133028417,0.6483899972707254,0.3825651120186996,0.8114426554495081,0.009069093316468591,0.13307748171362824,-0.829898410433003,0.5405835462322625
0.27,-113.63183076928779,58.521787985250015,175.6755352064321,0.4173756736997676,1.0161927006953793,0.12945526745503252,0.6870795490657233,1.13383812957154,0.7320532169279034,0.46092895030913494,0.7408491835216817,0.23989651452515712,0.4255219921627566,-108.07727521314696,40.64946996894258,178.5719243083103,0.3164736667564832,1.2845949048404428,0.1322504267205734,0.676538679370274,0.8256476401044419,0.6768734859905506,0.5472259690914567,0.7619712462070278,0.1959187842889669,0.2886785473222191,-167.35867723741245,3.582522097317801,11.3206883291489,0.12934262726118442,0.04382865199563272,0.20498422782255207,0.5224129317159928,0.7436589675930684,0.8034511467158026,-0.019690802863627857,0.10040948144594544,-0.9895083139644089,0.1137362970926434,-114.76191319234437,7.505772164138464,13.43342369505099,0.09618850572580905,0.10254161823023768,0.130702606068605,0.7178532278246181,0.35562515548278917,0.7280627837258574,0.00849963707152677,0.13308354381854495,-0.829858610422416,0.5408269558889877
0.28,-114.56142387221044,57.3926033235755,175.25461950788628,0.40480833103014235,0.98007804222343,0.12196742103410287,0.6850199642324394,0.9489980092138466,0.7284277404834589,0.4562079140447296,0.749124018024238,0.22871838574553274,0.4219572996469479,-108.66319452985003,39.30567313327213,178.71770613537643,0.28661881924376414,1.1955678285720455,0.11787637247943931,0.7418255067719643,0.7282540314443586,0.6581007873428827,0.5460043794507967,0.767821858716257,0.18886571631005458,0.2799668812924717,-167.48300455862724,3.5925639612680325,11.265497404968492,0.1470792763955044,0.039002518563454824,0.22021326778250191,0.5128944398045573,0.7003743931919955,0.8855191307797704,-0.019876702086974042,0.0997377210666762,-0.9893944310640718,0.11258067365208077,-114.76695271645178,7.584133736992842,13.410430984465924,0.1003666320493255,0.10310520360127408,0.12933803026134608,0.7823301114339994,0.3323756340575634,0.6872560633871351,0.00799100146014058,0.13324112070479965,-0.8298242489191573,0.5410398686969403
0.29,-115.58862046719821,56.29641886610998,174.8043357846205,0.38891094018682365,0.946041223113868,0.11448360749584743,0.692503276044557,0.7751091299254376,0.7125622335346946,0.450667006557392,0.757546658251998,0.21719016790047083,0.41880355251704965,-109.14415865220224,38.03484429982112,178.80868659441248,0.25617378906343113,1.1085886250699704,0.10668230585530986,0.8034539165091202,0.6433872064331535,0.6360105400709449,0.5451186209212006,0.7729987605395738,0.18205164421618436,0.27174066994643964,-167.6605813089932,3.6174008067234547,11.15716034038987,0.16894173462653295,0.034329495086500864,0.24110779781076275,0.4976266656987771,0.6504314055689417,0.961554231248204,-0.02030375313691961,0.09865211105564664,-0.9893228954626537,0.11093630039066311,-114.78747027405824,7.666105264931358,13.416366884215963,0.1066984041250876,0.10635654644230208,0.1284763579517756,0.8361038757871089,0.31350935677403424,0.6851028522987093,0.007539741803397656,0.13362900377821496,-0.8298006646919663,0.541187592741658
0.3,-116.68162770490731,55.2296382606079,174.34449116964004,0.36982590639416096,0.9139086967660174,0.10722945214016869,0.7058420094558199,0.6196874637909404,0.684113103543425,0.444587837477597,0.7659711493361228,0.20555442465448845,0.41588006989107074,-109.50762643485918,36.834464050326005,178.84903350306004,0.22610659322529442,1.0243498523821357,0.09907757586446078,0.8549498774602341,0.5719634710064989,0.6122106663860639,0.5447045552151308,0.7774562004317223,0.17551212768956972,0.26396819241876474,-167.8906361063602,3.6552205386541017,10.991811285615945,0.19443437807342936,0.030202567935610446,0.2667694174495674,0.4781870467263865,0.5973845500281296,1.024761988102278,-0.02094162981223231,0.09712405482816075,-0.9893163535960928,0.10881987682671773,-114.82605236589895,7.755185933981731,13.4584322417522,0.11521933899957232,0.11211207447694593,0.12868844596916426,0.8746443253872919,0.29950798437878107,0.7151559938073301,0.0071442671856227075,0.1343129213635321,-0.829793418131422,0.5412320094095241
