0.18,-116.04098093758446,52.61391452033436,177.88609983651864,0.06450278976122009,0.5778688783075194,0.08901391059967116,0.6523982202030179,0.23493671662797105,0.4399445250254629,0.4674963106444015,0.7644003642392226,0.22093433940875837,0.38463335631640866,-110.95776495333202,26.854123756560373,179.43339950318796,0.05178302847502686,0.7708060302696689,0.11293688986497101,0.6490347016185963,0.3606013218518712,0.6315281460651867,0.5509426361242316,0.8006358646331905,0.12820979836528243,0.19389678901394025,-176.130077503714,6.5268050450234725,2.4436824024203507,0.32793253762491714,0.14398586518413578,0.2474358718781148,0.5796980306453889,0.43136997773325764,1.8950245603860438,-0.05693223812180854,0.0232061239052064,-1.0000466065425668,0.034905028848040885,-110.99744080124171,7.225775508008944,13.449545741438225,0.07520115622095848,0.16111261941657964,0.32675777330541494,0.640055965798895,0.837153508759844,2.164126207810526,0.017061048412891067,0.1319622800742715,-0.8113605830911488,0.5687052857169247
0.19,-115.95380358490377,53.292314962686106,177.93083919757726,0.06841775608050496,0.6196170476943518,0.09234767725016858,0.6398513792363204,0.2445196238471879,0.41039047985634164,0.46662293196503035,0.7617458907049911,0.22438254668428845,0.3887755226068183,-111.07197981194618,27.716935786682193,179.29904227291522,0.05895089681479419,0.8257332359096506,0.11202534438461748,0.6501073020276771,0.3639471713396616,0.5963234783321689,0.5489920181344647,0.7998876770001663,0.13103024705897362,0.20054589495934766,-176.24668427855002,6.6747944510603165,2.095787026334954,0.3286829098906799,0.13413919583322947,0.2574356128222885,0.5485495164620835,0.3688722185573291,1.8875710353073367,-0.058149202238463836,0.020180414730364433,-1.0000305461081396,0.033972941975411765,-111.1273801376976,7.416617430724372,13.547612589877309,0.078816043786344,0.1716913049039453,0.330638605752248,0.6544755838310252,0.79094893313266,2.038566119442996,0.016124356593824617,0.13369641965656304,-0.8118728366888947,0.5679057239461045
0.2,-115.88059326020878,54.023080640990784,177.98476814948054,0.0724900665145267,0.666095941445501,0.09462027713652713,0.6286757293052077,0.25245763742930094,0.3782688389455335,0.4656055185851965,0.7589376368012657,0.22802822122614144,0.3932160866887551,-111.18593405891166,28.6388540790522,179.1552343147342,0.06788523091440092,0.8810749420001979,0.10911519782875538,0.6459185049111352,0.3608589130486958,0.5650047078161456,0.5468235586962107,0.7991078854774348,0.1340090583956694,0.207635544394264,-176.4015576473789,6.815346854938738,1.7620174590467694,0.3207336438894646,0.12299715946009618,0.2684591921381854,0.5153008659302545,0.3270466763441729,1.8508210311904845,-0.05920430161945732,0.01725842898027367,-1.0000069441364279,0.03266331194394348,-111.36258782846258,7.600790120581585,13.668778991371163,0.08894387221586286,0.18581423455741308,0.33684344075207145,0.6795917151166183,0.7395037807368023,1.9346757709176985,0.015096198541416968,0.1355748506537549,-0.8128989317367242,0.5662808887531827
0.21,-115.81845028038559,54.80668266308313,178.04866136014937,0.07642978743826441,0.7153497230774966,0.09560631302445582,0.6183876668568705,0.2588551882094124,0.3448852235536127,0.464465032813414,0.7559516759371779,0.23189083615464345,0.3979511067668207,-111.29693851217765,29.62044862210127,179.00183889565056,0.07841494460561943,0.9362213723618151,0.10439456939431412,0.6351093887154442,0.35201803696042916,0.5364879815070149,0.5444579494551655,0.7982482026124436,0.1371657281723419,0.21517499135741894,-176.59263599980673,6.948485196742006,1.4492987975513978,0.3043897769395925,0.1109308692173952,0.28003860481095555,0.48136041578288,0.30626273979639695,1.7893384453234118,-0.060116578405740556,0.014500636725029025,-0.999976447809345,0.030996786173681175,-111.69535187894651,7.78382640786989,13.82158221500027,0.10554416762185868,0.20365948279288681,0.3443312988739799,0.7086758663176388,0.6842743374123633,1.8571202055379554,0.013988621447451732,0.1376772141679825,-0.8143709153899741,0.5638872491614754
0.22,-115.76342435742734,55.64130953899763,178.12270745372047,0.08000410340552191,0.7652553203659749,0.09518379062267876,0.6083321492028697,0.2639235976372391,0.3117221517801629,0.4632295407121565,0.752767287659959,0.23598047324630952,0.40296147564651374,-111.40190022377102,30.662142983568963,178.83809592887133,0.0903146331541236,0.990506432955299,0.09814890703482088,0.616742864983671,0.33850218890256367,0.5096691038542891,0.5419191905955851,0.7972554347008599,0.1405178735398602,0.22317339747870368,-176.8163872163486,7.074303192209459,1.1630145287365563,0.2807080091211033,0.0984732615321078,0.29144567395978405,0.4480045610372135,0.30554525510201086,1.708748962271666,-0.06091257775438747,0.011954946031879887,-0.9999406547385555,0.02900940953926095,-112.11335746521056,7.972598688669566,14.013983774612692,0.12815484274497813,0.22523176852650084,0.35166585092225583,0.7351426947753503,0.6273625008907852,1.8066787206337562,0.012811135081568729,0.14008431600786486,-0.8161955112448576,0.5608192907770746
0.23,-115.71103013083705,56.523226525398535,178.20655978703024,0.08304723188210521,0.8136713467031893,0.0933424716442586,0.5977446963455018,0.26794139873521183,0.2803644708035291,0.46193056240276015,0.749368918922055,0.2402978825103397,0.40821537804939845,-111.49735561205654,31.764201654921855,178.662648865222,0.10330404451900713,1.0432301253126914,0.09073433993521904,0.5904126124152422,0.321671426339129,0.4837119280522756,0.5392323197928691,0.7960752026648482,0.14408003517533147,0.23163840353399553,-177.06799690881076,7.192681936219486,0.9067425711144006,0.2514405462328016,0.08631466740426118,0.3017125588232181,0.4163191868216785,0.32270067845135925,1.6150051749805685,-0.061620628695420857,0.009654366837579994,-0.9999021912940577,0.026750229507737724,-112.60059802990158,8.174937018790876,14.252814322141967,0.15591628791772724,0.2503527203529468,0.35724504463012907,0.753324255643184,0.5714331720846741,1.7804611106319204,0.011569132311378311,0.14287296128306337,-0.8182606421106423,0.557202330606702
0.24,-115.65676529524104,57.44722074191912,178.29937531924915,0.08546452283468098,0.858571458490663,0.09017920753995481,0.5858320838503005,0.27120291766645566,0.25239255917860354,0.460599155574606,0.7457478325143825,0.24483493052213,0.41367171446476797,-111.57954707909012,32.926672661745684,178.47362264484028,0.1170472295472446,1.0936894037227032,0.08254997612450775,0.5563314145822426,0.30305227827417863,0.45827176422283233,0.5364214652089682,0.7946554620619601,0.14786268143150555,0.24057443192356234,-177.34157664463194,7.303006856850747,0.6822469682657014,0.2189147623390105,0.07527328292977069,0.30971305752261746,0.3871828546283234,0.3545242699498915,1.5137209588806797,-0.06226488662286682,0.007616609279823074,-0.9998646966639148,0.024278762078195487,-113.13850692301781,8.399147099978654,14.543249583998792,0.1876268356266276,0.27865694066324986,0.3595533349611505,0.7590619237246685,0.5194886221854027,1.7726097771486253,0.0102632201755319,0.14611057349913453,-0.8204432526808035,0.5531836107382117
0.25,-115.59659156683699,58.40708772533983,178.39983578851493,0.08723021922780698,0.8981582032697325,0.08588126480556231,0.5718654187775104,0.2739594844332329,0.22925038518986393,0.45926209310840443,0.7419032941037905,0.24957528768065823,0.41928417605876805,-111.64455386830728,34.149278404691756,178.2687510070621,0.13115630235756712,1.1412149733493768,0.07401140565185291,0.5153893497101616,0.2842131729371722,0.43361952952513955,0.5335083027940164,0.7929496557616418,0.15187145977441774,0.24998088711980057,-177.63042636466926,7.40390295044465,0.4897544912542218,0.18586075433923607,0.06624315091201655,0.3142957326017669,0.36127648239720134,0.39707401825297056,1.4096750149561768,-0.06285985869562345,0.005845917880827187,-0.9998326883164405,0.021662029726053685,-113.70720113449389,8.653443564693728,14.888362364295622,0.22182546673753717,0.30959221410027493,0.3573909165472453,0.7500571167786204,0.4745513490986379,1.775348165036508,0.008889554599221229,0.1498499134333155,-0.8226177316479552,0.5489225909445529
0.26,-115.52734531067335,59.3961149131855,178.50615163635726,0.0883777280844316,0.9309536569289192,0.08070139948018407,0.5552732063585258,0.27636541206568327,0.21210574705006313,0.4579384321777492,0.7378432228533411,0.25449522496593774,0.4250055879990251,-111.688479460925,35.431252265345904,178.0455452204081,0.145203508914899,1.1852094435832738,0.06552602592758112,0.4691635662969824,0.2666307038037908,0.41065129760399005,0.5305109295239795,0.7909194834589967,0.15610667114237245,0.2598504205246734,-177.9273734961824,7.493010009982142,0.32850300102737934,0.15520485028439465,0.06012709366306163,0.31444597815094244,0.339099799886959,0.4459938730339569,1.3065481533894303,-0.0634060499807966,0.004337220508132806,-0.9998112907853592,0.0189709744971702,-114.28672495119439,8.945327322026777,15.288792376375087,0.2568947816188092,0.34242347696255543,0.350045141961591,0.7259596876385243,0.43932576784492633,1.7801871156959097,0.007441029213285452,0.15412427708163412,-0.8246642302002531,0.5445813280824033
0.27,-115.44705419515186,60.40751813737014,178.61605428935928,0.08898247289567707,0.9558623914072262,0.07492916876255186,0.5357229181606623,0.27844448122604587,0.20172555812657766,0.4566366947674539,0.7335843128987865,0.25956437029916657,0.4307920773843751,-111.70768729444606,36.771124142944686,177.80149244345475,0.15874212427811102,1.2251797400653544,0.05746956929326664,0.4198608494282601,0.25155787319578754,0.3907828856823389,0.5274431438078017,0.7885373258705307,0.1605628753509931,0.2701673590416753,-178.22518897372458,7.566823403325528,0.19750121112667038,0.12984970609597282,0.05776380343275374,0.30944736129018363,0.3209796716837243,0.4968636999117675,1.2069067773872482,-0.06388721070434321,0.003082347286477531,-0.9998058194832861,0.016276253567250966,-114.85819564376722,9.280950017747395,15.742569398818372,0.29117552055520923,0.3762418403192238,0.337385519262603,0.6882123500686879,0.4158988948758908,1.7791055847183046,0.00590902026679979,0.158943584038674,-0.826476227474899,0.5403156194346803
0.28,-115.35514714938955,61.43479015779607,178.72678518279784,0.08913985035498305,0.9722028947346565,0.06886205621855551,0.5131849256297586,0.2800892972779681,0.19838672666807725,0.4553528473896252,0.7291517180703362,0.2647462472528672,0.436606602232034,-111.69906683390958,38.16646608519834,177.5342703235226,0.17133341451538112,1.2607558431480994,0.05016335491218518,0.3701848433425443,0.23991522755981523,0.37574247979717706,0.52431412930017,0.7857882864721545,0.16522850785962392,0.28090633059851655,-178.51705605069444,7.620627053839914,0.09639738132758473,0.11246188449868152,0.05985778384453298,0.2990128540468039,0.30706612848818643,0.5455469552973587,1.1123928080368255,-0.06426944484486742,0.0020776519555666868,-0.999821224387187,0.013643646922010083,-115.40477849437758,9.664519407049712,16.245116354599283,0.3230827834548393,0.4099812576005236,0.31987815751193344,0.639701714698163,0.4055143695307659,1.7655619019454882,0.004285365967620553,0.16429177919713434,-0.827966760099973,0.5362673245013673
0.29,-115.25255183805074,62.47192865271557,178.83509277771756,0.08894305710864678,0.9797064259294078,0.06277890859016141,0.48797612078396435,0.2810974987623743,0.20183480973377993,0.4540693099417887,0.7245784425800498,0.2699984756433759,0.44242143937616274,-111.66030532833709,39.613622044507665,177.24196284633035,0.1825749634334697,1.291690582948129,0.043853379995520164,0.32313628689475843,0.23222693142520898,0.36729054833232694,0.5211285240359746,0.7826716896533586,0.17008543315706404,0.2920311108044067,-178.79704760094887,7.648542704742545,0.02632821988471307,0.1052864429246882,0.06691945835867398,0.28336142146850274,0.29732215045632243,0.5885050845358203,1.024042794018859,-0.06450219159301514,0.0013319312369741109,-0.9998614143189993,0.011129478513322334,-115.91244688722195,10.097804065856854,16.789446935175047,0.35121366474219634,0.4424462968894887,0.29852670827733807,0.5842874758703444,0.4084310002007218,1.7352381522119085,0.002564343163988158,0.1701259364709179,-0.8290728443778147,0.5325580646893764
0.3,-115.1416743847927,63.51352694725427,178.93725380220212,0.08846641246842471,0.9784863208323948,0.05691782632258889,0.4607786404861805,0.28123919950512516,0.21129323394507016,0.452755284373813,0.7199045614781531,0.2752726884201205,0.448219360316349,-111.5901377084131,41.10746415347842,176.92325895262894,0.19212563944253216,1.31784112757332,0.03869417144749226,0.2817678867678006,0.22861508376751316,0.36691167120255935,0.5178868123171865,0.7792018161499253,0.17510847514583505,0.3034937959816508,-179.06055422111652,7.643713786290657,-0.009384550085552449,0.11000472785850449,0.07922122903904573,0.26322352993969544,0.29151852077053236,0.6230516224789185,0.942642645743126,-0.0645208957165606,0.0008732543347019524,-0.9999285000754728,0.00877655712318803,-116.37051006720456,10.579793500048858,17.36655702612378,0.3744369142251244,0.4723547600169064,0.2747555365720841,0.5262894843805754,0.42386805000153804,1.6864585446936218,0.0007445256255256658,0.17637734915412429,-0.8297578153450629,0.5292843653757155
