0.92,-128.68,86.76,162.99,0.24,0.15,0.3,0.47,0.73,0.36,-95.31,81.13,103.37,0.16,0.29,0.17,0.46,0.45,0.19,-194.47,11.96,64.29,1.16,0.22,0.23,1.02,0.97,0.89,-105.87,38.1,140.54,0.54,0.75,0.1,0.41,1.14,0.64
0.93,-128.0,86.62,162.56,0.21,0.26,0.27,0.28,0.85,0.35,-94.77,80.85,99.77,0.39,0.39,0.15,0.45,0.53,0.27,-193.98,11.9,65.82,1.13,-0.04,0.16,1.2,0.74,0.96,-105.88,37.6,140.85,0.53,0.58,0.15,0.66,1.03,0.77
0.94,-127.37,86.32,162.44,0.45,0.16,0.32,0.32,0.74,0.33,-94.26,80.65,96.59,0.29,0.2,0.38,0.34,0.39,0.2,-193.09,12.09,67.2,1.25,0.2,0.3,0.97,0.88,0.89,-105.7,37.01,140.97,0.55,0.5,0.09,0.71,0.74,0.8
0.95,-126.94,85.91,161.87,0.28,0.18,0.33,0.4,0.73,0.18,-93.99,80.58,93.25,0.21,0.2,0.12,0.19,0.33,0.31,-192.57,12.04,68.39,0.97,0.15,0.25,0.83,0.9,0.82,-105.37,36.64,141.29,0.49,0.42,0.17,0.54,0.91,0.67
0.96,-126.46,85.59,161.78,0.25,0.28,0.21,0.26,0.82,0.46,-93.56,80.48,91.77,0.17,0.22,0.2,0.65,0.33,0.29,-192.26,12.11,68.97,1.05,0.28,0.08,0.77,1.11,0.96,-105.37,36.45,141.34,0.41,0.53,0.11,0.58,0.92,0.83
0.97,-126.46,85.43,161.58,0.21,0.32,0.35,0.3,0.56,0.53,-93.16,80.39,90.32,0.44,0.03,0.09,0.3,0.19,0.49,-191.75,12.37,69.53,1.11,0.43,0.19,0.78,0.84,1.09,-105.28,36.26,141.38,0.48,0.39,0.26,0.75,0.77,0.78
0.98,-126.01,85.15,161.44,0.2,0.38,0.12,0.23,0.65,0.31,-92.71,80.3,87.57,0.25,0.34,0.17,0.55,0.39,0.46,-191.25,12.73,70.82,1.07,0.13,0.22,0.9,1.19,0.97,-105.17,36.01,141.38,0.49,0.29,0.26,0.66,0.62,0.87
0.99,-125.44,84.61,161.22,0.42,0.32,0.13,0.28,0.73,0.36,-92.17,80.08,84.74,0.23,0.24,0.16,0.56,0.28,0.62,-190.25,13.06,71.97,1.08,0.05,0.36,0.72,1.21,1.18,-105.01,35.73,141.36,0.37,0.28,0.2,0.62,0.47,0.9
1.0,-125.18,84.21,161.04,0.36,0.36,-0.03,0.36,0.38,0.2,-91.68,79.73,82.48,0.35,0.17,0.19,0.53,0.33,0.54,-189.64,13.51,73.19,0.96,0.36,0.25,0.77,1.33,1.31,-104.7,35.55,141.45,0.39,0.39,0.14,0.69,0.41,0.87
1.01,-124.72,83.79,161.1,0.32,0.42,0.09,0.09,0.46,0.46,-91.01,79.77,80.23,0.31,0.46,0.07,0.33,0.25,0.62,-188.53,13.97,74.48,1.1,0.04,0.38,0.88,1.28,1.26,-104.68,35.09,141.37,0.2,0.44,0.4,0.71,0.21,0.98
1.02,-124.6,83.08,161.2,0.32,0.27,0.26,0.13,0.63,0.44,-90.58,79.55,78.21,0.35,0.23,0.14,0.47,0.41,0.66,-187.82,14.24,75.79,1.17,0.13,0.42,0.86,1.21,1.23,-104.57,35.01,141.29,0.22,0.3,0.35,0.48,0.29,0.96
1.03,-124.5,82.72,161.28,0.16,0.45,0.34,0.32,0.51,0.45,-90.3,79.45,76.17,0.33,0.14,0.32,0.53,0.34,0.62,-187.03,14.7,76.9,1.16,0.37,0.48,0.83,1.28,1.3,-104.72,34.74,141.19,0.5,0.34,0.2,0.67,0.36,0.88
1.04,-124.41,82.08,161.84,0.32,0.36,0.29,0.14,0.37,0.57,-89.83,79.45,74.47,0.34,0.27,-0.14,0.48,0.4,0.67,-186.32,15.48,77.8,1.29,0.24,0.52,0.8,1.05,1.39,-104.33,34.33,141.03,0.13,0.3,0.23,0.51,0.06,1.1
1.05,-124.38,81.7,162.42,0.14,0.55,0.12,0.15,0.55,0.37,-89.62,79.59,72.79,0.43,0.08,0.09,0.65,0.44,0.64,-185.32,15.88,79.48,1.22,0.35,0.44,0.78,1.12,1.24,-104.5,34.1,140.96,0.34,0.29,0.45,0.69,0.19,0.87
1.06,-124.55,81.23,163.02,0.25,0.52,0.18,0.4,0.45,0.64,-89.5,79.59,71.33,0.22,0.07,0.13,0.46,0.36,0.64,-184.7,16.65,80.83,1.43,0.29,0.48,0.61,1.2,1.35,-104.32,33.68,140.99,0.22,0.25,0.45,0.48,-0.14,1.03
1.07,-124.68,80.88,163.91,0.27,0.32,0.18,0.31,0.6,0.33,-89.27,79.38,69.96,0.21,0.16,0.12,0.66,0.27,0.51,-184.07,17.19,82.37,1.45,0.26,0.6,0.61,1.05,1.44,-104.3,33.48,140.75,0.44,0.31,0.3,0.62,0.21,1.04
1.08,-124.77,80.6,164.05,0.19,0.52,0.24,0.49,0.47,0.29,-89.42,79.76,69.51,0.2,0.14,0.24,0.34,0.53,0.6,-183.5,17.52,82.93,1.26,0.2,0.63,0.84,0.93,1.15,-104.21,33.22,140.68,0.65,0.22,0.31,0.72,0.24,0.9
1.09,-124.92,80.48,164.62,0.14,0.21,0.2,0.21,0.53,0.36,-89.47,79.8,68.81,0.26,0.08,-0.12,0.45,0.43,0.3,-183.24,17.95,83.88,1.36,0.31,0.75,0.74,1.07,1.32,-104.17,33.16,140.83,0.38,0.33,0.35,0.79,-0.04,0.78
1.1,-125.02,79.97,165.38,0.2,0.29,0.07,0.17,0.59,0.52,-89.49,79.85,68.03,0.24,0.15,0.29,0.47,0.43,0.46,-182.61,18.6,85.34,1.45,0.23,0.51,0.68,1.18,1.23,-104.13,32.68,140.56,0.44,0.07,0.42,0.52,0.22,0.93
1.11,-125.26,79.46,166.19,0.24,0.5,-0.0,0.39,0.62,0.48,-89.31,80.01,67.35,0.22,-0.05,0.01,0.43,0.47,0.59,-181.96,19.24,87.27,1.24,0.47,0.57,0.67,0.78,1.2,-104.0,32.39,140.47,0.38,0.19,0.31,0.79,0.24,0.94
1.12,-125.74,78.83,167.27,0.3,0.41,0.23,0.4,0.51,0.41,-89.44,80.26,66.95,0.12,-0.0,0.19,0.49,0.7,0.28,-181.21,19.93,88.81,1.43,0.4,0.69,0.73,0.7,0.88,-103.95,32.09,140.35,0.3,0.06,0.38,1.0,0.16,0.8
1.13,-125.93,78.43,168.04,0.05,0.43,-0.04,0.58,0.54,0.41,-89.33,80.39,66.9,-0.12,0.17,-0.13,0.81,0.6,0.4,-180.85,20.78,90.47,1.42,0.55,0.71,0.6,0.89,1.24,-103.89,31.33,140.39,0.4,0.22,0.29,0.84,0.48,0.67
1.14,-126.31,78.01,168.96,0.18,0.29,0.12,0.44,0.55,0.68,-89.77,80.59,67.5,-0.09,0.42,0.07,0.39,0.45,0.34,-180.0,21.45,92.22,1.55,0.54,0.69,0.69,0.89,1.06,-104.02,31.21,140.38,0.37,0.11,0.44,0.79,0.6,0.79
1.15,-126.48,77.37,169.63,0.05,0.53,0.19,0.47,0.67,0.73,-89.9,80.81,68.16,0.24,0.08,0.05,0.5,0.53,0.23,-179.49,22.06,94.1,1.37,0.82,0.68,0.59,0.86,0.77,-103.84,30.81,140.24,0.33,0.18,0.35,0.71,0.43,0.68
1.16,-126.72,77.12,170.41,0.2,0.36,0.08,0.54,0.44,0.74,-90.23,81.05,69.28,0.2,0.16,-0.1,0.47,0.65,0.2,-178.98,22.83,95.73,1.4,0.72,0.89,0.48,1.02,0.72,-103.99,30.53,140.06,0.27,0.3,0.37,0.84,0.58,0.63
1.17,-126.78,76.65,170.6,0.37,0.32,0.3,0.57,0.53,0.55,-90.2,81.14,70.92,0.17,0.01,0.09,0.34,0.72,0.56,-178.35,23.81,97.48,1.36,0.6,0.83,0.62,0.81,0.72,-104.08,30.57,140.07,0.16,0.14,0.22,0.82,1.03,0.86
1.18,-127.26,76.04,171.02,0.27,0.39,0.2,0.83,0.37,0.44,-90.35,81.02,72.94,0.23,0.37,-0.04,0.34,0.7,0.45,-177.78,24.61,99.13,0.93,0.79,0.9,0.8,0.9,0.57,-104.29,30.38,139.98,0.34,0.2,0.37,0.88,0.88,0.83
1.19,-127.26,75.67,171.56,0.08,0.28,0.02,0.79,0.57,0.56,-90.44,81.43,75.45,0.26,0.18,0.04,0.53,0.45,0.48,-177.04,25.27,100.83,1.12,0.78,1.0,0.77,0.75,0.71,-104.87,30.32,139.87,0.3,0.2,0.38,0.99,1.13,0.96
1.2,-127.48,75.27,171.95,0.13,0.5,-0.12,0.68,0.36,0.45,-90.73,81.41,76.85,0.14,0.35,0.01,0.54,0.56,0.63,-176.76,25.92,101.4,0.92,0.64,1.09,0.74,0.73,0.41,-104.88,30.28,139.82,0.58,0.05,0.47,0.77,1.14,0.75
1.21,-127.74,75.18,171.84,0.18,0.43,0.18,0.62,0.41,0.41,-90.88,81.38,78.25,0.15,0.35,-0.12,0.53,0.55,0.46,-176.31,26.36,102.28,0.91,0.71,0.97,0.94,0.86,0.7,-105.18,30.19,139.81,0.33,0.14,0.44,0.71,1.21,1.06
1.22,-127.7,74.64,172.15,0.39,0.22,0.24,0.69,0.55,0.59,-91.03,81.38,81.31,0.02,0.45,0.06,0.47,0.72,0.39,-175.73,27.26,103.93,0.91,0.92,1.16,1.05,0.76,0.67,-105.68,30.32,139.7,0.32,0.29,0.5,0.76,1.24,0.81
1.23,-127.93,74.47,172.39,0.26,0.36,0.36,0.74,0.55,0.47,-91.07,81.41,84.98,0.03,0.39,0.04,0.52,0.78,0.38,-175.05,28.4,105.19,0.54,0.89,1.19,0.99,0.69,0.6,-106.37,30.74,139.29,0.34,0.22,0.57,0.84,1.27,0.89
1.24,-128.51,74.15,172.87,0.26,0.25,0.19,0.86,0.46,0.27,-91.38,81.45,88.52,0.09,0.48,0.07,0.62,0.56,0.61,-174.12,29.53,106.81,0.78,0.78,1.31,1.53,0.9,0.46,-107.24,30.98,139.06,0.19,0.41,0.74,0.96,1.57,0.94
1.25,-128.61,74.06,173.36,0.34,-0.09,0.0,0.81,0.55,0.45,-91.55,81.29,92.48,0.25,0.69,-0.23,0.58,0.54,0.64,-173.61,30.64,108.14,0.41,0.63,1.36,1.4,0.82,0.65,-108.08,31.36,138.9,0.25,0.53,0.58,0.92,1.48,0.9
1.26,-128.96,73.78,173.79,0.23,0.18,0.06,0.91,0.51,0.77,-91.77,81.28,96.32,0.25,0.58,0.09,0.57,0.43,0.76,-172.82,31.68,109.32,0.5,0.98,1.34,1.52,0.89,0.54,-108.93,31.82,138.68,0.28,0.61,0.82,1.13,1.48,0.95
1.27,-129.42,73.77,174.41,0.27,0.31,0.14,0.9,0.31,0.46,-91.64,81.23,99.89,0.37,0.57,-0.04,0.82,0.52,0.4,-172.22,32.9,110.44,0.25,0.71,1.29,1.68,0.99,0.59,-110.05,32.38,138.23,0.38,0.4,0.88,0.91,1.59,1.09
1.28,-129.91,73.55,175.01,0.29,0.21,0.14,0.75,0.64,0.34,-91.72,81.06,103.64,0.23,0.54,0.24,0.52,0.47,0.66,-171.33,33.91,111.38,0.18,0.61,1.18,1.82,0.83,0.66,-111.37,33.08,137.95,0.34,0.72,0.82,1.08,1.21,0.95
1.29,-130.55,73.51,175.86,-0.01,0.24,0.06,0.82,0.56,0.55,-91.83,80.82,107.13,0.2,0.53,0.12,0.68,0.39,0.79,-170.74,34.77,112.36,0.18,0.55,1.36,1.74,0.9,0.73,-112.77,33.82,137.57,0.19,0.67,0.7,1.03,1.25,1.06
1.3,-130.71,73.81,176.55,0.12,0.13,0.2,0.73,0.43,0.66,-92.22,80.73,110.19,0.19,0.51,0.23,0.57,0.55,0.65,-170.11,35.56,113.11,0.11,0.37,1.14,1.91,0.84,0.69,-113.83,34.56,137.09,0.32,0.82,0.82,1.02,1.31,1.32
1.31,-131.39,73.98,177.47,0.17,-0.02,0.16,0.83,0.73,0.66,-92.35,80.54,112.91,0.17,0.51,0.04,0.68,0.45,0.6,-169.75,36.55,113.83,0.17,0.61,1.1,1.76,0.95,0.93,-115.15,35.14,136.61,0.29,0.64,1.06,1.18,1.28,1.23
1.32,-131.68,73.75,177.83,0.22,0.14,0.12,0.86,0.51,0.48,-92.19,80.56,114.22,0.31,0.33,0.22,0.63,0.31,0.53,-169.63,36.83,114.08,0.04,0.48,1.25,1.69,0.95,0.62,-115.54,35.67,136.4,0.25,0.76,0.89,1.2,1.16,1.16
1.33,-132.09,73.56,178.44,0.24,0.09,0.06,0.69,0.73,0.57,-91.97,80.24,115.38,0.16,0.34,0.07,0.6,0.48,0.59,-169.46,37.04,114.27,0.13,0.17,0.89,1.92,0.72,0.96,-116.24,36.06,136.47,0.44,0.7,0.8,1.18,1.2,1.18
1.34,-132.69,73.84,179.53,0.07,0.05,0.05,0.63,0.84,0.61,-92.45,80.25,117.43,-0.06,0.32,0.16,0.61,0.66,0.55,-169.06,37.82,114.63,0.21,0.26,1.08,1.84,1.21,0.99,-117.26,36.82,135.96,0.33,0.88,0.73,1.31,1.28,1.33
1.35,-133.29,73.65,180.4,0.34,0.06,0.23,0.55,0.77,0.45,-92.27,80.0,119.24,0.04,0.26,0.13,0.7,0.5,0.46,-168.9,38.18,115.04,0.0,0.31,1.01,1.75,1.08,0.74,-118.33,37.65,135.88,0.3,0.65,0.59,1.34,1.17,1.41
1.36,-133.95,73.56,181.62,0.25,0.01,0.13,0.57,0.82,0.42,-92.41,79.91,120.77,0.21,0.34,0.09,0.7,0.53,0.33,-168.69,38.57,115.15,-0.09,0.12,0.8,1.32,1.01,0.81,-119.04,38.1,135.85,0.37,0.86,0.65,1.28,1.25,1.46
1.37,-134.7,73.33,182.36,0.26,0.18,0.25,0.8,0.8,0.51,-92.52,79.72,122.06,0.09,0.16,0.1,0.71,0.42,0.53,-168.67,39.03,115.36,0.14,0.14,0.79,1.41,1.06,0.84,-119.93,38.99,135.82,0.49,0.75,0.59,1.21,0.91,1.27
1.38,-135.13,73.39,183.25,0.28,0.16,0.11,0.65,0.89,0.72,-92.76,79.61,123.22,0.27,0.23,0.07,0.67,0.42,0.33,-168.62,39.32,115.37,0.25,0.1,0.77,1.35,1.07,1.15,-120.76,39.69,135.91,0.47,0.7,0.39,1.25,1.13,1.27
1.39,-136.06,73.13,184.06,0.31,0.3,0.11,0.65,0.89,0.38,-92.93,79.5,124.27,0.09,-0.08,-0.07,0.71,0.89,0.4,-168.63,39.52,115.29,0.12,0.12,0.59,1.32,1.19,0.99,-121.08,40.15,136.01,0.3,0.72,0.54,1.33,1.05,1.38
1.4,-136.57,72.84,184.77,0.36,0.3,0.25,0.39,0.69,0.7,-93.07,79.53,125.3,0.05,0.14,-0.03,0.63,0.73,0.31,-168.59,39.82,115.3,0.19,-0.14,0.69,1.28,1.11,0.87,-121.72,41.2,136.18,0.55,0.69,0.4,1.19,1.17,1.42
1.41,-137.14,72.56,185.16,0.28,0.27,0.31,0.62,0.69,0.65,-93.09,79.17,126.11,0.01,0.14,0.01,0.45,0.85,0.33,-168.3,40.37,115.41,0.1,0.19,0.58,1.07,1.33,0.86,-122.3,41.83,136.51,0.54,0.68,0.31,0.91,0.93,1.29
1.42,-138.0,72.12,185.48,0.27,0.46,0.28,0.33,0.65,0.55,-93.56,79.16,127.3,0.32,0.06,-0.11,0.46,0.72,0.43,-168.06,40.82,115.42,0.18,0.24,0.63,1.18,1.43,0.81,-122.4,42.53,136.7,0.47,0.63,0.19,1.07,1.11,1.26
1.43,-138.21,71.97,185.73,0.08,0.35,0.05,0.19,0.55,0.63,-93.94,79.18,128.42,0.14,-0.0,0.07,0.34,0.84,0.4,-167.56,41.11,115.49,0.42,-0.01,0.51,1.37,1.24,1.07,-122.7,43.2,136.95,0.5,0.83,0.19,0.98,1.11,1.09
1.44,-138.72,71.61,185.42,0.05,0.37,0.2,0.18,0.57,0.69,-94.1,78.92,129.17,0.19,0.22,0.1,0.38,0.74,0.25,-167.39,41.46,115.63,0.21,0.06,0.65,1.12,1.49,0.68,-122.79,43.78,137.0,0.54,0.59,0.03,1.12,0.9,1.2
1.45,-138.94,71.23,185.52,0.16,0.59,0.18,0.29,0.45,0.51,-94.01,79.01,129.86,0.13,0.05,-0.09,0.57,0.86,0.46,-167.1,41.56,115.43,0.32,-0.03,0.76,1.27,1.56,0.9,-122.95,44.24,137.26,0.49,0.71,0.26,1.09,1.14,1.33
1.46,-139.25,70.93,185.6,0.19,0.35,0.05,0.41,0.58,0.31,-94.5,79.01,131.3,0.34,0.28,0.1,0.45,0.68,0.36,-166.69,42.03,115.55,0.3,0.08,0.71,1.35,1.47,0.78,-123.13,44.91,137.43,0.54,0.78,0.2,1.29,1.05,1.26
1.47,-139.66,70.63,185.18,0.2,0.24,0.06,0.41,0.53,0.83,-94.95,78.69,132.72,0.37,0.2,0.05,0.44,0.81,0.27,-166.23,42.71,115.84,0.15,0.0,0.64,1.29,1.59,0.6,-123.32,45.6,137.7,0.4,0.62,0.19,1.08,1.13,1.07
1.48,-140.15,70.19,185.21,0.07,0.42,0.18,0.3,0.39,0.59,-95.42,78.58,134.28,0.22,0.35,0.17,0.56,0.66,0.44,-165.64,43.29,116.31,0.23,0.05,0.75,1.55,1.52,0.9,-123.57,46.48,137.46,0.69,0.73,0.16,1.12,0.9,0.99
1.49,-140.28,69.85,184.69,0.02,0.31,0.03,0.33,0.12,0.45,-95.89,78.12,136.12,0.24,0.35,0.24,0.64,0.67,0.4,-165.13,43.69,116.45,0.29,-0.05,0.69,1.35,1.57,0.9,-123.8,47.27,137.41,0.2,0.7,0.12,1.08,1.01,1.05
1.5,-140.34,69.55,184.2,0.17,0.37,-0.04,0.29,0.14,0.52,-96.34,78.0,137.78,0.28,0.34,0.11,0.62,0.66,0.45,-164.48,44.33,116.84,0.26,0.25,0.75,1.22,1.62,0.65,-124.0,47.87,137.42,0.33,0.56,0.33,0.98,0.96,1.06
1.51,-140.62,68.98,183.74,0.09,0.49,0.19,0.24,-0.01,0.54,-96.78,77.7,139.51,0.22,0.3,0.11,0.54,0.59,0.18,-163.81,44.76,117.07,0.13,0.09,0.63,1.38,1.47,0.66,-124.57,48.73,137.09,0.33,0.53,0.33,0.91,0.75,1.1
1.52,-140.9,68.63,183.38,0.14,0.26,-0.04,0.21,0.04,0.57,-97.17,77.3,141.12,0.42,0.37,-0.01,0.52,0.36,0.46,-163.41,45.11,117.57,0.32,-0.01,0.72,1.13,1.51,0.71,-124.69,49.7,136.96,0.29,0.43,0.27,0.94,0.79,1.03
1.53,-141.07,68.23,183.1,0.02,0.27,0.11,0.42,-0.04,0.52,-97.35,77.12,142.76,0.36,0.35,-0.02,0.54,0.5,0.62,-162.88,45.43,117.97,0.19,0.17,0.58,1.27,1.37,0.53,-125.19,50.25,136.56,0.05,0.47,0.18,0.87,0.66,1.2
1.54,-141.05,67.97,182.76,0.07,0.08,0.04,0.43,-0.01,0.34,-97.77,76.75,144.35,0.24,0.58,0.09,0.59,0.35,0.6,-162.34,45.83,118.42,0.16,0.01,0.64,1.12,1.41,0.88,-125.73,50.9,136.45,0.44,0.48,0.27,0.6,0.73,0.97
1.55,-141.35,67.51,182.55,0.02,0.42,0.01,0.16,0.22,0.57,-98.05,76.11,145.55,0.12,0.55,0.19,0.65,0.69,0.78,-161.86,46.17,118.9,0.43,0.2,0.52,1.12,1.42,0.65,-126.01,51.33,136.28,0.31,0.52,0.19,0.57,0.55,1.06
1.56,-140.86,67.43,182.79,0.2,0.08,0.06,0.42,0.1,0.46,-98.02,75.82,146.39,0.1,0.4,0.02,0.49,0.39,0.65,-161.62,46.09,118.9,0.08,0.18,0.54,1.14,1.53,0.79,-126.28,51.5,136.3,0.32,0.44,0.19,0.65,0.84,1.19
1.57,-141.22,67.32,182.46,0.06,0.21,0.02,0.32,0.11,0.65,-98.13,75.79,147.06,0.3,0.46,0.03,0.56,0.37,0.88,-161.27,46.12,119.41,0.2,0.17,0.61,1.15,1.44,0.64,-126.56,51.97,136.14,0.08,0.28,0.23,0.93,0.73,1.13
1.58,-140.91,66.92,182.39,0.21,0.27,0.08,0.28,0.09,0.74,-98.31,75.13,148.01,0.22,0.47,0.12,0.54,0.26,0.68,-160.94,46.53,119.69,0.23,0.06,0.39,0.88,1.33,0.57,-127.46,52.49,136.07,0.3,0.33,0.2,0.77,0.67,1.09
1.59,-140.67,66.95,182.59,0.02,0.15,0.06,0.24,0.29,0.54,-98.24,74.75,148.83,0.09,0.47,0.09,0.37,0.34,0.65,-160.45,46.57,120.15,0.47,-0.0,0.65,1.01,1.14,0.76,-128.0,52.73,136.26,0.09,0.37,0.07,0.91,0.78,1.32
1.6,-140.55,66.64,182.55,0.17,0.13,0.2,0.3,0.16,0.78,-98.17,74.22,149.62,0.02,0.54,0.08,0.35,0.45,0.85,-159.81,46.76,120.42,0.38,0.06,0.22,0.81,1.33,0.86,-128.83,53.24,136.42,0.3,0.39,0.23,0.39,0.96,1.31
1.61,-140.31,66.71,182.73,0.25,0.09,-0.01,0.44,0.25,0.78,-97.99,73.82,150.31,0.2,0.22,-0.04,0.57,0.16,0.99,-159.43,46.75,120.87,0.43,0.18,0.22,0.75,1.3,0.85,-129.52,53.74,136.37,0.37,0.28,0.18,0.62,0.69,1.13
1.62,-140.06,66.55,182.62,0.22,0.16,-0.08,0.36,0.27,0.75,-97.95,73.42,150.83,0.05,0.57,0.05,0.55,0.17,0.77,-158.92,46.98,121.34,0.38,0.09,0.31,0.59,1.22,0.74,-130.24,54.04,136.69,0.23,0.22,0.18,0.6,0.62,1.19
1.63,-139.81,66.8,182.89,0.14,0.26,-0.01,0.45,0.37,0.57,-97.5,72.91,151.03,0.1,0.32,0.19,0.41,0.23,0.83,-158.41,47.03,121.53,0.27,0.14,0.29,0.54,1.3,0.9,-131.05,54.43,137.34,0.42,0.32,0.18,0.68,0.77,1.16
1.64,-139.57,66.69,182.91,0.21,0.17,0.06,0.53,0.35,0.71,-97.07,72.55,151.06,0.13,0.43,0.09,0.39,0.42,1.06,-157.87,47.2,121.97,0.36,0.35,0.33,0.51,1.21,0.95,-131.9,54.84,137.54,0.29,0.38,0.26,0.74,0.93,1.12
1.65,-139.56,66.54,183.06,0.14,0.23,0.04,0.43,0.47,0.82,-96.74,72.08,151.48,0.14,0.31,0.18,0.4,0.32,0.89,-157.25,47.34,122.5,0.38,0.22,0.15,0.6,1.25,0.97,-132.72,55.16,137.76,0.47,0.26,0.07,0.81,0.78,1.24
1.66,-139.31,66.83,183.13,0.25,0.04,0.07,0.34,0.52,0.66,-96.46,71.72,151.09,0.31,0.34,-0.04,0.43,0.44,1.09,-156.63,47.46,122.56,0.35,0.08,0.31,0.46,1.39,1.08,-133.55,55.66,138.28,0.53,0.13,0.05,0.83,0.79,1.1
1.67,-139.02,66.76,182.99,0.08,0.24,0.11,0.44,0.43,0.51,-95.82,71.61,151.14,0.38,0.28,0.24,0.43,0.44,1.06,-155.89,47.51,123.07,0.5,0.12,0.14,0.74,1.3,1.19,-134.44,55.83,138.64,0.34,0.32,0.34,0.88,1.0,1.12
1.68,-139.21,66.95,182.97,0.12,0.01,-0.01,0.43,0.33,0.5,-95.61,71.48,151.06,0.02,0.3,-0.03,0.3,0.61,0.78,-155.59,47.59,122.99,0.39,0.21,0.45,0.71,1.22,1.52,-135.01,56.06,139.04,0.36,0.16,0.17,0.71,0.9,1.38
1.69,-139.17,66.81,183.28,0.12,0.12,0.18,0.47,0.29,0.4,-95.31,71.38,150.88,0.22,0.42,0.09,0.49,0.28,0.88,-155.38,47.58,123.3,0.37,0.28,0.42,0.57,1.1,1.43,-135.36,56.18,139.31,0.42,0.25,0.14,0.72,0.89,1.04
1.7,-139.11,67.19,183.15,0.25,0.04,-0.08,0.71,0.3,0.45,-94.97,71.1,150.63,0.47,0.35,-0.06,0.58,0.45,0.97,-154.61,47.57,123.47,0.29,0.3,0.39,0.72,1.26,1.56,-136.29,56.59,139.8,0.5,0.4,0.2,1.05,0.68,1.25
1.71,-139.06,67.0,183.02,0.11,0.24,0.08,0.46,0.33,0.45,-94.47,71.24,150.28,0.34,0.15,0.14,0.44,0.48,0.72,-153.88,47.62,124.01,0.41,0.1,0.27,0.87,1.27,1.61,-137.2,57.02,140.14,0.49,0.35,0.44,0.99,0.77,1.4
1.72,-138.87,67.13,183.12,0.11,0.37,0.05,0.67,0.2,0.46,-93.82,71.14,150.18,0.27,0.12,-0.08,0.51,0.41,0.9,-153.4,47.67,124.21,0.16,0.29,0.19,0.99,1.24,1.58,-138.06,57.47,140.34,0.47,0.49,0.3,1.02,0.7,1.48
1.73,-139.22,67.5,183.03,0.11,0.04,0.07,0.59,0.16,0.42,-93.7,71.04,149.86,0.09,0.1,0.04,0.39,0.72,0.6,-152.82,47.77,124.57,0.32,0.26,0.29,0.98,1.26,1.66,-138.76,57.73,140.98,0.43,0.43,0.3,1.04,0.86,1.42
1.74,-139.24,67.69,183.0,0.23,-0.07,0.11,0.7,0.23,0.5,-93.11,71.08,149.67,0.31,0.22,-0.23,0.2,0.6,0.64,-152.33,48.0,124.67,0.43,0.08,0.42,1.12,1.25,1.7,-139.94,58.17,141.47,0.43,0.15,0.14,1.19,0.87,1.58
1.75,-139.02,67.66,182.9,0.14,0.3,-0.06,0.51,0.38,0.46,-92.88,71.12,149.2,0.41,0.04,-0.1,0.39,0.83,0.49,-151.69,47.99,125.02,0.2,0.22,0.4,1.01,1.04,1.66,-140.73,58.41,141.97,0.4,0.09,0.33,1.11,0.64,1.43
1.76,-138.84,67.8,182.98,0.17,0.1,0.09,0.45,0.61,0.42,-92.65,70.96,149.36,0.21,-0.02,0.19,0.35,0.6,0.61,-151.25,48.19,125.58,0.42,0.04,0.39,1.11,1.05,1.86,-141.5,58.82,142.11,0.48,0.54,0.28,0.98,0.74,1.65
1.77,-138.84,68.18,183.05,0.34,0.22,-0.01,0.63,0.57,0.53,-92.43,71.13,149.11,0.15,0.07,0.14,0.46,0.72,0.5,-150.45,48.4,125.73,0.41,0.2,0.44,1.25,0.8,1.95,-142.26,59.16,142.54,0.52,0.25,0.29,0.88,0.7,1.56
1.78,-138.65,68.31,183.17,0.3,0.44,0.28,0.5,0.61,0.67,-92.61,70.94,148.98,0.15,0.09,-0.02,0.53,0.56,0.41,-150.32,48.68,126.06,0.3,-0.02,0.29,0.99,0.73,1.79,-142.94,59.29,142.89,0.09,0.45,0.42,0.89,0.86,1.75
1.79,-138.52,68.51,183.55,0.34,0.24,0.23,0.28,0.78,0.77,-92.4,71.14,148.88,0.15,0.08,-0.11,0.54,0.65,0.53,-149.56,48.79,126.78,0.2,-0.07,0.46,1.07,0.64,1.85,-143.84,59.8,143.37,0.33,0.22,0.4,0.63,0.77,1.54
1.8,-138.46,68.77,183.73,0.44,0.2,0.21,0.27,0.86,0.82,-92.24,71.09,148.84,0.15,0.2,-0.04,0.78,0.82,0.64,-149.53,48.95,126.96,0.3,-0.19,0.32,1.11,0.55,1.61,-144.19,59.95,143.51,0.27,0.32,0.46,0.67,0.72,1.74
1.81,-138.31,68.61,183.98,0.45,0.1,0.38,0.26,1.02,0.93,-92.25,71.11,149.07,0.32,0.11,0.1,0.46,0.49,0.52,-149.15,49.35,127.05,0.29,0.18,0.31,0.94,0.31,2.09,-144.28,60.02,143.77,0.21,0.31,0.5,0.54,0.91,1.56
1.82,-137.69,69.17,184.16,0.42,0.06,0.24,0.22,1.07,1.07,-92.4,71.01,148.94,0.3,0.1,-0.01,0.54,0.56,0.73,-148.76,49.47,127.24,0.03,0.02,0.38,1.05,0.52,1.92,-144.89,60.34,143.94,-0.06,0.09,0.49,0.4,0.76,1.65
