0.11,-2.13,53.69,50.33,0.06,1.01,0.12,1.28,0.03,0.48,-137.82,27.84,30.7,0.21,1.16,0.22,1.09,0.38,0.45,-157.15,1.05,3.89,0.26,0.32,0.07,0.51,0.59,1.38,-148.45,9.56,65.41,1.58,0.31,0.68,0.37,0.98,1.03
0.12,-2.26,56.23,49.39,0.07,1.31,0.09,1.26,0.36,0.76,-137.19,30.94,30.77,0.31,1.25,0.28,0.78,0.25,0.49,-156.91,1.95,4.9,0.18,0.29,0.22,0.57,0.77,1.36,-145.29,10.94,69.06,1.57,0.34,0.93,0.41,1.18,0.93
0.13,-2.35,58.09,48.62,0.16,1.43,0.19,1.05,0.48,0.73,-136.7,32.6,30.61,0.04,1.45,0.06,0.87,0.31,0.4,-156.89,2.09,5.09,0.17,0.37,0.13,0.61,0.7,1.22,-143.47,11.85,71.23,1.49,0.31,0.91,0.55,1.14,0.77
0.14,-2.54,59.51,47.88,0.28,1.22,0.11,1.06,0.38,0.75,-136.09,34.57,30.67,0.26,1.62,0.14,0.63,0.47,0.38,-156.76,2.5,5.54,0.38,0.26,0.2,0.58,0.75,1.55,-141.67,12.83,73.35,1.47,0.34,1.04,0.32,1.33,0.87
0.15,-2.82,61.34,47.12,0.04,1.66,0.11,1.01,0.27,0.62,-135.52,36.62,30.66,0.25,1.75,0.13,0.48,0.45,0.32,-156.63,2.98,5.77,0.15,0.32,0.04,0.61,0.82,1.25,-139.61,13.95,75.31,1.47,0.33,1.02,0.53,1.24,0.64
0.16,-3.47,63.38,46.25,0.2,1.5,0.31,0.97,0.13,0.84,-135.08,38.75,30.74,0.22,1.85,0.37,0.59,0.47,0.31,-156.45,3.12,6.28,0.07,0.54,0.19,0.63,0.88,1.08,-137.4,15.06,77.52,1.69,0.28,1.06,0.64,1.27,0.6
0.17,-3.96,65.19,45.13,0.12,1.66,0.07,0.98,0.37,0.7,-134.18,41.14,31.02,0.35,1.88,0.11,0.66,0.46,0.48,-156.5,3.64,6.37,0.23,0.29,0.2,0.41,0.88,1.04,-135.42,16.31,79.73,1.74,0.43,0.9,0.54,1.27,0.6
0.18,-4.48,67.22,43.58,0.27,1.51,0.11,0.76,0.27,0.6,-133.65,43.71,31.22,0.27,1.9,0.23,0.21,0.29,0.49,-156.59,4.19,6.53,0.21,0.31,0.3,0.22,0.88,1.2,-133.32,17.46,81.92,1.67,0.35,1.03,0.78,1.24,0.5
0.19,-5.07,69.12,42.38,0.37,1.36,0.06,0.71,0.43,0.93,-132.95,46.27,31.31,0.19,2.01,0.31,0.53,0.44,0.29,-156.54,4.82,6.6,0.02,0.42,0.19,0.47,0.73,1.09,-130.95,18.92,84.07,1.73,0.03,0.99,0.64,1.51,0.32
0.2,-5.72,71.24,40.67,0.15,1.51,0.13,0.81,0.3,0.87,-132.36,48.82,31.62,0.33,2.01,0.44,0.38,0.49,0.56,-156.6,5.42,6.54,0.21,0.48,0.15,0.47,0.65,1.15,-128.49,20.26,86.4,1.76,0.06,0.92,0.77,1.26,0.52
0.21,-6.54,73.06,38.95,0.42,1.75,0.1,0.69,0.12,0.96,-131.67,51.54,31.97,-0.01,1.99,0.16,0.46,0.26,0.3,-156.7,6.0,6.27,0.33,0.38,0.19,0.56,0.6,0.99,-126.27,21.53,88.72,2.06,0.03,0.82,0.82,1.43,0.6
0.22,-7.27,75.22,37.2,0.28,1.6,-0.02,0.8,0.36,0.49,-131.47,54.13,32.03,0.28,2.04,0.44,0.79,0.4,0.39,-156.63,6.79,6.07,0.24,0.81,0.31,0.42,0.34,0.9,-123.96,22.73,90.99,2.15,0.15,0.86,0.58,1.16,0.68
0.23,-8.44,78.41,33.76,0.24,1.23,0.02,0.74,0.39,0.67,-130.74,59.42,32.08,0.06,2.04,0.16,0.96,0.62,0.3,-156.79,8.58,5.29,0.32,0.73,0.34,0.68,0.52,1.04,-119.31,25.69,95.82,2.02,0.01,0.88,0.66,0.99,0.83
0.24,-9.03,79.58,32.22,0.16,1.38,0.23,1.06,0.27,0.38,-130.58,62.04,32.06,0.22,2.08,0.36,1.2,0.23,0.41,-157.05,9.62,4.69,0.4,0.64,0.32,0.46,0.44,1.17,-117.11,26.82,98.08,2.15,0.07,0.85,0.65,1.06,0.92
0.25,-9.5,81.12,30.67,0.16,1.29,0.09,1.12,0.13,0.34,-130.41,64.26,31.53,0.1,2.08,0.33,1.43,0.36,0.33,-157.09,10.86,4.07,0.76,1.01,0.32,0.49,0.37,1.15,-114.85,28.25,100.68,2.01,0.25,1.12,0.55,1.13,1.24
0.26,-9.99,82.06,29.12,0.27,1.19,0.02,1.1,0.05,0.32,-130.4,66.9,30.92,0.15,1.96,0.31,1.46,0.31,0.4,-157.26,11.96,3.95,0.67,1.02,0.36,0.56,0.42,1.21,-112.36,29.62,103.22,2.06,0.18,1.22,0.61,0.69,1.0
0.27,-10.41,83.29,27.61,0.37,0.95,0.08,1.16,0.24,0.33,-130.65,68.99,30.14,0.06,1.96,0.29,1.6,0.4,0.5,-157.47,13.48,3.47,0.92,1.32,0.34,0.63,0.39,1.43,-109.95,31.06,105.84,1.84,0.28,1.13,0.66,0.77,1.27
0.28,-10.8,84.04,26.74,0.16,0.92,0.06,1.35,0.39,0.26,-130.7,71.34,28.77,0.01,2.0,0.31,1.8,0.23,0.47,-157.63,14.47,3.58,1.07,0.97,0.45,0.85,0.42,1.43,-107.46,32.42,108.71,2.11,0.18,1.17,0.75,0.66,1.38
0.29,-11.07,84.75,25.99,0.23,0.77,-0.02,1.31,0.1,0.08,-130.92,73.31,27.68,0.19,1.88,0.28,1.97,0.4,0.43,-157.96,16.13,3.73,1.27,1.23,0.49,0.92,0.63,1.75,-104.82,33.77,111.68,1.81,0.36,1.43,0.73,0.68,1.39
0.3,-11.29,85.25,25.4,0.01,0.7,0.02,1.43,0.31,0.22,-131.26,75.43,26.16,0.03,1.68,0.34,1.87,0.34,0.55,-158.04,17.42,4.05,1.39,1.3,0.39,0.67,0.75,1.56,-102.03,34.98,114.51,1.93,0.49,1.54,0.69,0.35,1.22
0.31,-11.51,85.22,25.07,0.05,0.73,-0.18,1.38,0.42,-0.01,-131.48,77.26,24.63,0.02,1.81,0.27,2.05,0.45,0.31,-158.41,19.08,5.1,1.53,1.16,0.21,0.91,0.67,1.66,-99.21,35.9,117.66,1.83,0.54,1.37,0.65,0.66,1.53
0.32,-11.86,85.74,24.71,0.21,0.43,-0.17,1.55,0.21,0.11,-131.8,78.85,22.74,0.07,1.5,0.26,1.87,0.35,0.2,-158.85,20.35,6.46,1.78,1.27,0.43,0.82,0.88,1.77,-96.14,37.36,120.92,1.59,0.5,1.61,0.72,0.42,1.34
0.33,-12.09,85.84,24.91,0.03,0.4,0.14,1.37,0.25,0.2,-132.06,80.33,20.94,0.31,1.56,0.31,1.83,0.32,0.46,-159.15,21.63,7.97,1.83,1.3,0.42,0.7,0.6,1.67,-93.1,38.53,124.21,1.57,0.73,1.74,0.79,0.45,1.25
0.34,-12.3,85.81,25.09,0.04,0.24,0.07,1.24,0.33,0.3,-132.52,82.88,17.67,-0.1,1.22,0.26,1.66,0.52,0.48,-160.0,24.67,12.07,2.4,1.44,0.62,0.72,0.99,1.53,-86.21,40.79,130.87,1.65,0.15,1.82,0.82,0.22,1.18
0.35,-12.29,85.75,25.16,-0.14,0.15,0.03,1.14,0.18,0.29,-132.77,84.04,16.25,0.11,1.37,0.28,1.4,0.44,0.4,-160.5,25.84,15.12,2.25,1.28,0.32,0.61,0.63,1.46,-82.69,41.61,134.25,1.45,0.5,1.72,0.77,0.58,1.22
0.36,-12.22,85.71,25.17,0.16,0.29,0.27,1.13,0.46,0.2,-133.23,84.71,14.7,0.13,0.98,0.34,1.37,0.5,0.43,-160.83,27.07,17.94,2.17,1.41,0.42,0.76,0.93,1.37,-79.2,42.49,137.71,1.45,0.45,1.67,0.9,0.51,1.35
0.37,-12.31,85.68,25.59,0.23,0.18,0.08,0.74,0.31,0.27,-133.16,85.34,13.63,0.12,0.92,0.3,1.06,0.36,0.52,-161.15,28.23,21.22,2.35,1.39,0.42,0.43,0.75,1.16,-75.64,43.28,141.12,1.19,0.19,1.64,0.98,0.64,1.16
0.38,-12.4,85.72,25.5,-0.15,0.06,0.03,0.77,0.36,0.36,-133.39,85.92,12.87,0.13,0.74,0.18,0.93,0.35,0.54,-161.57,29.59,24.4,2.49,1.67,0.44,0.4,0.86,1.26,-72.36,44.16,144.24,1.09,0.46,1.62,1.08,0.63,1.16
0.39,-12.41,85.33,25.7,0.15,-0.01,-0.06,0.74,0.26,0.44,-133.43,86.12,12.11,0.1,0.54,0.21,0.71,0.53,0.67,-161.84,30.59,28.25,2.52,1.51,0.38,0.34,0.47,1.16,-69.0,44.49,146.88,0.79,0.53,1.55,1.17,0.86,1.17
0.4,-12.36,85.33,25.61,0.09,0.02,0.11,0.6,0.39,0.36,-133.78,86.3,11.39,0.14,0.44,0.32,0.66,0.21,0.59,-162.09,31.85,31.93,2.54,1.43,0.49,0.24,0.56,0.88,-65.99,45.04,149.81,1.0,0.31,1.54,1.03,0.87,1.5
0.41,-12.15,85.19,25.84,0.14,0.06,0.03,0.66,0.33,0.31,-133.91,86.3,11.15,0.18,0.68,0.11,0.79,0.36,0.72,-162.07,32.99,36.0,2.54,1.58,0.43,0.01,0.54,0.6,-63.21,45.62,152.26,0.89,0.32,1.42,1.39,0.93,1.35
0.42,-12.0,85.19,26.04,0.13,0.05,-0.04,0.75,0.33,0.33,-133.91,86.41,10.88,0.05,0.58,0.13,0.56,0.39,0.59,-162.1,34.16,39.99,2.72,1.59,0.51,0.24,0.5,0.79,-61.04,45.72,154.38,0.97,0.18,1.3,1.22,1.09,1.68
0.43,-11.99,85.32,25.86,0.09,0.19,0.17,0.52,0.39,0.44,-134.29,86.07,10.84,0.06,0.35,0.2,0.47,0.3,0.79,-161.99,35.25,43.75,2.38,1.55,0.56,0.15,0.41,0.84,-59.25,46.23,156.5,0.52,0.36,1.18,1.21,1.27,1.53
0.44,-11.79,84.88,25.8,-0.1,-0.01,-0.18,0.36,0.21,0.34,-134.54,86.05,10.9,0.04,0.42,0.14,0.51,0.41,0.75,-161.68,36.46,47.71,2.67,1.5,0.61,0.38,0.36,0.72,-57.43,46.28,158.07,0.62,0.19,1.13,1.4,1.09,1.71
0.45,-11.23,84.99,25.55,0.14,0.23,0.05,0.26,0.43,0.62,-135.12,85.45,11.24,0.37,0.41,-0.01,0.38,0.39,0.57,-160.34,38.97,55.8,2.31,1.55,0.53,0.45,0.36,1.12,-55.38,46.25,160.67,0.41,0.31,0.83,1.29,1.39,1.79
0.46,-11.03,84.73,25.58,0.23,-0.02,-0.02,0.12,0.5,0.59,-135.43,85.13,11.31,0.1,0.34,0.47,0.57,0.37,0.66,-159.98,39.9,59.39,2.25,1.33,0.57,0.68,0.49,1.04,-55.04,46.04,161.48,0.38,0.19,0.59,1.32,1.37,1.75
0.47,-10.61,84.48,25.49,0.22,-0.02,0.05,0.35,0.2,0.28,-135.75,84.98,11.54,0.34,0.33,0.11,0.63,0.41,0.75,-159.05,41.15,63.1,2.14,1.26,0.55,0.59,0.48,1.05,-55.06,46.01,162.3,0.2,0.46,0.56,1.51,1.31,1.82
0.48,-10.49,84.68,25.64,0.2,0.12,-0.1,0.24,0.46,0.37,-135.84,84.76,11.58,0.26,0.23,0.09,0.57,0.56,0.66,-158.15,42.27,66.76,2.08,1.38,0.46,0.92,0.77,1.18,-55.1,45.39,162.75,0.38,0.48,0.41,1.13,1.22,1.58
0.49,-10.02,84.65,25.52,0.42,0.11,0.16,0.19,0.4,0.4,-136.33,84.49,11.7,0.25,-0.05,0.13,0.36,0.26,0.53,-157.01,43.36,70.13,1.85,1.44,0.66,1.19,0.73,1.18,-55.27,44.9,163.43,0.2,0.59,0.62,1.29,1.15,1.38
0.5,-9.74,84.46,25.49,0.2,0.09,-0.06,0.16,0.42,0.26,-136.54,84.37,11.75,0.16,0.06,0.11,0.59,0.65,0.7,-156.23,44.22,73.5,1.81,1.13,0.65,1.29,1.01,1.32,-55.78,44.27,163.63,-0.06,0.69,0.33,1.15,1.22,1.32
0.51,-9.4,84.32,25.53,0.23,0.25,0.26,0.23,0.52,0.31,-136.74,84.44,12.05,0.35,0.01,0.18,0.54,0.32,0.57,-155.2,44.98,76.53,1.75,1.11,0.65,1.18,1.11,1.17,-56.31,43.54,163.91,0.0,0.74,0.34,0.98,1.24,1.14
0.52,-9.38,84.34,25.56,0.22,0.1,0.03,0.22,0.5,0.39,-137.01,84.35,11.85,0.23,-0.01,0.12,0.59,0.47,0.45,-154.19,45.97,79.64,1.7,1.11,0.72,1.52,1.26,1.46,-56.95,43.0,164.21,0.22,0.8,0.47,0.9,1.24,1.07
0.53,-9.11,84.43,25.59,0.28,-0.0,-0.21,0.3,0.3,0.41,-137.33,84.53,12.03,0.2,0.03,-0.01,0.57,0.32,0.68,-153.32,46.47,82.39,1.58,0.98,0.63,1.43,1.52,1.29,-57.86,42.04,164.63,0.15,0.56,0.26,0.88,1.22,0.89
0.54,-8.76,84.32,25.73,0.31,0.07,0.06,0.25,0.42,0.4,-137.37,84.48,12.07,0.2,-0.13,-0.0,0.29,0.41,0.51,-152.52,47.11,85.26,1.52,0.99,0.73,1.54,1.4,1.35,-58.46,41.47,164.78,0.29,0.95,0.29,0.84,1.02,0.72
0.55,-8.92,84.23,25.57,0.17,0.1,-0.05,0.25,0.32,0.27,-137.39,84.68,12.07,0.17,0.22,0.14,0.54,0.47,0.51,-151.59,47.25,88.04,1.62,0.7,0.75,1.62,1.58,1.22,-59.5,40.32,165.3,0.17,0.91,0.48,0.8,1.2,0.79
0.56,-8.74,84.17,25.67,0.3,0.06,-0.07,0.21,0.45,0.21,-137.77,85.0,11.99,0.23,0.29,0.04,0.23,0.56,0.5,-150.06,47.41,93.11,1.48,0.85,0.68,1.41,1.67,1.07,-61.18,38.47,165.5,0.45,0.85,0.37,0.56,0.93,0.53
0.57,-8.93,84.4,25.83,0.11,0.16,0.21,0.07,0.37,0.17,-137.57,85.12,11.97,0.18,0.3,0.1,0.39,0.23,0.58,-149.34,47.39,95.75,1.55,0.76,0.71,1.29,1.54,0.97,-62.01,37.48,165.3,0.31,0.98,0.36,0.6,1.17,0.75
0.58,-8.85,84.44,26.06,0.13,0.37,0.1,0.19,0.38,0.26,-137.6,85.54,12.05,0.11,0.19,0.06,0.31,0.23,0.67,-148.45,47.2,98.44,1.46,0.74,0.81,1.4,1.48,0.87,-63.1,36.37,165.38,0.59,0.99,0.44,0.57,0.78,0.8
0.59,-8.94,84.65,26.05,0.19,0.42,0.07,0.11,0.31,0.3,-137.69,85.69,11.93,0.13,0.26,0.05,0.21,0.14,0.78,-147.57,47.15,100.94,1.41,0.72,0.7,1.18,1.33,0.66,-64.07,35.46,165.38,0.63,0.91,0.49,0.6,0.56,1.01
0.6,-9.19,84.63,25.89,-0.03,0.14,0.04,0.2,0.28,0.29,-137.56,85.68,11.87,0.11,0.43,0.04,0.13,0.21,0.76,-146.38,46.91,103.49,1.63,0.72,0.73,1.33,1.3,0.85,-64.75,34.47,165.0,0.65,1.07,0.46,0.63,0.6,1.02
0.61,-9.44,84.91,25.83,0.18,0.22,0.06,0.14,0.37,0.15,-137.52,85.91,11.86,0.17,0.43,0.2,0.15,0.17,0.66,-145.19,46.73,106.35,1.8,0.8,0.64,1.31,1.51,0.69,-65.69,33.47,164.83,0.67,0.88,0.3,0.37,0.68,1.18
0.62,-9.65,85.02,25.93,0.35,0.29,-0.03,0.27,0.32,0.3,-137.29,85.98,11.74,0.05,0.21,0.11,0.12,0.15,0.56,-143.59,46.5,109.23,1.79,0.83,0.71,1.06,1.4,0.71,-66.71,32.33,164.09,0.7,0.83,0.35,0.57,0.43,1.43
0.63,-9.8,85.18,25.96,0.11,0.15,-0.05,0.28,0.41,0.38,-137.42,86.2,11.77,0.16,0.5,0.26,0.22,0.04,0.72,-142.06,46.46,111.81,1.62,0.67,0.73,0.82,1.24,0.64,-67.53,31.65,163.83,0.77,0.69,0.41,0.52,0.5,1.49
0.64,-9.74,85.34,25.74,0.08,0.37,0.14,0.22,0.29,0.44,-137.41,86.04,11.72,0.19,0.26,0.05,-0.01,0.14,0.84,-140.25,45.96,114.86,1.69,0.7,0.48,0.85,1.27,0.54,-68.58,30.85,163.4,0.72,0.73,0.2,0.62,0.66,1.67
0.65,-9.78,85.4,25.77,0.17,0.3,0.16,-0.05,0.26,0.1,-137.45,86.1,11.68,-0.02,0.54,-0.06,0.02,0.04,0.67,-138.44,46.11,117.84,1.82,0.58,0.53,0.83,1.15,0.54,-69.34,30.18,162.6,0.78,0.56,0.24,0.58,0.67,1.6
0.66,-9.63,85.64,25.8,0.08,0.22,0.09,0.15,0.24,0.26,-137.29,85.91,11.61,0.04,0.71,0.13,0.25,0.25,0.68,-136.28,46.05,120.66,1.6,0.62,0.62,0.45,1.18,0.39,-70.26,29.63,162.17,0.6,0.39,0.27,0.55,0.49,1.58
0.67,-9.69,85.66,25.56,0.12,0.21,-0.0,0.07,0.23,0.26,-137.37,85.43,11.79,0.12,0.59,0.08,0.23,0.28,0.71,-132.2,45.71,126.2,1.32,0.53,0.77,0.63,0.96,0.73,-71.56,28.83,160.85,0.69,0.28,0.23,0.78,0.34,1.42
0.68,-9.77,85.64,25.56,0.05,0.38,0.23,0.01,0.5,0.32,-137.64,85.14,12.25,0.19,0.37,0.09,0.24,0.01,0.84,-130.01,45.74,128.57,1.22,0.56,0.68,0.54,1.0,0.86,-72.27,28.57,160.15,0.67,0.52,0.17,0.88,0.65,1.48
0.69,-9.66,85.56,25.61,0.06,0.17,0.05,0.13,0.14,0.26,-137.42,84.62,12.46,0.23,0.63,0.04,0.33,0.28,0.77,-128.14,45.68,131.23,1.11,0.59,0.43,0.67,0.92,0.78,-72.69,28.19,159.8,0.58,0.42,0.37,0.76,0.73,1.34
0.7,-9.6,85.83,25.66,0.1,0.32,0.11,0.13,0.23,0.17,-137.59,84.32,12.93,0.06,0.59,0.21,0.29,0.19,0.69,-126.44,45.53,133.27,1.11,0.61,0.48,0.61,0.71,0.62,-72.96,27.95,159.02,0.23,0.33,0.25,0.97,0.9,1.12
0.71,-9.39,85.94,25.57,0.06,0.55,0.12,0.37,0.24,0.29,-137.39,83.91,13.51,0.08,0.62,0.21,0.14,0.3,0.9,-124.77,45.61,135.17,0.88,0.58,0.5,0.71,0.84,0.86,-73.14,27.91,158.51,0.37,0.23,0.23,0.86,0.78,1.11
0.72,-9.61,85.71,25.69,-0.1,0.23,0.16,0.19,0.41,0.25,-137.45,83.44,14.22,0.2,0.48,0.04,0.31,0.13,0.7,-123.52,45.62,136.72,0.62,0.24,0.19,0.54,0.66,0.96,-73.32,27.72,157.92,0.41,0.23,0.21,1.29,1.1,0.96
0.73,-9.51,85.72,25.96,0.2,0.37,-0.03,0.35,0.3,0.24,-137.57,83.29,15.03,0.14,0.43,0.2,0.25,0.21,0.87,-122.2,45.62,138.42,0.59,0.4,0.06,0.59,0.82,0.97,-73.29,27.55,157.32,0.45,0.25,0.46,1.31,1.18,1.18
0.74,-9.41,85.47,25.74,0.01,0.19,0.09,0.09,0.21,0.24,-137.6,82.62,16.07,-0.13,0.37,-0.09,0.37,0.06,0.79,-121.54,45.55,139.24,0.52,0.22,0.37,0.58,0.72,0.85,-73.24,27.53,156.75,0.35,0.23,0.41,1.36,1.46,1.01
0.75,-9.39,85.49,25.72,0.11,0.44,0.14,0.22,0.26,0.43,-137.83,82.1,17.23,0.1,0.35,0.16,0.19,0.36,0.64,-120.83,45.51,139.82,0.45,0.24,0.19,0.38,0.82,0.83,-72.96,27.2,156.14,0.22,0.12,0.41,1.51,1.65,0.75
0.76,-9.54,85.27,25.95,-0.04,0.33,-0.02,0.34,0.33,0.31,-137.47,81.99,18.33,0.28,0.44,0.09,0.52,0.12,0.82,-120.44,45.49,140.71,0.27,0.27,0.17,0.24,0.73,1.04,-72.69,27.17,155.43,0.2,0.12,0.56,1.83,1.95,0.77
0.77,-9.44,85.26,26.03,-0.05,0.38,0.01,0.14,0.18,0.53,-137.54,81.46,19.63,-0.06,0.36,0.13,0.3,0.17,0.86,-120.33,45.37,141.01,0.17,0.01,0.21,0.47,0.9,1.02,-72.15,26.87,155.0,0.2,0.08,0.63,1.86,2.05,0.66
0.78,-9.78,84.85,26.08,-0.07,0.38,-0.14,0.48,0.4,0.69,-137.6,80.87,22.19,0.01,0.37,0.17,0.54,0.15,0.89,-120.3,45.4,141.03,0.05,0.04,0.09,0.25,1.06,1.08,-71.07,26.1,153.71,0.32,0.26,0.64,1.92,2.31,0.9
0.79,-9.91,85.0,26.06,0.02,0.3,0.01,0.42,0.26,0.8,-137.4,80.59,23.44,-0.06,0.28,0.3,0.42,0.19,1.01,-120.44,45.44,141.01,0.17,0.08,0.09,0.24,1.05,0.95,-70.39,25.97,153.32,0.27,0.11,0.81,1.54,2.32,0.8
0.8,-9.88,84.78,26.0,-0.18,0.24,0.07,0.53,0.18,0.69,-137.37,80.29,24.33,0.03,0.13,0.13,0.5,0.2,1.03,-120.7,45.61,140.72,0.1,0.19,0.27,0.23,1.23,1.17,-69.97,25.68,152.7,0.42,0.22,0.8,1.62,2.35,0.76
0.81,-9.98,84.59,26.09,0.06,0.18,0.2,0.54,0.16,0.67,-137.51,80.04,25.48,0.18,0.2,0.24,0.59,0.1,0.84,-121.13,45.57,140.39,0.12,-0.07,0.31,0.4,1.71,1.12,-69.26,25.54,152.22,0.26,0.07,0.89,1.54,2.24,0.78
0.82,-10.01,84.51,26.2,0.26,0.32,0.07,0.6,0.22,0.61,-137.38,79.89,26.51,0.22,0.19,-0.03,0.49,0.2,0.84,-121.09,45.78,140.08,0.04,0.0,0.26,0.31,1.44,0.97,-69.03,25.16,151.75,0.3,0.16,0.85,1.4,2.16,0.82
0.83,-10.04,84.1,26.14,0.04,0.28,0.17,0.58,0.25,0.49,-137.49,79.55,27.44,0.2,0.2,0.02,0.3,0.29,0.83,-121.4,45.9,139.76,0.08,0.14,0.09,0.39,1.67,1.04,-68.89,24.99,151.62,0.24,0.1,0.87,1.44,2.23,0.71
0.84,-10.11,84.29,26.26,-0.05,0.3,0.0,0.62,0.3,0.65,-137.37,79.41,28.26,0.1,0.29,0.13,0.55,0.16,0.79,-121.67,45.92,139.4,0.08,0.31,0.46,0.32,1.7,1.17,-68.83,24.82,151.61,0.2,0.35,0.92,1.25,2.09,0.81
0.85,-9.95,84.12,26.25,-0.14,0.28,-0.01,0.69,0.33,0.74,-137.23,79.47,28.89,0.02,0.09,0.14,0.67,0.19,0.77,-121.68,46.22,139.28,0.1,0.39,0.46,0.68,1.83,1.29,-68.98,25.08,151.68,0.38,0.24,0.81,0.99,2.01,0.98
0.86,-10.12,84.07,26.22,0.09,0.21,0.07,0.67,0.24,0.62,-137.24,79.17,29.52,-0.0,0.25,0.11,0.63,0.38,0.83,-121.89,46.18,138.93,0.14,0.17,0.49,0.64,1.59,1.13,-69.69,25.21,151.83,0.23,0.2,1.02,0.93,1.51,1.03
0.87,-10.3,83.83,26.07,-0.08,0.37,0.09,0.79,0.12,0.48,-137.11,79.07,30.08,0.17,0.05,0.13,0.47,0.23,0.77,-121.82,46.34,138.76,0.14,0.31,0.47,0.9,1.75,1.25,-70.36,25.63,152.13,0.29,0.2,1.2,0.99,1.78,0.95
0.88,-10.48,83.6,26.11,0.14,0.09,-0.05,0.7,0.36,0.41,-137.12,78.96,30.83,0.09,0.14,0.18,0.47,0.19,0.52,-121.89,46.64,138.47,-0.01,0.41,0.77,0.82,1.96,1.15,-71.58,26.2,152.51,0.46,0.21,0.99,0.73,1.48,0.88
0.89,-10.54,83.48,26.48,0.06,0.15,-0.14,0.65,0.11,0.52,-136.86,78.66,31.3,0.04,-0.12,-0.05,0.44,0.25,0.49,-121.61,46.61,138.05,0.12,0.17,0.72,1.24,1.99,1.32,-74.33,27.52,153.67,0.37,0.28,1.26,0.73,1.23,0.71
0.9,-10.25,83.58,26.69,0.02,0.06,-0.12,0.58,0.18,0.51,-136.78,78.72,32.08,0.08,-0.02,0.22,0.33,0.09,0.44,-121.36,46.85,138.02,0.18,0.16,0.8,1.26,1.98,1.2,-75.77,28.3,154.26,0.18,0.4,1.16,0.81,1.33,0.65
0.91,-10.51,83.36,26.85,0.15,0.09,0.03,0.52,0.25,0.24,-136.54,78.92,32.29,-0.07,-0.05,-0.07,0.48,0.3,0.44,-121.16,47.06,137.84,0.09,0.2,0.96,1.22,1.69,1.12,-77.38,29.0,154.8,0.38,0.26,1.2,0.63,1.16,0.77
