0.24,-107.77,41.57,176.17,0.18,2.13,0.01,0.85,0.21,0.92,-95.02,25.61,53.14,0.02,1.51,0.06,0.49,0.31,0.39,-137.05,4.66,4.55,0.66,0.36,0.12,0.47,0.71,1.01,-111.28,19.86,11.95,0.62,0.38,0.57,0.37,0.49,2.68
0.25,-107.75,44.33,176.1,0.12,2.09,0.02,0.93,0.18,1.13,-95.1,27.79,52.88,0.19,1.82,0.08,0.36,0.35,0.39,-137.24,5.15,5.08,0.6,0.31,0.27,0.6,0.58,1.16,-110.53,20.57,12.4,0.46,0.41,0.75,0.37,0.4,2.33
0.26,-107.84,47.14,175.65,0.22,2.2,0.02,0.65,0.4,1.09,-95.04,29.94,52.7,-0.06,1.7,0.15,0.29,0.23,0.6,-137.63,5.66,5.47,0.67,0.72,0.25,0.52,0.68,1.0,-109.81,21.36,13.09,0.61,0.68,0.25,0.1,0.44,2.21
0.27,-108.12,49.73,175.42,0.07,1.98,0.0,0.66,0.45,1.2,-94.83,31.91,52.77,0.1,1.78,-0.04,0.32,0.23,0.35,-138.02,6.47,6.26,0.55,0.61,0.4,0.64,0.72,0.82,-108.93,22.12,13.64,0.61,0.75,0.77,0.23,0.59,1.8
0.28,-108.55,52.8,175.11,0.12,2.07,0.11,0.7,0.29,1.09,-95.02,34.35,52.59,-0.04,2.03,-0.04,0.29,0.33,0.38,-138.27,7.68,6.56,0.64,0.52,0.21,1.0,0.66,0.75,-107.99,23.18,13.89,0.78,0.72,0.78,0.02,0.61,1.46
0.29,-108.65,55.29,174.69,0.14,2.2,0.2,0.71,0.26,1.3,-95.1,36.66,52.43,-0.05,1.98,0.04,0.32,0.26,0.37,-139.15,8.68,6.91,0.19,0.84,0.49,0.95,0.61,1.02,-107.13,24.17,14.48,0.7,0.99,0.67,0.29,0.68,1.43
0.3,-109.08,58.2,174.46,0.05,2.13,-0.06,0.88,0.37,1.12,-95.14,38.75,52.3,0.07,2.16,-0.0,0.29,0.3,0.42,-139.85,9.71,6.81,0.43,0.91,0.68,0.96,1.01,1.22,-106.41,25.63,14.66,0.79,1.17,0.79,0.11,0.74,1.45
0.31,-109.59,61.06,174.13,0.05,2.17,0.23,0.87,0.36,0.9,-95.0,41.27,52.28,0.16,2.41,0.15,0.47,0.47,0.45,-140.72,11.33,6.48,0.26,0.95,0.86,1.1,0.9,1.41,-105.54,26.9,15.09,0.76,1.04,0.8,0.24,0.78,1.01
0.32,-109.86,63.38,173.54,0.11,2.14,0.19,0.89,0.33,1.08,-95.13,43.77,52.08,0.19,2.61,-0.1,0.43,0.6,0.4,-141.67,12.6,6.26,0.41,1.06,0.99,1.08,1.03,1.63,-104.8,29.05,15.57,0.67,1.31,0.7,0.35,0.74,0.89
0.33,-110.22,66.2,172.9,-0.05,1.95,0.14,1.38,0.12,0.92,-95.05,46.45,51.86,0.24,2.6,0.07,0.71,0.43,0.55,-143.17,14.78,6.02,0.54,1.19,1.2,0.91,1.18,1.64,-104.13,31.19,15.96,0.64,1.51,0.62,0.09,0.87,0.91
0.34,-111.16,70.47,172.17,0.24,1.72,0.27,1.5,0.32,0.62,-95.06,51.55,51.46,0.16,2.55,0.17,1.29,0.61,0.64,-146.07,18.24,5.04,0.51,1.23,1.26,0.95,1.45,2.26,-102.51,36.33,17.19,0.58,1.79,0.55,0.54,1.15,0.93
0.35,-111.64,72.44,171.27,0.09,1.69,0.24,1.4,0.2,0.69,-95.08,54.11,50.77,0.1,2.46,0.06,1.38,0.27,0.66,-147.73,20.08,4.76,0.63,1.54,1.55,1.07,1.75,2.36,-102.07,39.55,18.31,0.88,2.11,0.53,0.73,0.91,0.89
0.36,-111.79,74.17,170.55,0.25,1.54,-0.0,1.36,0.35,0.64,-94.89,56.66,49.96,0.0,2.57,0.12,1.36,0.21,0.47,-149.22,21.74,4.53,0.85,1.29,1.6,1.0,1.64,2.3,-101.33,42.87,19.71,0.78,2.54,0.58,0.85,0.91,0.96
0.37,-112.21,75.75,169.57,-0.04,1.33,-0.01,1.45,0.31,0.54,-95.06,59.58,49.13,0.05,2.56,0.05,1.53,0.25,0.72,-151.11,23.71,4.74,1.11,1.4,1.65,0.92,1.98,2.25,-100.54,46.59,21.45,0.79,2.57,0.58,0.88,0.84,1.15
0.38,-112.58,77.24,168.9,0.11,1.33,0.21,1.46,0.37,0.4,-94.97,61.88,48.07,0.25,2.42,0.03,1.83,0.37,0.74,-152.85,25.44,5.51,1.14,1.44,1.75,1.1,2.01,2.32,-99.74,50.27,23.65,0.99,2.65,0.52,1.08,0.86,1.4
0.39,-112.62,78.43,167.95,0.16,1.14,0.14,1.3,0.08,0.32,-94.85,64.42,46.43,0.24,2.07,-0.05,2.06,0.45,0.72,-154.54,26.82,6.64,1.28,1.52,1.57,0.79,2.08,2.17,-98.98,53.89,26.41,0.97,2.88,0.64,1.17,0.8,1.37
0.4,-112.75,79.45,166.95,0.18,0.93,0.02,1.25,0.41,0.36,-94.61,66.8,44.91,0.18,2.25,0.03,2.13,0.23,0.73,-156.02,28.36,8.22,1.64,1.44,1.74,0.69,2.01,2.19,-98.4,57.61,30.1,0.83,3.13,0.71,1.45,0.78,1.46
0.41,-112.71,80.21,166.12,0.39,0.71,0.13,1.2,0.34,0.36,-94.4,69.19,42.94,0.24,2.0,0.16,2.21,0.4,0.72,-157.63,29.63,10.45,1.77,1.33,1.62,0.79,1.98,2.13,-97.65,61.18,34.18,0.95,3.3,0.52,1.39,0.63,1.53
0.42,-112.59,80.61,165.34,0.28,0.65,0.13,1.11,0.46,0.3,-94.29,71.26,40.79,0.34,2.0,-0.01,2.0,0.23,0.94,-159.02,31.22,12.95,1.88,1.44,1.43,0.76,2.18,1.78,-96.76,64.4,39.28,1.07,3.27,0.57,1.44,0.79,1.73
0.43,-112.61,81.42,164.39,0.24,0.51,0.03,0.87,0.58,0.4,-94.03,73.57,38.52,0.24,1.75,0.12,2.11,0.27,0.55,-160.56,32.41,16.09,2.1,1.5,1.53,0.85,2.07,1.41,-95.75,67.23,44.83,1.01,3.45,0.28,1.41,0.51,1.5
0.44,-112.53,81.79,163.79,0.46,0.43,0.13,0.95,0.3,0.39,-94.0,74.98,36.0,0.41,1.62,0.22,1.91,0.51,0.62,-161.66,33.7,19.4,2.27,1.48,1.4,0.64,1.92,1.35,-94.99,69.62,50.98,1.18,3.42,0.65,1.45,0.62,1.56
0.45,-111.97,82.66,162.48,0.22,0.33,0.02,0.67,0.71,0.25,-93.32,78.51,30.9,0.25,1.47,0.11,1.77,0.37,0.67,-163.75,35.59,27.19,2.43,1.54,1.24,0.68,1.81,0.93,-92.86,72.72,64.54,1.19,3.5,0.75,1.35,0.55,1.35
0.46,-111.82,82.8,162.17,0.28,0.05,0.16,0.58,0.63,0.2,-93.03,79.81,28.17,0.24,1.49,-0.11,1.35,0.32,0.44,-164.05,36.74,31.27,2.59,1.62,0.94,0.52,1.5,1.04,-91.31,73.7,71.73,1.14,3.45,0.8,1.19,0.3,1.32
0.47,-111.43,82.94,161.89,0.38,0.05,0.11,0.37,0.57,0.45,-92.52,80.93,25.68,0.28,1.18,0.04,1.46,0.45,0.51,-164.57,37.85,35.27,2.58,1.48,0.92,0.53,1.52,0.89,-90.04,73.41,78.75,0.9,3.33,0.69,1.11,0.12,1.0
0.48,-111.22,83.37,161.78,0.25,0.09,0.17,0.36,0.65,0.19,-92.23,82.08,23.59,0.45,1.18,0.0,1.29,0.47,0.52,-164.75,38.93,39.58,2.84,1.69,0.55,0.4,1.34,0.55,-88.79,73.03,85.87,1.01,3.08,0.69,1.08,0.4,0.91
0.49,-110.93,83.55,162.02,0.43,0.01,0.24,0.19,0.68,0.32,-91.8,82.67,21.41,0.43,1.02,-0.14,0.98,0.49,0.42,-164.41,39.96,43.89,2.66,1.71,0.54,0.54,1.1,0.79,-87.37,72.04,92.67,0.89,2.99,0.79,0.84,0.28,0.85
0.5,-110.81,83.57,162.08,0.33,0.23,0.22,0.28,0.71,0.44,-91.45,83.51,19.54,0.49,1.05,-0.03,0.77,0.49,0.4,-164.29,41.06,48.0,2.6,1.75,0.7,0.63,1.23,0.78,-85.9,70.3,98.97,0.63,2.82,0.9,0.83,0.32,0.56
0.51,-110.96,83.57,162.26,0.14,-0.03,0.25,0.23,0.69,0.21,-91.25,83.72,18.22,0.36,0.97,0.06,0.78,0.92,0.28,-163.58,42.19,52.05,2.69,1.77,0.38,0.67,1.09,0.8,-84.66,68.47,104.93,0.58,2.54,0.72,0.85,0.56,0.56
0.52,-110.76,83.59,162.49,0.17,0.27,-0.03,0.28,0.69,0.34,-91.02,84.06,17.02,0.34,0.92,-0.02,0.68,0.52,0.62,-162.86,43.61,56.14,2.69,1.81,0.21,0.65,0.99,0.91,-83.35,66.37,110.09,0.52,2.4,0.78,0.72,0.37,0.42
0.53,-110.78,83.88,162.46,0.33,0.03,0.28,0.04,0.62,0.19,-90.66,84.13,16.48,0.23,0.85,0.15,0.65,0.8,0.45,-162.06,44.51,60.01,2.79,1.66,0.42,0.77,0.98,0.73,-82.03,63.97,114.46,0.52,1.84,0.67,0.67,0.43,0.32
0.54,-110.89,83.84,162.72,0.21,0.1,0.08,0.24,0.71,0.29,-90.42,84.18,15.96,0.52,0.82,0.02,0.42,0.73,0.42,-160.91,45.96,63.94,2.53,1.59,0.28,0.5,0.95,0.86,-81.02,62.0,118.21,0.39,1.78,0.44,0.83,0.58,0.28
0.55,-110.74,83.84,163.09,0.09,0.15,0.36,0.21,0.77,0.52,-90.19,84.06,15.87,0.31,0.77,0.12,0.46,0.6,0.58,-159.82,47.08,68.0,2.45,1.67,0.37,0.79,1.1,0.8,-80.18,60.0,121.47,0.38,1.61,0.54,0.63,0.51,0.55
0.56,-111.08,83.7,163.16,0.25,0.05,0.22,0.24,0.74,0.53,-90.2,83.56,15.79,0.16,0.41,0.09,0.2,0.63,0.69,-156.74,49.08,75.67,2.37,1.59,0.49,0.91,1.22,0.83,-79.05,56.25,125.43,0.38,0.91,0.52,0.98,0.55,0.64
0.57,-111.15,83.54,162.98,0.34,0.23,0.21,0.03,0.59,0.52,-90.01,83.48,16.06,0.22,0.36,0.03,0.36,0.64,0.83,-155.27,50.08,79.59,2.04,1.64,0.53,1.11,1.1,0.7,-78.89,54.7,126.6,0.36,0.87,0.56,1.0,0.78,1.01
0.58,-111.42,83.43,162.78,0.05,0.25,0.34,0.18,0.59,0.74,-89.89,83.43,16.32,0.01,0.39,0.09,0.26,0.64,0.74,-153.93,51.11,83.5,2.11,1.64,0.45,1.03,1.3,0.82,-78.99,53.36,127.32,0.42,0.6,0.51,1.0,0.88,0.8
0.59,-111.23,83.24,162.44,0.09,0.4,0.23,0.31,0.52,0.68,-90.01,82.99,16.45,0.2,0.43,0.21,0.27,0.56,0.82,-152.39,51.73,87.26,1.98,1.37,0.68,1.01,1.37,0.92,-79.1,52.38,127.46,0.41,0.45,0.33,1.13,0.95,1.14
0.6,-111.24,82.87,162.36,0.33,0.26,0.25,0.04,0.42,0.97,-89.99,82.77,17.11,-0.01,0.28,-0.07,0.28,0.53,0.82,-151.06,52.55,91.02,1.87,1.55,0.63,1.3,1.39,0.57,-79.64,51.65,127.44,0.48,0.54,0.33,1.2,1.07,1.33
0.61,-111.49,82.46,162.08,0.0,0.55,0.19,0.27,0.49,0.9,-90.19,82.77,17.27,0.09,0.35,-0.04,0.21,0.37,1.02,-149.69,52.75,94.78,1.64,1.14,0.66,1.34,1.36,0.64,-80.35,50.99,126.93,0.4,0.61,0.16,1.31,0.88,1.22
0.62,-111.25,82.14,161.66,0.19,0.31,-0.03,0.17,0.48,1.13,-90.14,82.75,17.4,0.19,0.26,0.14,0.27,0.42,1.02,-148.34,53.19,98.7,1.75,1.39,0.71,1.44,1.42,0.52,-81.17,50.88,126.56,0.36,0.31,0.5,1.57,1.06,1.42
0.63,-111.05,81.87,161.34,0.12,0.17,0.19,0.33,0.29,1.42,-90.27,82.67,17.65,0.06,0.3,0.25,0.3,0.44,0.85,-146.92,53.55,102.16,1.35,1.32,0.76,1.24,1.43,0.42,-82.2,50.49,126.11,0.51,0.3,0.05,1.68,1.0,1.4
0.64,-110.89,81.42,161.11,-0.01,0.18,0.17,0.25,0.25,1.18,-90.24,82.87,17.98,0.24,0.26,0.24,0.26,0.45,1.11,-145.83,53.46,105.47,1.29,1.07,0.63,1.69,1.6,0.46,-83.39,50.33,125.55,0.5,0.17,0.21,1.69,1.1,1.49
0.65,-110.44,81.29,160.78,0.32,0.36,0.3,0.34,0.29,1.41,-90.35,83.01,17.98,-0.01,0.09,0.21,0.32,0.5,1.0,-144.48,53.69,108.61,1.29,0.93,0.59,1.58,1.6,0.49,-84.82,50.19,124.64,0.73,0.26,0.19,1.89,0.8,1.59
0.66,-110.44,80.95,160.68,0.17,0.27,0.15,0.58,0.27,1.55,-90.2,83.29,17.94,0.03,0.08,0.05,0.13,0.39,0.92,-143.63,53.64,111.68,0.91,1.12,0.41,1.7,1.58,0.38,-86.03,50.25,124.2,0.66,0.35,0.29,1.85,0.93,1.55
0.67,-109.47,80.16,160.86,0.4,0.4,0.14,0.46,0.24,1.88,-90.44,83.48,18.21,0.03,0.17,0.15,0.41,0.37,0.88,-141.75,53.34,116.82,0.88,0.82,0.18,1.62,1.59,0.45,-88.8,50.0,123.02,0.61,0.3,0.13,2.07,0.83,1.36
0.68,-108.7,80.0,160.94,0.36,0.29,0.1,0.6,0.19,1.52,-90.49,83.75,18.44,0.08,0.08,0.09,0.28,0.4,0.92,-140.96,53.46,119.4,0.72,0.58,0.34,1.63,1.29,0.45,-89.98,49.85,122.66,0.52,0.14,0.3,2.17,0.73,1.27
0.69,-108.42,79.38,160.96,0.39,0.22,0.13,0.53,0.39,1.45,-90.66,84.11,18.22,0.07,0.23,0.33,0.47,0.59,1.03,-140.1,53.08,121.5,0.81,0.56,0.42,1.73,1.33,0.57,-91.36,49.99,122.09,0.53,0.18,0.12,2.19,0.67,1.04
0.7,-107.74,79.73,161.56,0.5,0.09,0.18,0.46,0.31,1.57,-90.37,83.99,18.32,0.22,0.17,0.01,0.51,0.55,0.96,-139.52,52.95,123.02,0.56,0.5,0.27,1.57,1.37,0.5,-92.63,49.85,121.56,0.51,0.21,0.01,2.37,1.01,0.78
0.71,-107.13,79.08,161.68,0.36,0.31,0.08,0.69,0.76,1.27,-90.4,84.2,18.28,0.1,0.22,0.1,0.71,0.46,0.88,-139.14,52.66,124.63,0.49,0.34,0.39,1.59,1.28,0.64,-93.8,49.47,121.26,0.46,0.28,0.14,2.11,0.93,0.81
0.72,-106.43,79.09,162.18,0.48,0.06,0.11,0.78,0.4,1.29,-90.31,84.61,18.35,0.12,-0.04,0.1,0.66,0.68,0.95,-138.63,52.62,125.81,0.44,0.42,0.24,1.46,1.3,0.54,-94.71,49.34,120.76,0.38,0.11,0.35,2.27,0.88,0.83
0.73,-105.92,78.77,162.39,0.4,0.28,0.1,0.65,0.65,1.09,-90.2,84.51,18.33,0.24,0.3,-0.07,0.58,0.6,0.76,-138.1,52.39,126.96,0.4,0.38,0.45,1.39,1.02,0.47,-95.56,49.37,120.49,0.12,0.15,0.25,2.15,0.91,0.54
0.74,-105.2,78.8,162.61,0.58,0.27,0.16,0.61,0.74,1.08,-90.13,84.55,18.52,0.14,-0.06,-0.14,0.75,0.47,0.63,-137.85,52.25,127.75,0.28,0.24,0.19,1.42,1.23,0.67,-96.5,49.18,120.21,0.13,0.21,0.14,2.36,0.94,0.45
0.75,-104.84,78.64,162.82,0.43,0.02,0.13,0.72,0.9,0.83,-90.38,84.56,18.39,0.14,0.22,-0.11,0.91,0.3,0.58,-137.63,52.16,128.49,0.3,0.33,0.24,1.25,1.05,0.66,-97.02,49.09,120.03,0.4,0.19,0.19,2.07,1.04,0.29
0.76,-104.02,78.52,162.85,0.43,-0.02,0.08,0.81,0.98,0.59,-89.84,84.5,18.57,0.03,0.03,-0.14,0.88,0.5,0.7,-137.38,51.86,128.94,0.01,0.16,0.25,1.36,1.09,0.49,-97.34,49.03,119.78,0.03,0.11,0.12,1.88,1.01,0.26
0.77,-103.53,78.28,162.68,0.35,-0.05,0.3,0.62,0.93,0.47,-90.01,84.77,18.75,-0.12,-0.04,0.1,0.82,0.49,0.46,-137.52,51.99,129.23,0.13,0.13,0.42,1.26,1.0,0.6,-97.97,49.0,120.14,0.03,0.19,-0.0,1.9,1.17,0.14
0.78,-102.44,78.23,162.57,0.28,0.09,0.2,0.67,1.07,0.6,-89.81,84.65,18.95,0.09,-0.05,0.21,0.72,0.36,0.31,-137.43,52.05,129.51,0.13,0.03,0.24,0.86,1.03,0.57,-98.17,49.25,119.61,0.02,0.06,0.06,1.39,1.0,0.14
0.79,-102.0,78.42,162.48,0.36,-0.01,0.01,0.49,1.05,0.35,-89.73,84.44,18.97,0.2,0.02,0.24,0.56,0.46,0.28,-137.3,52.22,129.34,0.03,0.04,0.34,0.78,1.07,0.45,-98.27,49.42,119.63,0.16,0.21,0.02,1.16,1.07,0.14
0.8,-101.62,78.31,162.2,0.25,0.13,0.11,0.76,0.92,0.51,-89.72,84.4,19.13,0.25,0.04,0.1,0.67,0.46,0.49,-137.44,51.99,129.06,0.21,0.24,0.23,0.7,0.96,0.56,-98.11,49.75,119.7,0.0,0.15,0.14,1.14,1.07,0.22
0.81,-101.43,78.12,161.91,0.49,0.04,-0.01,0.45,0.92,0.3,-89.45,84.64,19.33,0.34,-0.04,0.22,0.58,0.15,0.26,-137.44,52.17,129.29,-0.01,0.07,0.26,0.8,0.54,0.64,-98.27,50.23,119.94,0.05,0.35,0.16,0.91,1.05,0.08
0.82,-101.0,78.11,161.53,0.18,-0.04,0.41,0.41,0.83,0.33,-89.28,84.29,19.43,0.28,0.12,0.07,0.75,0.21,0.34,-137.47,52.35,128.63,0.05,0.22,0.17,0.51,0.57,0.57,-98.04,50.25,119.81,0.03,0.19,0.4,0.96,0.96,0.3
0.83,-100.69,77.93,161.26,0.18,0.12,-0.0,0.45,0.67,0.5,-88.88,84.52,19.48,0.37,0.12,0.14,0.71,0.25,0.58,-137.74,52.58,128.09,0.07,0.4,0.43,0.47,0.51,0.7,-97.98,50.56,119.94,0.05,0.26,0.05,0.61,0.94,0.5
0.84,-100.38,77.86,160.98,0.27,0.09,0.0,0.33,0.62,0.15,-88.87,84.5,19.47,0.37,0.08,0.09,0.28,0.19,0.67,-137.71,52.7,127.83,0.01,0.11,0.02,0.51,0.39,0.68,-97.86,51.08,120.17,0.29,0.39,0.29,0.39,1.13,0.58
0.85,-100.07,77.66,160.6,0.11,0.14,0.05,0.32,0.48,0.4,-88.7,84.54,19.55,0.4,0.13,-0.0,0.45,0.42,0.41,-137.83,52.68,127.47,0.07,0.2,0.2,0.58,0.59,0.74,-97.7,51.54,120.34,0.22,0.15,0.2,0.33,1.0,0.79
0.86,-99.78,77.89,160.29,0.14,0.25,-0.15,0.33,0.38,0.36,-88.45,84.88,19.66,0.24,0.06,0.04,0.17,0.26,0.55,-137.94,53.1,126.93,0.23,0.32,0.26,0.51,0.34,0.87,-97.81,51.91,120.42,0.1,0.13,0.22,0.13,1.12,0.74
0.87,-99.63,77.23,160.0,0.18,0.32,-0.05,0.31,0.23,0.24,-88.13,84.94,19.74,0.14,0.12,0.17,0.18,0.19,0.65,-138.02,53.13,126.64,0.12,0.27,0.13,0.42,0.21,0.81,-97.96,52.5,120.34,0.09,0.38,0.03,0.27,1.15,0.69
0.88,-99.72,77.1,159.88,0.0,0.09,-0.01,0.22,0.41,0.29,-87.87,84.92,19.76,0.27,0.17,0.21,0.23,0.08,0.89,-138.02,53.38,126.0,0.14,0.4,0.23,0.4,0.19,0.94,-98.33,52.78,120.36,0.15,0.16,0.17,0.43,1.11,0.88
0.89,-99.54,76.7,159.51,0.03,0.24,0.22,0.37,0.23,0.17,-87.83,85.25,19.88,0.05,0.2,0.2,0.3,0.47,1.0,-138.36,53.58,125.17,-0.01,0.33,0.23,0.23,0.36,0.95,-98.69,53.73,120.22,0.05,0.3,0.22,0.2,0.94,1.01
0.9,-99.48,76.53,159.45,0.09,0.22,0.05,0.22,-0.04,0.49,-87.46,85.4,19.95,-0.06,0.24,-0.05,0.2,0.18,0.68,-138.5,53.53,124.32,0.14,0.17,-0.01,0.34,0.48,1.13,-99.01,54.08,120.14,0.26,0.53,0.29,0.35,1.05,1.03
0.91,-99.06,76.41,159.4,0.1,0.03,0.22,0.19,0.28,0.4,-87.55,85.66,19.89,0.21,0.28,-0.05,0.13,0.22,0.91,-138.61,53.63,123.82,0.07,0.14,0.19,0.57,0.38,1.06,-99.48,54.7,119.83,0.14,0.43,0.07,0.59,0.95,1.06
