0.28,-111.34,68.15,175.81,0.01,0.78,0.13,0.43,0.2,0.47,-103.96,69.43,195.35,0.27,1.55,0.01,1.02,0.32,0.49,-152.33,5.04,5.98,0.4,0.02,0.6,1.0,0.9,2.09,-146.41,4.12,16.58,1.09,0.32,0.25,0.95,1.98,2.51
0.29,-111.02,69.19,175.06,0.2,1.15,0.2,0.41,0.38,0.16,-103.92,70.95,195.13,0.28,1.4,0.16,1.0,0.4,0.38,-153.24,5.17,5.22,0.48,0.26,0.62,0.93,0.81,1.8,-146.38,4.62,16.47,0.93,0.35,0.07,1.11,2.04,2.22
0.3,-110.87,70.18,174.29,0.2,0.66,0.37,0.51,0.25,0.3,-103.86,72.1,194.59,0.27,1.24,-0.04,0.92,0.77,0.56,-153.89,5.24,4.81,0.43,0.11,0.51,0.84,1.14,1.37,-146.52,5.14,16.77,1.06,0.68,0.21,1.37,2.34,2.16
0.31,-110.34,71.04,173.6,0.27,0.74,0.03,0.6,0.15,0.3,-103.75,73.57,194.14,0.21,1.18,-0.0,0.85,0.48,0.46,-154.81,5.34,4.11,0.28,0.22,0.63,0.85,1.17,1.43,-146.52,5.6,17.42,1.26,0.69,0.03,1.47,2.58,1.7
0.32,-110.21,71.59,172.85,0.18,0.85,0.09,0.8,0.4,0.21,-103.71,74.69,193.61,0.07,1.02,0.04,0.96,0.63,0.69,-155.3,5.03,3.46,0.46,0.42,0.66,0.92,1.31,1.25,-146.54,6.25,18.17,1.21,0.93,0.2,1.51,2.66,1.38
0.33,-109.73,72.49,172.46,0.16,0.61,-0.13,0.76,0.49,0.1,-103.37,75.6,193.13,0.18,1.05,0.12,0.59,0.7,0.65,-155.93,4.75,3.46,0.33,0.05,0.57,0.83,1.39,1.17,-146.45,7.08,19.18,1.75,0.85,0.24,1.86,2.81,1.46
0.34,-109.53,72.78,172.08,0.31,0.56,0.09,0.84,0.58,0.19,-103.45,76.43,192.89,0.19,0.83,0.15,0.83,0.61,0.63,-156.31,4.43,3.41,0.25,0.36,0.39,0.72,1.45,0.92,-146.53,7.48,19.83,1.75,0.77,0.22,1.85,2.75,1.35
0.35,-109.64,73.21,171.78,0.14,0.7,0.21,0.8,0.39,0.14,-103.34,76.7,192.84,-0.05,0.78,0.17,0.77,0.69,0.56,-156.65,4.43,3.45,0.45,0.35,0.62,0.93,1.51,0.69,-146.47,8.12,20.69,1.65,1.17,0.39,1.81,2.84,1.08
0.36,-109.27,73.65,171.36,-0.03,0.44,0.2,0.65,0.76,0.13,-103.23,77.82,192.4,0.06,0.77,0.14,0.48,0.53,0.65,-157.26,4.02,3.48,0.32,0.54,0.45,0.85,1.43,0.71,-146.49,9.2,22.19,1.95,1.15,0.35,2.1,2.86,0.96
0.37,-109.22,74.2,170.87,0.19,0.46,0.09,0.59,0.41,0.28,-102.96,78.46,191.82,0.09,0.7,0.03,0.51,0.71,0.69,-157.6,3.58,4.0,0.61,0.56,0.52,0.81,1.69,0.73,-146.42,10.39,24.27,1.82,1.05,0.37,2.27,2.74,1.04
0.38,-109.05,74.66,170.54,0.15,0.34,0.12,0.66,0.61,0.41,-102.98,79.33,191.39,0.07,0.58,-0.04,0.58,0.78,0.74,-158.08,3.1,4.59,0.67,0.67,0.73,0.89,1.51,0.57,-146.23,11.92,26.62,1.88,1.29,0.4,2.25,2.68,0.58
0.39,-108.84,74.89,170.4,0.11,0.19,0.16,0.51,0.37,0.22,-102.6,80.16,190.56,-0.06,0.54,0.06,0.47,0.79,0.52,-158.4,2.98,5.44,0.9,0.87,0.24,0.75,1.58,0.43,-146.1,13.46,29.08,2.09,1.37,0.49,2.26,2.57,0.55
0.4,-108.78,75.12,170.39,0.23,0.05,0.01,0.34,0.49,-0.01,-102.32,80.39,190.11,-0.03,0.14,-0.02,0.29,0.88,0.59,-158.26,2.98,6.64,1.18,0.95,0.53,0.91,1.4,0.54,-145.76,14.88,31.38,1.98,1.54,0.63,2.29,2.52,0.78
0.41,-109.01,75.43,170.44,0.22,0.18,0.0,0.21,0.38,0.21,-101.94,81.06,189.29,0.13,0.35,0.18,0.3,0.63,0.53,-158.31,3.27,8.03,1.26,1.15,0.48,0.68,1.13,0.57,-145.29,16.44,34.16,2.17,1.43,0.66,2.13,2.36,0.48
0.42,-108.92,75.39,170.68,0.16,-0.01,0.16,0.17,0.57,0.29,-101.52,81.61,188.6,0.0,0.41,0.02,0.25,0.69,0.39,-158.21,3.73,9.75,1.26,1.23,0.46,0.88,1.23,0.63,-144.81,18.01,37.1,2.31,1.69,0.81,1.94,2.14,0.64
0.43,-109.3,75.64,170.79,-0.11,0.24,-0.07,0.26,0.39,0.1,-101.15,81.72,187.68,-0.01,0.24,0.05,0.42,0.53,0.6,-158.14,4.46,11.36,1.63,1.64,0.36,0.6,1.14,0.67,-144.12,19.61,39.9,2.41,1.49,0.91,1.65,2.08,0.71
0.44,-109.08,75.79,171.34,-0.1,-0.06,0.05,0.13,0.46,0.4,-100.74,82.12,186.74,0.14,0.19,0.31,0.29,0.57,0.46,-157.98,5.63,13.29,1.56,1.62,0.4,0.59,0.92,0.58,-143.48,21.59,42.91,2.28,1.68,1.02,1.58,1.82,0.56
0.45,-109.35,75.72,171.69,-0.13,-0.09,-0.1,0.29,0.44,0.17,-100.36,82.04,185.85,-0.17,0.18,0.1,0.17,0.52,0.49,-157.5,7.35,15.3,1.89,1.71,0.49,0.68,0.9,0.54,-142.7,23.37,45.73,2.26,1.52,0.96,1.49,1.58,0.82
0.46,-109.23,76.0,172.32,0.02,-0.1,0.07,0.14,0.39,0.1,-100.0,82.26,185.0,0.02,0.21,0.12,0.1,0.49,0.41,-157.21,9.12,17.7,1.87,1.8,0.58,0.72,0.82,0.56,-141.71,25.15,48.91,2.36,1.62,1.21,1.27,1.41,0.78
0.47,-109.42,75.92,172.79,0.01,-0.03,0.16,0.28,0.43,0.19,-99.65,82.34,184.37,-0.03,0.09,-0.01,0.23,0.38,0.48,-156.84,11.17,20.23,2.15,1.72,0.55,0.46,0.89,0.52,-140.88,26.78,51.94,2.19,1.67,1.12,1.05,1.28,0.97
0.48,-109.46,75.81,173.3,0.18,-0.0,0.22,0.05,0.19,0.23,-99.41,82.27,183.45,0.04,0.15,-0.12,0.24,0.46,0.35,-156.29,13.52,22.81,2.25,2.11,0.51,0.4,0.75,0.73,-139.86,28.64,54.8,2.2,1.69,1.16,0.77,1.1,0.99
0.49,-109.45,76.18,173.9,0.16,-0.08,0.06,0.12,0.18,0.17,-98.76,82.15,183.04,0.18,0.21,0.08,0.12,0.34,0.24,-155.75,15.98,25.16,2.26,2.03,0.56,0.51,0.68,0.61,-138.69,30.31,57.72,2.09,1.62,1.03,0.63,0.86,0.97
0.5,-109.36,75.97,174.42,0.22,0.19,0.29,0.19,0.21,0.16,-98.64,82.11,182.64,0.02,0.13,0.1,0.31,0.61,0.22,-155.38,18.61,28.04,2.16,1.97,0.52,0.29,0.73,0.59,-137.61,32.07,60.77,2.19,1.52,1.16,0.57,0.88,1.41
0.51,-109.55,75.87,174.64,0.29,0.11,0.12,0.22,0.3,0.2,-98.42,82.01,182.76,0.1,0.09,0.15,0.17,0.56,0.08,-155.08,20.02,29.38,2.48,2.19,0.59,0.43,0.77,0.53,-136.75,32.84,62.28,2.11,1.2,1.16,0.54,0.61,1.38
0.52,-109.41,75.88,174.9,0.18,0.07,0.06,0.21,0.1,0.28,-98.48,82.24,182.7,0.1,0.23,0.06,0.28,0.46,0.2,-154.91,21.22,30.74,2.29,2.01,0.51,0.31,0.74,0.5,-136.29,33.76,64.03,1.88,1.56,1.24,0.62,0.71,1.44
0.53,-109.14,75.87,175.48,0.3,-0.01,0.21,0.29,0.12,0.26,-97.89,82.05,183.06,0.39,0.18,-0.03,0.43,0.34,0.12,-154.59,23.84,33.77,2.33,1.96,0.65,0.51,0.9,0.48,-134.85,35.39,66.93,1.82,1.5,1.18,0.41,0.63,1.47
0.54,-108.95,75.63,175.52,0.23,-0.01,0.02,0.43,0.19,0.47,-97.52,82.1,183.3,0.07,0.11,0.18,0.14,0.59,0.22,-153.68,26.45,36.7,2.11,1.71,0.73,0.41,0.73,0.3,-133.61,36.8,70.16,1.77,1.53,1.22,0.42,0.43,1.73
0.55,-108.76,75.72,175.58,0.18,-0.13,0.08,0.27,0.37,0.68,-97.3,82.01,183.92,0.29,0.29,0.12,0.28,0.53,0.28,-153.21,29.05,39.54,2.2,1.92,0.56,0.5,0.94,0.42,-132.3,38.44,72.73,1.88,1.5,1.2,0.46,0.62,1.58
0.56,-108.3,75.56,175.95,0.65,0.29,0.11,0.49,0.25,0.46,-96.91,82.16,185.11,0.3,0.43,0.24,0.61,0.59,0.13,-152.46,31.34,42.52,2.3,1.78,0.87,0.42,0.95,0.25,-130.72,40.05,75.83,1.61,1.25,1.19,0.75,0.33,1.58
0.57,-108.03,75.49,175.91,0.28,0.3,0.04,0.39,0.31,0.23,-96.79,81.89,186.01,0.53,0.29,0.26,0.57,0.75,0.2,-151.91,33.53,45.81,1.96,1.85,0.53,0.52,0.92,0.26,-129.36,41.4,79.01,1.4,1.43,1.07,0.79,0.7,1.46
0.58,-107.39,75.29,175.85,0.17,0.16,-0.01,0.53,0.26,0.43,-96.35,81.81,187.51,0.38,0.45,0.24,0.54,0.62,0.25,-151.31,35.66,48.91,1.99,1.62,0.68,0.33,0.83,0.26,-127.91,42.53,81.75,1.28,1.09,1.13,0.6,0.7,1.53
0.59,-106.69,75.31,175.6,0.37,0.13,0.09,0.45,0.39,0.59,-95.88,81.87,189.11,0.27,0.48,0.23,0.74,0.64,0.25,-150.25,37.54,51.83,1.77,1.57,0.6,0.57,0.64,0.29,-126.53,43.54,84.67,1.23,1.06,1.09,0.94,0.65,1.35
0.6,-106.14,75.05,175.24,0.53,0.16,0.06,0.42,0.46,0.57,-95.63,81.85,190.82,0.37,0.59,0.05,0.77,0.67,0.24,-149.66,39.21,55.25,1.75,1.29,0.78,0.37,0.89,0.16,-125.21,44.56,87.4,1.1,1.03,1.11,0.97,0.74,1.29
0.61,-105.2,74.93,174.98,0.59,0.17,0.03,0.48,0.42,0.54,-95.16,81.82,192.42,0.45,0.68,0.41,0.89,0.87,0.36,-149.03,40.69,58.21,1.69,1.37,0.91,0.55,0.98,0.08,-123.89,45.7,89.9,1.0,0.92,1.1,0.98,0.78,1.04
0.62,-104.65,74.63,174.44,0.44,-0.09,-0.1,0.47,0.78,0.67,-94.62,82.16,194.24,0.3,0.66,0.36,1.03,0.99,0.63,-148.34,42.2,61.35,1.51,1.41,0.88,0.49,0.82,0.32,-122.61,46.69,92.7,0.97,0.88,1.04,1.28,0.95,1.12
0.63,-103.87,74.79,173.91,0.53,-0.03,-0.01,0.29,0.71,0.67,-94.12,82.03,196.42,0.57,0.66,0.42,1.2,0.92,0.44,-147.71,43.6,64.2,1.46,1.21,0.75,0.54,0.88,0.3,-121.69,47.58,94.78,0.76,0.88,0.89,1.21,0.92,0.73
0.64,-102.62,74.57,173.17,0.6,0.22,0.07,0.35,0.65,0.87,-93.52,81.86,198.4,0.24,0.86,0.29,1.28,0.97,0.34,-147.08,44.78,67.27,1.54,1.23,0.83,0.48,1.01,0.33,-120.57,48.24,97.27,0.58,0.75,0.89,1.31,1.07,0.55
0.65,-101.74,74.75,172.7,0.6,0.08,0.01,0.53,0.82,0.73,-92.99,82.05,200.16,0.45,1.07,0.48,1.33,1.08,0.44,-146.2,45.85,70.27,1.54,1.18,0.74,0.68,0.93,0.36,-119.7,48.58,99.19,0.53,0.61,0.68,1.34,1.05,0.72
0.66,-100.77,74.66,171.92,0.57,0.01,-0.06,0.41,0.94,0.75,-92.76,81.89,202.04,0.33,1.11,0.19,1.47,0.97,0.29,-145.73,46.68,73.0,1.33,0.99,0.63,0.8,0.78,0.23,-118.98,49.2,100.98,0.52,0.68,0.67,1.55,1.08,0.54
0.67,-99.51,74.8,171.43,0.63,0.14,0.03,0.52,0.68,0.84,-92.23,81.81,203.8,0.3,1.26,0.39,1.45,0.88,0.28,-145.0,47.32,75.73,1.25,1.0,0.6,0.8,0.87,0.31,-118.51,49.56,102.6,0.27,0.44,0.9,1.29,0.91,0.71
0.68,-99.02,74.95,170.99,0.59,0.0,-0.0,0.57,0.69,0.96,-91.87,81.85,204.4,0.43,1.4,0.28,1.47,0.85,0.35,-144.61,47.73,76.75,1.34,0.8,0.67,0.61,0.84,0.64,-118.45,49.46,103.48,0.34,0.38,0.64,1.45,1.24,0.59
0.69,-98.3,75.06,171.01,0.42,0.16,-0.11,0.53,0.8,0.71,-91.58,81.91,205.42,0.43,1.44,0.32,1.43,0.75,0.5,-144.41,48.24,78.0,1.36,0.93,0.71,0.9,0.81,0.41,-118.11,49.6,103.93,0.3,0.45,0.66,1.42,1.18,0.79
0.7,-97.13,74.67,170.39,0.67,0.05,0.03,0.53,0.67,0.71,-91.43,82.03,206.98,0.35,1.53,0.55,1.47,1.09,0.26,-143.66,48.72,80.63,0.97,1.02,0.41,0.84,0.9,0.67,-117.84,50.19,105.2,0.24,0.29,0.53,1.5,0.9,0.74
0.71,-96.28,75.13,170.31,0.54,0.33,0.02,0.68,0.67,0.66,-91.21,81.95,208.03,0.47,1.58,0.61,1.48,0.85,0.38,-143.14,49.44,83.15,0.99,0.85,0.68,0.78,0.78,0.55,-117.65,50.29,106.45,0.18,0.31,0.5,1.47,0.86,0.8
0.72,-95.04,75.03,170.5,0.63,0.08,0.3,0.87,0.86,0.83,-91.11,81.86,209.22,0.38,1.65,0.52,1.52,0.73,0.39,-142.39,49.98,85.37,0.92,1.02,0.55,0.79,0.85,0.69,-117.61,50.3,107.26,0.24,0.51,0.29,1.39,0.95,1.09
0.73,-93.96,75.13,170.95,0.44,0.07,0.3,0.76,0.67,0.65,-91.38,81.79,210.09,0.4,1.87,0.41,1.22,0.66,0.3,-141.78,50.79,87.49,0.88,0.66,0.62,0.82,0.81,0.76,-117.8,50.61,107.86,0.27,-0.08,0.46,1.38,0.84,1.08
0.74,-93.01,74.98,171.21,0.79,0.24,0.27,0.82,0.38,0.66,-91.74,81.73,210.56,0.51,1.91,0.46,1.26,0.73,0.27,-141.18,51.1,89.37,0.99,0.54,0.51,1.08,0.92,0.93,-117.71,50.58,108.16,0.28,0.19,0.57,1.37,0.7,1.13
0.75,-92.55,75.02,172.14,0.47,0.33,0.16,0.84,0.74,0.41,-92.47,81.92,211.13,0.39,1.61,0.41,0.85,0.62,0.55,-140.41,51.59,91.28,0.67,0.5,0.66,0.96,1.15,1.04,-117.96,50.73,108.59,0.16,0.1,0.21,1.55,0.66,1.44
0.76,-91.67,74.62,173.11,0.5,0.5,0.22,0.77,0.49,0.63,-93.37,81.92,211.39,0.33,1.93,0.62,0.85,0.45,0.27,-139.39,52.22,92.91,0.63,0.58,0.67,1.09,1.0,1.06,-118.0,51.06,108.88,0.23,0.13,0.36,1.16,0.72,1.7
0.77,-91.28,74.01,174.56,0.59,0.53,0.32,0.92,0.41,0.66,-94.18,81.82,211.09,0.32,1.71,0.42,0.74,0.44,0.43,-138.71,52.67,94.3,0.71,0.35,0.61,0.92,0.98,0.83,-118.31,51.25,109.08,0.19,0.1,0.33,1.5,0.49,1.54
0.78,-91.1,73.81,175.93,0.51,0.6,0.4,0.84,0.45,0.56,-95.8,82.07,210.78,0.45,1.64,0.24,0.91,0.46,0.52,-137.76,53.18,96.04,0.87,0.27,0.56,1.02,1.14,1.36,-118.42,51.42,108.88,0.12,0.02,0.36,1.37,0.23,1.61
0.79,-91.06,72.97,177.54,0.38,0.57,0.44,0.68,0.68,0.76,-97.13,82.05,210.4,0.56,1.6,0.25,0.78,0.56,0.44,-136.97,53.69,97.26,0.86,0.22,0.6,1.01,1.04,1.18,-118.59,51.74,108.97,0.16,-0.14,0.39,1.34,0.4,1.93
0.8,-91.52,72.35,179.15,0.41,0.75,0.29,0.92,0.28,0.79,-98.81,81.88,209.5,0.64,1.55,0.44,0.78,0.4,0.63,-136.4,54.17,98.22,0.76,0.2,0.55,1.12,0.86,1.22,-118.86,51.88,108.95,0.08,0.27,0.44,1.58,0.37,1.94
0.81,-91.8,71.52,180.94,0.23,0.74,0.21,0.66,0.5,0.8,-100.38,81.97,208.65,0.69,1.59,0.23,0.71,0.37,0.5,-135.24,54.85,99.58,0.48,0.26,0.54,0.97,0.76,1.03,-118.74,52.41,108.81,0.21,-0.06,0.51,1.22,0.23,1.79
0.82,-92.83,70.77,182.3,0.59,0.54,0.15,0.63,0.47,0.95,-102.01,82.05,207.52,0.77,1.69,0.44,0.46,0.46,0.7,-134.76,55.34,100.38,0.55,0.27,0.56,1.09,0.83,1.1,-118.83,52.87,108.53,0.17,-0.05,0.19,1.34,0.54,1.69
0.83,-94.01,69.6,183.68,0.45,0.71,0.12,0.55,0.55,0.89,-103.87,81.86,206.34,0.78,1.32,0.19,0.7,0.63,0.56,-133.85,55.55,101.2,0.6,0.27,0.47,1.02,0.66,0.8,-118.84,53.12,108.52,0.17,0.15,0.39,1.35,0.34,1.73
0.84,-95.55,68.71,184.91,0.55,0.71,0.1,0.62,0.42,0.81,-105.41,81.83,205.16,0.81,1.37,0.2,0.64,0.64,0.58,-132.98,56.16,101.74,0.37,0.08,0.53,1.11,0.75,0.96,-119.02,53.34,107.99,0.36,0.16,0.41,1.09,0.37,1.48
0.85,-96.31,68.08,185.53,0.45,0.72,0.12,0.81,0.49,0.79,-106.1,81.94,204.4,0.68,1.24,0.09,0.7,0.33,0.81,-132.82,56.41,102.15,0.6,0.03,0.38,0.94,0.62,1.08,-119.21,53.78,107.84,0.42,0.14,0.4,1.25,0.49,1.54
0.86,-97.46,67.66,186.07,0.47,0.78,0.2,0.92,0.49,0.78,-106.8,81.98,203.74,0.7,1.15,0.21,0.47,0.52,0.47,-132.65,56.47,102.36,0.37,-0.02,0.49,0.71,0.74,1.12,-119.04,53.91,107.75,0.15,0.19,0.35,1.26,0.28,1.47
0.87,-99.4,66.6,186.56,0.47,0.33,0.4,0.85,0.29,0.88,-108.07,82.0,202.41,0.88,1.25,0.11,0.81,0.62,0.49,-131.87,57.09,102.91,0.58,0.03,0.42,1.01,0.59,1.11,-118.83,54.31,107.4,0.12,0.19,0.3,1.15,0.43,1.37
0.88,-101.48,65.51,186.93,0.75,0.56,0.3,1.01,0.4,0.89,-109.33,81.94,201.0,0.84,0.97,0.19,0.69,0.88,0.48,-131.29,57.72,103.16,0.52,0.19,0.44,0.89,0.43,1.04,-118.96,54.57,107.19,0.1,0.08,0.06,1.15,0.38,1.3
0.89,-103.84,64.33,187.22,0.56,0.55,0.13,1.17,0.33,0.81,-110.46,81.89,199.65,0.9,0.9,0.15,0.86,0.8,0.64,-130.79,58.13,103.27,0.34,0.27,0.23,0.71,0.31,1.01,-119.13,55.0,106.9,0.29,0.03,0.15,1.16,0.45,1.26
0.9,-106.21,63.38,187.26,0.68,0.73,0.08,1.16,0.07,0.78,-111.28,82.03,198.42,0.73,0.74,0.47,0.59,0.85,0.7,-130.05,58.74,103.36,0.2,0.05,0.25,0.68,0.43,0.87,-119.13,55.52,106.42,0.01,0.27,0.0,0.65,0.6,0.97
0.91,-108.66,62.49,187.08,0.7,0.36,0.1,1.38,0.12,0.77,-112.11,81.94,197.04,0.83,0.55,0.04,0.73,1.0,0.64,-129.64,58.99,103.76,0.23,0.29,-0.04,0.65,0.45,0.81,-119.06,55.92,105.96,0.05,0.35,0.24,0.72,0.67,1.15
