0.29,-111.36,54.32,172.52,-0.02,1.9,0.21,0.57,0.45,1.21,-95.57,30.58,177.84,0.24,1.88,0.05,0.4,0.17,0.4,-137.5,3.3,17.68,0.7,0.52,0.9,1.02,0.49,0.95,-105.37,27.86,18.58,0.89,1.34,0.6,0.64,0.43,1.02
0.3,-111.72,56.92,171.82,0.12,2.03,0.04,0.58,0.2,1.04,-95.49,33.07,177.62,0.06,1.95,0.12,0.4,0.12,0.42,-137.92,4.19,18.23,0.43,0.62,0.64,0.99,0.66,1.12,-104.76,30.05,19.27,0.84,1.47,0.45,0.79,0.53,1.15
0.31,-112.31,59.46,171.59,0.38,2.12,0.21,0.77,0.31,1.03,-95.66,35.74,177.43,0.19,2.05,-0.03,0.41,0.25,0.31,-138.79,5.49,18.38,0.4,0.65,0.82,0.88,0.8,1.12,-104.14,32.4,19.75,0.93,1.64,0.57,0.69,0.71,1.06
0.32,-112.66,62.15,171.09,0.15,1.89,0.23,0.54,0.14,0.96,-95.56,38.22,177.02,0.2,2.29,0.03,0.79,0.24,0.48,-139.81,6.72,18.58,0.33,0.59,0.83,1.12,0.97,1.3,-103.29,35.08,20.57,0.69,1.98,0.62,0.77,0.57,0.99
0.33,-113.16,64.47,170.79,0.13,1.9,0.17,0.84,0.23,1.16,-95.7,41.09,176.75,0.32,2.07,0.16,0.77,0.27,0.6,-140.77,8.05,18.16,0.26,0.79,1.04,1.19,1.23,1.47,-102.99,37.65,21.39,0.81,1.85,0.51,1.1,0.64,1.32
0.34,-113.58,66.9,169.91,0.18,1.93,0.09,0.75,0.2,0.88,-95.34,44.0,176.52,0.22,2.16,-0.01,0.72,0.16,0.58,-141.93,9.53,17.3,0.24,0.76,1.01,1.06,1.29,1.71,-102.67,40.8,22.53,0.88,2.28,0.68,0.86,0.6,1.38
0.35,-114.26,69.26,169.11,0.05,1.87,0.2,0.76,0.31,0.78,-95.48,47.12,175.95,0.32,2.27,-0.0,0.84,0.35,0.47,-142.98,11.04,16.2,0.67,0.83,1.12,1.07,1.67,1.81,-102.1,43.81,23.66,0.91,2.26,0.5,1.14,0.5,1.67
0.36,-114.32,71.25,168.17,0.14,1.62,-0.03,0.77,0.32,0.69,-95.42,50.03,175.29,0.17,2.33,0.06,1.13,0.23,0.7,-144.35,12.42,14.57,0.91,0.94,1.39,1.26,1.47,1.9,-101.68,46.99,25.44,0.7,2.44,0.39,1.32,0.39,1.48
0.37,-114.73,73.23,167.12,0.11,1.46,-0.03,1.05,0.23,0.64,-95.48,53.19,174.27,0.12,2.3,0.01,1.28,0.29,0.62,-145.81,13.94,13.27,0.62,0.86,1.42,1.18,1.67,2.0,-101.62,50.16,27.89,1.07,2.58,0.37,1.32,0.26,1.77
0.38,-115.07,74.91,165.84,-0.05,1.48,-0.08,0.95,0.22,0.39,-95.5,56.37,173.48,0.03,2.28,0.04,1.29,0.44,0.65,-147.23,15.34,11.7,0.89,0.81,1.5,1.14,2.04,2.18,-101.15,53.33,30.71,1.04,2.68,0.47,1.02,0.27,1.48
0.39,-115.34,76.62,164.67,0.31,1.06,0.19,1.2,0.19,0.28,-95.2,59.6,172.21,0.26,2.19,0.06,1.21,0.17,0.85,-148.6,16.99,9.82,1.02,0.95,1.52,0.87,2.12,2.05,-100.91,56.46,34.08,1.09,2.98,0.33,1.29,0.34,1.72
0.4,-115.25,77.36,164.0,0.26,1.17,0.1,1.07,0.26,0.51,-95.28,61.0,171.25,0.14,2.11,-0.06,1.2,0.18,0.77,-149.31,17.36,8.8,1.26,0.88,1.61,0.96,1.94,2.06,-100.84,57.75,36.27,0.95,2.98,0.26,1.16,0.21,1.79
0.41,-115.41,77.97,163.2,0.22,1.04,-0.02,1.23,0.31,0.23,-95.07,62.65,170.59,0.1,2.28,0.07,1.41,0.31,0.79,-150.23,18.05,8.28,1.22,1.01,1.49,0.93,2.05,2.12,-100.67,59.15,38.63,1.18,2.9,0.24,1.04,0.45,1.71
0.42,-115.55,79.27,161.68,0.22,1.04,-0.09,1.09,0.28,0.33,-95.09,65.36,169.21,0.26,2.17,0.02,1.29,0.2,0.59,-151.71,19.58,6.71,1.45,0.73,1.43,0.89,2.25,2.17,-100.41,61.87,43.74,1.22,3.17,0.42,1.26,0.34,1.7
0.43,-115.76,80.12,160.38,0.09,0.88,-0.07,1.09,0.4,0.13,-94.98,68.68,167.45,0.24,2.11,0.06,1.15,0.26,0.6,-153.29,20.71,5.54,1.63,0.97,1.64,0.83,2.33,1.74,-100.32,64.05,49.9,1.19,3.14,0.34,1.04,0.39,1.59
0.44,-115.91,81.02,158.97,0.04,0.75,-0.05,0.89,0.24,0.28,-95.07,71.06,165.27,0.09,2.06,0.05,1.2,0.45,0.7,-154.66,22.06,5.08,2.01,0.95,1.55,0.71,2.34,1.62,-100.02,66.09,56.99,1.37,3.28,0.35,1.08,0.17,1.63
0.45,-115.97,81.68,157.58,0.26,0.82,0.04,0.91,0.24,0.19,-94.67,73.76,163.35,0.12,1.84,-0.14,1.29,0.41,0.38,-156.12,22.89,4.72,2.03,0.95,1.54,0.91,2.43,1.62,-99.5,67.62,64.66,1.43,3.14,0.37,1.08,0.44,1.42
0.46,-115.99,82.04,156.51,-0.0,0.55,-0.14,0.86,0.22,0.22,-94.37,75.73,161.35,0.26,1.73,0.02,1.39,0.28,0.59,-157.55,23.93,5.24,2.39,0.97,1.34,0.54,2.42,1.49,-98.81,68.58,73.19,1.33,3.36,0.43,1.2,0.31,1.57
0.47,-115.99,82.36,155.59,0.13,0.58,-0.06,0.68,0.38,0.28,-94.64,77.9,159.36,0.22,1.54,-0.03,1.27,0.23,0.76,-158.66,25.12,6.44,2.5,1.12,1.15,0.54,2.39,1.46,-98.06,69.32,82.26,1.43,3.41,0.32,1.04,0.43,1.24
0.48,-116.09,82.7,154.72,0.08,0.15,0.06,0.58,0.54,0.24,-94.33,79.68,157.63,0.37,1.45,-0.03,1.19,0.13,0.76,-159.58,26.24,8.03,2.42,1.16,1.4,0.59,2.34,1.53,-96.97,69.46,91.4,1.33,3.14,0.57,0.84,0.55,1.4
0.49,-116.14,82.8,154.14,0.36,0.21,0.01,0.75,0.4,0.26,-94.22,81.21,156.09,0.23,1.36,-0.32,0.97,0.37,0.48,-160.42,27.41,10.43,2.39,1.18,1.19,0.48,2.13,1.38,-95.95,69.49,100.8,1.3,3.05,0.56,0.88,0.54,1.15
0.5,-116.13,83.07,153.99,0.06,0.13,-0.12,0.38,0.42,0.45,-94.14,82.58,154.73,0.18,1.2,0.09,0.75,0.34,0.7,-161.38,28.68,13.48,2.73,1.43,1.1,0.66,2.39,1.2,-94.51,68.76,110.26,1.21,3.13,0.87,0.94,0.9,1.02
0.51,-116.11,82.9,153.72,0.04,0.15,-0.09,0.12,0.55,0.4,-93.8,83.59,153.39,0.16,0.93,0.04,0.96,0.23,0.83,-161.98,30.09,16.88,2.72,1.51,0.95,0.82,1.97,1.37,-93.21,68.1,119.52,1.2,2.72,0.81,0.83,0.92,1.08
0.52,-116.14,82.95,154.23,0.07,0.09,0.25,0.42,0.57,0.33,-93.7,84.16,152.44,0.27,0.93,0.04,0.81,0.31,0.7,-162.32,31.52,20.91,2.76,1.59,0.9,0.82,2.09,1.41,-91.56,66.83,128.11,1.21,2.46,0.86,0.87,0.9,0.95
0.53,-116.14,82.83,154.51,0.11,-0.01,0.09,0.35,0.61,0.48,-93.66,84.82,151.71,0.11,0.74,-0.11,0.64,0.35,0.81,-162.17,32.92,25.39,2.86,1.94,0.94,0.99,1.97,1.42,-89.65,65.42,136.14,1.1,2.2,0.92,0.76,1.11,0.91
0.54,-115.75,82.6,155.03,0.07,0.24,0.11,0.49,0.56,0.58,-93.18,85.07,151.13,0.23,0.83,0.01,0.54,0.42,0.72,-162.03,34.62,30.39,3.01,1.93,0.81,0.99,1.86,1.46,-87.8,63.94,143.36,0.95,2.03,1.02,0.65,1.12,0.92
0.55,-115.87,82.72,155.79,0.11,0.15,0.25,0.23,0.55,0.76,-93.05,85.51,150.86,0.16,0.71,-0.03,0.63,0.35,0.69,-161.69,36.57,35.36,2.88,1.93,0.6,1.01,1.85,1.62,-85.99,62.32,150.03,1.02,2.06,1.09,0.76,1.32,0.76
0.56,-115.64,82.28,157.0,-0.0,0.22,0.2,0.18,0.63,0.6,-93.06,85.37,150.74,0.07,0.72,-0.01,0.38,0.01,0.72,-161.25,38.37,40.53,2.89,2.06,0.71,0.85,1.64,1.74,-84.26,60.74,155.44,0.86,1.94,1.11,0.78,1.37,0.81
0.57,-115.65,82.29,157.89,0.11,0.13,0.05,0.34,0.45,0.56,-92.95,85.34,150.74,-0.07,0.37,0.17,0.59,0.33,0.81,-160.17,40.06,46.44,2.87,2.29,0.66,1.09,1.44,1.86,-82.65,58.92,160.05,0.74,1.53,1.07,0.56,1.38,0.89
0.58,-115.56,81.95,159.12,0.18,0.18,0.11,0.28,0.57,0.64,-92.84,84.91,150.9,0.09,0.39,0.05,0.55,0.6,0.84,-159.07,42.44,52.12,2.97,2.13,0.68,1.11,1.47,1.85,-81.32,57.68,164.08,0.64,1.53,1.06,0.59,1.26,0.72
0.59,-115.45,81.64,160.52,0.06,0.36,0.18,0.36,0.55,0.66,-92.79,84.8,151.02,-0.07,0.26,-0.02,0.34,0.69,0.98,-157.76,43.98,57.66,2.95,2.1,0.67,1.05,1.31,1.77,-79.99,56.1,166.86,0.52,1.29,0.87,0.79,1.32,0.85
0.6,-115.42,81.76,161.23,0.02,0.16,0.13,0.38,0.53,0.76,-92.74,84.74,150.96,0.16,0.53,0.02,0.28,0.38,0.74,-157.08,44.94,60.51,2.92,2.21,0.52,1.09,1.36,1.64,-79.7,55.27,167.69,0.55,1.2,0.97,0.58,1.43,0.73
0.61,-115.43,81.55,161.98,0.18,0.04,0.11,0.6,0.52,0.61,-92.68,84.39,151.18,0.1,0.23,0.08,0.26,0.6,0.9,-156.38,45.7,63.38,2.66,2.23,0.79,1.12,1.6,1.9,-79.06,54.85,168.62,0.56,0.81,0.94,1.03,1.37,0.8
0.62,-115.24,81.35,163.35,0.06,0.23,0.09,0.46,0.34,0.64,-92.98,84.31,151.29,0.05,0.15,-0.05,0.59,0.57,0.81,-154.7,47.55,69.33,2.85,2.06,0.77,1.15,1.49,1.7,-78.69,53.78,170.13,0.5,0.68,0.87,1.02,1.36,0.86
0.63,-115.35,81.17,164.86,0.15,0.19,0.11,0.35,0.68,1.01,-92.62,84.12,151.47,-0.05,0.44,0.03,0.43,0.57,0.8,-152.55,49.14,75.18,2.85,2.18,0.74,1.47,1.52,1.73,-78.34,52.68,171.18,0.66,0.56,0.69,1.15,1.34,1.23
0.64,-115.54,80.83,166.34,0.28,0.23,0.11,0.34,0.5,0.69,-92.93,83.85,151.56,0.1,0.18,0.14,0.3,0.66,0.64,-150.82,50.55,80.93,2.57,2.1,0.73,1.43,1.25,1.53,-78.59,51.97,171.46,0.55,0.59,0.73,1.47,1.4,1.34
0.65,-115.29,80.74,167.96,0.12,0.3,0.21,0.43,0.68,0.78,-92.97,83.85,151.62,0.01,0.13,0.13,0.34,0.74,0.65,-148.61,51.59,86.89,2.5,2.04,0.69,1.54,1.44,1.67,-78.9,51.11,171.61,0.62,0.46,0.66,1.81,1.36,1.62
0.66,-115.39,80.44,169.34,0.14,0.24,0.1,0.32,0.59,1.07,-93.12,83.81,151.48,0.03,0.27,0.08,0.45,0.75,0.7,-146.64,52.92,92.4,2.29,1.81,0.93,1.55,1.6,1.21,-80.07,50.83,171.25,0.47,0.47,0.58,1.98,1.26,1.63
0.67,-115.36,80.14,170.49,0.09,0.32,0.12,0.28,0.65,1.09,-93.04,83.59,151.69,-0.1,0.13,-0.1,0.41,0.7,0.69,-144.46,53.99,97.72,2.16,1.65,0.84,1.51,1.5,1.35,-80.98,50.4,170.64,0.69,0.19,0.43,2.25,1.14,1.69
0.68,-115.55,79.73,171.94,0.27,0.07,0.16,0.56,0.41,1.25,-93.3,83.61,151.46,0.15,-0.06,0.09,0.42,0.74,0.9,-142.12,54.68,103.15,2.06,1.62,0.91,1.86,1.53,1.0,-82.6,49.89,170.03,0.58,0.15,0.45,2.76,1.26,1.87
0.69,-115.64,79.66,173.25,0.26,0.23,0.15,0.38,0.59,1.18,-93.53,83.7,151.35,-0.13,0.24,0.17,0.44,0.66,0.74,-140.15,55.32,107.86,1.73,1.4,0.81,1.95,1.67,0.85,-84.08,49.88,169.47,0.64,0.18,0.3,3.03,1.19,2.12
0.7,-115.77,79.63,174.34,0.08,0.18,0.1,0.44,0.46,1.45,-93.67,84.2,151.02,0.07,0.06,-0.01,0.54,0.35,0.84,-138.13,55.45,112.37,1.49,1.03,0.72,2.08,1.63,0.87,-85.88,49.84,168.69,0.88,0.19,0.25,3.08,1.3,1.84
0.71,-115.59,79.31,175.2,0.14,0.07,0.16,0.32,0.67,1.41,-94.12,84.2,150.98,-0.02,0.04,-0.12,0.5,0.45,0.85,-136.2,55.6,116.3,1.29,1.0,0.83,2.13,2.05,0.67,-87.45,49.97,168.02,0.71,0.32,0.42,3.48,1.23,2.01
0.72,-115.35,79.25,176.19,0.13,0.25,0.25,0.21,0.41,1.7,-94.26,84.25,150.77,0.12,-0.04,0.0,0.49,0.68,0.91,-134.77,55.91,119.89,1.2,0.88,0.6,2.14,1.84,0.43,-89.88,50.1,167.3,0.86,0.2,0.36,3.51,1.14,2.0
0.73,-115.26,79.03,177.03,0.11,0.26,0.04,0.36,0.34,1.67,-94.47,84.41,150.66,0.15,0.18,0.01,0.6,0.45,1.15,-133.36,56.0,122.86,0.93,0.76,0.44,2.01,1.91,0.51,-91.71,50.49,166.52,0.87,0.38,0.44,3.48,1.05,1.55
0.74,-115.08,79.01,177.68,0.26,0.08,0.03,0.4,0.49,1.76,-94.67,84.59,150.46,0.14,0.24,0.27,0.58,0.52,1.0,-131.95,55.77,125.63,0.62,0.51,0.66,1.96,1.64,0.54,-93.51,50.76,165.84,0.7,0.34,0.26,3.62,1.15,1.57
0.75,-114.94,78.94,178.4,0.25,0.15,0.29,0.54,0.35,1.69,-94.81,84.8,150.22,0.13,0.04,0.03,0.62,0.54,1.13,-131.01,55.77,127.51,0.65,0.26,0.71,2.1,1.74,0.55,-95.28,50.97,165.22,0.7,0.26,0.05,3.18,1.14,1.28
0.76,-114.63,78.61,178.61,0.24,0.03,-0.03,0.68,0.49,1.78,-94.88,85.2,150.11,0.01,0.02,0.14,0.59,0.45,1.18,-130.26,55.61,129.3,0.43,0.19,0.49,1.85,1.56,0.37,-97.1,51.44,164.44,0.62,0.26,0.3,3.12,0.93,1.19
0.77,-114.61,78.28,179.01,0.3,0.04,0.22,0.67,0.34,1.65,-95.01,85.28,150.08,0.07,0.09,0.07,0.74,0.27,1.24,-129.61,55.14,130.31,0.5,0.12,0.31,1.75,1.36,0.33,-98.53,51.8,163.89,0.64,0.39,-0.01,2.8,0.97,1.01
0.78,-114.05,78.29,179.35,0.3,-0.03,0.11,0.59,0.55,1.85,-94.94,85.26,149.99,0.17,0.06,0.08,0.69,0.5,1.25,-129.64,55.06,131.17,0.38,0.16,0.14,1.49,1.32,0.5,-100.05,52.38,163.18,0.53,0.14,0.08,2.57,0.86,0.76
0.79,-113.91,78.14,179.68,0.22,0.14,0.06,0.74,0.45,1.73,-94.92,85.51,149.95,0.11,0.13,0.01,0.72,0.28,1.25,-129.34,54.85,131.41,0.24,0.05,0.49,1.34,1.23,0.53,-101.05,52.47,162.61,0.51,0.53,-0.02,2.42,0.96,0.53
0.8,-113.51,77.97,179.65,0.41,0.06,0.18,0.6,0.62,1.57,-95.02,85.75,149.72,0.29,0.03,0.13,0.7,0.32,1.17,-129.3,54.57,131.56,0.02,0.13,0.18,1.18,1.1,0.3,-101.48,52.81,162.44,0.4,0.19,0.24,2.13,0.78,0.45
0.81,-113.48,77.99,179.46,0.4,0.16,-0.06,0.88,0.48,1.59,-94.96,85.74,149.82,0.15,0.3,0.02,0.74,0.36,1.1,-129.33,54.6,131.71,0.07,0.1,0.16,1.15,1.06,0.41,-102.13,52.84,162.24,0.37,0.43,0.08,2.05,0.75,0.51
0.82,-113.21,77.9,179.66,0.35,0.22,0.23,0.73,0.5,1.44,-94.78,85.86,149.75,0.08,0.16,0.2,0.83,0.44,1.26,-129.36,54.56,131.46,0.13,0.06,0.17,1.07,0.93,0.57,-102.78,53.34,161.8,0.24,0.26,0.15,1.47,0.72,0.23
0.83,-112.61,77.76,179.47,0.24,0.32,0.18,0.91,0.64,1.04,-94.36,85.97,149.64,0.14,0.07,0.1,0.83,0.36,1.34,-129.69,54.31,131.24,0.14,0.46,0.22,0.63,0.61,0.46,-103.44,53.52,161.38,0.23,0.33,0.29,1.16,0.63,0.23
0.84,-112.4,77.61,179.56,0.38,0.06,0.12,0.89,0.61,1.25,-94.35,86.0,149.72,0.29,0.09,0.11,0.96,0.55,1.14,-129.95,54.1,130.75,0.05,0.15,0.18,0.67,0.74,0.58,-103.66,54.26,160.88,0.06,0.22,0.29,0.94,0.89,0.05
0.85,-112.02,77.29,179.46,0.38,-0.12,0.23,1.02,0.59,0.92,-94.12,86.14,149.52,0.44,0.21,0.27,0.9,0.56,1.16,-130.36,53.98,130.27,0.04,0.36,0.11,0.33,0.52,0.59,-104.3,54.48,160.78,0.07,0.3,-0.0,0.52,0.68,0.17
0.86,-111.62,77.22,179.15,0.24,0.12,0.11,0.63,0.52,0.75,-93.72,86.11,149.67,0.3,0.2,0.05,1.0,0.58,1.2,-130.67,53.98,129.71,-0.06,0.21,0.12,0.18,0.29,0.48,-104.47,54.85,160.39,0.03,0.28,-0.11,0.22,0.48,0.13
0.87,-111.25,77.08,179.33,0.27,0.26,0.12,0.93,0.28,0.72,-93.66,86.2,149.71,0.34,0.04,0.05,0.93,0.66,1.05,-131.08,54.12,129.12,0.13,0.14,0.08,0.23,0.31,0.5,-104.63,55.34,160.16,-0.07,0.36,0.06,0.31,0.74,0.08
0.88,-110.8,76.99,178.79,0.12,0.09,0.09,0.82,0.37,0.59,-93.1,86.56,149.51,0.3,0.31,-0.05,0.82,0.4,1.1,-131.08,54.13,128.46,0.09,0.29,0.09,0.18,0.42,0.56,-104.68,55.68,159.91,0.22,0.33,0.04,0.09,0.78,0.43
0.89,-110.51,76.69,178.72,0.33,0.48,0.13,0.72,0.67,0.39,-92.79,86.73,149.3,0.13,0.21,0.06,1.16,0.61,1.08,-131.44,54.43,127.86,0.1,0.16,0.16,-0.03,0.38,0.58,-105.0,56.2,159.65,-0.04,0.26,-0.01,0.24,0.77,0.27
0.9,-110.24,76.49,178.44,0.14,0.22,0.07,0.6,0.57,0.49,-92.74,86.92,149.36,0.08,0.17,0.02,0.93,0.47,0.91,-131.51,54.57,127.48,0.21,0.3,0.02,-0.01,0.41,0.72,-104.75,56.67,159.71,-0.02,0.52,-0.02,-0.3,0.76,0.38
0.91,-109.76,76.21,178.15,0.19,0.09,0.04,0.48,0.48,0.33,-92.52,86.89,149.59,0.14,0.19,0.1,0.84,0.25,0.9,-131.61,54.79,127.08,-0.13,0.23,0.09,0.09,0.4,0.86,-104.94,57.05,159.74,0.11,0.42,0.02,0.08,0.78,0.73
