0.11,-115.33,26.54,177.21,0.12,0.58,0.16,1.53,0.34,1.11,-96.06,13.42,168.01,0.2,0.66,0.06,0.82,0.27,2.63,-141.0,3.87,10.94,0.04,0.28,0.93,0.63,0.96,3.88,-127.24,16.41,9.89,0.5,0.59,0.67,1.58,1.0,4.04
0.12,-115.7,27.12,177.26,0.35,0.65,-0.0,1.51,0.15,1.09,-96.31,14.36,168.01,0.17,0.95,0.0,0.97,0.18,2.65,-141.31,4.08,10.72,0.33,0.02,0.48,0.6,0.71,3.89,-127.81,16.91,10.39,0.46,0.51,0.27,1.45,0.64,3.96
0.13,-116.05,28.09,177.25,0.16,0.73,0.23,1.78,0.35,1.1,-96.15,15.07,168.25,-0.02,0.82,0.31,1.08,0.33,2.47,-142.23,4.3,11.17,0.04,0.21,0.6,0.7,0.95,4.16,-128.2,17.45,11.22,0.4,0.77,0.38,1.23,0.62,3.84
0.14,-116.21,29.3,177.1,0.15,1.04,-0.07,1.82,0.31,0.79,-96.32,16.34,168.0,0.01,0.9,0.09,0.95,0.32,2.37,-142.83,4.49,11.08,0.29,0.15,0.66,0.64,0.98,4.21,-128.88,18.12,11.7,0.32,0.76,0.54,1.16,0.65,3.81
0.15,-116.6,31.49,176.97,0.06,1.32,0.17,1.52,0.17,0.97,-96.36,18.83,167.86,0.15,1.34,0.17,1.17,0.09,2.19,-144.47,4.52,11.11,0.17,0.09,0.83,0.72,0.91,4.33,-129.93,19.72,13.46,0.45,0.75,0.35,1.01,0.72,3.37
0.16,-116.74,33.14,176.73,0.13,1.37,0.15,1.72,0.3,0.82,-96.54,20.32,167.39,0.23,1.43,-0.09,0.85,0.14,1.94,-145.34,4.67,11.35,0.07,0.13,0.75,0.59,0.93,4.26,-130.57,20.35,14.11,0.41,0.93,0.36,0.64,0.71,3.01
0.17,-116.93,35.0,176.67,0.25,1.71,0.16,1.51,0.28,0.9,-96.46,22.04,167.34,0.05,1.58,0.09,1.01,0.25,1.78,-146.4,4.78,11.43,0.2,0.12,0.83,0.89,1.11,4.38,-130.94,21.18,15.01,0.35,0.85,0.15,0.4,0.65,2.92
0.18,-117.24,36.64,176.43,0.25,1.62,0.32,1.27,0.25,0.85,-96.63,23.56,167.2,0.2,1.52,-0.1,0.82,0.13,1.79,-147.26,5.02,11.58,-0.03,0.25,0.56,0.76,1.3,4.12,-131.18,22.49,15.97,0.67,1.16,0.17,0.26,0.67,2.71
0.19,-117.29,38.92,176.03,0.19,1.76,0.07,1.25,0.11,0.87,-96.59,25.23,166.76,0.2,1.72,0.13,0.59,0.27,1.52,-147.91,5.24,11.7,0.08,0.29,0.5,0.75,1.34,3.96,-131.58,23.45,17.07,0.58,1.1,0.23,0.33,0.7,2.5
0.2,-117.35,41.39,175.91,0.13,2.12,0.13,1.28,0.42,0.95,-96.53,27.51,166.54,0.24,1.93,-0.05,0.74,0.44,1.26,-148.86,5.38,11.64,-0.0,0.38,0.59,0.76,1.35,3.76,-132.02,24.38,18.34,0.69,1.2,0.29,0.2,0.71,2.29
0.21,-117.59,43.78,175.28,0.26,2.11,0.12,0.99,0.23,1.09,-96.63,29.29,166.52,0.23,1.86,0.11,0.67,0.39,1.09,-149.47,5.8,11.96,0.09,0.3,0.75,0.74,1.37,3.47,-131.99,25.89,19.15,0.63,1.45,0.23,0.1,0.88,2.07
0.22,-117.56,46.19,174.94,0.23,2.2,-0.13,1.18,0.44,1.03,-96.56,31.56,166.06,0.26,2.08,0.19,0.63,0.54,0.97,-150.3,6.1,12.09,0.27,0.34,0.72,0.65,1.49,3.24,-132.22,27.69,20.64,0.92,1.51,0.37,0.13,0.69,2.02
0.23,-117.71,48.84,174.51,0.06,2.27,0.12,0.73,0.15,1.08,-96.64,33.94,165.68,0.24,2.3,0.05,0.64,0.37,0.87,-151.13,6.09,12.15,0.09,0.6,0.58,0.64,1.51,2.93,-132.4,29.2,21.88,0.93,1.52,0.25,-0.03,0.87,1.7
0.24,-117.7,51.52,173.7,0.12,2.34,0.11,1.1,0.09,1.43,-96.62,36.32,165.3,0.41,2.33,0.0,0.65,0.47,0.36,-151.93,6.54,12.1,0.1,0.44,0.78,0.66,1.59,2.51,-132.57,31.01,23.09,0.91,1.61,0.23,0.08,0.99,1.55
0.25,-117.76,54.46,173.31,0.42,2.5,0.04,1.13,0.26,1.19,-96.79,39.06,165.17,0.33,2.47,0.03,0.94,0.46,0.62,-152.64,7.11,12.48,-0.08,0.64,0.5,0.61,1.62,2.39,-132.63,33.16,24.82,1.23,1.67,0.3,0.3,1.0,1.42
0.26,-117.83,56.8,172.61,0.11,2.34,0.06,1.11,0.3,1.38,-96.85,41.97,164.54,0.34,2.68,0.3,0.84,0.45,0.38,-153.06,7.5,12.28,0.14,0.4,0.8,0.57,1.64,2.12,-132.66,35.21,25.96,1.14,2.03,0.17,0.28,0.73,1.71
0.27,-117.97,59.27,171.74,0.22,2.34,0.01,1.01,0.43,1.16,-97.01,44.43,164.24,0.22,2.83,0.16,1.06,0.34,0.27,-153.83,7.77,12.53,-0.04,0.54,0.59,0.41,1.51,1.84,-132.44,37.71,27.36,1.2,2.09,0.38,0.29,0.72,1.66
0.28,-117.87,61.99,170.91,0.04,2.18,0.09,1.28,0.35,1.2,-97.05,47.77,163.7,0.41,3.05,0.23,1.07,0.29,0.36,-154.64,8.31,12.65,0.07,0.55,0.58,0.44,1.43,1.66,-132.5,39.83,29.08,1.55,2.06,0.11,0.57,0.82,1.21
0.29,-118.35,66.54,168.35,0.13,2.09,0.12,1.11,0.38,0.86,-97.56,53.62,162.21,0.13,2.71,0.17,1.55,0.3,0.34,-155.71,9.47,12.68,0.0,0.7,0.75,0.85,1.15,1.49,-132.39,44.67,32.81,1.63,2.54,0.15,0.64,0.7,1.27
0.3,-118.51,68.52,167.02,0.12,2.0,0.09,1.34,0.71,0.79,-97.98,56.77,161.0,0.25,2.97,0.13,1.74,0.32,0.28,-156.53,10.23,12.8,0.1,0.87,0.61,0.84,1.11,1.57,-132.34,46.86,35.2,1.77,2.78,0.21,0.83,0.56,1.14
0.31,-118.6,70.54,165.51,0.01,1.76,-0.06,1.39,0.36,0.91,-98.22,59.76,159.69,0.23,2.75,-0.08,2.04,0.47,0.36,-157.3,11.13,13.36,0.19,0.78,0.52,0.55,1.03,1.66,-132.35,49.07,37.86,1.76,2.94,0.19,0.76,0.8,1.14
0.32,-118.81,72.08,164.12,0.04,1.51,0.08,1.51,0.46,0.58,-98.69,62.8,157.9,0.24,2.82,-0.06,2.36,0.43,0.33,-157.96,11.87,13.66,0.1,0.86,0.73,0.9,0.88,1.79,-131.9,50.64,40.67,1.67,2.64,0.25,1.1,0.45,1.09
0.33,-118.89,73.81,162.5,-0.02,1.37,0.14,1.62,0.57,0.53,-98.76,65.66,156.02,0.06,2.47,0.06,2.54,0.43,0.31,-158.46,12.75,14.23,0.34,1.13,0.48,0.97,0.95,1.71,-132.06,52.84,44.19,1.8,2.93,0.1,1.12,0.44,1.04
0.34,-118.88,75.05,160.89,0.08,1.1,-0.12,1.51,0.57,0.35,-99.31,68.43,153.74,-0.04,2.46,0.05,2.65,0.47,0.3,-159.15,13.88,15.19,0.61,1.2,0.53,0.69,0.58,2.02,-131.94,54.19,48.2,1.96,2.93,0.29,1.4,0.35,0.77
0.35,-118.97,76.28,159.56,0.03,0.99,-0.05,1.6,0.56,0.37,-99.65,71.07,150.95,0.06,2.43,0.04,2.54,0.44,0.35,-159.98,14.67,16.06,0.73,1.14,0.77,1.11,0.66,2.21,-131.67,55.32,52.65,1.84,3.08,0.2,1.57,0.49,0.9
0.36,-119.17,77.18,157.91,0.02,0.86,0.05,1.19,0.8,0.24,-99.81,73.24,148.03,0.06,2.45,0.08,2.76,0.49,0.43,-160.69,15.87,17.46,0.83,1.19,0.54,0.95,0.47,2.54,-131.67,56.15,57.35,2.01,3.22,0.38,1.75,0.29,0.72
0.37,-119.22,78.21,156.65,0.07,0.74,0.13,1.47,0.59,0.38,-99.8,75.37,144.87,0.17,2.19,0.2,2.57,0.55,0.39,-161.47,16.89,18.82,0.98,1.27,0.62,1.08,0.39,2.61,-131.45,56.92,62.57,2.13,3.21,0.05,1.8,0.38,0.74
0.38,-119.28,78.79,155.59,0.11,0.65,0.09,1.14,0.69,0.33,-100.1,77.42,141.55,0.12,2.05,-0.01,2.4,0.41,0.45,-162.1,18.18,20.75,1.42,1.36,0.55,0.99,0.7,2.8,-131.3,56.81,68.0,2.17,2.93,0.2,2.07,0.41,0.67
0.39,-119.25,79.26,154.5,0.04,0.34,0.21,1.27,0.55,0.42,-100.29,79.11,138.11,0.17,1.75,0.09,2.23,0.3,0.37,-163.08,19.05,22.61,1.62,1.59,0.64,1.14,0.5,2.76,-130.92,56.99,73.78,2.12,2.93,0.37,2.12,0.51,0.59
0.4,-119.09,79.68,153.95,-0.04,0.39,0.13,0.96,0.6,0.17,-100.41,80.29,134.58,0.15,1.71,-0.0,2.06,0.39,0.37,-163.62,20.35,24.94,1.81,1.7,0.74,1.05,0.44,2.76,-130.55,56.23,79.39,1.85,2.68,0.11,2.34,0.43,0.53
0.41,-119.02,79.71,153.57,-0.02,0.32,0.05,0.81,0.7,0.3,-100.36,81.45,131.09,0.18,1.33,-0.14,1.92,0.27,0.3,-164.48,21.53,27.49,1.69,1.65,0.68,0.79,0.54,2.84,-130.05,55.64,85.11,1.89,2.77,0.33,2.62,0.66,0.51
0.42,-118.9,79.92,153.23,0.13,0.16,0.03,0.84,0.46,0.15,-100.35,82.19,127.64,0.35,1.36,0.01,1.52,0.41,0.47,-165.16,22.66,30.24,1.92,1.59,0.58,0.84,0.47,2.5,-129.68,54.77,90.65,1.8,2.61,0.03,2.57,0.57,0.55
0.43,-118.89,80.06,153.3,0.19,0.08,0.06,0.6,0.41,0.21,-100.31,83.42,121.94,0.01,0.78,0.16,1.25,0.25,0.3,-166.66,25.09,36.46,2.52,1.65,0.52,0.9,0.41,2.4,-128.83,52.38,100.93,1.58,1.97,0.17,2.93,0.59,0.59
0.44,-118.35,79.67,153.78,0.1,0.09,0.02,0.3,0.55,0.24,-100.06,83.79,119.52,0.42,0.72,-0.14,1.16,0.37,0.36,-167.23,26.03,39.74,2.41,1.66,0.57,0.66,0.47,2.12,-127.97,51.1,105.33,1.35,1.93,0.23,3.04,0.9,0.62
0.45,-118.28,79.63,154.41,0.07,0.27,0.06,0.13,0.41,0.41,-100.16,83.66,117.26,0.27,0.76,0.05,0.78,0.32,0.53,-168.0,27.1,43.31,2.55,1.65,0.32,0.67,0.58,1.89,-127.48,49.99,109.48,1.21,1.71,0.29,2.95,0.94,0.61
0.46,-117.97,79.37,155.05,0.18,0.15,-0.26,0.15,0.45,0.58,-99.81,83.75,114.95,0.22,0.54,-0.11,0.61,0.25,0.68,-168.49,27.99,46.7,2.4,1.83,0.32,0.64,0.63,1.51,-126.91,48.57,112.69,1.01,1.34,0.43,2.87,0.87,0.6
0.47,-117.65,78.9,155.67,0.11,0.16,-0.12,0.28,0.61,0.62,-99.45,83.77,113.28,0.25,0.68,-0.01,0.68,0.22,0.36,-168.74,29.17,50.23,2.68,1.75,0.65,0.46,0.74,1.36,-126.29,47.42,115.76,0.94,1.21,0.36,2.92,1.12,0.52
0.48,-117.61,78.53,156.38,0.08,0.31,0.07,0.3,0.63,0.49,-99.34,83.38,111.55,0.18,0.48,-0.05,0.49,0.22,0.44,-169.04,30.02,53.92,2.66,1.59,0.3,0.61,0.47,1.18,-125.78,46.7,118.11,0.94,1.06,0.31,2.99,1.25,0.57
0.49,-117.27,78.25,157.47,0.2,0.21,-0.05,0.15,0.42,0.63,-99.14,83.22,110.0,0.2,0.52,0.05,0.33,0.28,0.41,-169.08,30.83,57.31,2.58,1.57,0.26,0.53,0.53,0.9,-125.21,45.85,120.16,0.68,0.87,0.25,2.8,1.29,0.54
0.5,-117.14,77.84,158.28,0.23,0.37,0.02,0.15,0.72,0.49,-98.83,82.9,108.55,0.27,0.2,0.07,0.33,0.41,0.49,-169.25,31.79,60.95,2.52,1.71,0.31,0.8,0.63,0.71,-124.69,45.15,121.47,0.51,0.63,0.42,2.76,1.15,0.66
0.51,-116.81,77.45,159.07,0.06,0.3,-0.02,0.12,0.61,0.48,-98.68,82.57,107.29,0.19,0.28,0.12,0.58,0.63,0.42,-169.05,32.56,64.62,2.42,1.64,0.17,0.73,0.67,0.58,-124.29,44.28,122.55,0.44,0.5,0.24,2.47,1.21,0.66
0.52,-116.75,77.07,160.12,0.18,0.41,-0.07,0.38,0.91,0.69,-98.24,82.46,106.11,0.28,0.24,-0.16,0.23,0.36,0.72,-168.98,33.45,68.15,2.18,1.38,0.38,0.63,0.42,0.55,-123.87,44.13,123.36,0.33,0.33,0.28,2.34,1.48,0.46
0.53,-116.92,76.61,160.8,0.2,0.43,0.1,0.4,0.88,0.79,-98.06,81.95,105.06,0.27,0.22,-0.12,0.49,0.43,0.53,-168.56,34.29,71.62,2.22,1.45,0.4,0.82,0.6,0.48,-123.68,43.73,123.91,0.15,0.39,0.38,2.26,1.26,0.43
0.54,-116.67,76.29,161.69,0.08,0.21,-0.04,0.05,0.8,0.66,-97.8,81.98,104.05,0.24,0.34,-0.07,0.64,0.74,0.63,-168.08,34.96,74.92,2.21,1.48,0.24,0.99,0.55,0.37,-123.26,43.75,124.07,0.24,0.31,0.33,1.96,1.46,0.49
0.55,-116.74,76.11,162.79,0.33,0.38,0.13,0.48,0.99,0.7,-97.61,81.73,103.24,0.14,0.21,0.05,0.58,0.65,0.4,-167.63,35.61,78.41,2.11,1.5,0.22,1.15,0.72,0.2,-123.14,43.88,124.34,0.0,0.04,0.28,1.84,1.45,0.57
0.56,-116.91,75.9,163.72,0.19,0.26,0.13,0.39,1.08,0.52,-97.38,81.56,102.4,0.2,0.25,0.16,0.62,0.78,0.54,-166.77,36.17,81.51,1.98,1.08,0.48,0.9,0.54,0.41,-122.96,43.83,124.22,0.27,0.24,0.26,1.53,1.28,0.39
0.57,-117.35,75.96,165.43,0.25,0.16,-0.05,0.4,1.0,0.74,-97.12,81.59,101.85,0.21,0.13,0.16,0.54,1.0,0.59,-165.49,37.74,87.69,1.8,1.0,0.53,0.96,0.7,0.4,-123.07,44.63,123.96,0.34,0.08,0.27,1.49,1.37,0.19
0.58,-117.48,75.88,166.17,0.21,0.06,0.28,0.21,1.06,0.79,-97.02,81.4,101.99,0.02,0.35,0.18,0.62,0.85,0.57,-164.67,38.54,90.65,1.66,0.88,0.63,0.85,0.71,0.37,-122.68,45.17,123.68,0.11,0.08,0.06,1.23,1.22,0.14
0.59,-117.78,75.83,167.06,0.37,0.2,0.12,0.39,1.03,0.92,-97.13,81.95,102.43,0.22,0.14,0.02,0.53,0.97,0.46,-164.13,38.98,93.73,1.57,0.83,0.31,1.01,0.59,0.48,-122.89,45.57,123.28,0.28,0.14,0.28,1.49,1.25,0.36
0.6,-118.29,76.13,168.0,0.33,0.07,0.17,0.3,1.0,1.05,-97.06,81.68,102.94,0.53,0.3,0.07,0.61,0.96,0.6,-163.16,39.63,96.33,1.19,0.89,0.46,1.11,0.65,0.53,-122.97,46.24,123.12,0.17,0.09,0.3,1.33,1.28,0.21
0.61,-118.54,76.03,169.11,0.22,0.08,0.02,0.47,0.92,1.1,-97.28,81.93,103.59,0.24,0.14,0.03,0.33,1.02,0.61,-162.23,39.95,99.21,1.55,0.77,0.46,0.91,0.77,0.37,-123.0,46.89,122.75,0.28,0.37,0.5,1.33,1.08,0.18
0.62,-118.6,76.28,169.6,0.21,0.08,0.21,0.42,0.78,1.45,-97.44,81.97,104.5,0.13,0.19,-0.06,0.56,1.03,0.64,-161.36,40.85,101.48,1.12,0.57,0.58,1.04,0.88,0.47,-123.13,47.72,122.58,0.39,0.39,0.63,1.38,1.08,0.2
0.63,-119.11,76.15,170.88,0.09,0.16,0.14,0.58,0.91,1.68,-97.5,82.56,105.55,0.12,0.13,0.15,0.42,0.94,0.58,-160.44,41.23,104.24,1.11,0.73,0.7,0.81,0.72,0.44,-122.91,48.53,122.39,0.34,0.59,0.53,1.26,1.07,0.25
0.64,-118.82,76.42,171.46,0.35,0.13,0.26,0.48,0.85,1.66,-97.84,82.67,106.36,0.09,0.25,0.02,0.55,0.88,0.63,-159.3,41.77,106.52,0.99,0.58,0.62,0.77,0.78,0.62,-123.04,49.31,122.09,0.51,0.64,0.68,1.22,1.13,0.26
0.65,-119.03,76.14,172.12,0.11,0.14,0.22,0.37,0.86,1.73,-98.06,83.14,107.55,0.05,0.26,-0.04,0.31,0.83,0.83,-158.26,42.15,108.68,1.04,0.57,0.44,0.64,0.75,0.46,-122.84,50.2,121.92,0.52,0.57,0.71,1.21,0.98,0.49
0.66,-119.04,76.31,172.83,0.07,0.08,0.15,0.47,0.93,1.93,-98.45,83.29,108.23,0.18,0.35,0.36,0.42,0.83,0.68,-157.01,42.86,110.84,0.93,0.45,0.8,0.87,0.73,0.5,-122.58,51.26,122.06,0.6,0.73,0.61,1.37,0.74,0.28
0.67,-119.01,76.05,173.31,0.02,0.09,0.26,0.55,0.81,1.85,-98.44,83.77,109.0,0.13,0.3,0.21,0.27,0.74,0.61,-156.02,43.46,112.99,0.78,0.57,0.73,0.61,0.94,0.47,-122.6,52.17,122.02,0.44,0.76,0.73,1.16,0.79,0.49
0.68,-119.0,76.07,173.98,0.11,0.29,0.21,0.69,0.55,2.08,-98.79,83.97,109.69,0.1,0.3,0.37,0.38,0.86,0.78,-154.73,44.19,115.37,0.67,0.4,0.94,0.67,0.8,0.39,-122.33,53.16,122.12,0.39,0.63,0.78,1.12,0.78,0.5
0.69,-118.76,75.78,174.09,0.08,0.2,0.27,0.82,0.62,1.77,-98.77,84.24,109.91,0.24,0.26,-0.0,0.54,0.83,0.89,-153.41,44.69,117.31,0.53,0.45,0.98,0.64,0.8,0.37,-122.37,54.3,121.87,0.56,0.67,0.55,1.0,0.71,0.61
0.7,-118.63,75.59,174.39,0.24,0.21,0.14,0.85,0.55,1.74,-99.17,84.73,110.16,0.11,0.28,0.04,0.4,0.83,0.79,-151.91,45.56,119.36,0.56,0.51,1.08,0.57,0.75,0.16,-122.21,55.13,122.21,0.26,0.6,0.71,1.29,0.49,0.63
0.71,-117.81,74.86,174.45,0.35,0.28,0.09,0.93,0.66,1.83,-99.44,85.06,110.1,0.07,0.32,0.21,0.26,0.96,1.01,-148.97,46.87,122.85,0.61,0.13,0.78,0.7,0.95,0.18,-121.66,57.0,122.32,0.31,0.54,0.65,1.01,0.47,0.57
0.72,-117.64,74.31,174.38,0.24,0.37,0.32,1.06,0.52,1.39,-99.46,85.2,110.23,0.08,0.26,0.09,0.36,1.15,0.99,-147.45,47.45,124.7,0.66,0.16,1.06,0.67,1.11,0.13,-121.38,57.56,122.68,0.23,0.57,0.49,0.8,0.58,0.8
0.73,-117.34,74.18,174.44,0.1,0.05,0.23,0.69,0.34,1.39,-99.54,85.58,109.69,0.15,0.17,0.28,0.54,1.1,0.92,-145.86,48.4,126.5,0.24,0.38,1.06,0.78,1.02,0.32,-121.23,58.54,122.92,0.25,0.38,0.56,0.89,0.56,0.78
0.74,-117.14,73.76,174.02,0.0,0.42,0.17,0.98,0.46,1.26,-99.54,85.67,109.63,0.32,0.24,0.27,0.6,1.2,1.12,-144.31,49.28,128.27,0.56,0.19,1.01,0.67,1.02,0.05,-121.13,59.2,122.9,0.12,0.44,0.5,0.49,0.59,0.88
0.75,-116.71,73.32,173.99,0.36,0.32,0.02,0.89,0.68,1.25,-99.37,86.09,109.41,0.15,0.09,0.0,0.69,0.93,0.9,-142.84,49.85,130.02,0.53,0.03,0.95,0.66,1.24,0.18,-120.92,59.65,123.34,0.02,0.22,0.55,0.64,0.39,0.98
0.76,-116.44,72.92,173.57,0.03,0.39,0.19,0.75,0.65,0.98,-99.46,86.1,108.96,-0.03,0.2,0.2,0.4,0.82,1.16,-140.98,50.72,131.5,0.49,0.17,1.0,0.64,1.16,0.23,-120.48,60.2,123.41,0.14,0.24,0.62,0.45,0.38,1.08
0.77,-116.41,72.48,173.55,0.14,0.5,0.15,0.72,0.67,0.64,-99.33,85.98,108.9,0.1,0.2,-0.05,0.44,0.99,0.96,-139.52,51.69,132.98,0.62,0.11,0.76,0.77,1.11,0.23,-120.74,60.77,124.01,0.18,0.23,0.22,0.53,0.75,1.23
0.78,-116.06,72.26,173.28,0.18,0.48,0.07,0.65,0.47,0.59,-99.17,85.96,108.54,0.09,0.39,0.04,0.63,0.88,1.05,-137.72,52.11,134.58,0.54,0.05,0.81,0.69,1.19,0.37,-120.81,61.21,124.05,0.12,0.31,0.35,0.39,0.56,1.25
0.79,-115.67,71.99,173.34,0.26,0.24,-0.08,0.49,0.43,0.42,-99.32,86.15,108.37,0.25,0.36,0.02,0.44,0.92,1.25,-136.6,52.88,135.76,0.51,0.13,0.83,0.62,0.93,0.52,-120.61,61.56,124.4,0.15,0.3,0.31,0.41,0.54,1.34
0.8,-115.61,71.73,173.0,0.12,0.32,-0.02,0.43,0.68,0.42,-98.96,85.91,108.33,0.03,0.48,-0.17,0.34,0.82,1.17,-134.99,53.51,137.32,0.49,0.27,0.68,0.41,1.08,0.68,-120.68,61.88,124.37,0.26,0.11,0.33,0.62,0.61,1.23
0.81,-115.33,71.31,173.05,0.33,0.2,0.12,0.43,0.45,0.35,-98.96,86.07,108.2,0.29,0.4,0.16,0.34,0.58,1.15,-133.66,54.01,138.14,0.39,0.09,0.54,0.64,1.07,0.81,-120.89,62.14,124.48,0.16,0.35,0.19,0.51,0.5,1.23
0.82,-115.18,71.09,172.94,0.26,0.35,-0.04,0.53,0.51,0.11,-98.64,86.09,108.07,0.18,0.21,0.13,0.35,0.61,1.22,-132.25,54.6,139.49,0.28,0.02,0.47,0.54,0.9,0.85,-121.06,62.14,124.37,-0.05,0.0,0.22,0.7,0.65,1.12
0.83,-115.24,70.56,172.76,0.16,0.36,-0.03,0.2,0.5,0.31,-98.49,85.9,108.21,0.09,0.23,0.05,0.15,0.42,1.01,-131.13,55.1,140.69,0.48,0.24,0.47,0.57,0.87,1.03,-121.12,62.54,124.65,0.14,0.14,0.1,0.46,0.62,1.21
0.84,-114.94,70.3,172.68,0.17,0.31,0.23,0.3,0.32,0.27,-98.38,85.98,108.24,0.09,0.01,-0.02,0.24,0.5,1.25,-130.12,55.69,141.54,0.34,0.04,0.38,0.47,0.74,0.9,-121.5,62.76,124.82,0.22,0.09,-0.04,0.7,0.75,1.16
0.85,-114.47,69.8,172.45,-0.02,0.27,-0.1,0.06,0.27,0.23,-98.36,85.65,108.26,-0.18,0.1,0.19,0.27,0.17,1.23,-127.95,56.12,143.25,0.43,0.06,0.27,0.36,0.88,1.21,-122.0,63.07,124.58,0.16,0.11,0.13,0.68,0.57,1.11
0.86,-114.57,69.63,172.45,0.26,0.28,-0.06,0.38,0.3,0.23,-97.97,85.63,108.08,-0.03,0.32,-0.01,0.13,0.48,1.27,-127.23,56.11,143.77,0.14,0.24,0.14,0.47,0.7,1.19,-122.23,63.21,124.6,0.05,0.24,0.09,1.07,0.69,0.96
0.87,-114.23,69.21,172.47,0.04,0.08,0.06,0.15,0.37,0.36,-97.95,85.34,108.32,0.01,0.23,-0.08,0.02,0.53,1.29,-126.67,56.56,144.64,0.24,0.06,0.07,0.41,0.69,1.26,-122.63,63.35,124.56,0.21,0.27,0.01,0.97,0.67,1.11
0.88,-114.18,69.03,172.26,-0.05,0.19,0.05,0.16,0.42,0.3,-97.74,85.42,108.27,0.11,0.14,-0.03,0.09,0.5,1.3,-126.12,56.54,145.23,0.4,0.28,0.23,0.61,0.51,1.27,-122.79,63.6,124.35,0.09,-0.12,-0.04,0.96,0.72,1.2
0.89,-114.02,68.78,172.28,0.15,0.07,-0.07,0.25,0.42,0.4,-97.71,85.13,108.38,-0.03,0.28,0.16,0.01,0.34,1.41,-125.45,56.39,145.74,0.35,-0.05,0.04,0.75,0.65,1.48,-122.98,63.59,124.25,0.09,0.08,0.01,1.03,0.73,0.93
0.9,-113.78,68.79,172.12,-0.01,0.11,0.04,0.33,0.2,0.48,-97.53,84.94,108.13,0.19,0.06,-0.02,0.01,0.59,1.5,-124.89,56.55,146.34,0.19,-0.04,0.11,0.7,0.99,1.21,-123.46,63.7,124.14,0.05,0.16,0.16,0.94,0.56,0.89
0.91,-113.93,68.52,172.27,0.01,0.07,0.03,0.45,0.31,0.47,-97.47,84.91,108.04,0.04,0.22,0.2,0.01,0.38,1.48,-124.89,56.48,146.76,0.2,0.12,0.03,0.53,0.68,1.4,-123.72,63.86,124.18,0.15,0.01,0.15,1.08,0.66,0.88
