0.3,-115.41,73.93,170.22,0.19,0.2,-0.04,0.57,0.26,0.42,-148.06,46.74,33.45,0.53,2.23,0.09,1.03,0.31,0.72,-157.51,6.6,0.73,0.19,0.44,0.27,1.11,0.67,1.41,-140.48,15.37,73.76,0.5,0.04,0.43,0.34,1.01,0.56
0.31,-115.65,74.41,169.94,0.08,0.32,-0.04,0.8,0.47,0.43,-147.98,43.76,33.99,0.27,2.12,-0.1,1.07,0.25,0.75,-156.87,6.88,0.66,0.4,0.34,0.53,1.1,0.53,0.95,-140.3,15.6,74.48,0.54,-0.23,0.32,0.6,1.03,0.68
0.32,-115.49,74.69,169.57,0.09,0.28,0.03,0.61,0.24,0.45,-148.42,41.64,34.31,0.49,1.9,0.16,0.92,0.13,0.47,-156.51,7.12,0.31,0.25,0.14,0.3,1.07,0.9,1.03,-139.58,16.1,75.08,0.5,0.04,0.18,0.55,1.39,0.55
0.33,-115.72,74.69,169.55,0.17,0.09,-0.06,0.54,0.33,0.68,-148.23,40.35,34.44,0.46,1.95,-0.1,0.92,0.16,0.42,-156.3,7.37,0.49,0.39,0.18,0.57,1.3,0.74,1.0,-139.43,16.35,75.09,0.43,0.0,0.31,0.54,1.19,0.49
0.34,-115.74,74.9,169.49,0.24,0.42,0.04,0.57,0.36,0.47,-148.21,39.52,34.76,0.43,1.63,0.02,0.9,0.11,0.43,-156.06,7.12,0.45,0.1,0.23,0.62,1.15,0.68,0.96,-139.14,16.42,75.74,0.48,-0.1,0.35,0.56,1.33,0.71
0.35,-115.66,75.08,169.54,0.1,0.06,0.09,0.62,0.35,0.47,-148.26,37.71,34.48,0.24,1.46,0.08,0.86,0.11,0.17,-155.65,7.42,0.43,0.23,0.28,0.42,1.1,0.9,0.79,-138.54,17.08,76.21,0.44,-0.0,0.52,0.66,1.56,0.64
0.36,-115.79,75.34,169.54,0.1,-0.08,0.1,0.52,0.18,0.33,-148.08,36.55,34.5,0.23,1.35,0.16,0.79,0.33,0.34,-155.21,7.58,0.4,0.26,0.17,0.26,1.15,0.84,0.56,-137.93,17.61,76.89,0.52,-0.05,0.52,0.59,1.66,0.7
0.37,-116.09,75.56,169.5,-0.03,0.04,0.01,0.47,0.41,0.29,-147.84,35.72,34.48,0.24,0.92,0.07,0.71,0.27,0.1,-155.2,7.55,0.13,0.21,0.38,0.27,1.12,1.1,0.74,-137.31,18.28,77.73,0.63,0.06,0.34,1.02,1.24,0.73
0.38,-115.92,75.73,169.68,-0.05,0.08,-0.09,0.2,0.52,0.31,-147.9,35.79,34.11,0.15,0.88,0.15,0.73,0.37,0.34,-154.76,7.12,0.35,0.15,0.25,0.36,0.87,0.71,0.54,-136.5,18.68,78.24,0.71,0.05,0.33,0.88,1.49,0.79
0.39,-116.39,75.59,170.08,0.13,0.01,0.17,0.37,0.39,0.28,-147.58,35.88,33.66,0.1,0.48,0.21,0.66,0.26,0.35,-154.45,7.1,0.67,0.08,0.43,0.34,1.01,0.76,0.59,-135.7,19.16,78.97,0.44,0.07,0.4,0.93,1.55,0.57
0.4,-116.52,75.79,170.1,0.2,-0.16,-0.08,0.54,0.49,0.39,-147.37,36.47,33.24,0.2,0.71,0.19,0.63,0.14,0.51,-154.32,6.59,0.53,0.26,0.18,0.11,0.98,0.8,0.39,-134.8,19.61,79.82,0.4,0.11,0.31,1.17,1.66,0.64
0.41,-116.76,75.58,170.5,-0.0,0.11,-0.0,0.35,0.61,0.32,-147.19,37.41,32.91,0.28,0.43,0.31,0.7,0.23,0.71,-154.08,6.39,0.59,0.2,0.39,0.23,1.1,0.75,0.56,-134.05,20.44,80.33,0.41,0.03,0.49,1.11,1.33,0.92
0.42,-116.89,75.45,170.83,0.05,0.11,0.23,0.24,0.51,0.34,-146.93,38.71,32.5,0.27,0.75,0.05,0.62,0.47,0.76,-154.09,5.71,0.84,0.32,0.35,0.21,0.84,0.56,0.5,-132.92,20.95,80.77,0.55,0.09,0.27,1.04,1.42,0.81
0.43,-117.36,75.37,171.28,0.16,0.12,0.12,0.27,0.54,0.3,-146.95,40.13,32.24,0.17,0.63,0.08,0.54,0.33,1.03,-154.01,5.54,0.82,0.23,0.4,0.35,0.67,0.55,0.59,-132.22,21.57,81.35,0.37,0.04,0.26,1.22,1.33,0.96
0.44,-117.22,75.36,171.6,0.09,0.22,-0.07,0.37,0.47,0.43,-147.06,41.12,32.15,0.18,0.73,0.18,0.61,0.4,0.97,-154.18,5.15,0.95,0.22,0.16,0.08,0.92,0.72,0.65,-131.69,22.03,81.68,0.36,0.02,0.44,1.17,1.19,0.84
0.45,-117.29,75.27,171.81,0.03,0.12,-0.09,0.25,0.48,0.49,-146.9,42.05,32.12,0.1,0.77,0.22,0.45,0.46,1.36,-154.15,4.66,1.06,0.27,0.07,0.32,0.87,0.4,0.48,-131.45,22.09,81.72,0.33,0.06,0.43,1.04,1.28,0.89
0.46,-117.76,75.03,172.52,-0.12,0.2,0.07,0.31,0.7,0.28,-147.26,43.75,31.91,0.08,0.87,0.07,0.52,0.42,1.46,-153.95,4.48,1.4,0.23,0.21,0.16,0.73,0.6,0.59,-130.7,22.5,82.19,0.43,0.31,0.22,1.06,1.15,0.95
0.47,-117.85,74.85,172.88,-0.06,0.0,0.14,0.41,0.62,0.39,-147.52,45.22,31.93,0.23,1.08,0.03,0.46,0.55,1.61,-154.05,4.28,1.41,-0.12,0.26,-0.01,0.72,0.27,0.87,-130.08,22.86,82.45,0.25,0.09,0.3,1.0,0.9,0.92
0.48,-118.0,74.67,173.34,0.08,0.47,0.07,0.04,0.74,0.31,-148.03,47.14,32.29,0.28,1.2,0.21,0.59,0.56,1.72,-154.21,3.79,1.42,0.29,0.26,0.19,0.82,0.31,1.04,-129.34,22.99,82.64,0.28,0.29,0.06,1.06,0.97,1.11
0.49,-118.49,74.24,173.97,0.12,0.17,0.09,0.3,0.53,0.34,-148.45,49.01,32.33,0.17,1.31,0.2,0.5,0.49,1.85,-154.3,3.61,1.77,0.0,0.16,0.12,0.92,0.35,0.9,-128.92,23.25,83.07,0.36,0.1,0.3,1.07,0.94,0.86
0.5,-118.55,74.16,174.69,0.18,0.21,0.2,0.32,0.47,0.37,-149.27,50.64,32.83,0.47,1.48,0.33,0.59,0.83,2.03,-154.27,3.43,2.1,0.02,0.4,0.12,0.78,0.27,1.02,-128.32,23.26,82.96,0.14,0.13,0.21,0.75,1.08,0.77
0.51,-118.57,74.11,175.26,0.03,0.1,0.08,0.31,0.52,0.28,-149.97,52.43,33.38,0.23,1.3,0.08,0.55,0.59,2.05,-154.29,3.17,2.18,0.0,0.27,0.07,0.91,0.42,1.13,-128.04,23.48,83.19,0.05,0.37,0.17,0.78,1.01,1.15
0.52,-118.74,73.73,175.52,-0.1,0.17,0.02,0.42,0.7,0.32,-150.74,54.05,33.89,0.19,1.47,0.22,0.47,0.55,2.02,-154.42,3.43,2.18,0.03,0.16,0.22,0.83,0.51,1.34,-127.85,23.32,83.36,0.14,0.12,0.37,0.8,0.96,1.03
0.53,-119.17,73.62,175.97,0.13,0.21,0.08,0.24,0.42,0.37,-151.65,55.75,34.41,0.2,1.34,0.34,0.63,0.55,1.96,-154.68,3.5,2.16,0.01,0.36,0.12,0.68,0.38,1.41,-127.64,22.87,83.46,0.36,0.28,0.21,0.63,1.01,0.79
0.54,-119.19,73.4,176.68,0.11,0.18,0.03,0.3,0.65,0.14,-152.51,57.12,35.14,0.04,1.52,0.3,0.95,0.65,1.83,-154.7,3.99,2.02,0.03,0.53,-0.08,0.88,0.63,1.44,-127.65,22.79,83.71,0.22,0.28,0.37,0.74,0.85,0.78
0.55,-119.45,73.24,176.69,0.03,-0.03,0.12,0.19,0.53,0.28,-152.95,57.92,35.49,0.07,1.23,0.22,0.7,0.45,1.75,-154.6,3.9,1.94,0.02,0.31,0.36,0.85,0.36,1.3,-127.91,22.61,83.69,0.12,0.3,0.41,0.7,0.95,0.93
0.56,-119.35,73.31,177.03,-0.03,0.21,0.09,0.1,0.38,0.45,-153.29,58.61,35.57,0.13,1.53,0.32,0.76,0.34,1.76,-154.66,4.12,2.03,0.11,0.42,0.23,0.82,0.49,1.45,-127.89,22.33,83.91,0.15,0.31,0.41,0.54,1.09,1.07
0.57,-119.46,72.91,177.35,0.05,0.36,0.16,0.3,0.37,0.09,-154.04,59.85,36.14,0.41,1.35,0.05,0.79,0.42,1.67,-154.75,4.46,1.82,0.02,0.43,0.13,0.74,0.57,1.64,-128.05,22.01,83.96,0.12,0.22,0.36,0.59,1.06,0.91
0.58,-119.42,72.72,177.7,0.09,0.18,0.0,0.3,0.53,0.31,-155.01,61.29,36.52,0.27,1.09,0.32,0.92,0.47,1.41,-154.75,5.1,1.69,0.04,0.23,0.39,0.78,0.67,1.42,-128.38,21.61,83.98,0.12,0.27,0.29,0.69,1.03,0.81
0.59,-119.54,72.3,178.09,-0.01,0.21,0.27,0.45,0.19,0.23,-155.72,62.68,36.96,0.33,1.29,0.21,0.67,0.65,1.28,-154.94,5.61,1.39,-0.02,0.61,0.38,0.84,0.61,1.61,-128.63,21.02,84.17,0.09,0.08,0.4,0.38,1.03,0.96
0.6,-119.88,72.13,178.3,-0.01,0.27,0.04,0.25,0.37,0.12,-156.46,64.23,37.02,0.12,1.33,0.27,0.75,0.21,1.13,-155.06,6.12,1.18,0.15,0.52,0.23,0.87,0.68,1.67,-128.92,20.5,84.35,0.14,0.06,0.41,0.29,0.96,0.81
0.61,-119.64,71.56,178.68,0.06,0.2,0.06,0.28,0.5,0.06,-157.06,65.68,36.95,0.28,1.28,0.26,0.65,0.45,0.87,-155.08,7.0,1.08,0.25,0.56,0.34,0.59,0.72,1.76,-129.43,20.01,84.48,0.15,0.13,0.31,0.4,1.07,1.0
0.62,-119.93,71.32,178.92,0.15,0.33,0.15,0.24,0.34,0.14,-157.25,67.03,36.45,0.2,1.06,0.16,0.7,0.18,0.72,-155.16,7.58,1.07,0.15,0.6,0.45,0.74,0.68,1.65,-129.76,19.55,84.66,0.34,0.07,0.52,0.38,1.04,0.84
0.63,-119.88,70.58,179.11,-0.1,0.09,0.01,0.36,0.01,0.05,-158.1,68.87,36.16,0.19,0.95,0.03,0.8,0.29,0.5,-155.58,8.62,0.96,0.38,0.67,0.19,0.73,0.75,1.35,-129.93,19.05,84.7,0.13,0.05,0.36,0.38,1.12,0.86
0.64,-120.35,70.02,178.91,0.05,0.26,-0.0,0.47,0.24,0.26,-158.37,70.54,35.42,0.17,1.15,0.21,0.74,0.3,0.5,-155.8,9.23,1.0,0.24,0.74,0.33,0.7,0.77,1.37,-130.15,18.59,84.87,0.1,0.04,0.59,0.53,1.07,0.81
0.65,-120.17,69.27,179.26,0.03,0.31,0.14,0.39,0.27,0.28,-158.77,72.08,34.78,0.21,1.14,0.16,0.85,0.16,0.21,-155.89,10.14,1.06,0.46,0.81,0.36,0.79,0.65,1.16,-130.58,18.43,84.85,0.18,0.14,0.37,0.5,0.95,1.15
0.66,-120.13,68.94,179.05,0.14,0.31,0.03,0.75,0.21,0.43,-158.93,73.06,34.19,0.13,1.31,-0.01,0.69,0.2,0.35,-155.83,10.66,1.24,0.45,0.72,0.21,0.74,0.76,1.34,-130.6,18.18,85.05,0.09,0.11,0.25,0.72,0.84,1.06
0.67,-120.43,68.69,179.17,0.18,0.27,0.2,0.52,0.24,0.15,-159.12,73.77,33.74,0.15,1.33,0.09,0.62,0.28,0.27,-155.94,10.87,1.28,0.4,0.85,0.35,0.58,0.49,1.06,-130.79,17.97,85.0,-0.06,0.01,0.18,0.6,0.76,0.97
0.68,-120.48,68.19,179.13,0.01,0.48,0.03,0.59,0.22,0.52,-159.71,75.47,32.6,0.16,1.07,0.05,0.47,0.05,0.34,-156.4,11.97,1.82,0.7,0.79,0.37,0.65,0.69,1.08,-130.86,17.86,85.32,0.14,0.1,0.24,0.64,0.93,1.03
0.69,-120.55,67.75,178.94,0.14,0.38,0.02,0.8,0.06,0.47,-159.92,77.42,31.41,0.12,1.31,0.09,0.79,-0.14,0.18,-156.47,12.93,2.41,0.65,1.09,0.35,0.78,0.69,0.9,-130.72,17.85,85.4,0.19,0.34,0.15,0.63,0.87,1.22
0.7,-121.05,67.3,178.9,0.15,0.37,0.03,0.92,0.34,0.61,-160.0,79.15,30.44,0.28,1.29,0.05,0.88,0.1,0.17,-156.69,13.88,3.24,0.74,0.93,0.32,0.45,0.77,0.95,-130.77,17.78,85.72,0.0,0.13,0.06,0.94,1.0,1.23
0.71,-121.36,67.12,178.76,0.03,0.36,0.11,1.15,0.13,0.8,-160.38,80.64,29.22,0.18,1.16,0.01,0.73,0.01,0.28,-157.17,15.02,4.05,0.67,0.94,0.25,0.69,0.69,0.84,-130.52,17.73,86.01,0.27,0.1,0.1,0.89,1.0,1.19
0.72,-121.49,67.08,178.51,-0.17,0.6,0.03,1.22,0.37,0.94,-160.49,82.28,28.39,0.29,0.99,-0.05,0.72,0.2,0.22,-157.48,16.0,5.09,0.79,0.95,0.34,0.62,0.57,0.83,-130.4,17.75,86.11,0.4,0.09,0.12,0.79,0.98,1.07
0.73,-122.13,67.46,178.11,0.09,0.45,-0.28,1.55,0.33,1.0,-160.67,83.43,27.48,0.08,1.19,0.09,0.74,0.29,0.26,-157.75,17.1,6.36,0.98,0.99,0.19,0.74,0.49,0.71,-130.11,17.96,86.42,0.2,0.25,0.06,0.93,0.89,1.12
0.74,-122.5,68.32,177.6,0.15,0.53,0.02,1.4,0.25,0.78,-161.0,84.7,26.65,0.2,1.15,-0.04,0.79,0.2,0.33,-158.13,18.23,7.73,0.83,1.0,0.33,0.68,0.3,0.9,-129.85,18.19,86.95,0.44,0.03,-0.06,0.81,0.96,1.05
0.75,-122.81,69.47,177.04,0.16,0.29,0.07,1.49,0.45,1.2,-161.12,85.67,26.06,0.17,1.22,0.05,1.04,0.28,0.41,-158.56,19.24,9.12,0.93,0.93,0.26,0.76,0.35,0.87,-129.33,18.29,87.24,0.53,0.1,-0.01,0.99,1.06,1.03
0.76,-123.31,70.53,176.46,0.13,0.18,-0.07,1.83,0.18,1.19,-161.41,86.44,25.36,0.2,1.02,0.04,1.11,0.21,0.42,-158.81,20.57,10.74,1.05,1.11,0.37,0.67,0.32,0.93,-128.84,18.42,87.86,0.68,0.14,-0.05,0.92,1.12,1.2
0.77,-123.64,71.18,176.25,0.26,0.45,0.1,1.7,0.47,1.34,-161.35,86.72,25.25,0.19,1.2,-0.03,0.94,0.47,0.41,-159.02,21.0,11.61,1.16,1.09,0.41,0.49,0.29,1.22,-128.54,18.71,88.1,0.57,0.37,0.08,1.12,0.99,0.97
0.78,-123.81,71.96,176.09,0.29,0.18,0.12,1.68,0.48,1.37,-161.41,86.99,25.04,0.22,1.04,0.09,1.0,0.31,0.3,-159.16,21.77,12.43,1.17,1.09,0.48,0.79,0.3,1.16,-128.51,18.85,88.45,0.73,0.23,0.31,0.82,1.23,1.08
0.79,-124.2,73.56,175.48,0.31,0.37,0.17,1.75,0.46,1.22,-161.56,87.16,24.93,0.13,1.16,-0.1,1.08,0.19,0.36,-159.75,22.88,14.2,1.08,1.12,0.34,0.81,0.31,1.25,-127.81,19.13,89.44,0.88,-0.01,0.01,0.96,1.02,1.07
0.8,-124.95,75.19,174.83,0.12,0.26,0.1,1.68,0.23,0.95,-161.6,87.29,24.76,0.18,1.07,0.16,0.88,0.3,0.54,-160.12,24.14,16.0,1.26,1.1,0.42,0.66,0.32,1.41,-127.24,19.51,90.21,0.77,0.15,0.42,0.81,1.24,0.79
0.81,-125.69,76.99,174.43,0.19,0.29,-0.01,1.75,0.3,0.96,-161.76,87.17,24.52,0.21,1.1,-0.1,0.96,0.25,0.4,-160.46,25.27,17.77,1.34,1.21,0.52,0.75,0.36,1.35,-126.61,20.13,90.98,0.73,0.18,0.29,0.6,0.91,0.78
0.82,-126.0,78.51,174.07,0.21,0.12,0.2,1.42,0.59,0.92,-162.01,86.84,24.5,0.15,0.9,0.03,1.03,0.31,0.53,-160.93,26.57,19.72,1.28,1.22,0.19,0.76,0.38,1.66,-125.67,20.37,91.9,0.92,0.08,0.26,0.92,1.2,1.01
0.83,-126.55,80.18,173.68,0.04,0.0,0.21,1.28,0.69,0.93,-161.95,86.16,24.56,0.24,0.76,-0.01,0.83,0.55,0.39,-161.48,27.88,21.68,1.28,1.42,0.5,1.0,0.38,1.42,-124.6,21.03,93.03,0.85,0.18,0.34,0.83,1.08,0.81
0.84,-126.86,81.6,173.63,0.41,-0.01,0.02,1.21,0.44,0.54,-162.01,84.98,24.33,0.08,0.82,0.1,0.9,0.45,0.4,-161.87,29.1,23.53,1.42,1.43,0.69,0.95,0.54,1.68,-123.76,21.6,93.98,0.86,0.07,0.38,0.71,1.0,0.78
0.85,-127.35,82.47,173.41,0.2,0.14,0.22,1.03,0.48,0.52,-162.01,84.59,24.06,0.13,0.96,0.07,0.76,0.73,0.48,-162.28,30.51,25.54,1.46,1.22,0.3,0.72,0.44,1.92,-122.78,22.29,95.13,0.99,0.02,0.48,0.64,1.0,0.63
0.86,-127.61,83.34,173.75,0.18,0.02,0.04,0.79,0.58,0.4,-161.94,83.6,24.01,0.11,0.75,0.18,0.64,0.67,0.53,-162.76,31.93,27.38,1.33,1.38,0.37,0.87,0.5,1.92,-121.65,23.22,96.57,1.01,0.3,0.73,0.59,0.93,0.6
0.87,-128.12,83.8,174.08,0.17,-0.01,0.04,1.0,0.45,0.6,-162.09,82.48,23.61,0.25,0.63,0.04,0.83,0.79,0.36,-162.78,32.99,29.36,1.33,1.27,0.38,0.95,0.57,2.04,-120.39,24.06,97.79,0.97,0.11,0.71,0.73,1.04,0.69
0.88,-128.29,84.13,174.29,0.21,0.2,0.04,0.85,0.33,0.33,-161.94,82.14,23.31,-0.0,0.82,0.2,0.73,0.81,0.31,-163.26,33.43,30.23,1.51,1.26,0.66,1.02,0.57,1.98,-119.64,24.71,98.35,0.75,0.25,0.87,0.65,0.99,0.67
0.89,-128.33,84.26,174.54,-0.05,0.25,0.24,0.87,0.73,0.37,-162.15,81.79,23.22,0.15,0.54,0.05,0.64,0.67,0.41,-163.34,34.15,31.09,1.5,1.33,0.53,1.06,0.56,1.69,-118.98,24.91,99.04,1.04,-0.01,0.8,0.44,0.95,0.65
0.9,-128.56,84.41,175.26,0.09,0.18,0.11,0.8,0.39,0.51,-161.85,80.78,23.02,0.24,0.62,0.18,0.82,0.7,0.47,-163.79,35.19,33.24,1.41,1.31,0.51,0.79,0.69,1.88,-117.83,26.08,100.5,1.17,0.23,0.78,0.58,0.98,0.58
0.91,-128.86,84.31,176.23,0.22,0.11,0.23,0.74,0.46,0.6,-162.1,79.87,22.62,0.06,0.8,-0.05,0.65,0.9,0.63,-163.96,36.27,35.34,1.36,1.34,0.38,0.97,0.73,1.8,-116.13,27.19,101.74,0.91,0.25,0.96,0.58,0.99,0.51
