0.92,-107.84,80.51,161.74,0.04,0.33,0.37,0.34,0.38,0.24,-91.31,87.76,151.66,0.16,0.4,0.1,0.42,0.87,0.69,-136.95,59.83,92.93,1.06,0.87,0.5,0.85,1.01,0.9,-80.66,65.26,172.36,0.35,0.32,0.4,1.94,1.12,0.47
0.93,-107.49,80.1,161.61,0.11,0.52,0.15,0.33,0.55,0.08,-91.06,87.5,151.45,0.16,0.44,0.15,0.28,0.78,0.74,-135.6,60.34,96.7,0.69,0.81,0.65,0.82,1.14,0.85,-80.84,65.54,172.63,0.4,0.25,0.11,1.74,1.15,0.61
0.94,-107.07,79.91,161.86,0.14,0.46,-0.04,0.45,0.6,0.48,-91.05,87.57,151.44,0.28,0.57,-0.0,0.5,0.67,0.57,-134.67,60.84,99.96,0.9,0.58,0.47,0.87,0.95,0.67,-81.1,65.29,172.75,0.26,0.15,0.51,1.88,1.0,0.5
0.95,-106.8,79.25,162.03,0.41,0.44,0.04,0.2,0.74,0.38,-91.26,87.69,151.49,0.14,0.58,0.01,0.47,0.71,0.46,-133.47,61.2,103.07,0.75,0.6,0.54,0.85,1.1,0.59,-81.4,65.68,172.88,0.1,0.4,0.29,1.7,1.15,0.66
0.96,-106.34,79.14,161.98,0.21,0.42,0.17,0.25,0.82,0.32,-90.97,87.34,151.49,0.07,0.7,0.02,0.3,0.59,0.49,-132.4,61.42,105.64,0.67,0.59,0.49,0.9,0.87,0.55,-81.27,66.04,173.35,0.1,0.4,0.38,1.52,1.23,0.83
0.97,-105.91,78.47,161.86,0.18,0.34,0.18,0.21,0.61,0.28,-91.11,87.39,151.63,0.23,0.57,0.07,0.55,0.58,0.52,-131.36,61.84,108.36,0.65,0.4,0.39,0.83,0.85,0.58,-81.45,66.23,173.41,-0.03,0.36,0.21,1.44,1.28,0.82
0.98,-105.31,78.22,161.91,0.33,0.38,0.11,0.4,0.81,0.32,-90.75,87.19,151.54,0.05,0.57,-0.01,0.75,0.69,0.52,-130.9,62.01,109.34,0.58,0.33,0.5,0.99,0.82,0.49,-81.25,66.83,173.38,0.21,0.32,0.38,1.34,1.23,0.78
0.99,-105.09,78.04,161.83,0.28,0.37,-0.09,0.29,0.53,0.53,-90.96,86.98,151.54,0.2,0.33,0.19,0.54,0.55,0.57,-130.4,62.31,110.59,0.42,0.38,0.2,0.87,0.74,0.68,-81.36,66.79,173.5,0.21,0.43,0.17,1.09,1.24,0.78
1.0,-104.46,77.55,161.59,0.34,0.24,0.05,0.46,0.76,0.35,-90.71,86.85,151.68,0.37,0.51,0.11,0.67,0.39,0.46,-129.5,62.47,112.36,0.45,0.49,0.53,0.91,0.88,0.65,-80.9,67.27,173.64,0.07,0.49,0.2,1.02,1.25,1.07
1.01,-104.05,77.33,161.23,0.57,0.46,-0.06,0.28,0.67,0.43,-90.52,86.31,151.6,0.16,0.48,-0.01,0.53,0.47,0.44,-128.84,62.59,113.67,0.24,0.22,0.49,0.93,0.98,0.6,-81.26,67.8,173.2,0.12,0.41,0.22,0.81,1.17,1.19
1.02,-103.05,76.76,160.8,0.31,0.34,-0.03,0.5,0.7,0.48,-90.17,86.12,151.42,0.16,0.49,0.12,0.56,0.41,0.53,-128.11,63.05,114.89,0.32,0.22,0.39,0.94,0.75,0.62,-80.98,68.59,173.18,0.03,0.41,0.28,0.71,1.22,1.08
1.03,-102.4,76.43,160.23,0.35,0.4,0.27,0.65,0.74,0.41,-89.96,85.53,151.67,0.21,0.6,0.28,0.7,0.46,0.53,-127.35,63.51,115.92,0.3,0.14,0.3,0.95,0.74,0.79,-80.43,69.26,172.69,0.04,0.53,0.11,0.65,0.89,1.19
1.04,-101.49,75.99,159.49,0.58,0.44,0.02,0.5,0.57,0.47,-89.66,85.22,151.41,0.27,0.52,0.09,0.63,0.38,0.46,-126.75,63.53,116.58,0.06,0.13,0.52,0.65,0.78,0.44,-80.39,69.91,171.62,0.26,0.62,0.32,0.47,1.11,1.18
1.05,-100.44,75.45,158.58,0.36,0.38,0.05,0.73,0.67,0.42,-89.16,84.64,151.4,0.3,0.41,0.03,0.64,0.46,0.54,-126.21,64.06,116.88,0.25,0.17,0.52,0.67,0.72,0.75,-79.98,70.39,170.56,0.26,0.45,0.1,0.31,0.89,1.46
1.06,-99.59,74.94,157.61,0.54,0.75,0.07,0.53,0.66,0.76,-88.81,84.13,151.54,0.32,0.6,-0.04,0.43,0.56,0.38,-125.41,64.4,116.91,0.13,0.21,0.34,0.58,0.7,0.68,-79.56,71.34,169.43,0.05,0.59,0.14,0.56,0.86,1.32
1.07,-98.8,74.42,156.59,0.46,0.43,0.25,0.5,0.75,0.61,-88.3,83.62,151.29,0.25,0.55,0.24,0.48,0.46,0.37,-124.92,65.01,116.95,0.17,0.14,0.32,0.78,0.57,0.85,-79.09,71.92,167.82,0.21,0.39,0.23,0.36,0.9,1.07
1.08,-97.54,73.89,155.45,0.36,0.4,0.34,0.74,0.76,0.7,-87.8,82.89,151.18,0.42,0.29,0.14,0.54,0.47,0.53,-124.37,65.29,116.8,0.11,0.25,0.34,0.65,0.57,0.66,-78.58,72.55,165.77,0.13,0.37,0.32,0.62,0.75,1.26
1.09,-96.39,73.27,154.57,0.61,0.38,0.28,0.67,0.79,0.56,-87.24,82.27,151.0,0.32,0.28,0.27,0.57,0.59,0.45,-123.88,65.78,116.45,0.04,0.28,0.42,0.77,0.57,0.84,-78.13,72.98,163.48,0.18,0.25,0.23,0.52,0.94,1.3
1.1,-95.42,72.82,153.24,0.59,0.37,0.02,0.52,0.88,0.48,-86.63,81.61,150.87,0.1,0.52,0.2,0.61,0.49,0.33,-123.23,66.15,116.45,0.07,0.1,0.29,0.45,0.4,0.93,-77.44,73.39,161.06,0.14,0.5,0.79,0.58,0.76,1.02
1.11,-94.48,72.25,152.52,0.45,0.31,-0.01,0.93,0.88,0.67,-86.23,81.28,150.65,0.22,0.37,0.14,0.61,0.47,0.6,-122.89,66.52,116.27,0.2,0.34,0.62,0.41,0.52,0.94,-76.7,73.63,158.45,-0.09,0.32,0.59,0.63,0.79,1.06
1.12,-94.17,72.02,151.87,0.41,0.41,0.35,0.71,0.89,0.85,-86.08,80.8,150.5,0.12,0.47,0.12,0.44,0.55,0.37,-122.47,66.78,116.13,0.1,0.3,0.28,0.39,0.55,0.94,-76.44,73.81,156.95,0.03,0.52,0.78,0.54,0.8,1.16
1.13,-93.61,71.91,151.28,0.42,0.29,0.35,0.67,0.9,0.84,-85.74,80.63,150.24,0.06,0.45,0.17,0.48,0.46,0.59,-122.05,67.19,116.11,0.04,0.34,0.3,0.48,0.46,0.98,-76.18,73.84,155.75,0.43,0.51,0.63,0.66,1.1,0.97
1.14,-92.67,71.52,150.25,0.22,0.39,0.34,0.55,0.89,0.88,-85.21,79.91,149.93,0.22,0.54,0.22,0.5,0.58,0.72,-121.35,67.57,116.23,0.21,0.28,0.41,0.28,0.36,1.08,-75.34,73.8,152.67,0.32,0.32,0.82,0.92,0.93,0.77
1.15,-92.12,70.84,149.66,0.23,0.54,0.28,0.76,0.81,0.77,-84.78,79.24,149.83,0.13,0.6,0.14,0.49,0.63,0.67,-120.83,68.19,116.42,0.15,0.26,0.4,0.44,0.55,1.01,-74.59,73.87,149.47,0.33,0.33,0.65,1.01,0.99,0.91
1.16,-91.39,70.34,149.09,0.39,0.33,0.18,0.63,0.88,0.75,-84.24,78.85,149.67,0.11,0.61,0.41,0.78,0.65,0.83,-119.97,68.77,116.93,0.24,0.25,0.63,0.52,0.31,1.19,-73.45,73.67,146.31,0.16,0.16,0.83,1.17,1.1,0.97
1.17,-90.89,69.92,148.36,0.18,0.34,0.42,0.42,0.91,0.76,-83.68,78.24,149.5,0.06,0.6,0.24,0.7,0.53,1.01,-119.2,69.17,117.81,0.15,0.33,0.47,0.43,0.64,1.07,-72.85,73.09,143.26,0.27,0.33,1.0,1.18,1.26,0.99
1.18,-90.28,69.27,148.02,-0.01,0.31,0.29,0.56,0.61,0.88,-83.24,77.9,149.06,0.27,0.34,0.22,0.65,0.53,0.97,-118.4,69.64,118.55,0.09,0.2,0.49,0.52,0.52,0.96,-71.98,72.59,140.59,0.31,0.31,0.94,1.19,1.43,1.1
1.19,-89.65,68.75,147.71,0.18,0.53,0.28,0.4,0.79,1.01,-82.92,77.5,149.07,0.18,0.46,0.25,0.83,0.58,1.2,-117.77,70.19,119.73,0.01,0.3,0.47,0.48,0.46,1.01,-70.97,72.11,137.81,0.31,0.19,0.96,1.28,1.65,1.17
1.2,-89.23,68.55,147.33,0.23,0.27,0.15,0.54,0.75,1.02,-82.52,77.05,148.72,0.09,0.37,0.35,0.68,0.93,1.29,-117.01,70.76,120.94,0.12,0.23,0.62,0.65,0.85,1.05,-70.33,71.11,135.56,0.35,0.13,0.85,1.23,1.78,1.26
1.21,-89.2,67.79,147.26,0.22,0.43,0.19,0.37,0.6,0.69,-82.29,76.35,148.47,0.2,0.34,0.18,0.6,0.77,1.38,-116.05,71.35,122.64,0.08,0.17,0.48,0.77,0.78,1.12,-69.57,70.56,133.5,0.31,0.22,0.93,1.2,1.89,1.45
1.22,-88.96,67.41,147.26,-0.03,0.51,0.18,0.3,0.74,0.65,-82.01,76.38,148.5,0.27,0.33,0.13,0.75,1.06,1.61,-115.21,71.77,124.31,0.23,0.06,0.82,0.83,0.97,1.0,-68.94,69.82,131.75,0.28,0.2,0.78,1.28,1.92,1.6
1.23,-88.66,66.92,147.2,0.22,0.5,0.07,0.4,0.58,0.67,-81.65,76.31,148.11,0.31,0.33,0.11,0.91,1.05,1.66,-114.63,72.07,125.8,0.29,0.23,0.6,1.0,1.28,0.97,-68.46,69.2,130.69,0.34,0.29,0.82,1.25,2.15,1.56
1.24,-88.47,66.63,147.57,0.17,0.37,0.03,0.42,0.64,0.57,-81.26,75.59,148.07,0.22,0.19,0.0,0.64,1.13,1.53,-113.84,72.67,127.4,0.09,0.11,0.75,1.07,1.42,1.07,-67.73,68.33,129.67,0.14,0.37,0.63,1.31,2.04,1.62
1.25,-88.58,66.25,147.53,0.31,0.46,0.05,0.38,0.37,0.63,-81.23,75.68,147.89,0.17,0.01,0.3,0.76,1.27,1.54,-113.33,72.97,128.99,0.15,0.11,0.81,1.2,1.5,1.21,-67.42,67.72,129.38,0.28,0.49,0.54,1.23,1.99,1.87
1.26,-88.45,66.13,147.35,0.26,0.23,0.17,0.48,0.53,0.59,-80.66,75.71,147.5,0.11,0.27,0.09,0.79,1.28,1.66,-113.02,73.11,129.75,-0.01,0.23,0.64,1.23,1.56,1.23,-66.99,67.33,129.28,0.5,0.41,0.28,1.17,2.07,1.88
1.27,-88.35,65.86,147.5,0.09,0.17,0.16,0.42,0.4,0.43,-80.61,75.57,147.6,0.26,0.22,0.16,0.7,1.35,1.48,-112.91,73.33,130.15,0.21,0.11,0.64,1.15,1.78,1.08,-67.01,67.16,129.13,0.19,0.5,0.43,1.09,2.11,1.72
1.28,-88.37,65.68,147.72,0.11,0.25,-0.02,0.37,0.34,0.52,-80.78,75.6,147.33,0.37,-0.01,0.0,0.54,1.38,1.52,-112.71,73.71,131.29,0.23,0.04,0.73,1.21,1.77,1.23,-66.78,66.58,129.43,0.09,0.5,0.65,1.09,1.99,1.76
1.29,-88.86,65.61,147.68,0.19,0.21,0.11,0.5,0.14,0.39,-80.56,75.58,147.1,0.32,0.06,0.22,0.78,1.4,1.34,-112.56,73.91,131.95,0.29,0.21,0.83,1.39,1.94,1.26,-66.48,66.43,129.84,0.31,0.35,0.5,0.88,2.01,1.63
1.3,-88.81,65.32,147.78,0.27,0.33,0.05,0.36,0.22,0.32,-80.56,75.6,146.69,0.43,-0.0,0.02,0.45,1.27,1.2,-112.33,74.55,132.07,0.16,0.02,0.78,1.34,1.94,1.2,-66.51,66.11,130.59,0.15,0.39,0.32,1.0,1.89,1.63
1.31,-89.1,65.13,147.96,0.31,0.13,0.15,0.66,0.22,0.39,-80.44,75.59,146.34,0.3,-0.08,0.12,0.54,1.14,0.98,-112.34,74.99,132.63,0.31,0.21,0.71,1.14,1.83,1.25,-66.49,66.11,131.5,0.15,0.22,0.44,0.81,1.66,1.32
1.32,-89.31,65.05,148.05,0.19,0.22,0.15,0.51,0.4,0.16,-80.4,75.63,146.35,0.29,-0.09,0.11,0.8,1.0,0.68,-112.43,75.11,132.29,0.26,0.19,0.6,1.17,1.76,1.35,-66.35,66.12,132.07,0.13,0.24,0.07,0.57,1.44,1.08
1.33,-89.53,64.82,148.07,0.17,0.1,0.09,0.35,0.25,0.31,-80.49,75.62,145.7,0.21,0.03,-0.07,0.47,0.83,0.69,-112.67,75.48,131.66,0.06,0.2,0.47,1.23,1.56,1.36,-66.61,66.17,133.22,0.24,0.24,0.08,0.6,1.57,0.86
1.34,-89.94,64.89,148.01,0.24,0.25,0.15,0.76,0.47,0.42,-80.85,75.53,145.72,0.15,0.1,-0.17,0.36,0.68,0.35,-113.06,75.68,130.81,0.19,0.29,0.33,1.11,1.27,1.22,-66.87,66.37,134.22,0.11,0.2,0.23,0.46,1.43,0.42
1.35,-90.2,65.04,148.14,0.37,0.14,0.09,0.97,0.52,0.32,-80.51,75.78,145.11,0.1,0.05,0.09,0.36,0.39,0.3,-113.18,76.07,129.91,0.03,0.37,0.36,1.0,1.01,1.21,-66.74,66.87,134.81,0.25,0.32,0.32,0.22,1.34,0.56
1.36,-90.7,64.76,148.33,0.15,0.16,-0.01,1.05,0.4,0.41,-81.01,75.71,144.79,0.09,-0.0,0.2,0.32,0.14,0.18,-113.71,76.51,128.82,0.01,0.41,0.13,0.94,0.91,1.18,-67.0,66.96,135.72,-0.02,-0.08,0.19,0.13,1.36,0.23
