0.17,101.87,83.31,173.69,10.64,0.71,0.12,0.17,0.47,0.11,50.56,0.37,18.19,0.9,0.35,0.51,0.44,0.61,0.39,0.54
0.18,101.94,83.06,113.0,10.24,0.8,0.02,0.15,0.32,0.06,50.56,0.37,18.19,0.5,0.27,0.43,0.43,0.61,0.39,0.54
0.19,101.94,83.0,114.12,9.32,1.02,0.54,0.08,0.25,0.03,50.56,0.37,19.0,0.4,0.05,0.03,0.43,0.61,0.39,0.54
0.2,102.0,82.94,116.69,9.13,1.09,0.66,0.01,0.43,0.08,50.56,0.37,19.0,0.59,0.02,0.08,0.43,0.61,0.39,0.53
0.21,102.0,82.75,120.81,8.69,1.14,0.45,0.01,0.67,0.07,49.88,0.69,20.56,1.03,0.09,0.24,0.43,0.61,0.39,0.53
0.22,101.81,82.31,126.19,8.54,1.05,0.66,0.01,0.81,0.05,49.88,0.69,20.56,1.17,0.0,0.17,0.43,0.62,0.4,0.53
0.23,101.75,81.81,131.44,8.74,1.01,0.31,0.14,0.84,0.08,49.88,0.69,20.56,0.95,0.01,0.68,0.42,0.62,0.4,0.52
0.24,101.56,81.19,136.5,8.56,0.93,0.66,0.04,0.91,0.08,48.75,0.0,21.75,1.2,0.24,0.5,0.42,0.62,0.41,0.52
0.25,101.44,80.5,141.12,8.37,0.81,1.09,0.11,0.91,0.09,48.75,0.0,21.75,1.49,0.13,0.44,0.42,0.63,0.41,0.51
0.26,101.25,79.75,144.94,8.0,0.89,0.81,0.14,0.93,0.07,48.75,0.0,21.75,1.77,0.15,0.72,0.41,0.63,0.42,0.51
0.27,101.0,78.75,148.38,7.58,0.67,1.38,0.12,1.09,0.03,47.69,0.75,22.56,2.13,0.35,0.3,0.41,0.64,0.42,0.5
0.28,100.69,77.69,151.44,7.41,0.72,1.29,0.14,1.14,0.05,47.69,0.75,22.56,2.19,0.17,0.62,0.41,0.64,0.43,0.49
0.29,100.5,76.44,154.31,7.23,0.89,1.64,0.01,1.35,0.0,47.69,0.37,25.75,2.29,0.1,0.41,0.4,0.65,0.43,0.48
0.3,100.25,75.06,156.75,6.99,0.86,1.71,0.03,1.39,0.04,47.69,0.37,25.75,2.79,0.08,0.59,0.4,0.65,0.44,0.47
0.31,100.0,73.56,158.56,5.89,1.04,1.78,0.02,1.43,0.08,47.69,0.37,25.75,3.51,0.03,0.79,0.39,0.66,0.44,0.47
0.32,99.5,72.0,160.31,5.45,0.95,1.85,0.11,1.52,0.02,44.69,0.37,29.0,3.87,0.06,0.99,0.38,0.67,0.45,0.45
0.33,98.62,68.31,163.5,6.07,0.38,2.74,0.09,1.87,0.02,43.25,0.37,31.75,3.03,0.63,0.72,0.37,0.68,0.46,0.43
0.34,98.44,67.31,164.19,6.63,0.28,3.11,0.1,1.85,0.05,43.25,0.37,31.75,2.34,0.74,0.67,0.36,0.69,0.47,0.42
0.35,98.31,63.5,166.37,5.99,0.98,3.44,0.22,1.95,0.12,40.69,0.0,34.56,2.7,0.04,0.97,0.34,0.7,0.48,0.4
0.36,98.06,61.37,167.37,6.45,1.28,4.2,0.03,1.96,0.04,40.69,0.0,34.56,2.06,0.26,0.54,0.33,0.71,0.48,0.38
0.37,97.75,59.25,168.31,6.37,0.48,3.8,0.01,1.84,0.1,37.25,0.37,39.75,1.97,0.52,1.24,0.33,0.72,0.49,0.38
0.38,97.37,57.31,169.13,6.16,0.01,3.99,0.2,1.79,0.0,37.25,0.37,39.75,1.99,0.97,1.35,0.32,0.72,0.49,0.36
0.39,97.25,55.31,169.87,6.53,1.12,4.97,0.01,1.82,0.0,37.25,0.37,39.75,1.43,0.14,0.64,0.31,0.73,0.5,0.35
0.4,96.75,53.38,170.31,6.68,1.27,5.27,0.21,1.77,0.16,33.69,1.06,41.0,0.92,0.23,0.44,0.3,0.73,0.51,0.34
0.41,96.06,51.5,170.81,6.77,0.79,5.4,0.01,1.55,0.15,33.69,1.06,41.0,0.84,0.38,0.5,0.29,0.74,0.51,0.33
0.42,95.87,49.81,171.37,6.89,0.42,5.99,0.17,1.61,0.06,33.69,1.06,41.0,0.23,0.63,0.08,0.29,0.74,0.52,0.32
0.43,95.81,47.94,171.81,7.19,0.46,6.73,0.12,1.72,0.04,29.25,1.75,43.75,0.01,0.28,0.04,0.28,0.75,0.52,0.3
0.44,95.31,46.0,172.13,7.13,0.85,6.68,0.04,1.58,0.05,29.25,1.75,43.75,0.05,0.02,0.15,0.27,0.75,0.52,0.29
0.45,110.06,44.38,172.5,7.17,0.76,7.21,0.08,1.45,0.06,25.19,0.37,46.19,0.69,0.07,0.35,0.26,0.76,0.53,0.28
0.46,109.94,41.06,173.06,7.24,1.03,7.76,0.03,1.49,0.03,25.19,0.37,46.19,0.8,0.15,0.43,0.24,0.77,0.54,0.26
0.47,109.81,39.5,173.25,6.87,0.8,8.2,0.02,1.37,0.05,21.87,1.06,48.19,0.62,0.07,0.69,0.23,0.77,0.54,0.25
0.48,109.75,38.13,173.5,6.53,0.38,10.6,0.11,1.28,0.01,21.87,1.06,48.19,0.55,0.13,3.34,0.23,0.77,0.54,0.24
0.49,109.63,36.56,173.69,6.44,1.23,9.92,0.03,1.5,0.03,17.75,1.06,50.25,0.6,0.37,2.09,0.22,0.78,0.55,0.23
0.5,109.44,34.56,173.81,6.55,2.17,10.36,0.06,1.84,0.07,17.75,1.06,50.25,0.98,1.31,2.33,0.21,0.78,0.55,0.22
0.51,109.37,32.63,173.94,6.12,1.38,11.41,0.03,1.7,0.07,17.75,1.06,50.25,0.83,0.52,3.2,0.2,0.78,0.55,0.2
0.52,109.5,30.88,173.94,6.27,0.18,9.97,0.01,1.5,0.2,14.87,1.37,51.5,1.23,0.69,1.6,0.19,0.79,0.56,0.19
0.53,109.5,28.56,173.62,6.51,1.54,10.76,0.16,1.2,0.03,10.5,1.06,51.5,1.91,0.57,2.15,0.18,0.79,0.56,0.17
0.54,109.37,27.31,173.56,6.51,0.28,10.03,0.03,0.95,0.0,10.5,1.06,51.5,2.09,0.68,1.34,0.18,0.79,0.56,0.16
0.55,109.44,25.75,173.62,5.64,1.81,11.68,0.03,0.47,0.07,7.19,1.06,53.5,1.42,0.83,2.88,0.17,0.8,0.56,0.15
0.56,109.44,25.25,173.56,4.82,1.46,10.97,0.06,0.4,0.08,7.19,1.06,53.5,0.67,0.47,2.14,0.17,0.8,0.56,0.15
0.57,109.31,24.81,173.56,4.78,1.22,11.15,0.05,0.43,0.1,5.25,0.37,52.25,0.79,0.02,2.4,0.17,0.8,0.56,0.15
0.58,109.12,24.25,173.62,5.26,0.71,10.31,0.08,0.44,0.01,5.25,0.37,52.25,1.28,0.09,2.01,0.16,0.8,0.57,0.14
0.59,109.19,23.81,173.81,5.07,1.0,11.23,0.26,0.22,0.05,5.25,0.37,52.25,0.93,0.42,2.7,0.16,0.8,0.57,0.14
0.6,109.31,23.69,174.06,4.68,1.92,11.85,0.22,0.1,0.03,4.19,1.69,52.25,0.58,1.31,3.14,0.16,0.8,0.57,0.14
0.61,109.37,23.62,174.19,4.71,1.89,11.64,0.0,0.03,0.01,4.19,1.69,52.25,0.77,0.68,2.97,0.16,0.8,0.56,0.14
0.62,109.44,23.44,174.12,4.76,1.11,10.56,0.03,0.1,0.06,3.75,0.69,51.88,0.86,0.19,1.61,0.16,0.8,0.56,0.14
0.63,109.5,23.44,174.06,5.34,1.51,9.77,0.06,0.05,0.04,3.75,0.69,51.88,1.49,0.93,0.26,0.16,0.8,0.56,0.14
0.64,109.5,23.62,173.94,5.36,1.99,9.03,0.05,0.25,0.05,3.69,0.69,52.0,1.42,1.04,0.1,0.16,0.8,0.56,0.14
0.65,109.56,24.06,173.94,4.86,1.4,10.98,0.05,0.39,0.06,3.69,0.69,52.0,0.85,0.46,2.08,0.16,0.8,0.56,0.14
0.66,109.75,24.63,174.0,3.55,1.11,13.49,0.12,0.55,0.1,3.69,0.69,52.0,0.53,0.18,4.62,0.16,0.8,0.56,0.15
0.67,109.87,25.12,173.94,4.1,0.53,9.8,0.0,0.43,0.11,3.69,1.0,53.19,0.06,0.39,0.98,0.17,0.8,0.56,0.15
0.68,110.0,25.25,173.94,5.29,1.34,10.29,0.06,0.07,0.09,3.69,1.0,53.19,1.11,0.4,1.47,0.17,0.8,0.56,0.15
0.69,110.06,25.06,173.94,6.05,0.89,11.57,0.01,0.12,0.05,4.5,1.25,52.75,1.89,0.04,2.74,0.16,0.8,0.56,0.15
0.7,110.06,25.0,173.87,5.77,0.82,11.4,0.0,0.2,0.01,4.5,1.25,52.75,1.6,0.11,2.57,0.16,0.8,0.56,0.15
0.71,110.12,25.31,173.94,5.26,0.11,11.55,0.23,0.34,0.02,4.5,1.25,52.75,1.03,1.03,2.75,0.17,0.8,0.56,0.15
0.72,110.19,25.69,174.19,5.42,0.26,11.71,0.23,0.35,0.01,4.87,1.25,52.38,0.99,0.11,3.28,0.17,0.8,0.56,0.16
0.73,110.25,26.06,174.31,5.1,0.91,11.83,0.04,0.36,0.06,4.87,1.25,52.38,0.9,0.06,1.98,0.17,0.8,0.56,0.16
0.74,110.12,26.94,174.5,5.22,0.59,10.43,0.1,0.4,0.1,6.69,1.25,52.0,0.94,0.35,1.18,0.17,0.8,0.56,0.17
0.75,110.12,27.37,174.62,5.76,1.35,9.15,0.15,0.32,0.03,6.69,1.25,52.0,1.56,0.64,0.78,0.17,0.8,0.56,0.17
0.76,110.19,27.69,174.81,6.27,1.47,10.52,0.12,0.35,0.02,6.69,1.69,52.0,1.7,0.68,1.88,0.17,0.8,0.55,0.17
0.77,110.19,28.31,174.75,5.2,0.71,10.78,0.03,0.66,0.03,6.69,1.69,52.0,0.42,0.48,1.61,0.17,0.79,0.55,0.18
0.78,110.19,29.12,174.75,5.34,0.2,9.4,0.0,0.7,0.05,6.69,1.69,52.0,0.56,0.57,0.87,0.18,0.79,0.55,0.18
0.79,110.25,29.75,174.81,6.51,1.35,8.38,0.14,0.51,0.04,7.75,1.69,53.19,1.64,0.58,0.09,0.18,0.79,0.55,0.19
0.8,110.31,30.44,174.69,6.33,1.78,9.66,0.12,0.72,0.03,7.75,1.69,53.19,1.36,1.01,1.25,0.18,0.79,0.55,0.19
0.81,110.19,31.44,174.5,5.44,0.6,8.74,0.11,0.97,0.06,8.88,1.69,52.38,0.31,0.18,0.42,0.19,0.79,0.55,0.2
0.82,110.19,32.56,174.44,5.56,0.3,8.49,0.05,0.99,0.07,8.88,1.69,52.38,0.28,0.49,0.26,0.2,0.79,0.55,0.21
0.83,110.19,34.06,174.31,6.05,1.41,8.09,0.01,0.96,0.02,11.5,2.06,52.38,0.47,0.62,0.06,0.2,0.78,0.55,0.22
0.84,110.25,35.19,174.25,6.58,1.01,8.5,0.02,1.15,0.0,11.5,2.06,52.38,0.84,0.21,0.59,0.21,0.78,0.54,0.22
0.85,110.31,36.5,174.12,6.68,0.48,8.62,0.06,1.17,0.03,11.5,2.06,52.38,0.79,0.45,0.88,0.21,0.78,0.54,0.23
0.86,110.31,37.81,173.81,6.27,1.04,8.01,0.27,1.25,0.01,14.06,2.06,51.56,0.17,0.35,0.11,0.22,0.78,0.54,0.24
0.87,110.19,39.25,173.44,5.91,1.22,7.58,0.17,1.36,0.08,14.06,2.06,51.56,0.12,0.0,0.29,0.23,0.77,0.54,0.25
0.88,110.12,40.75,173.19,6.99,0.44,6.73,0.12,1.32,0.04,16.25,2.06,50.0,0.59,0.43,0.64,0.24,0.77,0.54,0.26
0.89,110.12,42.19,172.94,7.21,1.08,7.45,0.15,1.33,0.06,16.25,2.06,50.0,0.21,0.65,0.0,0.25,0.76,0.53,0.27
0.9,94.62,45.69,172.13,6.92,0.76,6.49,0.27,1.67,0.09,21.06,0.69,48.75,0.09,0.17,0.29,0.27,0.75,0.53,0.29
0.91,94.81,47.5,171.69,6.54,0.63,6.97,0.14,1.65,0.03,21.06,0.69,48.75,0.68,0.31,0.42,0.28,0.75,0.53,0.3
0.92,94.75,51.13,170.62,7.37,0.68,5.15,0.29,1.69,0.09,23.56,1.25,48.38,0.25,0.31,0.91,0.3,0.74,0.52,0.32
0.93,94.87,53.13,170.06,7.39,0.27,4.7,0.19,1.88,0.1,23.56,1.25,48.38,0.45,0.73,1.08,0.31,0.73,0.51,0.33
0.94,95.31,55.31,169.56,6.77,0.59,5.13,0.1,2.03,0.06,27.69,0.06,45.56,1.29,0.4,0.35,0.32,0.72,0.51,0.35
0.95,95.44,56.5,169.19,6.32,0.94,4.93,0.18,2.07,0.09,27.69,0.06,45.56,1.95,0.06,0.21,0.33,0.71,0.5,0.36
0.96,95.69,58.75,168.5,6.06,0.51,2.84,0.19,2.02,0.12,31.37,0.06,43.25,2.41,0.49,1.97,0.33,0.71,0.5,0.37
0.97,95.94,60.88,167.75,6.7,0.54,3.3,0.01,1.88,0.03,31.37,0.06,43.25,1.95,0.46,1.2,0.34,0.7,0.5,0.38
0.98,96.37,62.94,166.88,6.88,0.86,3.73,0.03,2.01,0.03,31.37,0.06,43.25,1.93,0.14,0.43,0.35,0.69,0.49,0.39
0.99,96.94,67.31,164.25,6.89,0.46,3.45,0.16,1.99,0.0,35.38,0.25,38.75,2.33,0.52,0.31,0.37,0.68,0.48,0.42
1.0,97.06,69.37,162.5,6.85,0.6,2.82,0.19,1.96,0.02,35.38,0.25,38.75,2.32,0.42,0.46,0.38,0.67,0.47,0.43
1.01,97.25,74.31,156.81,7.35,0.88,1.88,0.23,1.8,0.03,39.5,0.06,35.19,2.44,0.01,0.6,0.41,0.65,0.45,0.46
1.02,97.19,76.06,153.56,6.89,1.2,1.93,0.17,1.7,0.0,42.19,0.75,32.38,2.94,0.34,0.44,0.41,0.64,0.45,0.47
1.03,97.31,77.81,149.56,6.38,1.34,2.39,0.18,1.76,0.07,42.19,0.75,32.38,3.17,0.21,0.07,0.42,0.63,0.44,0.48
1.04,97.19,79.37,144.69,6.89,1.25,1.13,0.31,1.56,0.05,45.38,1.56,29.19,2.74,0.21,0.34,0.43,0.62,0.44,0.49
1.05,96.87,80.38,139.56,8.33,1.14,0.56,0.37,1.07,0.05,45.38,1.56,29.19,0.69,0.19,0.89,0.44,0.61,0.43,0.49
1.06,96.5,81.06,134.94,9.1,0.63,0.4,0.3,0.83,0.04,45.38,1.56,29.19,0.58,0.44,0.66,0.44,0.61,0.43,0.5
1.07,96.31,81.63,130.31,9.12,0.86,1.02,0.18,0.8,0.01,46.88,1.19,25.19,0.57,0.21,0.1,0.45,0.6,0.43,0.5
1.08,96.25,82.56,121.87,9.38,0.74,0.25,0.25,0.68,0.01,47.88,1.56,23.19,0.34,0.33,0.85,0.46,0.59,0.42,0.51
1.09,96.0,82.88,116.5,9.83,0.25,0.73,0.22,0.69,0.07,47.88,1.56,23.19,0.09,0.83,0.25,0.46,0.59,0.42,0.51
1.1,95.75,83.12,173.56,8.97,0.69,0.35,0.32,0.82,0.0,47.88,1.56,23.19,0.76,0.39,0.03,0.47,0.58,0.42,0.52
1.11,95.44,83.44,173.62,8.81,1.03,0.25,0.34,0.76,0.12,49.38,2.0,21.19,0.81,0.29,0.75,0.47,0.58,0.42,0.52
1.12,95.31,83.69,173.69,9.18,0.37,0.83,0.18,0.53,0.04,49.38,2.0,21.19,0.25,0.86,1.03,0.47,0.57,0.42,0.52
1.13,95.19,83.69,6.25,9.98,0.19,1.05,0.1,0.44,0.04,49.38,2.0,21.19,0.39,0.85,0.86,0.48,0.57,0.42,0.52
1.14,95.06,83.62,6.31,10.17,0.35,0.57,0.14,0.43,0.05,49.06,2.0,18.37,0.02,0.62,0.05,0.48,0.57,0.42,0.52
1.15,95.0,83.62,6.25,8.99,0.24,0.02,0.19,0.72,0.14,49.06,2.0,18.37,0.75,0.81,0.23,0.48,0.56,0.41,0.53
1.16,94.94,83.56,6.06,8.91,0.2,0.42,0.18,0.69,0.15,50.88,2.69,19.56,0.21,0.72,0.85,0.49,0.56,0.41,0.53
1.17,95.0,83.5,5.94,9.92,0.33,1.66,0.02,0.2,0.08,50.88,2.69,19.56,0.49,0.61,0.89,0.49,0.56,0.41,0.53
1.18,95.12,83.5,5.87,10.29,0.54,1.17,0.0,0.19,0.09,50.38,0.69,16.37,0.49,0.58,0.03,0.49,0.55,0.41,0.53
1.19,95.5,83.5,5.69,10.09,0.45,0.1,0.05,0.4,0.17,50.38,0.69,16.37,0.13,0.45,1.02,0.49,0.55,0.41,0.54
1.2,95.81,83.37,5.44,9.15,0.5,0.28,0.03,0.54,0.24,50.38,0.69,16.37,1.29,0.5,0.97,0.49,0.55,0.41,0.54
1.21,96.19,83.25,5.19,8.57,0.31,0.17,0.05,0.42,0.24,51.5,0.69,15.56,0.85,0.62,0.31,0.49,0.55,0.41,0.55
1.22,96.37,83.37,4.94,9.32,0.21,0.75,0.03,0.1,0.22,51.5,0.69,15.56,0.45,0.52,0.14,0.49,0.54,0.41,0.55
1.23,96.63,83.5,4.69,10.16,0.28,0.22,0.04,0.05,0.2,51.5,0.69,15.56,0.41,0.52,0.52,0.49,0.54,0.41,0.55
1.24,96.94,83.5,4.5,9.36,0.28,0.17,0.03,0.23,0.22,52.69,0.75,14.75,0.76,0.56,0.34,0.49,0.54,0.41,0.55
1.25,97.19,83.56,4.25,9.33,0.41,1.81,0.02,0.08,0.2,52.69,0.75,14.75,0.16,0.44,0.86,0.49,0.54,0.41,0.55
1.26,97.37,83.81,4.0,9.72,1.83,1.06,0.02,0.19,0.23,50.75,0.75,15.19,0.02,1.14,0.26,0.48,0.54,0.41,0.55
1.27,97.5,84.19,3.69,9.78,2.54,1.89,0.18,0.21,0.27,50.75,0.75,15.19,0.13,1.72,1.33,0.48,0.54,0.41,0.55
1.28,97.56,84.5,3.44,10.24,2.07,2.56,0.2,0.16,0.21,50.75,0.75,15.19,0.48,1.48,1.84,0.48,0.54,0.42,0.55
1.29,97.5,84.75,3.25,11.21,1.31,2.41,0.17,0.16,0.13,52.25,0.37,15.56,1.44,0.75,1.72,0.48,0.54,0.42,0.55
1.3,97.5,84.94,3.12,10.59,1.19,2.38,0.04,0.07,0.08,52.25,0.37,15.56,0.83,0.65,1.7,0.48,0.54,0.42,0.55
1.31,97.62,84.81,3.06,9.01,0.85,0.69,0.0,0.23,0.06,51.88,0.69,14.38,0.74,0.32,0.01,0.48,0.54,0.42,0.55
1.32,97.56,84.62,2.94,9.04,1.07,1.71,0.19,0.23,0.1,51.88,0.69,14.38,0.71,0.56,0.96,0.48,0.53,0.42,0.55
1.33,97.5,84.75,2.87,9.42,0.85,2.94,0.08,0.13,0.05,51.88,0.69,14.38,0.34,0.35,2.19,0.48,0.53,0.42,0.55
1.34,97.5,84.81,2.87,9.33,0.62,1.7,0.04,0.15,0.04,51.5,0.25,14.75,0.43,0.13,0.99,0.48,0.53,0.42,0.55
1.35,97.56,84.94,2.81,8.91,1.19,1.14,0.07,0.05,0.07,51.5,0.25,14.75,0.85,0.71,0.43,0.48,0.53,0.42,0.55
1.36,97.62,84.94,2.69,8.58,1.36,0.84,0.08,0.15,0.11,51.5,0.25,14.75,1.45,0.94,0.74,0.48,0.53,0.42,0.55
1.37,97.56,84.94,2.56,9.16,0.82,1.86,0.1,0.06,0.09,51.5,0.69,16.37,0.08,0.14,1.18,0.48,0.53,0.42,0.55
1.38,97.69,85.12,2.56,10.13,0.19,1.63,0.21,0.18,0.03,51.5,0.69,16.37,0.5,0.03,0.54,0.48,0.53,0.42,0.55
1.39,97.94,85.31,2.5,10.38,1.66,0.77,0.16,0.11,0.07,52.25,1.0,16.37,0.61,1.22,0.1,0.48,0.53,0.42,0.55
1.4,98.06,85.31,2.31,9.61,1.93,1.23,0.06,0.08,0.16,52.25,1.0,16.37,0.07,1.51,1.61,0.48,0.53,0.43,0.55
1.41,98.25,85.38,2.19,9.76,1.89,1.98,0.09,0.03,0.1,52.25,1.0,16.37,0.0,1.51,1.29,0.48,0.53,0.43,0.55
1.42,98.25,85.38,2.25,10.61,2.1,0.81,0.19,0.06,0.03,51.88,0.06,15.19,0.84,1.71,0.13,0.48,0.53,0.43,0.55
1.43,98.06,85.44,2.19,11.34,0.59,1.76,0.35,0.02,0.1,51.88,0.06,15.19,1.56,0.22,1.08,0.48,0.53,0.43,0.55
1.44,97.94,85.5,1.94,11.29,0.57,0.45,0.23,0.08,0.15,51.88,1.69,15.19,1.52,0.91,0.22,0.48,0.53,0.43,0.55
1.45,97.94,85.38,1.94,9.74,0.3,0.66,0.07,0.11,0.0,51.88,1.69,15.19,0.03,0.02,0.04,0.48,0.53,0.43,0.55
1.46,97.81,85.25,1.87,8.65,0.94,0.14,0.1,0.11,0.01,51.88,1.69,15.19,1.11,0.61,0.58,0.48,0.53,0.43,0.55
1.47,97.88,85.25,1.87,9.12,0.77,1.82,0.19,0.03,0.01,51.88,2.5,15.19,0.64,0.44,1.08,0.48,0.53,0.43,0.55
1.48,97.69,85.25,1.87,9.96,0.7,0.78,0.05,0.08,0.06,51.88,2.5,15.19,0.19,0.37,0.05,0.48,0.53,0.43,0.55
1.49,97.56,85.31,1.94,10.79,0.66,0.18,0.04,0.15,0.05,51.06,2.06,15.56,1.32,0.04,0.03,0.48,0.53,0.43,0.55
1.5,97.5,85.44,1.94,10.5,0.14,0.07,0.01,0.03,0.04,51.06,2.06,15.56,0.35,1.02,1.5,0.48,0.53,0.43,0.55
1.51,97.62,85.31,1.87,10.65,0.63,0.8,0.01,0.2,0.02,51.06,2.06,15.56,0.76,0.52,1.42,0.48,0.53,0.43,0.55
1.52,97.62,85.12,1.87,9.78,0.12,0.71,0.03,0.17,0.02,51.5,1.25,14.38,0.37,0.06,1.14,0.48,0.53,0.43,0.55
1.53,97.69,85.06,1.94,9.56,0.55,0.56,0.07,0.17,0.02,51.5,1.25,14.38,0.12,0.12,0.83,0.48,0.53,0.43,0.55
1.54,97.69,85.25,1.94,9.93,0.22,0.13,0.01,0.22,0.01,51.5,1.25,14.38,0.23,0.28,0.62,0.48,0.53,0.43,0.55
1.55,97.75,85.44,1.87,8.55,0.52,0.91,0.01,0.13,0.06,52.25,1.25,15.19,1.02,0.85,1.17,0.48,0.53,0.43,0.55
1.56,97.81,85.56,1.81,9.12,0.45,0.4,0.02,0.19,0.08,52.25,1.25,15.19,0.53,0.75,0.94,0.48,0.53,0.43,0.55
1.57,97.88,85.81,1.75,9.55,0.49,0.57,0.04,0.26,0.09,51.06,1.0,14.75,0.22,0.79,0.06,0.48,0.53,0.43,0.55
1.58,97.88,86.31,1.62,9.71,0.25,0.9,0.03,0.44,0.07,51.06,1.0,14.75,0.84,0.18,2.02,0.48,0.53,0.44,0.55
1.59,97.94,86.56,1.56,9.46,0.2,0.46,0.01,0.19,0.06,51.06,1.0,14.75,0.32,0.47,0.97,0.48,0.53,0.44,0.55
1.6,97.94,86.81,1.56,9.77,0.33,0.6,0.02,0.27,0.03,50.75,1.0,16.0,0.02,0.6,1.07,0.47,0.53,0.44,0.55
1.61,97.81,87.62,1.5,9.68,0.57,1.35,0.02,0.36,0.01,50.75,1.25,17.19,0.11,0.83,1.66,0.47,0.54,0.44,0.54
1.62,97.75,87.81,1.56,10.24,0.55,0.67,0.05,0.37,0.1,50.75,1.25,17.19,0.44,0.83,0.92,0.47,0.54,0.44,0.54
1.63,97.69,87.94,1.69,10.25,0.47,0.64,0.13,0.39,0.13,50.75,1.25,17.19,0.45,0.77,0.81,0.47,0.54,0.44,0.54
1.64,97.69,88.0,1.75,9.85,0.02,0.63,0.14,0.45,0.11,50.38,2.06,18.75,0.05,0.34,0.72,0.47,0.55,0.45,0.53
1.65,97.75,88.0,1.87,9.83,0.09,0.72,0.18,0.26,0.09,50.38,2.06,18.75,0.03,0.24,0.74,0.47,0.55,0.45,0.53
1.66,97.88,87.94,177.94,9.72,0.28,1.38,0.23,0.26,0.07,50.38,1.75,18.37,0.07,0.64,1.35,0.46,0.55,0.45,0.53
1.67,98.06,87.81,177.87,9.58,0.03,1.6,0.32,0.21,0.07,50.38,1.75,18.37,0.21,0.39,1.53,0.46,0.55,0.44,0.53
1.68,98.5,87.56,177.62,9.6,0.46,1.45,0.25,0.11,0.13,50.0,1.37,20.37,0.32,0.04,0.69,0.46,0.56,0.44,0.53
1.69,98.56,87.37,177.5,8.94,0.45,0.74,0.13,0.11,0.08,50.0,1.37,20.37,0.98,0.07,0.59,0.46,0.56,0.44,0.53
1.7,98.62,87.25,177.44,8.94,0.13,0.83,0.06,0.1,0.05,50.0,1.37,20.37,0.78,0.56,1.33,0.46,0.56,0.44,0.53
1.71,98.56,87.31,177.44,9.03,0.11,1.88,0.1,0.0,0.02,50.38,2.5,19.56,0.02,0.85,0.3,0.46,0.56,0.44,0.53
1.72,98.56,87.25,177.44,9.59,0.29,1.22,0.05,0.07,0.02,50.38,2.5,19.56,0.19,0.72,1.05,0.46,0.56,0.44,0.53
1.73,98.56,87.25,177.44,9.33,0.3,1.28,0.06,0.05,0.01,50.0,1.25,19.56,0.28,0.01,0.54,0.46,0.56,0.44,0.53
1.74,98.5,87.25,177.44,9.88,0.57,0.33,0.05,0.08,0.03,50.0,1.25,19.56,0.33,0.26,0.28,0.46,0.56,0.44,0.53
1.75,98.5,87.19,177.5,10.24,0.42,1.29,0.03,0.08,0.02,50.0,1.25,19.56,0.45,0.0,1.09,0.46,0.56,0.44,0.53
