0.11,-112.29717159579755,77.58819426798598,179.90548466482306,0.13347482955124174,0.3013066452950588,0.02640705995740179,0.6211732599079277,0.12429735400486656,0.5380061029362183,0.4316623679172322,0.6489938949511547,0.34879206662571016,0.5188375677275815,-101.02283931978364,78.74933202056017,201.73017436407974,0.06465087866997463,1.131005198989939,0.04817548557606503,2.1496061317171264,0.13166986498705688,0.5627102994614431,0.5746803469727728,0.5081733777556778,0.5068530289561028,0.38668491103894337,-149.05298196000822,0.5728228096864423,4.066366574506311,0.3056853217934042,0.08326375727806659,0.2945276322100333,0.7594746553857247,0.9564224305622279,1.0633195366099333,0.003916990086869693,0.03567569353148378,-0.9625054825575877,0.26633488042113884,-119.04161210111116,12.769152294156944,9.276041777733287,0.05775136017458866,0.08058071942001516,0.29247233707326953,0.7445635479950226,0.14901900985581812,1.4257000083997284,-0.05413231852999478,0.12751909192094618,-0.8491596398083802,0.5093880837598701
0.12,-112.08633717261591,77.12621465411758,179.92946271350468,0.1509772342297277,0.40408400952103757,0.03597341586371452,0.8071195788603254,0.14226213862529025,0.4690987587455617,0.43431432597276304,0.6500859519117013,0.34782054665682904,0.5159556531161149,-100.76506618668424,77.50293622182528,204.87959799133378,0.06776944639714624,1.2297815538867438,0.04834674842369318,2.3493007504090393,0.15784395033226983,0.6140682879196872,0.5887513244750713,0.4992331105958859,0.5177877298501646,0.3621850115981387,-148.76769125811256,0.6288424445807159,3.7028764647573835,0.32000853452442063,0.07985940408983225,0.3079677122966553,0.766108508897928,0.9683386291528531,1.2723567255959813,0.002574950432449499,0.032853934954028365,-0.9618973754429531,0.2690679408864084,-118.75758930554497,12.729717928658287,9.135347325598044,0.07673566808604856,0.08484062276286061,0.2866541635534312,0.678183922172641,0.13255846215244596,1.6894286180611355,-0.054510922877130226,0.12605791029274158,-0.84785095605554,0.5112971132782206
0.13,-111.84765896419607,76.51063360069408,179.94616000649117,0.16839501117913094,0.5197308878835817,0.047909029733336723,1.0027031922332925,0.16066717342307799,0.4022907389048504,0.43762909887270496,0.6517578630299115,0.3463421698593359,0.5121402601964176,-100.47583427286906,76.07404611091258,207.91598450686067,0.0721728643005177,1.3281300241045126,0.04997785355259858,2.5196930844951124,0.1890609143816915,0.661259073044366,0.6021887971887803,0.49134382041307817,0.5275710202045607,0.33661654398232893,-148.4509232960862,0.6927011435278421,3.3290825205283463,0.33265203284792905,0.07564849388178331,0.32177125961811637,0.7608401803654249,0.966987169931302,1.5092076355862032,0.0011778445313271504,0.029956199083641263,-0.9612930614334726,0.2720326738003063,-118.46579958274505,12.680399289335623,8.96435037922522,0.09782837577241255,0.0885314261920879,0.28058741391459113,0.6001016877318308,0.1177801956479031,1.9649275169811382,-0.055015095973952294,0.12430063412575951,-0.8465358587805637,0.5132465023112375
0.14,-111.58807076459367,75.72795489031799,179.95035105934173,0.18503210822821234,0.6455646146369887,0.06210775333212241,1.1988196709054997,0.17904079851116983,0.345935529870781,0.44157814248769633,0.65409839520851,0.3442342581417014,0.5073271531786142,-100.1591893217926,74.47289069510951,210.78623757123086,0.07740194590814103,1.423141913415204,0.05296823415893128,2.648146500901282,0.22319486459803345,0.700237275611771,0.6147816292443998,0.48474423193297356,0.5359734127431424,0.3103599545116263,-148.10174271340213,0.7611327516927757,2.955721386322639,0.3433060399806245,0.07119507835680715,0.3366447812877408,0.7448878747051818,0.9532130749798401,1.7688044162006789,-0.00022710097557075262,0.027073339210722858,-0.9606679820875808,0.2752304064856543,-118.16318693929117,12.620647247819305,8.760766941703597,0.12037572673231793,0.09143813939217878,0.27606723980277637,0.5168312016245531,0.10551922470420759,2.2415854435462212,-0.05561105009555057,0.12225657330378459,-0.8452196957987445,0.5152649656120102
0.15,-111.31677264447251,74.76819320301269,179.93633537369246,0.20013734884439288,0.7782633842176248,0.07828903361049235,1.3855285131350112,0.19691603273899397,0.30787355427194824,0.4460993879361387,0.6571818797409389,0.3413715772468062,0.5014775358233617,-99.81987463252943,72.71541972356012,213.44619077164037,0.08301683373325816,1.511927345521808,0.057136404383163156,2.7243820317393688,0.25799155119227485,0.7275778754439207,0.6263572417772455,0.47960909073926716,0.542828903747717,0.2838013057761183,-147.71902632816548,0.8305036957225618,2.594197757253198,0.3515925692601089,0.06709376944969578,0.3530596862389749,0.71965156345459,0.9282167555611933,2.0433169477469177,-0.0015884557814339116,0.024299353942666288,-0.9599928601667302,0.2786644093040103,-117.84612929784296,12.550814010734484,8.522940932843522,0.14365156740904295,0.0933961494985299,0.27454296610256096,0.43468438862151826,0.09643274163195911,2.5071945805427247,-0.05626877987295352,0.1199430224996411,-0.8439026819185005,0.5173865369847117
0.16,-111.04470086607743,73.62567200833277,179.89840619734457,0.21297173869652397,0.9140341743577195,0.09599644896154148,1.552780617987736,0.2138429107766664,0.29469768327865503,0.45109993932068493,0.6610622859948836,0.3376349808696844,0.49458051614555476,-99.46308438853455,70.82239413235042,215.8629072147948,0.08860356157941511,1.5918318903967805,0.062217666354510065,2.7414468422088256,0.2911994459010934,0.7408504789877982,0.6367895913690783,0.4760391544675788,0.5480417269878703,0.25731149175749063,-147.30173129710082,0.896949343914031,2.2559589738178465,0.3570571933331345,0.0639353554411957,0.3711780669759284,0.6866849042500096,0.893545064623057,2.322417328118662,-0.0028522710209708795,0.021726460275953596,-0.9592369782185668,0.28233839748635414,-117.51085771527961,12.472237652806456,8.250009080864487,0.16689474199333926,0.0943312921787807,0.27697501995692797,0.3593382108165439,0.09101607974959253,2.7486373019436985,-0.05696647090747207,0.11738435472401532,-0.8425798571107123,0.5196467543428758
0.17,-110.78375505052493,72.29968534571837,179.831401586511,0.22288265106058233,1.0488087172384741,0.11461309473690101,1.6912151822369816,0.22939510178442718,0.31109347703636464,0.45646177180602826,0.6657679423525462,0.33292165569851156,0.48665414756756964,-99.09422088534706,68.8181012242872,218.01581112278856,0.09378128186692158,1.6606451180513215,0.06787066967490259,2.696399347524583,0.32072413498467667,0.7389559682426197,0.6460023651054132,0.47405874612720356,0.5515860838872353,0.23122830096299185,-146.84926355335304,0.9565349505402698,1.951819246114496,0.3591824289293009,0.06227440687405123,0.3908133125041037,0.6476801347491833,0.8510252188549352,2.593784317117647,-0.003964203786731895,0.019439835308428837,-0.9583718947753126,0.286254093304303,-117.15399984319873,12.3872417285093,7.942056825477723,0.18933868829890413,0.09428969700030121,0.2837351625506103,0.2954667413628987,0.08964012623947021,2.9527305140437843,-0.05769357606055651,0.11461116464701408,-0.8412419629443476,0.52207766231254
0.18,-110.54585583038745,70.79498578566587,179.73128493915402,0.22937457411403314,1.1784491428545085,0.13339307652566246,1.792970012010998,0.2431781973663132,0.35931939877092384,0.46204992097059217,0.6712971582422566,0.32715601200687183,0.4777453498877762,-98.71867510341994,66.7287653262997,219.89674357142084,0.09821195169632077,1.7167784240894164,0.07369447316334389,2.5906285975235743,0.34479641115891096,0.7223868046313566,0.6539680409012051,0.4736204689042803,0.5534999042059023,0.20584156650210125,-146.36188603939775,1.005453890173445,1.6912467259197892,0.35742753545408085,0.06259969938690735,0.4114255752450716,0.6044602492427453,0.8026447808314762,2.8438445449024043,-0.004872400300303381,0.017512107121632158,-0.9573750517893237,0.2904082177039406,-116.77317776358693,12.299050448954006,7.600254858655836,0.21023038263655036,0.09344987576587042,0.29456365037702553,0.24646234812972176,0.09260136592521107,3.1072042012369816,-0.05845209765140424,0.11165955892751601,-0.839877258365922,0.5247023390333295
0.19,-110.3419310201172,69.12206355893103,179.59569513817232,0.23216758736518392,1.2989465084835412,0.1515065213377519,1.8524417992802338,0.25484838707339735,0.43888388234034903,0.4677223606193501,0.677614989165962,0.32030006682720746,0.4679289647710067,-98.34165176536845,64.58078764431079,221.5091023318025,0.1016115197999933,1.7593876331382607,0.0792564663291,2.4297754507527523,0.36213351771043584,0.6933739344875012,0.660703683713362,0.474615963687097,0.5538741745260319,0.18138185681823,-145.8411018953892,1.0402691779694024,1.4816427647394987,0.35129324514120147,0.06530749492745476,0.43215183498095383,0.5589679130673583,0.7504029996507006,3.0587256155527394,-0.005531305849721101,0.015997864877204997,-0.956232735752982,0.2947893916730245,-116.367570153965,12.211629049144676,7.226963388400111,0.22884049574803533,0.09211322164566135,0.3085942954334439,0.21426494680131836,0.10017233759092939,3.201760689977788,-0.05925595194634953,0.10857061029216473,-0.838474047525885,0.52752986919578
0.2,-110.180937962714,67.29717381969401,179.42440372018046,0.23123725810382978,1.406600362007403,0.16809459189088455,1.866921148932152,0.26414732707199473,0.546461364778052,0.4733406187439857,0.6846514538109685,0.3123621005559525,0.45730598193024796,-97.96805241821052,62.39899949758851,222.86626238449054,0.10376044003181532,1.7884185361499272,0.08412945731730866,2.223277958314282,0.3720698437624701,0.6558893468711408,0.6662643717987512,0.4768910059907576,0.5528395866197948,0.158013378079181,-145.28994799657178,1.0581925874334819,1.3276639948307134,0.3404043984736887,0.07067755468985679,0.4518718328193593,0.5132374422591978,0.6961681766139588,3.225363969404752,-0.0059062997064049825,0.014928618927666188,-0.9549419431539912,0.2993755028431266,-115.93833968429361,12.129465566304054,6.825787365309361,0.2444709614302463,0.09067359697589036,0.32445204027257274,0.19931073240952613,0.11263709369702463,3.2291241700869824,-0.060128592447583694,0.10538991448549061,-0.8370234680745087,0.5305517041981505
0.21,-110.06902773241005,65.34205968044327,179.21961941150983,0.22683139787227707,1.4981729307927316,0.18233082887217994,1.8370151211040127,0.270951932034592,0.6760687681941246,0.47878014904837524,0.6923016056902198,0.30340239471650043,0.44600076441419434,-97.60241386759456,60.205133782014656,223.9894920733981,0.10451191444459142,1.8045623487341753,0.08793397061961877,1.9836036374292536,0.37463869363217805,0.6154803632671058,0.6707350831856944,0.4802628595697953,0.5505522246448119,0.1358317326519257,-144.7131383311576,1.0573823998080034,1.230658810428213,0.3245996800454702,0.07885223553898285,0.4693105589649626,0.4693369329429391,0.6415705414260724,3.3326735639507055,-0.005978707405281876,0.01430877370995616,-0.9535108750378065,0.3041321121075535,-115.488834247675,12.05731345123993,6.401563165689809,0.2564683630224287,0.08957096631102661,0.34041764467574354,0.20060302365155946,0.13029568582155324,3.1859587141220884,-0.06109929868054716,0.10216710396790922,-0.8355219691178793,0.533740156198437
0.22,-110.00894775330508,63.28332351533937,178.98609032856427,0.21945987646197454,1.5710144220111293,0.19348514394083413,1.7667700968936015,0.27532890579498287,0.8194988005918472,0.4839394846860872,0.7004279050687277,0.2935349983099621,0.4341570527220546,-97.24888289866689,58.01670163828539,224.90558600430495,0.10379779977806139,1.8091215784588872,0.09038014279571382,1.7252510676357304,0.3705935359267877,0.5789199162546718,0.6742218113226287,0.48453770123678697,0.5471798019537782,0.11486684288293499,-144.11700721386296,1.0372294031138334,1.1883039655639709,0.304015340398951,0.08981976842575548,0.48317312702268916,0.4292728330431086,0.5879462893659344,3.372651836937501,-0.005750420197840395,0.014113276477269263,-0.9519580302673736,0.3090124110357878,-115.02449866587204,11.999914302630206,5.960259037722826,0.2642506210359977,0.0892371024881995,0.354641812391977,0.21589800391698147,0.15342620205182786,3.0735210193877784,-0.06219868915138727,0.09895512863002354,-0.8339729242656837,0.5370494227415039
0.23,-109.99976339163408,61.151430069300815,178.73097150482212,0.20985546209768174,1.6231556049315625,0.20098620477543502,1.6634348144979088,0.2775757687265549,0.9669790160788327,0.48874721496574136,0.7088652537381669,0.28292479698693285,0.4219326678306404,-96.91120028429962,55.846406800885674,225.6444300497195,0.10163301829567044,1.8038012323960315,0.09130282121631154,1.4636098143474117,0.36136051685020454,0.5536710162618913,0.6768426542311262,0.48952613078731166,0.54288967176911,0.09509078842272911,-143.50922318181625,0.9985933713124158,1.1945269905302907,0.27914909860890086,0.1034032104769858,0.49229984889384254,0.3948585876907055,0.5363325576625017,3.3412895023346834,-0.005247187202508415,0.014287602233011011,-0.9503101170981567,0.3139590716170422,-114.55248091806504,11.961717915984353,5.5087807249035885,0.2673503725506179,0.09004243538024129,0.3653793782708107,0.24198703488147225,0.18220290629821081,2.8979317734840384,-0.06345408538540209,0.09580915696691825,-0.8323869805447436,0.5404191285424499
0.24,-110.03695082298468,58.97938288522799,178.46345137547212,0.1989083801311609,1.6533628640997233,0.2044764568217977,1.5368610756854644,0.27822560904986393,1.1079993183373862,0.4931659043374794,0.7174287840219304,0.2717797381451298,0.40949310348430984,-96.59267010208623,53.7021520689147,226.23669539717343,0.09811863576930371,1.790452008597662,0.09068349772502884,1.2137702868003069,0.3489181636677528,0.5471886156811575,0.6787195911318982,0.4950552417573082,0.5378395241719943,0.07642968003159037,-142.898277251994,0.9439501001752396,1.239779723204386,0.2508920902097053,0.11925661917794489,0.4958214107347543,0.3675616179744295,0.4874990576877427,3.239167877666578,-0.004519722402101853,0.01475055941171257,-0.9485991610103139,0.31890804370523296,-114.08097587820224,11.946614936272056,5.05468977522356,0.2654721556910923,0.0922519297753484,0.3712069311501289,0.275045811828784,0.21658180384674527,2.6699978428916094,-0.0648853309294789,0.09278505437500488,-0.8307810149709027,0.5437799701751045
0.25,-110.11286776416661,56.801184991004135,178.19416552041068,0.18758362631574468,1.661152618365969,0.20385225909203405,1.3986092239464145,0.27799622108886446,1.2322312287299504,0.49719233480205366,0.725924030660578,0.2603388557013769,0.39700450315033087,-96.29610193759979,51.5876100251086,226.7118274948408,0.09344226942110455,1.7707991243920387,0.08865386342053477,0.9893779824553027,0.3356100300425226,0.5661174064391977,0.6799715387590494,0.5009763667705459,0.5321713319448528,0.058778194263745594,-142.29279055760205,0.8774132947941096,1.3116868433241462,0.22052053140731362,0.13687028401015203,0.49328934948508746,0.34835565451933487,0.441993607809166,3.071669300457866,-0.003642059373946825,0.015400068645696305,-0.9468592111399143,0.3237939640848071,-113.61840509210425,11.957697291856785,4.60586062259387,0.2585541573990948,0.09599533202746972,0.3711884553405017,0.3110119108332077,0.25617589272317387,2.4045831093413534,-0.066501548794677,0.08993750700277792,-0.8291758825724724,0.5470606941815701
0.26,-110.2175501532058,54.65024770881128,177.9344625793215,0.17683410009795872,1.646767093187953,0.19928116497037215,1.2608764189672992,0.2776795710984618,1.3304548354537402,0.5008539511763342,0.7341585767259483,0.24885752678323103,0.38462674376266953,-96.02372943956091,49.50325913101361,227.09645379006818,0.08787359402083218,1.746192628369137,0.08547852256051149,0.80162785125136,0.3239078019055743,0.6154791862399808,0.6807090461292683,0.5071683138073129,0.5260086950823861,0.04201516141504563,-141.70072683394267,0.8046067265538476,1.3960389287523387,0.18964347153078112,0.15558737464064726,0.48475752549820583,0.3376120657663628,0.4001804379392098,2.8487791728900214,-0.002707004789537196,0.016121653067980732,-0.9451230011513617,0.328556435748092,-113.17256568759194,11.997063127538036,4.1701164965745114,0.24682144305064305,0.10125465546509466,0.36496494053895956,0.3459500030815155,0.30014816530452454,2.119586467473642,-0.06829911802166828,0.08731795879737264,-0.8275933858934504,0.5501953978376712
0.27,-110.33972852262605,52.55792382369775,177.69561245802663,0.16752211394775673,1.611119245340121,0.19119069176085876,1.135382929970696,0.27799095599753215,1.3954119615297642,0.504202017140913,0.7419538723076742,0.23759186590397707,0.3725073960002537,-95.77712308239091,47.4477345575054,227.4132846641868,0.08175290410830417,1.7174127476756083,0.0815185407035082,0.6584886526815753,0.316149478542703,0.6979645214533986,0.6810307326892029,0.513536547546354,0.5194572927416762,0.026018652315541235,-141.12862187830657,0.7323789484040532,1.4780462843936124,0.1601079951752843,0.174634282867584,0.4707971244315503,0.3350586177051633,0.3622618975707224,2.5845039953889812,-0.0018190058104104005,0.0167989550539017,-0.9434188952688838,0.33314618094727433,-112.74988391954993,12.065684362010753,3.754888074059894,0.23081785193984888,0.10787009642876849,0.35276226649670794,0.3763696507629673,0.34715050561285177,1.8346250013073355,-0.07026092898089592,0.08497260533196563,-0.8260530202269853,0.5531301002898459
0.28,-110.46792621605891,50.552308526455796,177.48805012954435,0.16035790526358928,1.55571807204629,0.18022798829965278,1.0323441434862062,0.279417053367737,1.4225083721036498,0.507302535315536,0.7491558556180372,0.22678412201511938,0.36077716567483975,-95.55712177896636,45.41931426260666,227.6805293992728,0.0754716650080923,1.6845571428968653,0.07718178840172672,0.5642292087360263,0.3142802479418145,0.8134431093361049,0.6810213999510613,0.5200092304573192,0.5126077843118592,0.01067926975004512,-140.58094533439933,0.6683729826313962,1.543730726529361,0.13386881585434038,0.19316544401003405,0.4524401055161888,0.33981758830348385,0.3282884893598448,2.2959577449051527,-0.0010851700893883553,0.01732524077390659,-0.9417684526238966,0.33753007760627574,-112.35488126272146,12.16335396446174,3.366931875087488,0.21140771144978013,0.115564030257135,0.3353296170773819,0.39947175937009355,0.39533137371261673,1.569538913402643,-0.072356831767031,0.08294072448621949,-0.8245690804146688,0.5558276911057186
0.29,-110.59150040858844,48.65738844307597,177.32072954581085,0.15585839163359547,1.4825855792110494,0.16719599543791236,0.9596351582500269,0.28210818832861656,1.410290016003431,0.510226269693152,0.7556432670786228,0.21665045021917223,0.349547103853469,-95.36380528056283,43.41735717252032,227.91179887023375,0.06944554182198331,1.6470271008848558,0.0728688014576816,0.5192868323237245,0.3196271268252448,0.9587851663746352,0.6807516556855722,0.5265312791751215,0.505540300271317,-0.004089279271950466,-140.05969002857367,0.6204841071516628,1.5813140934131922,0.11283493469449028,0.21032070276498022,0.43106001023557655,0.3505150488360125,0.2981695437740339,2.002181674168296,-0.0006054587393105187,0.01761466752912366,-0.9401848929781761,0.3416943260025922,-111.9899162574338,12.288724812128327,3.0121312702121243,0.1897442539371486,0.12398032901089316,0.31383127510466746,0.4133118720764012,0.4424245581413904,1.3428438441903499,-0.07454516054650139,0.08125360747082672,-0.8231486855033452,0.5582706399787083
0.3,-110.70151173219128,46.89254917965133,177.20063048286454,0.15432421732456408,1.394173493092945,0.15297666574835098,0.9222226660666142,0.2858515395043929,1.3606262710994326,0.5130391851048032,0.761332996630422,0.20737173238577994,0.3389075292091435,-95.19652048540857,41.44353158373748,228.1164241000915,0.06408228487531412,1.6036190699124464,0.0689231892032091,0.5204763620735163,0.33274119480613645,1.128045097367076,0.6802788248904379,0.5330576382715951,0.4983296249748462,-0.018342859466609785,-139.56424926416025,0.5962577272468615,1.5824635742114308,0.09871017510376981,0.22529050935877074,0.4082097330292561,0.36543875000097503,0.27169499359713933,1.722770584935785,-0.0004631616208330257,0.017612117857746024,-0.9386725928101208,0.34564534200374836,-111.65521834863617,12.439442183268877,2.6953867788466073,0.16720685823599404,0.1327331945629534,0.28971562758771363,0.41687749639487337,0.48591659481072863,1.170264101913799,-0.07677523042438106,0.07993426540326243,-0.8217911531234869,0.5604611798501316
